ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:23:45+0000,149.12706899849582,loc_response_time,,,135699.0,200.0
2026-04-18 19:23:45+0000,459.57448000262957,loc_response_time,,,133207.0,200.0
2026-04-18 19:23:45+0000,194.77041899881442,loc_response_time,,,134532.0,200.0
2026-04-18 19:23:45+0000,232.68321100113099,loc_response_time,,,134197.0,200.0
2026-04-18 19:23:45+0000,168.1966360010847,loc_response_time,,,132904.0,200.0
2026-04-18 19:23:45+0000,300.553516997752,loc_response_time,,,133446.0,200.0
2026-04-18 19:23:45+0000,182.3913550033467,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:45+0000,131.86418999976013,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:45+0000,811.5459660002671,loc_response_time,,,135422.0,200.0
2026-04-18 19:23:45+0000,418.36255800080835,loc_response_time,,,134941.0,200.0
2026-04-18 19:23:45+0000,533.9186590026657,loc_response_time,,,132904.0,200.0
2026-04-18 19:23:45+0000,483.8509740002337,loc_response_time,,,133486.0,200.0
2026-04-18 19:23:45+0000,486.7103050019068,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:45+0000,360.53421500037075,loc_response_time,,,134605.0,200.0
2026-04-18 19:23:45+0000,189.189668999461,loc_response_time,,,134874.0,200.0
2026-04-18 19:23:45+0000,206.28102900082013,loc_response_time,,,133434.0,200.0
2026-04-18 19:23:45+0000,899.5099420026236,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:45+0000,184.8996939988865,loc_response_time,,,133471.0,200.0
2026-04-18 19:23:45+0000,116.52084599700174,loc_response_time,,,133580.0,200.0
2026-04-18 19:23:45+0000,1012.2965749978903,loc_response_time,,,133471.0,200.0
2026-04-18 19:23:46+0000,301.94846100130235,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:46+0000,297.08501500135753,loc_response_time,,,133206.0,200.0
2026-04-18 19:23:46+0000,186.08386800042354,loc_response_time,,,133457.0,200.0
2026-04-18 19:23:46+0000,317.96351700177183,loc_response_time,,,133827.0,200.0
2026-04-18 19:23:46+0000,194.69727800242254,loc_response_time,,,133910.0,200.0
2026-04-18 19:23:46+0000,345.54670299985446,loc_response_time,,,132937.0,200.0
2026-04-18 19:23:46+0000,466.3695640010701,loc_response_time,,,132900.0,200.0
2026-04-18 19:23:46+0000,220.15339599965955,loc_response_time,,,132941.0,200.0
2026-04-18 19:23:46+0000,297.69674700219184,loc_response_time,,,135778.0,200.0
2026-04-18 19:23:46+0000,331.8012749987247,loc_response_time,,,132937.0,200.0
2026-04-18 19:23:46+0000,371.11938200177974,loc_response_time,,,133372.0,200.0
2026-04-18 19:23:46+0000,305.1356329997361,loc_response_time,,,133372.0,200.0
2026-04-18 19:23:46+0000,301.2560390016006,loc_response_time,,,134198.0,200.0
2026-04-18 19:23:46+0000,443.0212830011442,loc_response_time,,,134485.0,200.0
2026-04-18 19:23:46+0000,402.0391699996253,loc_response_time,,,133372.0,200.0
2026-04-18 19:23:46+0000,448.4469810013252,loc_response_time,,,133826.0,200.0
2026-04-18 19:23:46+0000,802.538194002409,loc_response_time,,,132899.0,200.0
2026-04-18 19:23:46+0000,305.6871440021496,loc_response_time,,,132922.0,200.0
2026-04-18 19:23:46+0000,1031.5764009974373,loc_response_time,,,133206.0,200.0
2026-04-18 19:23:46+0000,217.9527690022951,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:46+0000,465.52279100069427,loc_response_time,,,135421.0,200.0
2026-04-18 19:23:46+0000,421.8939580023289,loc_response_time,,,133880.0,200.0
2026-04-18 19:23:46+0000,949.3948250019457,loc_response_time,,,134673.0,200.0
2026-04-18 19:23:46+0000,905.9345140012738,loc_response_time,,,134952.0,200.0
2026-04-18 19:23:46+0000,348.65593400172656,loc_response_time,,,133827.0,200.0
2026-04-18 19:23:46+0000,295.6379300012486,loc_response_time,,,132937.0,200.0
2026-04-18 19:23:46+0000,320.0186739995843,loc_response_time,,,134470.0,200.0
2026-04-18 19:23:46+0000,156.55855500153848,loc_response_time,,,133446.0,200.0
2026-04-18 19:23:46+0000,923.1604439992225,loc_response_time,,,136307.0,200.0
2026-04-18 19:23:46+0000,426.8792559996655,loc_response_time,,,134605.0,200.0
2026-04-18 19:23:46+0000,380.41900399912265,loc_response_time,,,133457.0,200.0
2026-04-18 19:23:46+0000,337.4366049974924,loc_response_time,,,132942.0,200.0
2026-04-18 19:23:46+0000,106.88241200114135,loc_response_time,,,133911.0,200.0
2026-04-18 19:23:46+0000,406.35608400043566,loc_response_time,,,132904.0,200.0
2026-04-18 19:23:46+0000,160.1720380022016,loc_response_time,,,133486.0,200.0
2026-04-18 19:23:46+0000,110.82283599898801,loc_response_time,,,133457.0,200.0
2026-04-18 19:23:46+0000,285.97615599937853,loc_response_time,,,134472.0,200.0
2026-04-18 19:23:46+0000,906.4493660007429,loc_response_time,,,133124.0,200.0
2026-04-18 19:23:46+0000,515.1671929997974,loc_response_time,,,134672.0,200.0
2026-04-18 19:23:46+0000,461.6044869981124,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:46+0000,312.3289780014602,loc_response_time,,,134943.0,200.0
2026-04-18 19:23:46+0000,813.6057429983339,loc_response_time,,,133041.0,200.0
2026-04-18 19:23:46+0000,294.4109650015889,loc_response_time,,,132925.0,200.0
2026-04-18 19:23:46+0000,197.44911700036027,loc_response_time,,,134606.0,200.0
2026-04-18 19:23:46+0000,140.29474800190656,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:46+0000,175.59919099949184,loc_response_time,,,132937.0,200.0
2026-04-18 19:23:46+0000,333.25458000035724,loc_response_time,,,133826.0,200.0
2026-04-18 19:23:46+0000,207.41517200076487,loc_response_time,,,133880.0,200.0
2026-04-18 19:23:46+0000,519.6226699990802,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,268.8807859994995,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,300.699496998277,loc_response_time,,,133999.0,200.0
2026-04-18 19:23:46+0000,858.4261989999504,loc_response_time,,,132899.0,200.0
2026-04-18 19:23:46+0000,474.29403100250056,loc_response_time,,,133647.0,200.0
2026-04-18 19:23:46+0000,154.97213900016504,loc_response_time,,,132899.0,200.0
2026-04-18 19:23:46+0000,178.24731099972269,loc_response_time,,,133948.0,200.0
2026-04-18 19:23:46+0000,226.56697899947176,loc_response_time,,,133018.0,200.0
2026-04-18 19:23:46+0000,226.783689999138,loc_response_time,,,133508.0,200.0
2026-04-18 19:23:46+0000,195.28957000147784,loc_response_time,,,133647.0,200.0
2026-04-18 19:23:46+0000,354.1951129991503,loc_response_time,,,133580.0,200.0
2026-04-18 19:23:46+0000,357.5908349994279,loc_response_time,,,134316.0,200.0
2026-04-18 19:23:46+0000,421.7981790025078,loc_response_time,,,134486.0,200.0
2026-04-18 19:23:46+0000,373.1211289996281,loc_response_time,,,134196.0,200.0
2026-04-18 19:23:46+0000,215.3488699987065,loc_response_time,,,133647.0,200.0
2026-04-18 19:23:46+0000,370.2261990001716,loc_response_time,,,134673.0,200.0
2026-04-18 19:23:46+0000,411.5776229991752,loc_response_time,,,133887.0,200.0
2026-04-18 19:23:46+0000,301.50063000110094,loc_response_time,,,133749.0,200.0
2026-04-18 19:23:46+0000,469.4163849999313,loc_response_time,,,134472.0,200.0
2026-04-18 19:23:46+0000,352.7836879984534,loc_response_time,,,135777.0,200.0
2026-04-18 19:23:46+0000,278.04213800118305,loc_response_time,,,132942.0,200.0
2026-04-18 19:23:46+0000,248.55451500116033,loc_response_time,,,132905.0,200.0
2026-04-18 19:23:46+0000,147.47338400047738,loc_response_time,,,133646.0,200.0
2026-04-18 19:23:46+0000,206.2398879970715,loc_response_time,,,132927.0,200.0
2026-04-18 19:23:46+0000,369.97186799999326,loc_response_time,,,132968.0,200.0
2026-04-18 19:23:46+0000,353.310230999341,loc_response_time,,,133372.0,200.0
2026-04-18 19:23:46+0000,738.6072919980506,loc_response_time,,,133042.0,200.0
2026-04-18 19:23:46+0000,791.9337379971694,loc_response_time,,,135063.0,200.0
2026-04-18 19:23:46+0000,500.62609300221084,loc_response_time,,,133458.0,200.0
2026-04-18 19:23:46+0000,232.29634900053497,loc_response_time,,,134671.0,200.0
2026-04-18 19:23:46+0000,291.78446600053576,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,798.7373920004757,loc_response_time,,,134316.0,200.0
2026-04-18 19:23:46+0000,851.1537340018549,loc_response_time,,,133948.0,200.0
2026-04-18 19:23:46+0000,291.50332499921205,loc_response_time,,,133486.0,200.0
2026-04-18 19:23:46+0000,916.2439600004291,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,124.54517299920553,loc_response_time,,,132927.0,200.0
2026-04-18 19:23:46+0000,894.2758030025288,loc_response_time,,,132926.0,200.0
2026-04-18 19:23:46+0000,166.05247799816425,loc_response_time,,,133749.0,200.0
2026-04-18 19:23:46+0000,351.30998299791827,loc_response_time,,,135699.0,200.0
2026-04-18 19:23:46+0000,475.3519750011037,loc_response_time,,,133372.0,200.0
2026-04-18 19:23:46+0000,867.3817810013134,loc_response_time,,,134472.0,200.0
2026-04-18 19:23:46+0000,116.0464940003294,loc_response_time,,,132921.0,200.0
2026-04-18 19:23:46+0000,383.7739959999453,loc_response_time,,,133769.0,200.0
2026-04-18 19:23:46+0000,182.27248400216922,loc_response_time,,,133948.0,200.0
2026-04-18 19:23:46+0000,153.67669599800138,loc_response_time,,,133826.0,200.0
2026-04-18 19:23:46+0000,172.44292999748723,loc_response_time,,,132928.0,200.0
2026-04-18 19:23:46+0000,830.8444529975532,loc_response_time,,,135699.0,200.0
2026-04-18 19:23:46+0000,796.1684920010157,loc_response_time,,,133457.0,200.0
2026-04-18 19:23:46+0000,457.8013339996687,loc_response_time,,,132936.0,200.0
2026-04-18 19:23:46+0000,258.34808999934467,loc_response_time,,,134606.0,200.0
2026-04-18 19:23:46+0000,823.3488270016096,loc_response_time,,,132921.0,200.0
2026-04-18 19:23:46+0000,287.24639099891647,loc_response_time,,,135423.0,200.0
2026-04-18 19:23:46+0000,847.2116199991433,loc_response_time,,,133880.0,200.0
2026-04-18 19:23:46+0000,250.3979610009992,loc_response_time,,,133648.0,200.0
2026-04-18 19:23:46+0000,857.6097460027086,loc_response_time,,,133769.0,200.0
2026-04-18 19:23:46+0000,314.50318499992136,loc_response_time,,,133042.0,200.0
2026-04-18 19:23:46+0000,454.3817619996844,loc_response_time,,,134470.0,200.0
2026-04-18 19:23:46+0000,491.32835999989766,loc_response_time,,,134486.0,200.0
2026-04-18 19:23:46+0000,345.25163199941744,loc_response_time,,,136306.0,200.0
2026-04-18 19:23:46+0000,360.3912849976041,loc_response_time,,,133372.0,200.0
2026-04-18 19:23:46+0000,424.4881990016438,loc_response_time,,,132925.0,200.0
2026-04-18 19:23:46+0000,403.4448540005542,loc_response_time,,,134952.0,200.0
2026-04-18 19:23:46+0000,771.6601870015438,loc_response_time,,,135000.0,200.0
2026-04-18 19:23:46+0000,237.2554459980165,loc_response_time,,,135000.0,200.0
2026-04-18 19:23:46+0000,336.76051200018264,loc_response_time,,,133769.0,200.0
2026-04-18 19:23:46+0000,453.20893800089834,loc_response_time,,,134951.0,200.0
2026-04-18 19:23:46+0000,938.2240169979923,loc_response_time,,,133434.0,200.0
2026-04-18 19:23:46+0000,171.62480700062588,loc_response_time,,,132969.0,200.0
2026-04-18 19:23:46+0000,267.16647000284865,loc_response_time,,,133826.0,200.0
2026-04-18 19:23:46+0000,160.41525900072884,loc_response_time,,,134944.0,200.0
2026-04-18 19:23:46+0000,726.042027999938,loc_response_time,,,132969.0,200.0
2026-04-18 19:23:46+0000,186.70596000083606,loc_response_time,,,133999.0,200.0
2026-04-18 19:23:46+0000,945.6634630005283,loc_response_time,,,132968.0,200.0
2026-04-18 19:23:46+0000,254.49678599761683,loc_response_time,,,133434.0,200.0
2026-04-18 19:23:46+0000,348.3331530005671,loc_response_time,,,134197.0,200.0
2026-04-18 19:23:46+0000,420.3576639993116,loc_response_time,,,133446.0,200.0
2026-04-18 19:23:46+0000,912.3352269998577,loc_response_time,,,133019.0,200.0
2026-04-18 19:23:46+0000,354.2066629997862,loc_response_time,,,133372.0,200.0
2026-04-18 19:23:46+0000,892.1763170001213,loc_response_time,,,133373.0,200.0
2026-04-18 19:23:46+0000,257.0946649975667,loc_response_time,,,133124.0,200.0
2026-04-18 19:23:46+0000,398.40675600135,loc_response_time,,,132899.0,200.0
2026-04-18 19:23:46+0000,889.2487060002168,loc_response_time,,,132968.0,200.0
2026-04-18 19:23:46+0000,388.2802020016243,loc_response_time,,,132925.0,200.0
2026-04-18 19:23:46+0000,980.9980149984767,loc_response_time,,,134606.0,200.0
2026-04-18 19:23:46+0000,409.0449740033364,loc_response_time,,,132904.0,200.0
2026-04-18 19:23:46+0000,376.4468310000666,loc_response_time,,,134672.0,200.0
2026-04-18 19:23:46+0000,342.8138429990213,loc_response_time,,,135778.0,200.0
2026-04-18 19:23:46+0000,283.95432800243725,loc_response_time,,,132927.0,200.0
2026-04-18 19:23:46+0000,406.23223399961716,loc_response_time,,,133019.0,200.0
2026-04-18 19:23:46+0000,189.9790409988782,loc_response_time,,,132905.0,200.0
2026-04-18 19:23:46+0000,926.4402659973712,loc_response_time,,,134767.0,200.0
2026-04-18 19:23:46+0000,259.185332000925,loc_response_time,,,134471.0,200.0
2026-04-18 19:23:46+0000,854.1341839991219,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,399.59900099711376,loc_response_time,,,134473.0,200.0
2026-04-18 19:23:46+0000,824.3909099983284,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:46+0000,226.54330799923628,loc_response_time,,,134672.0,200.0
2026-04-18 19:23:46+0000,417.46002299987595,loc_response_time,,,133471.0,200.0
2026-04-18 19:23:46+0000,262.66801499878056,loc_response_time,,,133945.0,200.0
2026-04-18 19:23:46+0000,310.30201999965357,loc_response_time,,,133123.0,200.0
2026-04-18 19:23:46+0000,272.27819800100406,loc_response_time,,,134876.0,200.0
2026-04-18 19:23:46+0000,174.105406000308,loc_response_time,,,133257.0,200.0
2026-04-18 19:23:46+0000,879.7629029977543,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,349.52161699766293,loc_response_time,,,133879.0,200.0
2026-04-18 19:23:46+0000,774.2580150006688,loc_response_time,,,134532.0,200.0
2026-04-18 19:23:46+0000,815.236387999903,loc_response_time,,,133123.0,200.0
2026-04-18 19:23:46+0000,162.49859600065975,loc_response_time,,,133257.0,200.0
2026-04-18 19:23:46+0000,299.9698540006648,loc_response_time,,,134606.0,200.0
2026-04-18 19:23:46+0000,391.0457009988022,loc_response_time,,,133827.0,200.0
2026-04-18 19:23:46+0000,332.4276370003645,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:46+0000,198.69842099797097,loc_response_time,,,133206.0,200.0
2026-04-18 19:23:46+0000,805.5459239985794,loc_response_time,,,133508.0,200.0
2026-04-18 19:23:46+0000,218.87199199773022,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:46+0000,145.5507469981967,loc_response_time,,,133019.0,200.0
2026-04-18 19:23:46+0000,791.261595000833,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:46+0000,323.16974499917706,loc_response_time,,,133770.0,200.0
2026-04-18 19:23:46+0000,312.3714779976581,loc_response_time,,,132927.0,200.0
2026-04-18 19:23:46+0000,376.51646100130165,loc_response_time,,,133509.0,200.0
2026-04-18 19:23:46+0000,316.58928200340597,loc_response_time,,,132941.0,200.0
2026-04-18 19:23:46+0000,335.13911699992605,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:46+0000,401.4445169996179,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,159.40792499895906,loc_response_time,,,133827.0,200.0
2026-04-18 19:23:46+0000,274.324184996658,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:46+0000,315.11640700045973,loc_response_time,,,132921.0,200.0
2026-04-18 19:23:46+0000,299.1554219988757,loc_response_time,,,134534.0,200.0
2026-04-18 19:23:46+0000,307.27183899944066,loc_response_time,,,134606.0,200.0
2026-04-18 19:23:46+0000,812.1544679997896,loc_response_time,,,134316.0,200.0
2026-04-18 19:23:46+0000,424.4602379985736,loc_response_time,,,133471.0,200.0
2026-04-18 19:23:46+0000,905.4396120009187,loc_response_time,,,133948.0,200.0
2026-04-18 19:23:46+0000,326.27707600113354,loc_response_time,,,134196.0,200.0
2026-04-18 19:23:46+0000,299.4524519999686,loc_response_time,,,133579.0,200.0
2026-04-18 19:23:46+0000,483.8091540004825,loc_response_time,,,134472.0,200.0
2026-04-18 19:23:46+0000,435.1951149983506,loc_response_time,,,133887.0,200.0
2026-04-18 19:23:46+0000,205.46213499983423,loc_response_time,,,133042.0,200.0
2026-04-18 19:23:46+0000,317.71250599922496,loc_response_time,,,136306.0,200.0
2026-04-18 19:23:46+0000,294.7515160012699,loc_response_time,,,133436.0,200.0
2026-04-18 19:23:46+0000,412.2061250018305,loc_response_time,,,133207.0,200.0
2026-04-18 19:23:46+0000,382.8794930013828,loc_response_time,,,134485.0,200.0
2026-04-18 19:23:46+0000,442.15901999996277,loc_response_time,,,132899.0,200.0
2026-04-18 19:23:46+0000,974.1497020004317,loc_response_time,,,133579.0,200.0
2026-04-18 19:23:46+0000,1041.7193060020509,loc_response_time,,,135063.0,200.0
2026-04-18 19:23:46+0000,379.51430099928984,loc_response_time,,,134943.0,200.0
2026-04-18 19:23:46+0000,334.65835500101093,loc_response_time,,,133508.0,200.0
2026-04-18 19:23:46+0000,304.5722599999863,loc_response_time,,,133486.0,200.0
2026-04-18 19:23:46+0000,207.44239299892797,loc_response_time,,,134951.0,200.0
2026-04-18 19:23:46+0000,399.9407129995234,loc_response_time,,,135063.0,200.0
2026-04-18 19:23:46+0000,425.59385200002,loc_response_time,,,133486.0,200.0
2026-04-18 19:23:46+0000,262.8463249966444,loc_response_time,,,132968.0,200.0
2026-04-18 19:23:46+0000,139.11639399884734,loc_response_time,,,135063.0,200.0
2026-04-18 19:23:46+0000,225.67300599985174,loc_response_time,,,133123.0,200.0
2026-04-18 19:23:46+0000,140.05645799988997,loc_response_time,,,133887.0,200.0
2026-04-18 19:23:46+0000,339.922603998275,loc_response_time,,,132969.0,200.0
2026-04-18 19:23:46+0000,405.83206299925223,loc_response_time,,,134943.0,200.0
2026-04-18 19:23:46+0000,997.8190639994864,loc_response_time,,,136307.0,200.0
2026-04-18 19:23:46+0000,403.4306949979509,loc_response_time,,,133486.0,200.0
2026-04-18 19:23:46+0000,196.51965399680194,loc_response_time,,,134197.0,200.0
2026-04-18 19:23:46+0000,209.4095290012774,loc_response_time,,,134943.0,200.0
2026-04-18 19:23:46+0000,432.98427799891215,loc_response_time,,,134944.0,200.0
2026-04-18 19:23:46+0000,478.7362370007031,loc_response_time,,,134951.0,200.0
2026-04-18 19:23:46+0000,870.1971900009084,loc_response_time,,,133534.0,200.0
2026-04-18 19:23:46+0000,1002.1929290014668,loc_response_time,,,133580.0,200.0
2026-04-18 19:23:46+0000,325.13288199697854,loc_response_time,,,133647.0,200.0
2026-04-18 19:23:46+0000,245.4047650026041,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:46+0000,180.9373800024332,loc_response_time,,,134952.0,200.0
2026-04-18 19:23:46+0000,334.62007499838364,loc_response_time,,,133458.0,200.0
2026-04-18 19:23:46+0000,885.7930939993821,loc_response_time,,,134473.0,200.0
2026-04-18 19:23:46+0000,387.4287779981387,loc_response_time,,,133122.0,200.0
2026-04-18 19:23:46+0000,443.0558320018463,loc_response_time,,,133041.0,200.0
2026-04-18 19:23:46+0000,157.0951760004391,loc_response_time,,,133042.0,200.0
2026-04-18 19:23:46+0000,349.51739800089854,loc_response_time,,,133124.0,200.0
2026-04-18 19:23:46+0000,198.8722729984147,loc_response_time,,,134998.0,200.0
2026-04-18 19:23:46+0000,842.2971930012864,loc_response_time,,,134999.0,200.0
2026-04-18 19:23:46+0000,441.22158599930117,loc_response_time,,,133456.0,200.0
2026-04-18 19:23:46+0000,512.1661330013012,loc_response_time,,,135061.0,200.0
2026-04-18 19:23:46+0000,89.34054199926322,loc_response_time,,,134470.0,200.0
2026-04-18 19:23:46+0000,274.7643369984871,loc_response_time,,,133910.0,200.0
2026-04-18 19:23:46+0000,230.59085299973958,loc_response_time,,,133579.0,200.0
2026-04-18 19:23:46+0000,462.95331200235523,loc_response_time,,,135063.0,200.0
2026-04-18 19:23:46+0000,363.2213339988084,loc_response_time,,,134672.0,200.0
2026-04-18 19:23:46+0000,855.2775979987928,loc_response_time,,,134942.0,200.0
2026-04-18 19:23:46+0000,393.98481199896196,loc_response_time,,,135000.0,200.0
2026-04-18 19:23:46+0000,811.1815650008793,loc_response_time,,,133580.0,200.0
2026-04-18 19:23:46+0000,173.83171500114258,loc_response_time,,,132906.0,200.0
2026-04-18 19:23:47+0000,232.8469500025676,loc_response_time,,,132927.0,200.0
2026-04-18 19:23:47+0000,370.87299099948723,loc_response_time,,,132904.0,200.0
2026-04-18 19:23:47+0000,305.27800300114905,loc_response_time,,,133472.0,200.0
2026-04-18 19:23:47+0000,341.87329999986105,loc_response_time,,,133879.0,200.0
2026-04-18 19:23:47+0000,872.972009001387,loc_response_time,,,133457.0,200.0
2026-04-18 19:23:47+0000,354.90155600200524,loc_response_time,,,133887.0,200.0
2026-04-18 19:23:47+0000,366.2908359983703,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:47+0000,430.81842999890796,loc_response_time,,,133472.0,200.0
2026-04-18 19:23:47+0000,216.8712950006011,loc_response_time,,,132900.0,200.0
2026-04-18 19:23:47+0000,284.06849899693043,loc_response_time,,,133470.0,200.0
2026-04-18 19:23:47+0000,431.2645620011608,loc_response_time,,,134951.0,200.0
2026-04-18 19:23:47+0000,411.9812040007673,loc_response_time,,,133257.0,200.0
2026-04-18 19:23:47+0000,343.3212050003931,loc_response_time,,,134767.0,200.0
2026-04-18 19:23:47+0000,221.84637199825374,loc_response_time,,,133769.0,200.0
2026-04-18 19:23:47+0000,283.8844479992986,loc_response_time,,,134316.0,200.0
2026-04-18 19:23:47+0000,206.39994800148997,loc_response_time,,,133472.0,200.0
2026-04-18 19:23:47+0000,309.91574799918453,loc_response_time,,,133486.0,200.0
2026-04-18 19:23:47+0000,937.6356339998893,loc_response_time,,,135000.0,200.0
2026-04-18 19:23:47+0000,913.1290479999734,loc_response_time,,,134486.0,200.0
2026-04-18 19:23:47+0000,264.15924999673734,loc_response_time,,,135063.0,200.0
2026-04-18 19:23:47+0000,844.5158499998797,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:47+0000,468.84947099897545,loc_response_time,,,132936.0,200.0
2026-04-18 19:23:47+0000,305.45152299964684,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:47+0000,219.6470449998742,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:47+0000,897.7567550027743,loc_response_time,,,132899.0,200.0
2026-04-18 19:23:47+0000,306.0553750001418,loc_response_time,,,134533.0,200.0
2026-04-18 19:23:47+0000,186.37811799999326,loc_response_time,,,133447.0,200.0
2026-04-18 19:23:47+0000,403.91211599853705,loc_response_time,,,133879.0,200.0
2026-04-18 19:23:47+0000,309.2150060001586,loc_response_time,,,135699.0,200.0
2026-04-18 19:23:47+0000,353.08639999857405,loc_response_time,,,133442.0,200.0
2026-04-18 19:23:47+0000,253.4539730004326,loc_response_time,,,134316.0,200.0
2026-04-18 19:23:47+0000,894.6799850018579,loc_response_time,,,133122.0,200.0
2026-04-18 19:23:47+0000,1065.105527999549,loc_response_time,,,133471.0,200.0
2026-04-18 19:23:47+0000,357.02403300092556,loc_response_time,,,134485.0,200.0
2026-04-18 19:23:47+0000,232.25970899875392,loc_response_time,,,132926.0,200.0
2026-04-18 19:23:47+0000,275.8637299994007,loc_response_time,,,134672.0,200.0
2026-04-18 19:23:47+0000,361.85521999868797,loc_response_time,,,134472.0,200.0
2026-04-18 19:23:47+0000,960.7006250007544,loc_response_time,,,133123.0,200.0
2026-04-18 19:23:47+0000,1003.715734997968,loc_response_time,,,133508.0,200.0
2026-04-18 19:23:47+0000,310.29416100136586,loc_response_time,,,133124.0,200.0
2026-04-18 19:23:47+0000,238.73541099965223,loc_response_time,,,133534.0,200.0
2026-04-18 19:23:47+0000,199.71444500333746,loc_response_time,,,132928.0,200.0
2026-04-18 19:23:47+0000,273.6577819996455,loc_response_time,,,136305.0,200.0
2026-04-18 19:23:47+0000,224.02107900052215,loc_response_time,,,133123.0,200.0
2026-04-18 19:23:47+0000,319.66830199962715,loc_response_time,,,133256.0,200.0
2026-04-18 19:23:47+0000,394.5764939999208,loc_response_time,,,134472.0,200.0
2026-04-18 19:23:47+0000,334.41951400163816,loc_response_time,,,134531.0,200.0
2026-04-18 19:23:47+0000,947.8911499973037,loc_response_time,,,134470.0,200.0
2026-04-18 19:23:47+0000,215.09468799922615,loc_response_time,,,134470.0,200.0
2026-04-18 19:23:47+0000,915.0452460016822,loc_response_time,,,134605.0,200.0
2026-04-18 19:23:47+0000,355.8871490022284,loc_response_time,,,133947.0,200.0
2026-04-18 19:23:47+0000,279.5472729994799,loc_response_time,,,133206.0,200.0
2026-04-18 19:23:47+0000,424.6827890019631,loc_response_time,,,133749.0,200.0
2026-04-18 19:23:47+0000,879.1961210008594,loc_response_time,,,134472.0,200.0
2026-04-18 19:23:47+0000,861.2236580011086,loc_response_time,,,133206.0,200.0
2026-04-18 19:23:47+0000,253.25140100176213,loc_response_time,,,134000.0,200.0
2026-04-18 19:23:47+0000,267.96520200150553,loc_response_time,,,132921.0,200.0
2026-04-18 19:23:47+0000,287.8774019991397,loc_response_time,,,133018.0,200.0
2026-04-18 19:23:47+0000,170.75581500103,loc_response_time,,,132904.0,200.0
2026-04-18 19:23:47+0000,242.56807500205468,loc_response_time,,,134532.0,200.0
2026-04-18 19:23:47+0000,338.6572689996683,loc_response_time,,,133750.0,200.0
2026-04-18 19:23:47+0000,210.5826029983291,loc_response_time,,,134471.0,200.0
2026-04-18 19:23:47+0000,128.51521799893817,loc_response_time,,,133447.0,200.0
2026-04-18 19:23:47+0000,338.71351000198047,loc_response_time,,,133487.0,200.0
2026-04-18 19:23:47+0000,195.87670200053253,loc_response_time,,,134944.0,200.0
2026-04-18 19:23:47+0000,935.3248059996986,loc_response_time,,,135063.0,200.0
2026-04-18 19:23:47+0000,275.16807800202514,loc_response_time,,,133910.0,200.0
2026-04-18 19:23:47+0000,186.54765899918857,loc_response_time,,,132921.0,200.0
2026-04-18 19:23:47+0000,294.58830500152544,loc_response_time,,,133827.0,200.0
2026-04-18 19:23:47+0000,218.4764699995867,loc_response_time,,,133911.0,200.0
2026-04-18 19:23:47+0000,299.7991330012155,loc_response_time,,,136307.0,200.0
2026-04-18 19:23:47+0000,204.62712199878297,loc_response_time,,,133999.0,200.0
2026-04-18 19:23:47+0000,230.68138300004648,loc_response_time,,,135062.0,200.0
2026-04-18 19:23:47+0000,351.1836920006317,loc_response_time,,,133508.0,200.0
2026-04-18 19:23:47+0000,253.73373300317326,loc_response_time,,,134766.0,200.0
2026-04-18 19:23:47+0000,250.8097230020212,loc_response_time,,,133041.0,200.0
2026-04-18 19:23:47+0000,1002.0166579997749,loc_response_time,,,134471.0,200.0
2026-04-18 19:23:47+0000,238.22490900056437,loc_response_time,,,135421.0,200.0
2026-04-18 19:23:47+0000,270.277420997445,loc_response_time,,,135000.0,200.0
2026-04-18 19:23:47+0000,361.22902700299164,loc_response_time,,,134766.0,200.0
2026-04-18 19:23:47+0000,909.0012649976416,loc_response_time,,,133040.0,200.0
2026-04-18 19:23:47+0000,913.2679389986151,loc_response_time,,,134875.0,200.0
