ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:17:18+0000,3.162023000186309,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9636880024336278,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5731799978530034,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.180111998517532,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4579399978392757,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.9319360002991743,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.299919000506634,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.8694909997284412,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.450144002272282,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1563289992627688,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.9565719996753614,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.9366160017380025,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.7236159983440302,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.9232410015538335,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.42073300271295,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5294010010838974,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.0272980000299867,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.2107949987694155,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.3357089994533453,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.7526970004837494,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.6382760004489683,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.0524379979178775,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,7.0067570013634395,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.7375470015394967,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.995108999835793,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.107312997599365,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4733099999139085,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.021151998837013,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.04078599967761,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.3304790011025034,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.803497001674259,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.27421900126501,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1293780009727925,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1190480001678225,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.3633560010930523,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4465899987262674,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.894107997941319,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,9.864919000392547,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,11.816196998552186,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.5264540019852575,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.113605999009451,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.625489000318339,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.041398001892958,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5930099982360844,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.173638997192029,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1413979993667454,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.511921001016162,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.178634997922927,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.7226109996263403,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5349300012749154,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.638735001004534,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.8230809984961525,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5284399998781737,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.062097999441903,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.692619997105794,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.6844289972796105,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.0206720002752263,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.7141009995830245,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1052390002296306,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.0705579991044942,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,8.321442997839767,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4401340017211623,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,26.357205002568662,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,4.6419479986070655,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.6609749986382667,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,28.87835499859648,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,28.9002649988106,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,3.6937750010110904,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.268254997848999,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,7.13493800139986,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.668092999258079,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,7.8438220007228665,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,7.30055899839499,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,11.124155000288738,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,7.1575990004930645,loc_response_time,,,0.0,0.0
2026-04-18 22:17:18+0000,8.86350599830621,loc_response_time,,,0.0,0.0
2026-04-18 22:17:18+0000,75.06049899893696,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,78.16502100104117,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,84.38746699903277,loc_response_time,,,986.0,500.0
2026-04-18 22:17:18+0000,21.904347999225138,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.301935001829406,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4323500001628418,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,30.152210001688218,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.629853999882471,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.426191000879044,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.0252940010104794,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.247375999810174,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,37.89637100271648,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.150558000721503,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,39.16071600178839,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.0327579986769706,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4497900012647733,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.174438999645645,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.749078998429468,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.662259998032823,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.338193000672618,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.7969120019406546,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.3729839997249655,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.0311879998189397,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5975000025937334,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.554968003503745,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.0756429987377487,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.978931999678025,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5496199996268842,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.175903002556879,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1160079995752312,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.082945000845939,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.004425998573424,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.7635789997002576,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.596595998416888,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.703007998614339,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.391012000472983,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5692099989100825,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.204503002052661,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.891035001288401,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.2122489972389303,loc_response_time,,,0.0,0.0
2026-04-18 22:17:18+0000,4.620528001396451,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.69470499936142,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.843668997636996,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.401187001349172,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.802512998343445,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.609691997960908,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.6427910015627276,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.0169560015783645,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,18.055762000585673,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5003800001286436,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,17.004228000587318,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.598843999498058,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4730900004215073,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1082130008144304,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5218999981007073,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.134192000288749,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.7101339985383675,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.393708000861807,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.138363998616114,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.775339999468997,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.629401999613037,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.15139300073497,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1561830001010094,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.052187999652233,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.230862999771489,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.609188999893377,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.6721810027083848,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.106818999891402,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.549200002249563,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.2790049986506347,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.3310190008487552,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.135684001492336,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4770099989837036,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.307070998242125,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.492898998752935,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1093129982764367,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.512290000595385,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.8706479968386702,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4714339999482036,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.392330996983219,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.0528919996868353,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.8815250009065494,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9296880018373486,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.136141996947117,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.6839340027654544,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4234400007117074,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.7597769983694889,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,7.088898000802146,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.250587000569794,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.8515029995760415,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,8.632965000288095,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.773242999566719,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.7442770003981423,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.932610997959273,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4581940017233137,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.087855999387102,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.573649999249028,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.025875998195261,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.567020001151832,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.3575370000326075,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5621599997975864,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.466267000680091,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.551490000769263,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.692817998147802,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9441680015006568,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.160773001582129,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.822819002583856,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9713270012289286,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1667319999542087,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.7862450008105952,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5965009990613908,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.202223000698723,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.520540001569316,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.2241219996649306,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4355930001765955,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.604454002925195,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.114487997459946,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.8078709983674344,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1470690007845405,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.84381099845632,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.575841998506803,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.7773609981522895,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.292546000215225,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.6223700006084982,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.3275040004809853,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.782959000294795,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.96146799964481,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.83448299948941,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.705447001877474,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5927310016413685,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,7.545180000306573,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.2929989972908515,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1050579998700414,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.684450999367982,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.6574369983572979,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.012601999216713,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.2414779996324796,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.8874170018534642,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.035493998642778,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.590079999208683,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.8426350001827814,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9660580001072958,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9605679990490898,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.3454660002025776,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.584480000223266,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9398279982851818,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.093464002333349,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5802299969654996,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.622368000127608,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.859549000684638,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.7815559990121983,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.973690000042552,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.7745810002670623,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.479852999589639,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.5516239986463916,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.07364800007781,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.05367200053297,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.6211559996008873,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.754230001301039,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.8194769982073922,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.948247998370789,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.254738999909023,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.3191550024203025,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.514890002203174,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,11.48790499792085,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1693080016120803,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.3801900024409406,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.4086099983833265,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,12.690971001575235,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.4503749989671633,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5194589979946613,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.109285997401457,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.9323480009916238,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.0809830022917595,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,6.224795000889571,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.654023999843048,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.364048999879742,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.406387997732963,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.538196000183234,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.7534609980648383,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.173254000605084,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.0206419978640042,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.155386999627808,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.6681790008733515,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.491123999992851,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.357757999969181,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.985412000271026,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.784844997426262,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.585107999446336,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.916619996947702,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.748273000790505,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.278081000142265,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,5.378851998102618,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.7418649990286212,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.9427160008926876,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.883875000610715,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.420353001274634,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1887519980955403,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.548243999830447,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.7020150011812802,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.6878240025544073,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4440640010870993,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.0136619971017353,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.64090400034911,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1804329992155544,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.169391999108484,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.31119299880811,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.3090030010498594,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1773780026705936,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.889330997277284,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.704969000158599,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.9825960011512507,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4242740002810024,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.125456998735899,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.114387000299757,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.825501000188524,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.519879999454133,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.536200001486577,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5236399997083936,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.560149998316774,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1164519969024695,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.779441001621308,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.869191001082072,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.9724310006713495,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.5061839989793953,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.5889249993488193,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.118022003036458,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.8988250016700476,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.450093001447385,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.0831219992251135,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.8839860026200768,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.5287600001320243,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.162442000757437,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.832425001746742,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.7796020003734156,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4499240027798805,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.2720689994457643,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.8540310013340786,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.4459330017853063,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.8322309990471695,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.886121998017188,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.944812000350794,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.1387130002258345,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,4.092166000191355,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.316508998774225,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.910361003159778,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.2360600014508236,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.2967199984123,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.520193997246679,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.149339001334738,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.679350996913854,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,1.7656569980317727,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.2939889968256466,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,3.7253850023262203,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.291289001732366,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.816660999087617,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.1053580021543894,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.632830000948161,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.366918997722678,loc_response_time,,,190.0,503.0
2026-04-18 22:17:18+0000,2.791031001834199,loc_response_time,,,190.0,503.0
