ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:56:13+0000,1022.605146994465,loc_response_time,,,1060173.0,200.0
2026-04-19 12:56:13+0000,967.269740998745,loc_response_time,,,1061199.0,200.0
2026-04-19 12:56:13+0000,1014.1438779974123,loc_response_time,,,1061001.0,200.0
2026-04-19 12:56:13+0000,752.9412669973681,loc_response_time,,,1060271.0,200.0
2026-04-19 12:56:13+0000,1263.636489995406,loc_response_time,,,1061858.0,200.0
2026-04-19 12:56:13+0000,1070.185571006732,loc_response_time,,,1060833.0,200.0
2026-04-19 12:56:13+0000,957.6003840047633,loc_response_time,,,1060709.0,200.0
2026-04-19 12:56:13+0000,1105.8813209965592,loc_response_time,,,1062251.0,200.0
2026-04-19 12:56:13+0000,1403.5784549923846,loc_response_time,,,1061783.0,200.0
2026-04-19 12:56:13+0000,1021.901792002609,loc_response_time,,,1060270.0,200.0
2026-04-19 12:56:13+0000,1168.7973939988296,loc_response_time,,,1062252.0,200.0
2026-04-19 12:56:13+0000,992.7531299908878,loc_response_time,,,1060151.0,200.0
2026-04-19 12:56:13+0000,1076.2076730025,loc_response_time,,,1060509.0,200.0
2026-04-19 12:56:13+0000,1253.165339003317,loc_response_time,,,1061252.0,200.0
2026-04-19 12:56:13+0000,1399.1601710004034,loc_response_time,,,1061568.0,200.0
2026-04-19 12:56:13+0000,1064.876528995228,loc_response_time,,,1061737.0,200.0
2026-04-19 12:56:13+0000,790.3766720119165,loc_response_time,,,1060156.0,200.0
2026-04-19 12:56:13+0000,881.6257180005778,loc_response_time,,,1061737.0,200.0
2026-04-19 12:56:13+0000,1368.731726994156,loc_response_time,,,1061002.0,200.0
2026-04-19 12:56:13+0000,634.2675069899997,loc_response_time,,,1062673.0,200.0
2026-04-19 12:56:13+0000,750.8657870057505,loc_response_time,,,1061022.0,200.0
2026-04-19 12:56:13+0000,694.6561519871466,loc_response_time,,,1061722.0,200.0
2026-04-19 12:56:13+0000,1297.9671780049102,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:13+0000,468.30818901071325,loc_response_time,,,1060294.0,200.0
2026-04-19 12:56:13+0000,1009.5405280007981,loc_response_time,,,1062674.0,200.0
2026-04-19 12:56:13+0000,1441.4435380022041,loc_response_time,,,1060293.0,200.0
2026-04-19 12:56:13+0000,1047.7761600050144,loc_response_time,,,1063029.0,200.0
2026-04-19 12:56:13+0000,491.5704250015551,loc_response_time,,,1061140.0,200.0
2026-04-19 12:56:13+0000,941.9719029974658,loc_response_time,,,1061785.0,200.0
2026-04-19 12:56:13+0000,1279.986188004841,loc_response_time,,,1060508.0,200.0
2026-04-19 12:56:13+0000,969.3730110011529,loc_response_time,,,1060899.0,200.0
2026-04-19 12:56:13+0000,1026.5707960061263,loc_response_time,,,1060642.0,200.0
2026-04-19 12:56:13+0000,838.222502003191,loc_response_time,,,1062315.0,200.0
2026-04-19 12:56:13+0000,976.9924600113882,loc_response_time,,,1061449.0,200.0
2026-04-19 12:56:13+0000,976.8059800117044,loc_response_time,,,1061200.0,200.0
2026-04-19 12:56:13+0000,961.6547460027505,loc_response_time,,,1060723.0,200.0
2026-04-19 12:56:13+0000,886.5046860009898,loc_response_time,,,1060709.0,200.0
2026-04-19 12:56:13+0000,1210.431168001378,loc_response_time,,,1061022.0,200.0
2026-04-19 12:56:13+0000,922.2303770075087,loc_response_time,,,1062315.0,200.0
2026-04-19 12:56:13+0000,1225.0011189898942,loc_response_time,,,1061924.0,200.0
2026-04-19 12:56:13+0000,1094.9851120094536,loc_response_time,,,1060900.0,200.0
2026-04-19 12:56:13+0000,1001.1082389974035,loc_response_time,,,1061200.0,200.0
2026-04-19 12:56:13+0000,886.1044719960773,loc_response_time,,,1061022.0,200.0
2026-04-19 12:56:13+0000,1093.0564379959833,loc_response_time,,,1060787.0,200.0
2026-04-19 12:56:13+0000,1217.7988579933299,loc_response_time,,,1060374.0,200.0
2026-04-19 12:56:13+0000,1281.9641860114643,loc_response_time,,,1060180.0,200.0
2026-04-19 12:56:13+0000,839.7153950063512,loc_response_time,,,1061001.0,200.0
2026-04-19 12:56:14+0000,904.1451090015471,loc_response_time,,,1060271.0,200.0
2026-04-19 12:56:14+0000,615.8995080040768,loc_response_time,,,1060642.0,200.0
2026-04-19 12:56:14+0000,627.6694219995989,loc_response_time,,,1060833.0,200.0
2026-04-19 12:56:14+0000,804.6128090063576,loc_response_time,,,1060898.0,200.0
2026-04-19 12:56:14+0000,898.1909369904315,loc_response_time,,,1063030.0,200.0
2026-04-19 12:56:14+0000,565.2555769920582,loc_response_time,,,1062195.0,200.0
2026-04-19 12:56:14+0000,958.4419630118646,loc_response_time,,,1061723.0,200.0
2026-04-19 12:56:14+0000,872.930889003328,loc_response_time,,,1061738.0,200.0
2026-04-19 12:56:14+0000,818.4662200073944,loc_response_time,,,1061139.0,200.0
2026-04-19 12:56:14+0000,657.1284489909885,loc_response_time,,,1060722.0,200.0
2026-04-19 12:56:14+0000,664.6789150108816,loc_response_time,,,1061569.0,200.0
2026-04-19 12:56:14+0000,815.5452619976131,loc_response_time,,,1060710.0,200.0
2026-04-19 12:56:14+0000,927.7671099989675,loc_response_time,,,1061722.0,200.0
2026-04-19 12:56:14+0000,642.8116030001547,loc_response_time,,,1060642.0,200.0
2026-04-19 12:56:14+0000,772.84715200949,loc_response_time,,,1061140.0,200.0
2026-04-19 12:56:14+0000,693.6710340087302,loc_response_time,,,1061131.0,200.0
2026-04-19 12:56:14+0000,668.3150030003162,loc_response_time,,,1063559.0,200.0
2026-04-19 12:56:14+0000,944.6711619966663,loc_response_time,,,1062674.0,200.0
2026-04-19 12:56:14+0000,920.7692690106342,loc_response_time,,,1061139.0,200.0
2026-04-19 12:56:14+0000,687.5696500064805,loc_response_time,,,1061858.0,200.0
2026-04-19 12:56:14+0000,1111.6077540063998,loc_response_time,,,1060723.0,200.0
2026-04-19 12:56:14+0000,1132.3153109988198,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:14+0000,1104.312701994786,loc_response_time,,,1060221.0,200.0
2026-04-19 12:56:14+0000,771.5350590005983,loc_response_time,,,1060739.0,200.0
2026-04-19 12:56:14+0000,673.195855008089,loc_response_time,,,1060761.0,200.0
2026-04-19 12:56:14+0000,653.7857739895117,loc_response_time,,,1060291.0,200.0
2026-04-19 12:56:14+0000,552.4574080045568,loc_response_time,,,1061079.0,200.0
2026-04-19 12:56:14+0000,889.2324159969576,loc_response_time,,,1061001.0,200.0
2026-04-19 12:56:14+0000,897.5335959985387,loc_response_time,,,1060374.0,200.0
2026-04-19 12:56:14+0000,666.7234650085447,loc_response_time,,,1061569.0,200.0
2026-04-19 12:56:14+0000,566.3912970048841,loc_response_time,,,1062196.0,200.0
2026-04-19 12:56:14+0000,601.54279100243,loc_response_time,,,1060710.0,200.0
2026-04-19 12:56:14+0000,652.8637540031923,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:14+0000,681.9860160030657,loc_response_time,,,1063029.0,200.0
2026-04-19 12:56:14+0000,813.6986180034,loc_response_time,,,1060787.0,200.0
2026-04-19 12:56:14+0000,679.870028005098,loc_response_time,,,1061079.0,200.0
2026-04-19 12:56:14+0000,670.5825130047742,loc_response_time,,,1061723.0,200.0
2026-04-19 12:56:14+0000,650.5053899891209,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:14+0000,697.6891109952703,loc_response_time,,,1060173.0,200.0
2026-04-19 12:56:14+0000,670.3941330051748,loc_response_time,,,1060178.0,200.0
2026-04-19 12:56:14+0000,688.0255919968477,loc_response_time,,,1060710.0,200.0
2026-04-19 12:56:14+0000,606.9104350026464,loc_response_time,,,1062251.0,200.0
2026-04-19 12:56:14+0000,596.0281629959354,loc_response_time,,,1060761.0,200.0
2026-04-19 12:56:14+0000,835.3208619955694,loc_response_time,,,1061199.0,200.0
2026-04-19 12:56:14+0000,1086.8811459949939,loc_response_time,,,1061785.0,200.0
2026-04-19 12:56:14+0000,958.8820399949327,loc_response_time,,,1060156.0,200.0
2026-04-19 12:56:14+0000,1206.1341609951342,loc_response_time,,,1061140.0,200.0
2026-04-19 12:56:14+0000,1185.8821909991093,loc_response_time,,,1060220.0,200.0
2026-04-19 12:56:14+0000,917.9953699931502,loc_response_time,,,1060177.0,200.0
2026-04-19 12:56:14+0000,855.1204480027081,loc_response_time,,,1060761.0,200.0
2026-04-19 12:56:14+0000,757.3505559994373,loc_response_time,,,1061450.0,200.0
2026-04-19 12:56:14+0000,632.7228649897734,loc_response_time,,,1062019.0,200.0
2026-04-19 12:56:14+0000,582.1253389876802,loc_response_time,,,1061785.0,200.0
2026-04-19 12:56:14+0000,1267.6091739995172,loc_response_time,,,1061131.0,200.0
2026-04-19 12:56:14+0000,689.7537719924003,loc_response_time,,,1061738.0,200.0
2026-04-19 12:56:14+0000,770.5835789965931,loc_response_time,,,1060221.0,200.0
2026-04-19 12:56:14+0000,817.099493011483,loc_response_time,,,1062315.0,200.0
2026-04-19 12:56:14+0000,733.4051719954005,loc_response_time,,,1060625.0,200.0
2026-04-19 12:56:14+0000,738.1403619947378,loc_response_time,,,1061784.0,200.0
2026-04-19 12:56:14+0000,557.6269070006674,loc_response_time,,,1060509.0,200.0
2026-04-19 12:56:14+0000,651.7771840008209,loc_response_time,,,1062019.0,200.0
2026-04-19 12:56:14+0000,594.4795469986275,loc_response_time,,,1061200.0,200.0
2026-04-19 12:56:14+0000,604.3896460032556,loc_response_time,,,1061925.0,200.0
2026-04-19 12:56:14+0000,522.5067559949821,loc_response_time,,,1061002.0,200.0
2026-04-19 12:56:14+0000,581.0304639890091,loc_response_time,,,1061569.0,200.0
2026-04-19 12:56:14+0000,808.8959960005013,loc_response_time,,,1060177.0,200.0
2026-04-19 12:56:14+0000,625.8962179999799,loc_response_time,,,1060723.0,200.0
2026-04-19 12:56:14+0000,659.9918639985844,loc_response_time,,,1062196.0,200.0
2026-04-19 12:56:14+0000,655.2608060010243,loc_response_time,,,1060787.0,200.0
2026-04-19 12:56:14+0000,744.842415995663,loc_response_time,,,1061857.0,200.0
2026-04-19 12:56:14+0000,675.5667149991496,loc_response_time,,,1061569.0,200.0
2026-04-19 12:56:14+0000,682.5727909890702,loc_response_time,,,1063559.0,200.0
2026-04-19 12:56:14+0000,660.0523219967727,loc_response_time,,,1061450.0,200.0
2026-04-19 12:56:14+0000,1106.8737780005904,loc_response_time,,,1061925.0,200.0
2026-04-19 12:56:14+0000,593.573855003342,loc_response_time,,,1060189.0,200.0
2026-04-19 12:56:14+0000,961.2404209910892,loc_response_time,,,1062673.0,200.0
2026-04-19 12:56:14+0000,981.2275000003865,loc_response_time,,,1061924.0,200.0
2026-04-19 12:56:14+0000,1108.181182993576,loc_response_time,,,1061722.0,200.0
2026-04-19 12:56:14+0000,873.4537550044479,loc_response_time,,,1061925.0,200.0
2026-04-19 12:56:14+0000,861.8335189967183,loc_response_time,,,1060710.0,200.0
2026-04-19 12:56:14+0000,738.4555820026435,loc_response_time,,,1060724.0,200.0
2026-04-19 12:56:14+0000,884.4384319963865,loc_response_time,,,1060739.0,200.0
2026-04-19 12:56:14+0000,784.2117030086229,loc_response_time,,,1060900.0,200.0
2026-04-19 12:56:14+0000,855.434047000017,loc_response_time,,,1062127.0,200.0
2026-04-19 12:56:14+0000,631.5126800036523,loc_response_time,,,1062252.0,200.0
2026-04-19 12:56:14+0000,873.5997769981623,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:14+0000,457.68254800350405,loc_response_time,,,1062952.0,200.0
2026-04-19 12:56:14+0000,910.7556539966026,loc_response_time,,,1060156.0,200.0
2026-04-19 12:56:14+0000,1121.6813399951207,loc_response_time,,,1060787.0,200.0
2026-04-19 12:56:14+0000,693.279540995718,loc_response_time,,,1060699.0,200.0
2026-04-19 12:56:14+0000,892.4309930007439,loc_response_time,,,1061140.0,200.0
2026-04-19 12:56:14+0000,667.4457500048447,loc_response_time,,,1061723.0,200.0
2026-04-19 12:56:14+0000,1194.828815991059,loc_response_time,,,1060156.0,200.0
2026-04-19 12:56:14+0000,695.2882240002509,loc_response_time,,,1061724.0,200.0
2026-04-19 12:56:14+0000,1127.1663079969585,loc_response_time,,,1060699.0,200.0
2026-04-19 12:56:14+0000,657.9562109982362,loc_response_time,,,1063559.0,200.0
2026-04-19 12:56:14+0000,675.401348999003,loc_response_time,,,1062204.0,200.0
2026-04-19 12:56:14+0000,824.7482760052662,loc_response_time,,,1061569.0,200.0
2026-04-19 12:56:14+0000,679.3278859986458,loc_response_time,,,1061162.0,200.0
2026-04-19 12:56:14+0000,635.9700370085193,loc_response_time,,,1061737.0,200.0
2026-04-19 12:56:14+0000,661.98797999823,loc_response_time,,,1060180.0,200.0
2026-04-19 12:56:14+0000,678.5976480023237,loc_response_time,,,1060786.0,200.0
2026-04-19 12:56:14+0000,627.8466259973357,loc_response_time,,,1060739.0,200.0
2026-04-19 12:56:14+0000,825.2462109958287,loc_response_time,,,1061079.0,200.0
2026-04-19 12:56:14+0000,1352.4416489963187,loc_response_time,,,1062204.0,200.0
2026-04-19 12:56:14+0000,1026.5549550094875,loc_response_time,,,1061722.0,200.0
2026-04-19 12:56:14+0000,681.4809600036824,loc_response_time,,,1063029.0,200.0
2026-04-19 12:56:15+0000,719.3738800124265,loc_response_time,,,1060188.0,200.0
2026-04-19 12:56:15+0000,684.870328012039,loc_response_time,,,1063030.0,200.0
2026-04-19 12:56:15+0000,912.1988389961189,loc_response_time,,,1063029.0,200.0
2026-04-19 12:56:15+0000,766.3931049901294,loc_response_time,,,1061251.0,200.0
2026-04-19 12:56:15+0000,850.7806599955074,loc_response_time,,,1061724.0,200.0
2026-04-19 12:56:15+0000,778.9321080053924,loc_response_time,,,1060508.0,200.0
2026-04-19 12:56:15+0000,823.5913389944471,loc_response_time,,,1060178.0,200.0
2026-04-19 12:56:15+0000,1028.1516350078164,loc_response_time,,,1062951.0,200.0
2026-04-19 12:56:15+0000,868.3389499929035,loc_response_time,,,1060458.0,200.0
2026-04-19 12:56:15+0000,848.1892999989213,loc_response_time,,,1060293.0,200.0
2026-04-19 12:56:15+0000,756.2019250035519,loc_response_time,,,1061784.0,200.0
2026-04-19 12:56:15+0000,754.1351160034537,loc_response_time,,,1062315.0,200.0
2026-04-19 12:56:15+0000,828.7189039983787,loc_response_time,,,1060271.0,200.0
2026-04-19 12:56:15+0000,784.2820079968078,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:15+0000,791.336633003084,loc_response_time,,,1062674.0,200.0
2026-04-19 12:56:15+0000,823.8246399996569,loc_response_time,,,1060177.0,200.0
2026-04-19 12:56:15+0000,884.8893340036739,loc_response_time,,,1062673.0,200.0
2026-04-19 12:56:15+0000,806.4617650088621,loc_response_time,,,1061568.0,200.0
2026-04-19 12:56:15+0000,749.2318940057885,loc_response_time,,,1061079.0,200.0
2026-04-19 12:56:15+0000,814.3264509999426,loc_response_time,,,1061079.0,200.0
2026-04-19 12:56:15+0000,815.7808219984872,loc_response_time,,,1061857.0,200.0
2026-04-19 12:56:15+0000,915.4979219892994,loc_response_time,,,1061131.0,200.0
2026-04-19 12:56:15+0000,677.4565569940023,loc_response_time,,,1060687.0,200.0
2026-04-19 12:56:15+0000,850.9484069945756,loc_response_time,,,1060375.0,200.0
2026-04-19 12:56:15+0000,739.8995099938475,loc_response_time,,,1061132.0,200.0
2026-04-19 12:56:15+0000,915.9210450015962,loc_response_time,,,1060179.0,200.0
2026-04-19 12:56:15+0000,833.6700920044677,loc_response_time,,,1061200.0,200.0
2026-04-19 12:56:15+0000,742.1268549951492,loc_response_time,,,1061251.0,200.0
2026-04-19 12:56:15+0000,819.494167008088,loc_response_time,,,1060177.0,200.0
2026-04-19 12:56:15+0000,828.77428100619,loc_response_time,,,1060709.0,200.0
2026-04-19 12:56:15+0000,758.8342899980489,loc_response_time,,,1062126.0,200.0
2026-04-19 12:56:15+0000,804.2438629927346,loc_response_time,,,1060710.0,200.0
2026-04-19 12:56:15+0000,796.5157869912218,loc_response_time,,,1061198.0,200.0
2026-04-19 12:56:15+0000,813.8486280076904,loc_response_time,,,1060194.0,200.0
2026-04-19 12:56:15+0000,754.9173649895238,loc_response_time,,,1063559.0,200.0
2026-04-19 12:56:15+0000,717.3300180002116,loc_response_time,,,1060509.0,200.0
2026-04-19 12:56:15+0000,781.8446720048087,loc_response_time,,,1061724.0,200.0
2026-04-19 12:56:15+0000,813.9107030001469,loc_response_time,,,1061252.0,200.0
2026-04-19 12:56:15+0000,818.6894050013507,loc_response_time,,,1060269.0,200.0
2026-04-19 12:56:15+0000,887.6412559911842,loc_response_time,,,1062252.0,200.0
2026-04-19 12:56:15+0000,928.3330830076011,loc_response_time,,,1060178.0,200.0
2026-04-19 12:56:15+0000,745.029962999979,loc_response_time,,,1060687.0,200.0
2026-04-19 12:56:15+0000,739.2356689961161,loc_response_time,,,1061858.0,200.0
2026-04-19 12:56:15+0000,689.1616030043224,loc_response_time,,,1060699.0,200.0
2026-04-19 12:56:15+0000,826.8676849984331,loc_response_time,,,1062674.0,200.0
2026-04-19 12:56:15+0000,798.6848559958162,loc_response_time,,,1060178.0,200.0
2026-04-19 12:56:15+0000,761.1814949923428,loc_response_time,,,1060458.0,200.0
2026-04-19 12:56:15+0000,709.8647380043985,loc_response_time,,,1061140.0,200.0
2026-04-19 12:56:15+0000,797.6731899980223,loc_response_time,,,1063557.0,200.0
2026-04-19 12:56:15+0000,727.1012900018832,loc_response_time,,,1060188.0,200.0
2026-04-19 12:56:15+0000,732.0370840025134,loc_response_time,,,1060375.0,200.0
2026-04-19 12:56:15+0000,1107.2651139984373,loc_response_time,,,1060624.0,200.0
2026-04-19 12:56:15+0000,817.4639159988146,loc_response_time,,,1060180.0,200.0
2026-04-19 12:56:15+0000,713.411349002854,loc_response_time,,,1060294.0,200.0
2026-04-19 12:56:15+0000,823.5532419930678,loc_response_time,,,1060761.0,200.0
2026-04-19 12:56:15+0000,673.9277750020847,loc_response_time,,,1062128.0,200.0
2026-04-19 12:56:15+0000,678.8417600037064,loc_response_time,,,1061857.0,200.0
2026-04-19 12:56:15+0000,691.3966990105109,loc_response_time,,,1060271.0,200.0
2026-04-19 12:56:15+0000,799.4801599998027,loc_response_time,,,1060724.0,200.0
2026-04-19 12:56:15+0000,827.1648790105246,loc_response_time,,,1060738.0,200.0
2026-04-19 12:56:15+0000,842.7223780017812,loc_response_time,,,1061139.0,200.0
2026-04-19 12:56:15+0000,799.6739239897579,loc_response_time,,,1062315.0,200.0
2026-04-19 12:56:15+0000,754.126551997615,loc_response_time,,,1061722.0,200.0
2026-04-19 12:56:15+0000,772.9107850027503,loc_response_time,,,1060508.0,200.0
2026-04-19 12:56:15+0000,861.445583999739,loc_response_time,,,1063029.0,200.0
2026-04-19 12:56:15+0000,790.9691750101047,loc_response_time,,,1060760.0,200.0
2026-04-19 12:56:15+0000,968.3378900081152,loc_response_time,,,1060898.0,200.0
2026-04-19 12:56:15+0000,946.0778799984837,loc_response_time,,,1060508.0,200.0
2026-04-19 12:56:15+0000,795.4241500119679,loc_response_time,,,1061140.0,200.0
2026-04-19 12:56:15+0000,848.9138379954966,loc_response_time,,,1060761.0,200.0
2026-04-19 12:56:15+0000,1050.8950729999924,loc_response_time,,,1061785.0,200.0
2026-04-19 12:56:15+0000,1025.6576479878277,loc_response_time,,,1062127.0,200.0
2026-04-19 12:56:15+0000,1221.3182159903226,loc_response_time,,,1062019.0,200.0
2026-04-19 12:56:15+0000,937.2883579926565,loc_response_time,,,1060458.0,200.0
2026-04-19 12:56:15+0000,1261.5737579908455,loc_response_time,,,1061722.0,200.0
2026-04-19 12:56:15+0000,835.4400529933628,loc_response_time,,,1060899.0,200.0
2026-04-19 12:56:15+0000,837.0868359925225,loc_response_time,,,1060642.0,200.0
2026-04-19 12:56:15+0000,794.9060980026843,loc_response_time,,,1060833.0,200.0
2026-04-19 12:56:15+0000,904.6300039917696,loc_response_time,,,1061737.0,200.0
2026-04-19 12:56:15+0000,760.1152640127111,loc_response_time,,,1062674.0,200.0
2026-04-19 12:56:15+0000,783.8207739987411,loc_response_time,,,1061738.0,200.0
2026-04-19 12:56:15+0000,776.3010880007641,loc_response_time,,,1060194.0,200.0
2026-04-19 12:56:15+0000,839.971744993818,loc_response_time,,,1062315.0,200.0
2026-04-19 12:56:15+0000,1194.5700679934816,loc_response_time,,,1061725.0,200.0
2026-04-19 12:56:15+0000,737.6029070001096,loc_response_time,,,1061725.0,200.0
2026-04-19 12:56:15+0000,891.654783001286,loc_response_time,,,1061723.0,200.0
2026-04-19 12:56:15+0000,787.4315870139981,loc_response_time,,,1061002.0,200.0
2026-04-19 12:56:15+0000,821.2713289976818,loc_response_time,,,1060832.0,200.0
2026-04-19 12:56:15+0000,987.0506930019474,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:15+0000,785.7126660092035,loc_response_time,,,1060157.0,200.0
2026-04-19 12:56:15+0000,799.321152997436,loc_response_time,,,1060761.0,200.0
2026-04-19 12:56:15+0000,800.3624199918704,loc_response_time,,,1061251.0,200.0
2026-04-19 12:56:15+0000,840.132993995212,loc_response_time,,,1060710.0,200.0
2026-04-19 12:56:15+0000,793.1020950054517,loc_response_time,,,1060193.0,200.0
2026-04-19 12:56:15+0000,753.2717769936426,loc_response_time,,,1061131.0,200.0
2026-04-19 12:56:15+0000,814.8946080036694,loc_response_time,,,1061449.0,200.0
2026-04-19 12:56:15+0000,739.7399549954571,loc_response_time,,,1061132.0,200.0
2026-04-19 12:56:15+0000,626.3486950047081,loc_response_time,,,1060900.0,200.0
2026-04-19 12:56:15+0000,1076.2746959953802,loc_response_time,,,1061251.0,200.0
2026-04-19 12:56:15+0000,1312.0782039914047,loc_response_time,,,1060174.0,200.0
2026-04-19 12:56:15+0000,976.3843480031937,loc_response_time,,,1060188.0,200.0
2026-04-19 12:56:15+0000,1284.9670319992583,loc_response_time,,,1061163.0,200.0
2026-04-19 12:56:15+0000,1033.9441130054183,loc_response_time,,,1060900.0,200.0
2026-04-19 12:56:15+0000,1225.3031029977137,loc_response_time,,,1060459.0,200.0
2026-04-19 12:56:15+0000,987.693469010992,loc_response_time,,,1062314.0,200.0
2026-04-19 12:56:15+0000,814.262512998539,loc_response_time,,,1061723.0,200.0
2026-04-19 12:56:15+0000,819.1793339938158,loc_response_time,,,1060293.0,200.0
2026-04-19 12:56:15+0000,813.7055700062774,loc_response_time,,,1061162.0,200.0
2026-04-19 12:56:15+0000,825.7106289966032,loc_response_time,,,1061198.0,200.0
2026-04-19 12:56:15+0000,796.5084409952397,loc_response_time,,,1061857.0,200.0
2026-04-19 12:56:15+0000,793.3958759967936,loc_response_time,,,1062203.0,200.0
2026-04-19 12:56:15+0000,871.9676960026845,loc_response_time,,,1060509.0,200.0
2026-04-19 12:56:15+0000,736.4734099974157,loc_response_time,,,1061449.0,200.0
2026-04-19 12:56:15+0000,966.4152559998911,loc_response_time,,,1062127.0,200.0
2026-04-19 12:56:15+0000,780.3785629948834,loc_response_time,,,1063029.0,200.0
2026-04-19 12:56:15+0000,884.258434001822,loc_response_time,,,1061002.0,200.0
2026-04-19 12:56:15+0000,846.9178780069342,loc_response_time,,,1060739.0,200.0
2026-04-19 12:56:15+0000,814.053359994432,loc_response_time,,,1061450.0,200.0
2026-04-19 12:56:15+0000,1041.9101860024966,loc_response_time,,,1060833.0,200.0
2026-04-19 12:56:15+0000,736.3848109962419,loc_response_time,,,1060188.0,200.0
2026-04-19 12:56:15+0000,1299.441773997387,loc_response_time,,,1062203.0,200.0
2026-04-19 12:56:15+0000,877.6666030025808,loc_response_time,,,1060459.0,200.0
2026-04-19 12:56:15+0000,828.3590520004509,loc_response_time,,,1061199.0,200.0
2026-04-19 12:56:15+0000,816.9247379992157,loc_response_time,,,1061163.0,200.0
2026-04-19 12:56:15+0000,837.8674639970995,loc_response_time,,,1061924.0,200.0
2026-04-19 12:56:15+0000,824.504035001155,loc_response_time,,,1061002.0,200.0
2026-04-19 12:56:15+0000,811.9129400001839,loc_response_time,,,1060709.0,200.0
2026-04-19 12:56:15+0000,900.010242999997,loc_response_time,,,1060698.0,200.0
2026-04-19 12:56:16+0000,849.005964002572,loc_response_time,,,1060221.0,200.0
2026-04-19 12:56:16+0000,950.1415850099875,loc_response_time,,,1061857.0,200.0
2026-04-19 12:56:16+0000,804.0849509998225,loc_response_time,,,1061725.0,200.0
2026-04-19 12:56:16+0000,747.0890149998013,loc_response_time,,,1061139.0,200.0
2026-04-19 12:56:16+0000,1169.291030993918,loc_response_time,,,1062674.0,200.0
2026-04-19 12:56:16+0000,823.3373800030677,loc_response_time,,,1061450.0,200.0
2026-04-19 12:56:16+0000,1012.8065180033445,loc_response_time,,,1061200.0,200.0
2026-04-19 12:56:16+0000,840.7037319993833,loc_response_time,,,1062203.0,200.0
2026-04-19 12:56:16+0000,880.3771740058437,loc_response_time,,,1061785.0,200.0
2026-04-19 12:56:16+0000,886.7479059990728,loc_response_time,,,1061569.0,200.0
2026-04-19 12:56:16+0000,917.2489929915173,loc_response_time,,,1060625.0,200.0
2026-04-19 12:56:16+0000,915.3733459970681,loc_response_time,,,1060194.0,200.0
2026-04-19 12:56:16+0000,808.3519700012403,loc_response_time,,,1062252.0,200.0
2026-04-19 12:56:16+0000,1014.7855109971715,loc_response_time,,,1061139.0,200.0
2026-04-19 12:56:16+0000,957.2466179961339,loc_response_time,,,1060786.0,200.0
2026-04-19 12:56:16+0000,923.5349920054432,loc_response_time,,,1062952.0,200.0
2026-04-19 12:56:16+0000,903.3871849969728,loc_response_time,,,1060174.0,200.0
2026-04-19 12:56:16+0000,791.5768419916276,loc_response_time,,,1061569.0,200.0
2026-04-19 12:56:16+0000,885.7566179940477,loc_response_time,,,1062952.0,200.0
2026-04-19 12:56:16+0000,987.9828080011066,loc_response_time,,,1060376.0,200.0
2026-04-19 12:56:16+0000,1065.188416003366,loc_response_time,,,1063030.0,200.0
2026-04-19 12:56:16+0000,979.8970770061715,loc_response_time,,,1061200.0,200.0
2026-04-19 12:56:16+0000,839.2321580031421,loc_response_time,,,1061738.0,200.0
2026-04-19 12:56:16+0000,847.5026399974013,loc_response_time,,,1060152.0,200.0
2026-04-19 12:56:16+0000,886.3004139857367,loc_response_time,,,1061450.0,200.0
2026-04-19 12:56:16+0000,1054.4873460021336,loc_response_time,,,1060271.0,200.0
2026-04-19 12:56:16+0000,925.0380459998269,loc_response_time,,,1061738.0,200.0
2026-04-19 12:56:16+0000,888.8655679911608,loc_response_time,,,1060687.0,200.0
2026-04-19 12:56:16+0000,1794.3336540047312,loc_response_time,,,1060724.0,200.0
2026-04-19 12:56:16+0000,1006.9329859979916,loc_response_time,,,1063559.0,200.0
2026-04-19 12:56:16+0000,812.2453100077109,loc_response_time,,,1060173.0,200.0
2026-04-19 12:56:16+0000,793.417152002803,loc_response_time,,,1061022.0,200.0
2026-04-19 12:56:16+0000,852.6715599873569,loc_response_time,,,1060293.0,200.0
2026-04-19 12:56:16+0000,794.5899540063692,loc_response_time,,,1062315.0,200.0
2026-04-19 12:56:16+0000,893.5199080005987,loc_response_time,,,1060699.0,200.0
2026-04-19 12:56:16+0000,897.6816509966739,loc_response_time,,,1061022.0,200.0
2026-04-19 12:56:16+0000,899.9644440045813,loc_response_time,,,1060761.0,200.0
2026-04-19 12:56:16+0000,943.4260620037094,loc_response_time,,,1061019.0,200.0
2026-04-19 12:56:16+0000,928.7636429944541,loc_response_time,,,1060738.0,200.0
2026-04-19 12:56:16+0000,882.1780970029067,loc_response_time,,,1060221.0,200.0
2026-04-19 12:56:16+0000,908.6401380045572,loc_response_time,,,1061450.0,200.0
2026-04-19 12:56:16+0000,919.1552619886352,loc_response_time,,,1060900.0,200.0
