ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:37:11+0000,103.51317998720333,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.00899200956337,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,124.60699697840028,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.10527399997227,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.20282497559674,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,169.23583098105155,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,189.51598400599323,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.69535299832933,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,105.31447100220248,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.15582400653511,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,102.47175302356482,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.1286799912341,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.30168600194156,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,184.4499389990233,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,98.83336100028828,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.61264099203981,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.0608719768934,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,183.86259902035818,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.06049301289022,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.38552799657919,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,105.94115100684576,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,184.54438002663665,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,99.57229398423806,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.49154599639587,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.96194699872285,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,187.73143898579292,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,189.66819200431928,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,188.6360429925844,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,102.5326450180728,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,189.67042901203968,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.01646897662431,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,106.30992698133923,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,106.32041801000014,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,107.31668400694616,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.04167098668404,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.55510001257062,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,106.00794199854136,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,98.8236209959723,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.91972700320184,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,105.71680800057948,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,122.83710899646394,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.59866300132126,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.45456100185402,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,165.98691800027154,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,187.3230889905244,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.50356998969801,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,122.72272500558756,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.22616499918513,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,190.06338401231915,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,99.76965701207519,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.46388901537284,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,191.2789240013808,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,99.10521600977518,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.30135599360801,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,102.0293649926316,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.52473600464873,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.38444500323385,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.40856401994824,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.71328999847174,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.95161402225494,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,108.76976899453439,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,190.01070299418643,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.9461149959825,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,108.90465197735466,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,124.8444110096898,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,102.05878599663265,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,105.31059998902492,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.21288101072423,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,99.58734401152469,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.15723400283605,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,164.9440730107017,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.36852000909857,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.18643298908137,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.35431599034928,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,167.84915997413918,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,124.4069230160676,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.42391500691883,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.28371297894046,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,105.60692599392496,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.10851299739443,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.24008498294279,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,98.97575300419703,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,102.61053498834372,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,189.5492949988693,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,172.63670900138095,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,186.85539899161085,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,122.41419000201859,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.26549599994905,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,188.6681499890983,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.49841000000015,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,187.939027993707,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.81892101536505,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.5016700043343,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,105.02175500732847,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,99.18844699859619,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,174.41821901593357,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,193.70893499581143,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.99965802207589,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.72185999969952,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,124.17068998911418,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,109.70749499392696,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,107.07554998225532,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,103.33479699329473,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.29777298425324,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.23586200643331,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,98.03833800833672,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,184.40981800085865,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,189.97916197986342,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.05618901434354,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.56915998575278,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,105.24374901433475,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,100.59129097498953,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.65754897752777,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,101.53641700162552,loc_response_time,,,986.0,500.0
2026-04-20 12:37:11+0000,104.11546999239363,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.57507801335305,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,107.40314298891462,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.87478700047359,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.97559401765466,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,188.28611800563522,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.18209397862665,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,191.97064099716954,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.54107801686041,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,188.49951200536452,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.31576497689821,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.34080802183598,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.27610700228252,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.60743899946101,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.95816402113996,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.65941998315975,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.35254202457145,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.8435319783166,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.61955899861641,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,192.75321398163214,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.59577499143779,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.71980201732367,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.41639899020083,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.90974097349681,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.62469500210136,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,188.90596900018863,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.17438398185186,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.43794500315562,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.61232400080189,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.82336901198141,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.73584400420077,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.78437901474535,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.08757699769922,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.80612200242467,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,188.33479899330996,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.5546780040022,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,189.32447698898613,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,193.17983099608682,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.31438799807802,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,193.45206598518416,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.94522501155734,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,99.70396300195716,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.12846099259332,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.44499100069515,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.09461900335737,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.29106299043633,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.3560610008426,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.24162299791351,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.31627701432444,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.40411901031621,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.7202139957808,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.08386897621676,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,187.41807399783283,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.99606599821709,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.89797299588099,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.84275298565626,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.75304798455909,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,193.68272999417968,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.84867600118741,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.27443198487163,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,187.50398498377763,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,186.66101098642685,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.69456400419585,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.96426800778136,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.96696499385871,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.25512698222883,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.96891599218361,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.30378100136295,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.8881460078992,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,99.60484300972894,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.66545797977597,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.51400598254986,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.451230017934,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.87777301366441,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,194.5434240042232,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.4560519834049,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,170.3853259969037,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.89823700441048,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.18897899216972,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,187.3689630010631,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,189.8691650130786,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,99.1363339999225,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,123.32307200995274,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.46923600020818,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.67203899961896,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.63087899470702,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.40594899794087,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.278626000043,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.09656699933112,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.11291399900801,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.8549099972006,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.77757000923157,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.62000900204293,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.44123000302352,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,107.25944102159701,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.51738101639785,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.34437500569038,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,193.72957001905888,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,191.1514669773169,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,193.42886499362066,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,191.50978300604038,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.79872999712825,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,185.52562699187547,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.38165899924934,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.9347220105119,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.12689399183728,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,188.63346401485614,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.5379739983473,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,191.3854000158608,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.19625198887661,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.37221801071428,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,190.66948900581338,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.35090500302613,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.06406301585957,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,191.6235050011892,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,188.89060901710764,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.66061099618673,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.68520999629982,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.82914999010973,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,99.64834299171343,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.6119089985732,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.07225899607874,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,105.07385400705971,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,103.90585401910357,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.77598899463192,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,97.48639600002207,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,99.4836300087627,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.79865099396557,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,194.3892720155418,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,192.006451979978,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.5845560147427,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,106.4915269962512,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,104.92372198496014,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.13779999664985,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.88398499647155,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.38687302242033,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,99.86760799074546,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,188.0851259920746,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,183.18578600883484,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.35295901657082,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,98.60326600028202,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.10536799766123,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.00345198973082,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.96029100916348,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,187.02624898287468,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,187.86477600224316,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.84893099358305,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.30861901072785,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,101.28666099626571,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,189.14278500596993,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.3940380255226,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.54925102344714,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,102.35744799138047,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,108.06797500117682,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,100.59631799231283,loc_response_time,,,986.0,500.0
2026-04-20 12:37:12+0000,192.50549998832867,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,187.8521280013956,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,104.79416800080799,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,106.90546399564482,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,105.45902900048532,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.04168299585581,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.97750600147992,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.4053750182502,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,104.61262299213558,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,105.79899299773388,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.63142001349479,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.72092098905705,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.85569401457906,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.64337999979034,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.36296899872832,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,192.97217301209457,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.66252100700513,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.72299099597149,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,171.27765700570308,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,100.20227899076417,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.98164999019355,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,192.1158879995346,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,189.72071798634715,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,28.255605982849374,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.57769202487543,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.17902600904927,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.8720339818392,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,107.80181898735464,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,105.9682079940103,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,105.70101399207488,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,105.45666998950765,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.41098600393161,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,97.12693700566888,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.35730398865417,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,192.4900890153367,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,192.5406100053806,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,194.58159897476435,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,192.04961799550802,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,107.40995101514272,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,191.6064099932555,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,191.85650401050225,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,108.10654200031422,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.93917497619987,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,187.5677719945088,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,103.84487998089753,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.49385099066421,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.55699800048023,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,191.43880699994043,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,102.21065298537724,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,103.418252983829,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,104.92408901336603,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.94806798244826,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,95.1282029855065,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,192.34658597270027,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,193.64009398850612,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,194.57798401708715,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,106.52348698931746,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.43872900516726,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.12002497771755,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,104.52005299157463,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.30834800656885,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.86165299778804,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,14.430132985580713,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.1156309901271,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,98.39500900125131,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,97.64840599382296,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,99.01209900272079,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,101.8589670129586,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,192.7468089852482,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,105.29047402087599,loc_response_time,,,986.0,500.0
2026-04-20 12:37:13+0000,191.0414109879639,loc_response_time,,,986.0,500.0
