ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:21:18+0000,639.0975920076016,loc_response_time,,,1060188.0,200.0
2026-04-19 20:21:18+0000,773.4555509960046,loc_response_time,,,1063559.0,200.0
2026-04-19 20:21:18+0000,722.7541129977908,loc_response_time,,,1060832.0,200.0
2026-04-19 20:21:18+0000,688.5918549960479,loc_response_time,,,1060221.0,200.0
2026-04-19 20:21:18+0000,610.4301800078247,loc_response_time,,,1060698.0,200.0
2026-04-19 20:21:18+0000,1010.470056993654,loc_response_time,,,1061723.0,200.0
2026-04-19 20:21:18+0000,657.7213429991389,loc_response_time,,,1063558.0,200.0
2026-04-19 20:21:18+0000,801.925341002061,loc_response_time,,,1060509.0,200.0
2026-04-19 20:21:18+0000,791.885821003234,loc_response_time,,,1062251.0,200.0
2026-04-19 20:21:18+0000,804.387472991948,loc_response_time,,,1060179.0,200.0
2026-04-19 20:21:18+0000,915.4205490049208,loc_response_time,,,1061569.0,200.0
2026-04-19 20:21:18+0000,568.6842949944548,loc_response_time,,,1060221.0,200.0
2026-04-19 20:21:18+0000,661.313960008556,loc_response_time,,,1061200.0,200.0
2026-04-19 20:21:18+0000,1603.6986839899328,loc_response_time,,,1062950.0,200.0
2026-04-19 20:21:18+0000,675.5497690028278,loc_response_time,,,1061784.0,200.0
2026-04-19 20:21:18+0000,844.2111699987436,loc_response_time,,,1063029.0,200.0
2026-04-19 20:21:18+0000,901.2890199956018,loc_response_time,,,1060178.0,200.0
2026-04-19 20:21:18+0000,837.1986559941433,loc_response_time,,,1060194.0,200.0
2026-04-19 20:21:18+0000,1091.6907469945727,loc_response_time,,,1062128.0,200.0
2026-04-19 20:21:18+0000,1003.8118550000945,loc_response_time,,,1060221.0,200.0
2026-04-19 20:21:18+0000,812.0759719895432,loc_response_time,,,1061737.0,200.0
2026-04-19 20:21:18+0000,800.0006020010915,loc_response_time,,,1060173.0,200.0
2026-04-19 20:21:18+0000,647.1007000072859,loc_response_time,,,1061857.0,200.0
2026-04-19 20:21:18+0000,1007.6609730022028,loc_response_time,,,1062127.0,200.0
2026-04-19 20:21:18+0000,888.3720470039407,loc_response_time,,,1060709.0,200.0
2026-04-19 20:21:18+0000,630.4062279959908,loc_response_time,,,1060739.0,200.0
2026-04-19 20:21:18+0000,844.5363210048527,loc_response_time,,,1060786.0,200.0
2026-04-19 20:21:18+0000,954.9867040041136,loc_response_time,,,1060900.0,200.0
2026-04-19 20:21:18+0000,666.329815008794,loc_response_time,,,1061737.0,200.0
2026-04-19 20:21:18+0000,790.9916979988338,loc_response_time,,,1061449.0,200.0
2026-04-19 20:21:18+0000,893.8941429951228,loc_response_time,,,1060624.0,200.0
2026-04-19 20:21:19+0000,786.9314959971234,loc_response_time,,,1061568.0,200.0
2026-04-19 20:21:19+0000,677.8113890031818,loc_response_time,,,1060697.0,200.0
2026-04-19 20:21:19+0000,679.5198879990494,loc_response_time,,,1061568.0,200.0
2026-04-19 20:21:19+0000,496.6288300056476,loc_response_time,,,1060220.0,200.0
2026-04-19 20:21:19+0000,694.271321000997,loc_response_time,,,1062127.0,200.0
2026-04-19 20:21:19+0000,766.2521829915931,loc_response_time,,,1060899.0,200.0
2026-04-19 20:21:19+0000,1072.6108789967839,loc_response_time,,,1061077.0,200.0
2026-04-19 20:21:19+0000,1189.5658639987232,loc_response_time,,,1061251.0,200.0
2026-04-19 20:21:19+0000,1005.439970002044,loc_response_time,,,1061858.0,200.0
2026-04-19 20:21:19+0000,734.9115109973354,loc_response_time,,,1061737.0,200.0
2026-04-19 20:21:19+0000,481.95062699960545,loc_response_time,,,1061140.0,200.0
2026-04-19 20:21:19+0000,884.2206639965298,loc_response_time,,,1060786.0,200.0
2026-04-19 20:21:19+0000,1038.1390109978383,loc_response_time,,,1061252.0,200.0
2026-04-19 20:21:19+0000,483.47067399299704,loc_response_time,,,1061736.0,200.0
2026-04-19 20:21:19+0000,819.405463989824,loc_response_time,,,1061140.0,200.0
2026-04-19 20:21:19+0000,947.4008819961455,loc_response_time,,,1061738.0,200.0
2026-04-19 20:21:19+0000,341.3335270015523,loc_response_time,,,1061924.0,200.0
2026-04-19 20:21:19+0000,559.8265180015005,loc_response_time,,,1061139.0,200.0
2026-04-19 20:21:19+0000,848.6875689995941,loc_response_time,,,1061721.0,200.0
2026-04-19 20:21:19+0000,862.7918679994764,loc_response_time,,,1060722.0,200.0
2026-04-19 20:21:19+0000,989.006857998902,loc_response_time,,,1061078.0,200.0
2026-04-19 20:21:19+0000,881.4569999958621,loc_response_time,,,1060291.0,200.0
2026-04-19 20:21:19+0000,1092.3602560069412,loc_response_time,,,1060623.0,200.0
2026-04-19 20:21:19+0000,425.2643780055223,loc_response_time,,,1061724.0,200.0
2026-04-19 20:21:19+0000,612.3489479941782,loc_response_time,,,1060270.0,200.0
2026-04-19 20:21:19+0000,862.8750479983864,loc_response_time,,,1062018.0,200.0
2026-04-19 20:21:19+0000,738.0304050020641,loc_response_time,,,1060194.0,200.0
2026-04-19 20:21:19+0000,952.156287006801,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:19+0000,830.9223109972663,loc_response_time,,,1060723.0,200.0
2026-04-19 20:21:19+0000,939.2229329969268,loc_response_time,,,1061924.0,200.0
2026-04-19 20:21:19+0000,780.8822259976296,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:19+0000,913.1763050099835,loc_response_time,,,1060698.0,200.0
2026-04-19 20:21:19+0000,363.7219060037751,loc_response_time,,,1061001.0,200.0
2026-04-19 20:21:19+0000,519.5888809976168,loc_response_time,,,1060723.0,200.0
2026-04-19 20:21:19+0000,852.4556159973145,loc_response_time,,,1061021.0,200.0
2026-04-19 20:21:19+0000,291.076688998146,loc_response_time,,,1061784.0,200.0
2026-04-19 20:21:19+0000,904.698191996431,loc_response_time,,,1060786.0,200.0
2026-04-19 20:21:19+0000,741.8318729905877,loc_response_time,,,1062952.0,200.0
2026-04-19 20:21:19+0000,865.262249004445,loc_response_time,,,1061857.0,200.0
2026-04-19 20:21:19+0000,802.5295300030848,loc_response_time,,,1060833.0,200.0
2026-04-19 20:21:19+0000,722.0083650026936,loc_response_time,,,1060150.0,200.0
2026-04-19 20:21:19+0000,688.1152999994811,loc_response_time,,,1060270.0,200.0
2026-04-19 20:21:19+0000,425.9219310042681,loc_response_time,,,1060188.0,200.0
2026-04-19 20:21:19+0000,1024.728372998652,loc_response_time,,,1061449.0,200.0
2026-04-19 20:21:19+0000,553.1426770030521,loc_response_time,,,1061568.0,200.0
2026-04-19 20:21:19+0000,949.8557460028678,loc_response_time,,,1060723.0,200.0
2026-04-19 20:21:19+0000,850.5853690003278,loc_response_time,,,1060156.0,200.0
2026-04-19 20:21:19+0000,806.8790130055277,loc_response_time,,,1061022.0,200.0
2026-04-19 20:21:19+0000,982.7266670035897,loc_response_time,,,1060219.0,200.0
2026-04-19 20:21:19+0000,464.9469330033753,loc_response_time,,,1061857.0,200.0
2026-04-19 20:21:19+0000,494.29206700006034,loc_response_time,,,1062251.0,200.0
2026-04-19 20:21:19+0000,972.0176650007488,loc_response_time,,,1060761.0,200.0
2026-04-19 20:21:19+0000,672.455402003834,loc_response_time,,,1060174.0,200.0
2026-04-19 20:21:19+0000,422.83870599931106,loc_response_time,,,1063028.0,200.0
2026-04-19 20:21:19+0000,1037.752496995381,loc_response_time,,,1061720.0,200.0
2026-04-19 20:21:19+0000,781.4409170096042,loc_response_time,,,1061251.0,200.0
2026-04-19 20:21:19+0000,272.725969000021,loc_response_time,,,1060459.0,200.0
2026-04-19 20:21:19+0000,781.4152970095165,loc_response_time,,,1061163.0,200.0
2026-04-19 20:21:19+0000,915.8338089910103,loc_response_time,,,1060220.0,200.0
2026-04-19 20:21:19+0000,779.0822359966114,loc_response_time,,,1060642.0,200.0
2026-04-19 20:21:19+0000,957.3814909963403,loc_response_time,,,1060507.0,200.0
2026-04-19 20:21:19+0000,878.6549649958033,loc_response_time,,,1060739.0,200.0
2026-04-19 20:21:19+0000,925.6277050008066,loc_response_time,,,1060151.0,200.0
2026-04-19 20:21:19+0000,626.5272669988917,loc_response_time,,,1062203.0,200.0
2026-04-19 20:21:19+0000,818.8551810017088,loc_response_time,,,1063558.0,200.0
2026-04-19 20:21:19+0000,892.9235550021986,loc_response_time,,,1060641.0,200.0
2026-04-19 20:21:19+0000,278.78968900768086,loc_response_time,,,1061722.0,200.0
2026-04-19 20:21:19+0000,897.7205010014586,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:19+0000,622.53202899592,loc_response_time,,,1062314.0,200.0
2026-04-19 20:21:19+0000,713.2288939901628,loc_response_time,,,1060173.0,200.0
2026-04-19 20:21:19+0000,1074.001255998155,loc_response_time,,,1060710.0,200.0
2026-04-19 20:21:19+0000,389.7374740045052,loc_response_time,,,1060723.0,200.0
2026-04-19 20:21:19+0000,300.5480260035256,loc_response_time,,,1061001.0,200.0
2026-04-19 20:21:19+0000,801.1263340013102,loc_response_time,,,1060685.0,200.0
2026-04-19 20:21:19+0000,996.4086230029352,loc_response_time,,,1062672.0,200.0
2026-04-19 20:21:19+0000,783.5517279891064,loc_response_time,,,1060220.0,200.0
2026-04-19 20:21:19+0000,621.070191002218,loc_response_time,,,1060698.0,200.0
2026-04-19 20:21:19+0000,989.2408500018064,loc_response_time,,,1060375.0,200.0
2026-04-19 20:21:19+0000,414.76464799779933,loc_response_time,,,1061737.0,200.0
2026-04-19 20:21:19+0000,881.5937409963226,loc_response_time,,,1060156.0,200.0
2026-04-19 20:21:19+0000,888.1748040003004,loc_response_time,,,1060723.0,200.0
2026-04-19 20:21:19+0000,839.7911459906027,loc_response_time,,,1060375.0,200.0
2026-04-19 20:21:19+0000,897.9395909991581,loc_response_time,,,1060738.0,200.0
2026-04-19 20:21:19+0000,1024.7477750090184,loc_response_time,,,1061568.0,200.0
2026-04-19 20:21:19+0000,1028.2259809901007,loc_response_time,,,1062202.0,200.0
2026-04-19 20:21:19+0000,512.5824979913887,loc_response_time,,,1060220.0,200.0
2026-04-19 20:21:19+0000,585.2310850023059,loc_response_time,,,1060508.0,200.0
2026-04-19 20:21:19+0000,827.4502650019713,loc_response_time,,,1060151.0,200.0
2026-04-19 20:21:19+0000,590.0234389991965,loc_response_time,,,1061858.0,200.0
2026-04-19 20:21:19+0000,865.2333499921951,loc_response_time,,,1060156.0,200.0
2026-04-19 20:21:19+0000,790.7241650100332,loc_response_time,,,1061722.0,200.0
2026-04-19 20:21:19+0000,1180.6859899952542,loc_response_time,,,1060150.0,200.0
2026-04-19 20:21:19+0000,1110.5307359975995,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:19+0000,818.6682509985985,loc_response_time,,,1060173.0,200.0
2026-04-19 20:21:19+0000,322.1941020019585,loc_response_time,,,1060709.0,200.0
2026-04-19 20:21:19+0000,485.942087994772,loc_response_time,,,1061001.0,200.0
2026-04-19 20:21:19+0000,895.7727100059856,loc_response_time,,,1060831.0,200.0
2026-04-19 20:21:19+0000,748.113405003096,loc_response_time,,,1060459.0,200.0
2026-04-19 20:21:19+0000,643.9458020031452,loc_response_time,,,1062314.0,200.0
2026-04-19 20:21:19+0000,943.8818449998507,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:19+0000,332.91228499729186,loc_response_time,,,1060685.0,200.0
2026-04-19 20:21:19+0000,526.7708869941998,loc_response_time,,,1060270.0,200.0
2026-04-19 20:21:19+0000,770.0199309911113,loc_response_time,,,1061199.0,200.0
2026-04-19 20:21:19+0000,680.5021220061462,loc_response_time,,,1060509.0,200.0
2026-04-19 20:21:19+0000,1046.2247079994995,loc_response_time,,,1060179.0,200.0
2026-04-19 20:21:19+0000,870.3834140032995,loc_response_time,,,1061200.0,200.0
2026-04-19 20:21:19+0000,1086.0987439955352,loc_response_time,,,1062314.0,200.0
2026-04-19 20:21:19+0000,469.61880500020925,loc_response_time,,,1060292.0,200.0
2026-04-19 20:21:19+0000,874.6128050115658,loc_response_time,,,1060723.0,200.0
2026-04-19 20:21:19+0000,712.8392199956579,loc_response_time,,,1061138.0,200.0
2026-04-19 20:21:19+0000,830.0394669931848,loc_response_time,,,1062203.0,200.0
2026-04-19 20:21:19+0000,488.5214090027148,loc_response_time,,,1062251.0,200.0
2026-04-19 20:21:19+0000,1003.1516869930783,loc_response_time,,,1061199.0,200.0
2026-04-19 20:21:19+0000,523.8383920077467,loc_response_time,,,1062204.0,200.0
2026-04-19 20:21:19+0000,571.2086349958554,loc_response_time,,,1060187.0,200.0
2026-04-19 20:21:19+0000,1186.9234500045422,loc_response_time,,,1061251.0,200.0
2026-04-19 20:21:19+0000,794.4147020025412,loc_response_time,,,1062314.0,200.0
2026-04-19 20:21:19+0000,1130.0142410036642,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:19+0000,797.7062380086863,loc_response_time,,,1061856.0,200.0
2026-04-19 20:21:19+0000,585.7839370000875,loc_response_time,,,1061449.0,200.0
2026-04-19 20:21:19+0000,483.59323499607854,loc_response_time,,,1060375.0,200.0
2026-04-19 20:21:19+0000,496.20949699601624,loc_response_time,,,1061922.0,200.0
2026-04-19 20:21:19+0000,690.5384419951588,loc_response_time,,,1061199.0,200.0
2026-04-19 20:21:19+0000,739.1620100097498,loc_response_time,,,1061021.0,200.0
2026-04-19 20:21:19+0000,890.4017820023,loc_response_time,,,1061923.0,200.0
2026-04-19 20:21:19+0000,655.4557680065045,loc_response_time,,,1060151.0,200.0
2026-04-19 20:21:19+0000,955.36959200399,loc_response_time,,,1061021.0,200.0
2026-04-19 20:21:19+0000,976.8096469924785,loc_response_time,,,1060786.0,200.0
2026-04-19 20:21:19+0000,710.8446619968163,loc_response_time,,,1061724.0,200.0
2026-04-19 20:21:19+0000,1091.6195009922376,loc_response_time,,,1061162.0,200.0
2026-04-19 20:21:19+0000,1089.1343410039553,loc_response_time,,,1060177.0,200.0
2026-04-19 20:21:19+0000,663.2877759984694,loc_response_time,,,1062204.0,200.0
2026-04-19 20:21:19+0000,757.9087519989116,loc_response_time,,,1060709.0,200.0
2026-04-19 20:21:19+0000,594.5746899960795,loc_response_time,,,1060508.0,200.0
2026-04-19 20:21:19+0000,941.0586719895946,loc_response_time,,,1062195.0,200.0
2026-04-19 20:21:19+0000,992.7841360040475,loc_response_time,,,1061724.0,200.0
2026-04-19 20:21:19+0000,723.2835319882724,loc_response_time,,,1060698.0,200.0
2026-04-19 20:21:20+0000,760.6350940041011,loc_response_time,,,1060624.0,200.0
2026-04-19 20:21:20+0000,971.542428000248,loc_response_time,,,1060699.0,200.0
2026-04-19 20:21:20+0000,580.3262270055711,loc_response_time,,,1060156.0,200.0
2026-04-19 20:21:20+0000,861.3617470109602,loc_response_time,,,1060723.0,200.0
2026-04-19 20:21:20+0000,1054.4475149945356,loc_response_time,,,1061785.0,200.0
2026-04-19 20:21:20+0000,944.8205269873142,loc_response_time,,,1060625.0,200.0
2026-04-19 20:21:20+0000,797.7968179911841,loc_response_time,,,1062204.0,200.0
2026-04-19 20:21:20+0000,806.9668120006099,loc_response_time,,,1060189.0,200.0
2026-04-19 20:21:20+0000,564.8007129930193,loc_response_time,,,1062204.0,200.0
2026-04-19 20:21:20+0000,352.24414900585543,loc_response_time,,,1060220.0,200.0
2026-04-19 20:21:20+0000,929.1443010006333,loc_response_time,,,1061163.0,200.0
2026-04-19 20:21:20+0000,828.2150360028027,loc_response_time,,,1060220.0,200.0
2026-04-19 20:21:20+0000,776.8022620002739,loc_response_time,,,1060698.0,200.0
2026-04-19 20:21:20+0000,435.40502700489014,loc_response_time,,,1061139.0,200.0
2026-04-19 20:21:20+0000,1037.03847900033,loc_response_time,,,1060221.0,200.0
2026-04-19 20:21:20+0000,441.10351499693934,loc_response_time,,,1061079.0,200.0
2026-04-19 20:21:20+0000,1357.8282840026077,loc_response_time,,,1061784.0,200.0
2026-04-19 20:21:20+0000,996.2931799964281,loc_response_time,,,1061722.0,200.0
2026-04-19 20:21:20+0000,407.01639698818326,loc_response_time,,,1061858.0,200.0
2026-04-19 20:21:20+0000,735.4126309946878,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:20+0000,1004.5786809932906,loc_response_time,,,1060157.0,200.0
2026-04-19 20:21:20+0000,808.299566997448,loc_response_time,,,1062673.0,200.0
2026-04-19 20:21:20+0000,646.3339310139418,loc_response_time,,,1060710.0,200.0
2026-04-19 20:21:20+0000,489.5426720031537,loc_response_time,,,1060739.0,200.0
2026-04-19 20:21:20+0000,957.8199030074757,loc_response_time,,,1062195.0,200.0
2026-04-19 20:21:20+0000,840.9842090040911,loc_response_time,,,1060761.0,200.0
2026-04-19 20:21:20+0000,779.7316280048108,loc_response_time,,,1060156.0,200.0
2026-04-19 20:21:20+0000,789.9004180071643,loc_response_time,,,1062203.0,200.0
2026-04-19 20:21:20+0000,709.092621007585,loc_response_time,,,1062951.0,200.0
2026-04-19 20:21:20+0000,487.941106010112,loc_response_time,,,1061857.0,200.0
2026-04-19 20:21:20+0000,1146.2721369898645,loc_response_time,,,1060624.0,200.0
2026-04-19 20:21:20+0000,418.9541670057224,loc_response_time,,,1060192.0,200.0
2026-04-19 20:21:20+0000,1028.018487006193,loc_response_time,,,1061723.0,200.0
2026-04-19 20:21:20+0000,892.1407499874476,loc_response_time,,,1060642.0,200.0
2026-04-19 20:21:20+0000,385.75867300096434,loc_response_time,,,1061162.0,200.0
2026-04-19 20:21:20+0000,792.3502900084713,loc_response_time,,,1060271.0,200.0
2026-04-19 20:21:20+0000,429.0577459905762,loc_response_time,,,1060270.0,200.0
2026-04-19 20:21:20+0000,1142.2734780062456,loc_response_time,,,1060900.0,200.0
2026-04-19 20:21:20+0000,957.5937799963867,loc_response_time,,,1060624.0,200.0
2026-04-19 20:21:20+0000,856.3669040013338,loc_response_time,,,1060221.0,200.0
2026-04-19 20:21:20+0000,355.4090539983008,loc_response_time,,,1062019.0,200.0
2026-04-19 20:21:20+0000,643.8911500008544,loc_response_time,,,1060194.0,200.0
2026-04-19 20:21:20+0000,314.15419100085273,loc_response_time,,,1061725.0,200.0
2026-04-19 20:21:20+0000,950.075922999531,loc_response_time,,,1060687.0,200.0
2026-04-19 20:21:20+0000,479.9680350115523,loc_response_time,,,1063029.0,200.0
2026-04-19 20:21:20+0000,856.6978839953663,loc_response_time,,,1060642.0,200.0
2026-04-19 20:21:20+0000,959.7128599998541,loc_response_time,,,1061569.0,200.0
2026-04-19 20:21:20+0000,391.0893589927582,loc_response_time,,,1061925.0,200.0
2026-04-19 20:21:20+0000,648.799403992598,loc_response_time,,,1060760.0,200.0
2026-04-19 20:21:20+0000,892.2481199988397,loc_response_time,,,1060724.0,200.0
2026-04-19 20:21:20+0000,648.3773819927592,loc_response_time,,,1060624.0,200.0
2026-04-19 20:21:20+0000,428.8078539975686,loc_response_time,,,1061251.0,200.0
2026-04-19 20:21:20+0000,1027.3550619895104,loc_response_time,,,1060699.0,200.0
2026-04-19 20:21:20+0000,527.5560190057149,loc_response_time,,,1061132.0,200.0
2026-04-19 20:21:20+0000,713.3779610012425,loc_response_time,,,1061785.0,200.0
2026-04-19 20:21:20+0000,1001.3472340069711,loc_response_time,,,1061139.0,200.0
2026-04-19 20:21:20+0000,512.2442040010355,loc_response_time,,,1061022.0,200.0
2026-04-19 20:21:20+0000,802.2016569884727,loc_response_time,,,1061132.0,200.0
2026-04-19 20:21:20+0000,1036.1311350134201,loc_response_time,,,1061021.0,200.0
2026-04-19 20:21:20+0000,866.0259699972812,loc_response_time,,,1061022.0,200.0
2026-04-19 20:21:20+0000,644.1185209987452,loc_response_time,,,1060193.0,200.0
2026-04-19 20:21:20+0000,1175.9069309919141,loc_response_time,,,1060178.0,200.0
2026-04-19 20:21:20+0000,1252.8320790006546,loc_response_time,,,1060687.0,200.0
2026-04-19 20:21:20+0000,1217.747115995735,loc_response_time,,,1060738.0,200.0
2026-04-19 20:21:20+0000,795.1994820032269,loc_response_time,,,1060642.0,200.0
2026-04-19 20:21:20+0000,365.61837399494834,loc_response_time,,,1060624.0,200.0
2026-04-19 20:21:20+0000,406.65338600229006,loc_response_time,,,1062951.0,200.0
2026-04-19 20:21:20+0000,936.7259970022133,loc_response_time,,,1061163.0,200.0
2026-04-19 20:21:20+0000,755.5706480052322,loc_response_time,,,1061199.0,200.0
2026-04-19 20:21:20+0000,1093.8693200005218,loc_response_time,,,1061924.0,200.0
2026-04-19 20:21:20+0000,934.8085689998697,loc_response_time,,,1060177.0,200.0
2026-04-19 20:21:20+0000,1011.0027140035527,loc_response_time,,,1061251.0,200.0
2026-04-19 20:21:20+0000,588.1494779896457,loc_response_time,,,1061163.0,200.0
2026-04-19 20:21:20+0000,1025.2720839926042,loc_response_time,,,1061021.0,200.0
2026-04-19 20:21:20+0000,350.93537298962474,loc_response_time,,,1060179.0,200.0
2026-04-19 20:21:20+0000,929.4903839909239,loc_response_time,,,1062252.0,200.0
2026-04-19 20:21:20+0000,757.3412079946138,loc_response_time,,,1060193.0,200.0
2026-04-19 20:21:20+0000,404.6020249952562,loc_response_time,,,1061924.0,200.0
2026-04-19 20:21:20+0000,494.0926849958487,loc_response_time,,,1061163.0,200.0
2026-04-19 20:21:20+0000,898.9537520101294,loc_response_time,,,1060220.0,200.0
2026-04-19 20:21:20+0000,923.1808519980405,loc_response_time,,,1061140.0,200.0
2026-04-19 20:21:20+0000,864.204672005144,loc_response_time,,,1061252.0,200.0
2026-04-19 20:21:20+0000,994.1563100001076,loc_response_time,,,1060157.0,200.0
2026-04-19 20:21:20+0000,921.9633159955265,loc_response_time,,,1060509.0,200.0
2026-04-19 20:21:20+0000,913.2322529912926,loc_response_time,,,1061022.0,200.0
2026-04-19 20:21:20+0000,769.1705350007396,loc_response_time,,,1060180.0,200.0
2026-04-19 20:21:20+0000,893.3417160005774,loc_response_time,,,1060271.0,200.0
2026-04-19 20:21:20+0000,1180.0650320074055,loc_response_time,,,1060177.0,200.0
2026-04-19 20:21:20+0000,1251.7533240024932,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:20+0000,863.6895889940206,loc_response_time,,,1062315.0,200.0
2026-04-19 20:21:20+0000,699.275053004385,loc_response_time,,,1062952.0,200.0
2026-04-19 20:21:20+0000,1083.6350499885157,loc_response_time,,,1061723.0,200.0
2026-04-19 20:21:20+0000,1047.1524610038614,loc_response_time,,,1060294.0,200.0
2026-04-19 20:21:20+0000,835.2199900109554,loc_response_time,,,1060376.0,200.0
2026-04-19 20:21:20+0000,371.48805399192497,loc_response_time,,,1061925.0,200.0
2026-04-19 20:21:20+0000,1115.2740349934902,loc_response_time,,,1061021.0,200.0
2026-04-19 20:21:20+0000,696.4138389885193,loc_response_time,,,1061078.0,200.0
2026-04-19 20:21:20+0000,724.681606006925,loc_response_time,,,1060761.0,200.0
2026-04-19 20:21:20+0000,968.7492749944795,loc_response_time,,,1061569.0,200.0
2026-04-19 20:21:20+0000,506.6545259905979,loc_response_time,,,1060710.0,200.0
2026-04-19 20:21:20+0000,420.6921250006417,loc_response_time,,,1063029.0,200.0
2026-04-19 20:21:20+0000,826.8045880104182,loc_response_time,,,1061163.0,200.0
2026-04-19 20:21:20+0000,901.138303001062,loc_response_time,,,1060709.0,200.0
2026-04-19 20:21:20+0000,1009.0159620012855,loc_response_time,,,1062315.0,200.0
2026-04-19 20:21:20+0000,790.5382299941266,loc_response_time,,,1061079.0,200.0
2026-04-19 20:21:20+0000,955.6882710021455,loc_response_time,,,1060687.0,200.0
2026-04-19 20:21:20+0000,900.7469110074453,loc_response_time,,,1062128.0,200.0
2026-04-19 20:21:20+0000,839.9806240049656,loc_response_time,,,1061785.0,200.0
2026-04-19 20:21:20+0000,858.3167739998316,loc_response_time,,,1062195.0,200.0
2026-04-19 20:21:20+0000,938.3312660065712,loc_response_time,,,1061784.0,200.0
2026-04-19 20:21:20+0000,910.51669899025,loc_response_time,,,1062196.0,200.0
2026-04-19 20:21:20+0000,750.8495750080328,loc_response_time,,,1061022.0,200.0
2026-04-19 20:21:20+0000,510.4439750139136,loc_response_time,,,1060642.0,200.0
2026-04-19 20:21:20+0000,706.7141989973607,loc_response_time,,,1062252.0,200.0
2026-04-19 20:21:20+0000,993.7100170063786,loc_response_time,,,1063029.0,200.0
2026-04-19 20:21:20+0000,1041.2617819965817,loc_response_time,,,1060179.0,200.0
2026-04-19 20:21:20+0000,837.7640520047862,loc_response_time,,,1061737.0,200.0
2026-04-19 20:21:21+0000,710.7619760063244,loc_response_time,,,1060686.0,200.0
2026-04-19 20:21:21+0000,979.1840429970762,loc_response_time,,,1062952.0,200.0
2026-04-19 20:21:21+0000,1065.2528840000741,loc_response_time,,,1060698.0,200.0
2026-04-19 20:21:21+0000,1060.892623005202,loc_response_time,,,1063029.0,200.0
2026-04-19 20:21:21+0000,968.6633410019567,loc_response_time,,,1061199.0,200.0
2026-04-19 20:21:21+0000,1128.403855007491,loc_response_time,,,1061568.0,200.0
2026-04-19 20:21:21+0000,847.7582480118144,loc_response_time,,,1060376.0,200.0
2026-04-19 20:21:21+0000,327.72082700103056,loc_response_time,,,1060179.0,200.0
2026-04-19 20:21:21+0000,918.8003360031871,loc_response_time,,,1062951.0,200.0
2026-04-19 20:21:21+0000,795.7132129959064,loc_response_time,,,1063558.0,200.0
2026-04-19 20:21:21+0000,896.2365470069926,loc_response_time,,,1061724.0,200.0
2026-04-19 20:21:21+0000,832.2298820130527,loc_response_time,,,1060710.0,200.0
2026-04-19 20:21:21+0000,1052.5504120014375,loc_response_time,,,1060151.0,200.0
2026-04-19 20:21:21+0000,456.342097997549,loc_response_time,,,1063030.0,200.0
2026-04-19 20:21:21+0000,1132.066003003274,loc_response_time,,,1061021.0,200.0
2026-04-19 20:21:21+0000,441.21434399858117,loc_response_time,,,1061200.0,200.0
2026-04-19 20:21:21+0000,508.5033840005053,loc_response_time,,,1061858.0,200.0
2026-04-19 20:21:21+0000,1017.4635719886282,loc_response_time,,,1060641.0,200.0
2026-04-19 20:21:21+0000,1012.581147995661,loc_response_time,,,1060174.0,200.0
2026-04-19 20:21:21+0000,2013.7412319891155,loc_response_time,,,1060174.0,200.0
2026-04-19 20:21:21+0000,1107.7190840005642,loc_response_time,,,1061723.0,200.0
2026-04-19 20:21:21+0000,1037.6006399892503,loc_response_time,,,1060194.0,200.0
2026-04-19 20:21:21+0000,1422.1420469984878,loc_response_time,,,1060194.0,200.0
2026-04-19 20:21:21+0000,1530.7144510006765,loc_response_time,,,1060293.0,200.0
2026-04-19 20:21:21+0000,470.5928780022077,loc_response_time,,,1060687.0,200.0
2026-04-19 20:21:21+0000,867.8858870116528,loc_response_time,,,1060709.0,200.0
2026-04-19 20:21:21+0000,433.67344699800014,loc_response_time,,,1062673.0,200.0
2026-04-19 20:21:21+0000,872.8115610138047,loc_response_time,,,1061724.0,200.0
2026-04-19 20:21:21+0000,1055.2081370115047,loc_response_time,,,1060376.0,200.0
2026-04-19 20:21:21+0000,337.4321349983802,loc_response_time,,,1060152.0,200.0
2026-04-19 20:21:21+0000,920.1189130108105,loc_response_time,,,1060294.0,200.0
2026-04-19 20:21:21+0000,618.5557540011359,loc_response_time,,,1061568.0,200.0
2026-04-19 20:21:21+0000,701.1630589986453,loc_response_time,,,1060699.0,200.0
2026-04-19 20:21:21+0000,1068.2091400085483,loc_response_time,,,1060152.0,200.0
2026-04-19 20:21:21+0000,844.8160740081221,loc_response_time,,,1060179.0,200.0
2026-04-19 20:21:21+0000,974.9003220058512,loc_response_time,,,1062314.0,200.0
2026-04-19 20:21:21+0000,1002.2391359962057,loc_response_time,,,1060459.0,200.0
2026-04-19 20:21:21+0000,1551.1850699986098,loc_response_time,,,1062128.0,200.0
2026-04-19 20:21:21+0000,997.0722809957806,loc_response_time,,,1061737.0,200.0
