ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:04:24+0000,550.1771099952748,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:24+0000,223.3477489935467,loc_response_time,,,1061925.0,200.0
2026-04-19 09:04:24+0000,683.9832919940818,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:24+0000,2082.657820006716,loc_response_time,,,1060760.0,200.0
2026-04-19 09:04:24+0000,135.58991299942136,loc_response_time,,,1061140.0,200.0
2026-04-19 09:04:24+0000,451.4275660039857,loc_response_time,,,1062315.0,200.0
2026-04-19 09:04:24+0000,368.7191699864343,loc_response_time,,,1061132.0,200.0
2026-04-19 09:04:24+0000,99.60190899437293,loc_response_time,,,1060833.0,200.0
2026-04-19 09:04:24+0000,136.1592239991296,loc_response_time,,,1060833.0,200.0
2026-04-19 09:04:24+0000,530.2136630052701,loc_response_time,,,1060832.0,200.0
2026-04-19 09:04:24+0000,2441.818503997638,loc_response_time,,,1061737.0,200.0
2026-04-19 09:04:24+0000,852.7339200081769,loc_response_time,,,1060786.0,200.0
2026-04-19 09:04:24+0000,185.06209300539922,loc_response_time,,,1060641.0,200.0
2026-04-19 09:04:24+0000,262.2651449928526,loc_response_time,,,1061450.0,200.0
2026-04-19 09:04:24+0000,1965.6919490080327,loc_response_time,,,1062019.0,200.0
2026-04-19 09:04:24+0000,479.18370900151785,loc_response_time,,,1061725.0,200.0
2026-04-19 09:04:24+0000,550.054748004186,loc_response_time,,,1060709.0,200.0
2026-04-19 09:04:24+0000,514.2953270114958,loc_response_time,,,1060220.0,200.0
2026-04-19 09:04:24+0000,164.98136799782515,loc_response_time,,,1061140.0,200.0
2026-04-19 09:04:24+0000,556.6614550043596,loc_response_time,,,1062673.0,200.0
2026-04-19 09:04:24+0000,468.4114620031323,loc_response_time,,,1061785.0,200.0
2026-04-19 09:04:24+0000,838.1999260018347,loc_response_time,,,1063558.0,200.0
2026-04-19 09:04:24+0000,540.2267859899439,loc_response_time,,,1060174.0,200.0
2026-04-19 09:04:24+0000,477.8677630092716,loc_response_time,,,1062952.0,200.0
2026-04-19 09:04:24+0000,1977.1301319997292,loc_response_time,,,1060180.0,200.0
2026-04-19 09:04:24+0000,233.51053301303182,loc_response_time,,,1060151.0,200.0
2026-04-19 09:04:24+0000,106.63947799184825,loc_response_time,,,1061140.0,200.0
2026-04-19 09:04:24+0000,492.6409110048553,loc_response_time,,,1062128.0,200.0
2026-04-19 09:04:24+0000,127.68967999727465,loc_response_time,,,1061725.0,200.0
2026-04-19 09:04:24+0000,361.30723300448153,loc_response_time,,,1062674.0,200.0
2026-04-19 09:04:24+0000,510.83954199566506,loc_response_time,,,1060687.0,200.0
2026-04-19 09:04:24+0000,1857.3094480088912,loc_response_time,,,1060833.0,200.0
2026-04-19 09:04:24+0000,2510.3660309978295,loc_response_time,,,1061722.0,200.0
2026-04-19 09:04:24+0000,62.952802996733226,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:24+0000,244.60243400244508,loc_response_time,,,1060293.0,200.0
2026-04-19 09:04:24+0000,112.53235500771552,loc_response_time,,,1061002.0,200.0
2026-04-19 09:04:24+0000,2250.688728003297,loc_response_time,,,1061199.0,200.0
2026-04-19 09:04:24+0000,1086.805868006195,loc_response_time,,,1061079.0,200.0
2026-04-19 09:04:24+0000,461.88644198991824,loc_response_time,,,1060761.0,200.0
2026-04-19 09:04:24+0000,1320.9936570056016,loc_response_time,,,1061567.0,200.0
2026-04-19 09:04:24+0000,169.31391700927634,loc_response_time,,,1062674.0,200.0
2026-04-19 09:04:24+0000,964.8028810042888,loc_response_time,,,1063559.0,200.0
2026-04-19 09:04:24+0000,2057.8504229924874,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:24+0000,852.4786409980152,loc_response_time,,,1061250.0,200.0
2026-04-19 09:04:24+0000,369.9101910024183,loc_response_time,,,1060458.0,200.0
2026-04-19 09:04:24+0000,451.07849600026384,loc_response_time,,,1060293.0,200.0
2026-04-19 09:04:24+0000,2084.4801920029568,loc_response_time,,,1060271.0,200.0
2026-04-19 09:04:24+0000,266.65846501418855,loc_response_time,,,1061163.0,200.0
2026-04-19 09:04:25+0000,2016.401158994995,loc_response_time,,,1061784.0,200.0
2026-04-19 09:04:25+0000,485.2423859992996,loc_response_time,,,1060179.0,200.0
2026-04-19 09:04:25+0000,215.51056099997368,loc_response_time,,,1060642.0,200.0
2026-04-19 09:04:25+0000,389.114901990979,loc_response_time,,,1060150.0,200.0
2026-04-19 09:04:25+0000,234.38168299617246,loc_response_time,,,1060173.0,200.0
2026-04-19 09:04:25+0000,309.2781020095572,loc_response_time,,,1061001.0,200.0
2026-04-19 09:04:25+0000,587.1645859879209,loc_response_time,,,1061163.0,200.0
2026-04-19 09:04:25+0000,623.2485610089498,loc_response_time,,,1060787.0,200.0
2026-04-19 09:04:25+0000,430.6494560005376,loc_response_time,,,1060156.0,200.0
2026-04-19 09:04:25+0000,325.6512299994938,loc_response_time,,,1060193.0,200.0
2026-04-19 09:04:25+0000,399.0679620037554,loc_response_time,,,1061131.0,200.0
2026-04-19 09:04:25+0000,348.48802399937995,loc_response_time,,,1061723.0,200.0
2026-04-19 09:04:25+0000,479.65510599897243,loc_response_time,,,1060832.0,200.0
2026-04-19 09:04:25+0000,213.33999099442735,loc_response_time,,,1061450.0,200.0
2026-04-19 09:04:25+0000,582.3912990017561,loc_response_time,,,1060698.0,200.0
2026-04-19 09:04:25+0000,178.10684299911372,loc_response_time,,,1061001.0,200.0
2026-04-19 09:04:25+0000,2187.2326220036484,loc_response_time,,,1061725.0,200.0
2026-04-19 09:04:25+0000,411.18047799682245,loc_response_time,,,1061140.0,200.0
2026-04-19 09:04:25+0000,130.09136098844465,loc_response_time,,,1061568.0,200.0
2026-04-19 09:04:25+0000,161.41405000234954,loc_response_time,,,1061857.0,200.0
2026-04-19 09:04:25+0000,473.0357450025622,loc_response_time,,,1061724.0,200.0
2026-04-19 09:04:25+0000,167.17321300529875,loc_response_time,,,1060508.0,200.0
2026-04-19 09:04:25+0000,546.4518369990401,loc_response_time,,,1061022.0,200.0
2026-04-19 09:04:25+0000,446.86343999637756,loc_response_time,,,1060151.0,200.0
2026-04-19 09:04:25+0000,642.0892760070274,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:25+0000,490.85779799497686,loc_response_time,,,1060832.0,200.0
2026-04-19 09:04:25+0000,552.9617430001963,loc_response_time,,,1060709.0,200.0
2026-04-19 09:04:25+0000,117.25221799861174,loc_response_time,,,1061022.0,200.0
2026-04-19 09:04:25+0000,383.4840550116496,loc_response_time,,,1062019.0,200.0
2026-04-19 09:04:25+0000,2110.9253539907513,loc_response_time,,,1062019.0,200.0
2026-04-19 09:04:25+0000,2122.726655987208,loc_response_time,,,1060459.0,200.0
2026-04-19 09:04:25+0000,492.85666999639943,loc_response_time,,,1060150.0,200.0
2026-04-19 09:04:25+0000,2291.3522940070834,loc_response_time,,,1061022.0,200.0
2026-04-19 09:04:25+0000,636.7971750005381,loc_response_time,,,1060899.0,200.0
2026-04-19 09:04:25+0000,586.2883850059006,loc_response_time,,,1062203.0,200.0
2026-04-19 09:04:25+0000,156.66693400999065,loc_response_time,,,1063030.0,200.0
2026-04-19 09:04:25+0000,2209.758971002884,loc_response_time,,,1061450.0,200.0
2026-04-19 09:04:25+0000,361.8606170057319,loc_response_time,,,1061139.0,200.0
2026-04-19 09:04:25+0000,885.9642780007562,loc_response_time,,,1061857.0,200.0
2026-04-19 09:04:25+0000,2475.539552993723,loc_response_time,,,1063559.0,200.0
2026-04-19 09:04:25+0000,533.7362169957487,loc_response_time,,,1060509.0,200.0
2026-04-19 09:04:25+0000,507.7800550061511,loc_response_time,,,1061132.0,200.0
2026-04-19 09:04:25+0000,404.448950997903,loc_response_time,,,1060459.0,200.0
2026-04-19 09:04:25+0000,788.6278149962891,loc_response_time,,,1060723.0,200.0
2026-04-19 09:04:25+0000,195.23702299920842,loc_response_time,,,1060180.0,200.0
2026-04-19 09:04:25+0000,2736.7601559963077,loc_response_time,,,1060271.0,200.0
2026-04-19 09:04:25+0000,430.42813100328203,loc_response_time,,,1062128.0,200.0
2026-04-19 09:04:25+0000,436.20786600513384,loc_response_time,,,1063029.0,200.0
2026-04-19 09:04:25+0000,453.23677599662915,loc_response_time,,,1061199.0,200.0
2026-04-19 09:04:25+0000,1832.4912740063155,loc_response_time,,,1060220.0,200.0
2026-04-19 09:04:25+0000,641.5067630005069,loc_response_time,,,1060686.0,200.0
2026-04-19 09:04:25+0000,345.0600419891998,loc_response_time,,,1060508.0,200.0
2026-04-19 09:04:25+0000,608.6394760059193,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:25+0000,415.80869699828327,loc_response_time,,,1060459.0,200.0
2026-04-19 09:04:25+0000,2104.966566010262,loc_response_time,,,1060189.0,200.0
2026-04-19 09:04:25+0000,1808.2732590119122,loc_response_time,,,1062251.0,200.0
2026-04-19 09:04:25+0000,2321.1004699987825,loc_response_time,,,1061139.0,200.0
2026-04-19 09:04:25+0000,473.26411900576204,loc_response_time,,,1063030.0,200.0
2026-04-19 09:04:25+0000,618.2922440057155,loc_response_time,,,1061252.0,200.0
2026-04-19 09:04:25+0000,2632.0080069999676,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:25+0000,469.7879580053268,loc_response_time,,,1060458.0,200.0
2026-04-19 09:04:25+0000,653.1416100042406,loc_response_time,,,1061199.0,200.0
2026-04-19 09:04:25+0000,403.7384389957879,loc_response_time,,,1060736.0,200.0
2026-04-19 09:04:25+0000,409.42276299756486,loc_response_time,,,1060270.0,200.0
2026-04-19 09:04:25+0000,821.3538779964438,loc_response_time,,,1062951.0,200.0
2026-04-19 09:04:25+0000,257.3855420050677,loc_response_time,,,1062195.0,200.0
2026-04-19 09:04:25+0000,2294.153971000924,loc_response_time,,,1061162.0,200.0
2026-04-19 09:04:25+0000,163.66977100551594,loc_response_time,,,1063559.0,200.0
2026-04-19 09:04:25+0000,476.5016270102933,loc_response_time,,,1060708.0,200.0
2026-04-19 09:04:25+0000,498.5030370007735,loc_response_time,,,1060739.0,200.0
2026-04-19 09:04:25+0000,567.833271008567,loc_response_time,,,1060174.0,200.0
2026-04-19 09:04:25+0000,844.3854119977914,loc_response_time,,,1060900.0,200.0
2026-04-19 09:04:25+0000,292.9505960055394,loc_response_time,,,1061002.0,200.0
2026-04-19 09:04:25+0000,496.8719880125718,loc_response_time,,,1061725.0,200.0
2026-04-19 09:04:25+0000,316.75358800566755,loc_response_time,,,1061162.0,200.0
2026-04-19 09:04:25+0000,2107.968030992197,loc_response_time,,,1061140.0,200.0
2026-04-19 09:04:25+0000,2240.2912889956497,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:25+0000,2261.603724997258,loc_response_time,,,1061857.0,200.0
2026-04-19 09:04:25+0000,577.9452090064296,loc_response_time,,,1060220.0,200.0
2026-04-19 09:04:25+0000,259.43704799283296,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:25+0000,2259.801972002606,loc_response_time,,,1060760.0,200.0
2026-04-19 09:04:25+0000,476.9167249905877,loc_response_time,,,1060271.0,200.0
2026-04-19 09:04:25+0000,417.03392899944447,loc_response_time,,,1061784.0,200.0
2026-04-19 09:04:25+0000,562.365456004045,loc_response_time,,,1061785.0,200.0
2026-04-19 09:04:25+0000,2124.6983189921593,loc_response_time,,,1061722.0,200.0
2026-04-19 09:04:25+0000,2001.335803011898,loc_response_time,,,1061078.0,200.0
2026-04-19 09:04:25+0000,302.63909199857153,loc_response_time,,,1061722.0,200.0
2026-04-19 09:04:25+0000,579.0013310033828,loc_response_time,,,1060375.0,200.0
2026-04-19 09:04:25+0000,587.8331380081363,loc_response_time,,,1060458.0,200.0
2026-04-19 09:04:25+0000,245.27755100280046,loc_response_time,,,1062252.0,200.0
2026-04-19 09:04:25+0000,718.8973879965488,loc_response_time,,,1060900.0,200.0
2026-04-19 09:04:25+0000,728.6075590091059,loc_response_time,,,1062952.0,200.0
2026-04-19 09:04:25+0000,644.8772199946688,loc_response_time,,,1060698.0,200.0
2026-04-19 09:04:25+0000,206.27492299536243,loc_response_time,,,1060174.0,200.0
2026-04-19 09:04:25+0000,2557.7520890074084,loc_response_time,,,1060157.0,200.0
2026-04-19 09:04:25+0000,284.0283239929704,loc_response_time,,,1060220.0,200.0
2026-04-19 09:04:25+0000,503.44610899628606,loc_response_time,,,1062950.0,200.0
2026-04-19 09:04:25+0000,2385.9537039970746,loc_response_time,,,1060625.0,200.0
2026-04-19 09:04:25+0000,2473.3372519986005,loc_response_time,,,1060156.0,200.0
2026-04-19 09:04:25+0000,648.4759120066883,loc_response_time,,,1060709.0,200.0
2026-04-19 09:04:25+0000,394.6627319965046,loc_response_time,,,1061450.0,200.0
2026-04-19 09:04:25+0000,332.72623900847975,loc_response_time,,,1060710.0,200.0
2026-04-19 09:04:25+0000,2071.6053580108564,loc_response_time,,,1060723.0,200.0
2026-04-19 09:04:25+0000,2049.072916008299,loc_response_time,,,1061199.0,200.0
2026-04-19 09:04:25+0000,2273.8359840004705,loc_response_time,,,1060174.0,200.0
2026-04-19 09:04:25+0000,643.3085850003408,loc_response_time,,,1061858.0,200.0
2026-04-19 09:04:25+0000,424.3771819892572,loc_response_time,,,1060760.0,200.0
2026-04-19 09:04:25+0000,731.438774993876,loc_response_time,,,1060724.0,200.0
2026-04-19 09:04:25+0000,312.3964700062061,loc_response_time,,,1060899.0,200.0
2026-04-19 09:04:25+0000,302.4234189942945,loc_response_time,,,1061925.0,200.0
2026-04-19 09:04:25+0000,1786.3464870024472,loc_response_time,,,1060724.0,200.0
2026-04-19 09:04:25+0000,488.0869519984117,loc_response_time,,,1062127.0,200.0
2026-04-19 09:04:25+0000,226.23852499236818,loc_response_time,,,1061857.0,200.0
2026-04-19 09:04:25+0000,315.8134010009235,loc_response_time,,,1060709.0,200.0
2026-04-19 09:04:25+0000,292.48168000776786,loc_response_time,,,1060832.0,200.0
2026-04-19 09:04:25+0000,125.13211200712249,loc_response_time,,,1060221.0,200.0
2026-04-19 09:04:25+0000,108.55855100089684,loc_response_time,,,1061738.0,200.0
2026-04-19 09:04:25+0000,2110.0255049968837,loc_response_time,,,1060787.0,200.0
2026-04-19 09:04:25+0000,2348.767165996833,loc_response_time,,,1060194.0,200.0
2026-04-19 09:04:25+0000,364.9217500060331,loc_response_time,,,1060686.0,200.0
2026-04-19 09:04:25+0000,272.29759699548595,loc_response_time,,,1061450.0,200.0
2026-04-19 09:04:25+0000,783.4784060105449,loc_response_time,,,1061130.0,200.0
2026-04-19 09:04:25+0000,611.6899500048021,loc_response_time,,,1060508.0,200.0
2026-04-19 09:04:25+0000,2127.1589160023723,loc_response_time,,,1060294.0,200.0
2026-04-19 09:04:25+0000,614.7031359869288,loc_response_time,,,1060172.0,200.0
2026-04-19 09:04:25+0000,264.61088500218466,loc_response_time,,,1061130.0,200.0
2026-04-19 09:04:25+0000,518.1423549947795,loc_response_time,,,1060625.0,200.0
2026-04-19 09:04:25+0000,1053.6946050124243,loc_response_time,,,1061131.0,200.0
2026-04-19 09:04:25+0000,2112.6641209993977,loc_response_time,,,1060724.0,200.0
2026-04-19 09:04:25+0000,675.265448007849,loc_response_time,,,1061784.0,200.0
2026-04-19 09:04:25+0000,325.93313000688795,loc_response_time,,,1060699.0,200.0
2026-04-19 09:04:25+0000,237.09609601064585,loc_response_time,,,1063029.0,200.0
2026-04-19 09:04:25+0000,227.33049499220215,loc_response_time,,,1061568.0,200.0
2026-04-19 09:04:26+0000,2684.4484719913453,loc_response_time,,,1060270.0,200.0
2026-04-19 09:04:26+0000,1943.0891089868965,loc_response_time,,,1061737.0,200.0
2026-04-19 09:04:26+0000,1796.2682340003084,loc_response_time,,,1061001.0,200.0
2026-04-19 09:04:26+0000,474.7768939996604,loc_response_time,,,1060642.0,200.0
2026-04-19 09:04:26+0000,318.46741698973347,loc_response_time,,,1060188.0,200.0
2026-04-19 09:04:26+0000,786.3213969976641,loc_response_time,,,1060151.0,200.0
2026-04-19 09:04:26+0000,505.18894400738645,loc_response_time,,,1063558.0,200.0
2026-04-19 09:04:26+0000,630.5975099967327,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:26+0000,571.7142300127307,loc_response_time,,,1062128.0,200.0
2026-04-19 09:04:26+0000,536.306075999164,loc_response_time,,,1061737.0,200.0
2026-04-19 09:04:26+0000,348.9115150005091,loc_response_time,,,1060152.0,200.0
2026-04-19 09:04:26+0000,335.7111450022785,loc_response_time,,,1061200.0,200.0
2026-04-19 09:04:26+0000,529.3788480048534,loc_response_time,,,1060509.0,200.0
2026-04-19 09:04:26+0000,626.5425500023412,loc_response_time,,,1060687.0,200.0
2026-04-19 09:04:26+0000,607.77339800552,loc_response_time,,,1060375.0,200.0
2026-04-19 09:04:26+0000,411.65026200178545,loc_response_time,,,1060899.0,200.0
2026-04-19 09:04:26+0000,406.0054949950427,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:26+0000,2063.140862999717,loc_response_time,,,1060179.0,200.0
2026-04-19 09:04:26+0000,2176.3842450018274,loc_response_time,,,1061858.0,200.0
2026-04-19 09:04:26+0000,2232.2227389959153,loc_response_time,,,1061784.0,200.0
2026-04-19 09:04:26+0000,1391.0061450005742,loc_response_time,,,1062952.0,200.0
2026-04-19 09:04:26+0000,399.90240801125765,loc_response_time,,,1060697.0,200.0
2026-04-19 09:04:26+0000,562.3166320001474,loc_response_time,,,1063559.0,200.0
2026-04-19 09:04:26+0000,581.5261410025414,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:26+0000,2918.2729060121346,loc_response_time,,,1060193.0,200.0
2026-04-19 09:04:26+0000,386.855321994517,loc_response_time,,,1060833.0,200.0
2026-04-19 09:04:26+0000,375.10752900561783,loc_response_time,,,1062950.0,200.0
2026-04-19 09:04:26+0000,328.08558699616697,loc_response_time,,,1063029.0,200.0
2026-04-19 09:04:26+0000,508.78147200273816,loc_response_time,,,1060177.0,200.0
2026-04-19 09:04:26+0000,500.0248440046562,loc_response_time,,,1062194.0,200.0
2026-04-19 09:04:26+0000,454.47387600142974,loc_response_time,,,1060176.0,200.0
2026-04-19 09:04:26+0000,1014.3775960023049,loc_response_time,,,1060761.0,200.0
2026-04-19 09:04:26+0000,388.26650798728224,loc_response_time,,,1062315.0,200.0
2026-04-19 09:04:26+0000,127.22547599696554,loc_response_time,,,1060709.0,200.0
2026-04-19 09:04:26+0000,322.04969799204264,loc_response_time,,,1061722.0,200.0
2026-04-19 09:04:26+0000,647.3749590077205,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:26+0000,555.79186900286,loc_response_time,,,1060150.0,200.0
2026-04-19 09:04:26+0000,528.1743880041176,loc_response_time,,,1060188.0,200.0
2026-04-19 09:04:26+0000,534.7449969995068,loc_response_time,,,1060270.0,200.0
2026-04-19 09:04:26+0000,540.7327080029063,loc_response_time,,,1060833.0,200.0
2026-04-19 09:04:26+0000,473.1885329965735,loc_response_time,,,1061724.0,200.0
2026-04-19 09:04:26+0000,366.46046600071713,loc_response_time,,,1060833.0,200.0
2026-04-19 09:04:26+0000,1790.0828969868599,loc_response_time,,,1062252.0,200.0
2026-04-19 09:04:26+0000,511.18026398762595,loc_response_time,,,1060194.0,200.0
2026-04-19 09:04:26+0000,1833.1784699985292,loc_response_time,,,1060724.0,200.0
2026-04-19 09:04:26+0000,382.0697060000384,loc_response_time,,,1060157.0,200.0
2026-04-19 09:04:26+0000,299.9789680034155,loc_response_time,,,1061001.0,200.0
2026-04-19 09:04:26+0000,373.26504600059707,loc_response_time,,,1061447.0,200.0
2026-04-19 09:04:26+0000,1831.4115230023162,loc_response_time,,,1060180.0,200.0
2026-04-19 09:04:26+0000,668.9869649999309,loc_response_time,,,1060787.0,200.0
2026-04-19 09:04:26+0000,429.763654989074,loc_response_time,,,1061785.0,200.0
2026-04-19 09:04:26+0000,1836.3930909981718,loc_response_time,,,1060179.0,200.0
2026-04-19 09:04:26+0000,713.4042849938851,loc_response_time,,,1061724.0,200.0
2026-04-19 09:04:26+0000,273.8342099910369,loc_response_time,,,1060832.0,200.0
2026-04-19 09:04:26+0000,2241.985250992002,loc_response_time,,,1060709.0,200.0
2026-04-19 09:04:26+0000,719.0177390002646,loc_response_time,,,1060221.0,200.0
2026-04-19 09:04:26+0000,362.4830699991435,loc_response_time,,,1060173.0,200.0
2026-04-19 09:04:26+0000,513.6709299986251,loc_response_time,,,1061785.0,200.0
2026-04-19 09:04:26+0000,297.76742700778414,loc_response_time,,,1060640.0,200.0
2026-04-19 09:04:26+0000,2044.1867350018583,loc_response_time,,,1061723.0,200.0
2026-04-19 09:04:26+0000,302.07387599512003,loc_response_time,,,1061163.0,200.0
2026-04-19 09:04:26+0000,2211.6567930061137,loc_response_time,,,1062126.0,200.0
2026-04-19 09:04:26+0000,334.1890970041277,loc_response_time,,,1061722.0,200.0
2026-04-19 09:04:26+0000,781.8442930001765,loc_response_time,,,1061163.0,200.0
2026-04-19 09:04:26+0000,2828.523912001401,loc_response_time,,,1062195.0,200.0
2026-04-19 09:04:26+0000,2906.5856200031703,loc_response_time,,,1060786.0,200.0
2026-04-19 09:04:26+0000,506.1042029992677,loc_response_time,,,1061021.0,200.0
2026-04-19 09:04:26+0000,445.8754119987134,loc_response_time,,,1060376.0,200.0
2026-04-19 09:04:26+0000,514.2605809960514,loc_response_time,,,1062251.0,200.0
2026-04-19 09:04:26+0000,512.6751620118739,loc_response_time,,,1060624.0,200.0
2026-04-19 09:04:26+0000,538.3993490104331,loc_response_time,,,1062951.0,200.0
2026-04-19 09:04:26+0000,554.9465990043245,loc_response_time,,,1061924.0,200.0
2026-04-19 09:04:26+0000,313.06675499945413,loc_response_time,,,1062672.0,200.0
2026-04-19 09:04:26+0000,627.0126960007474,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:26+0000,604.0731300017796,loc_response_time,,,1061568.0,200.0
2026-04-19 09:04:26+0000,478.39474100328516,loc_response_time,,,1060786.0,200.0
2026-04-19 09:04:26+0000,344.3061099969782,loc_response_time,,,1063558.0,200.0
2026-04-19 09:04:26+0000,2546.3851660024375,loc_response_time,,,1060376.0,200.0
2026-04-19 09:04:26+0000,707.6863380061695,loc_response_time,,,1061001.0,200.0
2026-04-19 09:04:26+0000,2066.2321490090108,loc_response_time,,,1061077.0,200.0
2026-04-19 09:04:26+0000,429.2378529935377,loc_response_time,,,1061131.0,200.0
2026-04-19 09:04:26+0000,1834.6858040022198,loc_response_time,,,1061163.0,200.0
2026-04-19 09:04:26+0000,311.9357340037823,loc_response_time,,,1063557.0,200.0
2026-04-19 09:04:26+0000,514.0133679960854,loc_response_time,,,1060270.0,200.0
2026-04-19 09:04:26+0000,434.0954369981773,loc_response_time,,,1062204.0,200.0
2026-04-19 09:04:26+0000,238.29659300099593,loc_response_time,,,1060457.0,200.0
2026-04-19 09:04:26+0000,386.58352399943396,loc_response_time,,,1060180.0,200.0
2026-04-19 09:04:26+0000,510.21273600053973,loc_response_time,,,1060220.0,200.0
2026-04-19 09:04:26+0000,598.4899969917024,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:26+0000,402.28612400824204,loc_response_time,,,1060152.0,200.0
2026-04-19 09:04:26+0000,352.6731029996881,loc_response_time,,,1060698.0,200.0
2026-04-19 09:04:26+0000,1829.621577009675,loc_response_time,,,1061569.0,200.0
2026-04-19 09:04:26+0000,484.73170900251716,loc_response_time,,,1061252.0,200.0
2026-04-19 09:04:26+0000,568.7332639936358,loc_response_time,,,1063028.0,200.0
2026-04-19 09:04:26+0000,516.3017410086468,loc_response_time,,,1061782.0,200.0
2026-04-19 09:04:26+0000,2441.5895370038925,loc_response_time,,,1061162.0,200.0
2026-04-19 09:04:26+0000,423.046247989987,loc_response_time,,,1060188.0,200.0
2026-04-19 09:04:26+0000,542.2027510066982,loc_response_time,,,1060761.0,200.0
2026-04-19 09:04:26+0000,234.58018199016806,loc_response_time,,,1061251.0,200.0
2026-04-19 09:04:26+0000,356.6922659956617,loc_response_time,,,1062196.0,200.0
2026-04-19 09:04:26+0000,371.79103899688926,loc_response_time,,,1063029.0,200.0
2026-04-19 09:04:26+0000,1986.266848995001,loc_response_time,,,1062314.0,200.0
2026-04-19 09:04:26+0000,472.27193000435364,loc_response_time,,,1060738.0,200.0
2026-04-19 09:04:26+0000,342.34794600342866,loc_response_time,,,1060459.0,200.0
2026-04-19 09:04:26+0000,2056.3497169932816,loc_response_time,,,1062674.0,200.0
2026-04-19 09:04:26+0000,270.5610249977326,loc_response_time,,,1060194.0,200.0
2026-04-19 09:04:26+0000,195.9577819943661,loc_response_time,,,1060294.0,200.0
2026-04-19 09:04:26+0000,934.1814630024601,loc_response_time,,,1060459.0,200.0
2026-04-19 09:04:26+0000,346.0911930014845,loc_response_time,,,1062195.0,200.0
2026-04-19 09:04:26+0000,551.4872100029606,loc_response_time,,,1062127.0,200.0
2026-04-19 09:04:26+0000,2136.1247620079666,loc_response_time,,,1060641.0,200.0
2026-04-19 09:04:26+0000,648.064727007295,loc_response_time,,,1060156.0,200.0
2026-04-19 09:04:26+0000,2091.098962002434,loc_response_time,,,1060271.0,200.0
2026-04-19 09:04:26+0000,439.996714994777,loc_response_time,,,1060156.0,200.0
2026-04-19 09:04:26+0000,389.8217259993544,loc_response_time,,,1060509.0,200.0
2026-04-19 09:04:27+0000,892.6527080038795,loc_response_time,,,1060739.0,200.0
2026-04-19 09:04:27+0000,376.80753800668754,loc_response_time,,,1060710.0,200.0
2026-04-19 09:04:27+0000,720.6311100017047,loc_response_time,,,1061002.0,200.0
2026-04-19 09:04:27+0000,429.50719100190327,loc_response_time,,,1060625.0,200.0
2026-04-19 09:04:27+0000,1886.5444569964893,loc_response_time,,,1060152.0,200.0
2026-04-19 09:04:27+0000,344.464327004971,loc_response_time,,,1060724.0,200.0
2026-04-19 09:04:27+0000,778.4459609974874,loc_response_time,,,1060724.0,200.0
2026-04-19 09:04:27+0000,779.593251994811,loc_response_time,,,1062315.0,200.0
2026-04-19 09:04:27+0000,2430.626632994972,loc_response_time,,,1060178.0,200.0
2026-04-19 09:04:27+0000,2140.9360859979643,loc_response_time,,,1062252.0,200.0
2026-04-19 09:04:27+0000,2577.0084090036107,loc_response_time,,,1061722.0,200.0
2026-04-19 09:04:27+0000,190.47344800492283,loc_response_time,,,1060152.0,200.0
2026-04-19 09:04:27+0000,250.55546600196976,loc_response_time,,,1063030.0,200.0
2026-04-19 09:04:27+0000,162.66193499905057,loc_response_time,,,1061925.0,200.0
2026-04-19 09:04:27+0000,968.388273002347,loc_response_time,,,1060900.0,200.0
2026-04-19 09:04:27+0000,1007.3887890030164,loc_response_time,,,1061568.0,200.0
2026-04-19 09:04:27+0000,1227.7419230085798,loc_response_time,,,1061857.0,200.0
2026-04-19 09:04:27+0000,2175.536936003482,loc_response_time,,,1061738.0,200.0
2026-04-19 09:04:27+0000,855.179614998633,loc_response_time,,,1061130.0,200.0
2026-04-19 09:04:27+0000,2025.5621550022624,loc_response_time,,,1061738.0,200.0
2026-04-19 09:04:27+0000,2189.1581370000495,loc_response_time,,,1062127.0,200.0
2026-04-19 09:04:27+0000,611.1325770034455,loc_response_time,,,1061738.0,200.0
2026-04-19 09:04:27+0000,223.93855499103665,loc_response_time,,,1061140.0,200.0
2026-04-19 09:04:27+0000,234.9632640107302,loc_response_time,,,1060710.0,200.0
2026-04-19 09:04:27+0000,750.2425729908282,loc_response_time,,,1062204.0,200.0
2026-04-19 09:04:27+0000,1337.2362609952688,loc_response_time,,,1061449.0,200.0
2026-04-19 09:04:27+0000,1078.9774190052412,loc_response_time,,,1061002.0,200.0
2026-04-19 09:04:27+0000,804.7591999929864,loc_response_time,,,1062019.0,200.0
