ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:20:05+0000,603.6837179999566,loc_response_time,,,1060900.0,200.0
2026-04-19 01:20:05+0000,810.5376690000412,loc_response_time,,,1062018.0,200.0
2026-04-19 01:20:05+0000,383.21596600144403,loc_response_time,,,1060375.0,200.0
2026-04-19 01:20:05+0000,377.3005960028968,loc_response_time,,,1060179.0,200.0
2026-04-19 01:20:05+0000,422.89025399804814,loc_response_time,,,1060642.0,200.0
2026-04-19 01:20:05+0000,289.3232900023577,loc_response_time,,,1060174.0,200.0
2026-04-19 01:20:05+0000,777.2566709973034,loc_response_time,,,1060180.0,200.0
2026-04-19 01:20:05+0000,314.5783110012417,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:06+0000,270.8908999993582,loc_response_time,,,1061079.0,200.0
2026-04-19 01:20:06+0000,773.0009709994192,loc_response_time,,,1060786.0,200.0
2026-04-19 01:20:06+0000,609.9918099935167,loc_response_time,,,1060220.0,200.0
2026-04-19 01:20:06+0000,635.2059320051922,loc_response_time,,,1060508.0,200.0
2026-04-19 01:20:06+0000,682.8395170014119,loc_response_time,,,1061199.0,200.0
2026-04-19 01:20:06+0000,317.1049199954723,loc_response_time,,,1060220.0,200.0
2026-04-19 01:20:06+0000,407.03043199755484,loc_response_time,,,1062252.0,200.0
2026-04-19 01:20:06+0000,663.4564150008373,loc_response_time,,,1060189.0,200.0
2026-04-19 01:20:06+0000,1012.8516200056765,loc_response_time,,,1060687.0,200.0
2026-04-19 01:20:06+0000,470.16387700568885,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:06+0000,600.5685310010449,loc_response_time,,,1060686.0,200.0
2026-04-19 01:20:06+0000,535.6262999994215,loc_response_time,,,1060173.0,200.0
2026-04-19 01:20:06+0000,957.0103279984323,loc_response_time,,,1060459.0,200.0
2026-04-19 01:20:06+0000,631.2843909981893,loc_response_time,,,1060194.0,200.0
2026-04-19 01:20:06+0000,471.38336100033484,loc_response_time,,,1061723.0,200.0
2026-04-19 01:20:06+0000,278.1868640013272,loc_response_time,,,1060832.0,200.0
2026-04-19 01:20:06+0000,340.9906279994175,loc_response_time,,,1060293.0,200.0
2026-04-19 01:20:06+0000,633.0225860001519,loc_response_time,,,1062950.0,200.0
2026-04-19 01:20:06+0000,355.79136600426864,loc_response_time,,,1060761.0,200.0
2026-04-19 01:20:06+0000,265.01548099622596,loc_response_time,,,1062019.0,200.0
2026-04-19 01:20:06+0000,549.1445439984091,loc_response_time,,,1060152.0,200.0
2026-04-19 01:20:06+0000,440.6448410009034,loc_response_time,,,1061722.0,200.0
2026-04-19 01:20:06+0000,849.7082699977909,loc_response_time,,,1060687.0,200.0
2026-04-19 01:20:06+0000,964.541752000514,loc_response_time,,,1060151.0,200.0
2026-04-19 01:20:06+0000,776.0943610046525,loc_response_time,,,1061251.0,200.0
2026-04-19 01:20:06+0000,800.4504189957515,loc_response_time,,,1061725.0,200.0
2026-04-19 01:20:06+0000,491.02634500013664,loc_response_time,,,1061723.0,200.0
2026-04-19 01:20:06+0000,309.4357649970334,loc_response_time,,,1061569.0,200.0
2026-04-19 01:20:06+0000,370.1883319954504,loc_response_time,,,1060156.0,200.0
2026-04-19 01:20:06+0000,284.1293120000046,loc_response_time,,,1060189.0,200.0
2026-04-19 01:20:06+0000,293.64723400067305,loc_response_time,,,1062128.0,200.0
2026-04-19 01:20:06+0000,431.18477999814786,loc_response_time,,,1060899.0,200.0
2026-04-19 01:20:06+0000,402.1540059984545,loc_response_time,,,1060760.0,200.0
2026-04-19 01:20:06+0000,749.924515002931,loc_response_time,,,1061858.0,200.0
2026-04-19 01:20:06+0000,444.8855650043697,loc_response_time,,,1060761.0,200.0
2026-04-19 01:20:06+0000,838.453443000617,loc_response_time,,,1062251.0,200.0
2026-04-19 01:20:06+0000,832.4565229995642,loc_response_time,,,1060899.0,200.0
2026-04-19 01:20:06+0000,777.3292939964449,loc_response_time,,,1061021.0,200.0
2026-04-19 01:20:06+0000,734.0970250006649,loc_response_time,,,1060642.0,200.0
2026-04-19 01:20:06+0000,409.5216799978516,loc_response_time,,,1061022.0,200.0
2026-04-19 01:20:06+0000,427.36545800289605,loc_response_time,,,1060459.0,200.0
2026-04-19 01:20:06+0000,1008.2949760035262,loc_response_time,,,1062128.0,200.0
2026-04-19 01:20:06+0000,320.8248119990458,loc_response_time,,,1060641.0,200.0
2026-04-19 01:20:06+0000,839.3910960003268,loc_response_time,,,1060687.0,200.0
2026-04-19 01:20:06+0000,414.2015849938616,loc_response_time,,,1063029.0,200.0
2026-04-19 01:20:06+0000,394.44439199724,loc_response_time,,,1060509.0,200.0
2026-04-19 01:20:06+0000,469.96596599637996,loc_response_time,,,1061021.0,200.0
2026-04-19 01:20:06+0000,536.15476199775,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:06+0000,236.68952899606666,loc_response_time,,,1060710.0,200.0
2026-04-19 01:20:06+0000,468.7813820055453,loc_response_time,,,1061252.0,200.0
2026-04-19 01:20:06+0000,500.3429350035731,loc_response_time,,,1061132.0,200.0
2026-04-19 01:20:06+0000,579.3231319985352,loc_response_time,,,1060293.0,200.0
2026-04-19 01:20:06+0000,250.67687399860006,loc_response_time,,,1061925.0,200.0
2026-04-19 01:20:06+0000,370.9101349959383,loc_response_time,,,1060174.0,200.0
2026-04-19 01:20:06+0000,343.0711530018016,loc_response_time,,,1062315.0,200.0
2026-04-19 01:20:06+0000,770.2814820004278,loc_response_time,,,1062019.0,200.0
2026-04-19 01:20:06+0000,706.2403939999058,loc_response_time,,,1060786.0,200.0
2026-04-19 01:20:06+0000,780.046014006075,loc_response_time,,,1060179.0,200.0
2026-04-19 01:20:06+0000,502.7780329983216,loc_response_time,,,1060221.0,200.0
2026-04-19 01:20:06+0000,758.5123040043982,loc_response_time,,,1060157.0,200.0
2026-04-19 01:20:06+0000,767.0000110010733,loc_response_time,,,1060624.0,200.0
2026-04-19 01:20:06+0000,327.68759399914416,loc_response_time,,,1060294.0,200.0
2026-04-19 01:20:06+0000,455.5134190013632,loc_response_time,,,1060180.0,200.0
2026-04-19 01:20:06+0000,430.73605899553513,loc_response_time,,,1060221.0,200.0
2026-04-19 01:20:06+0000,1251.7071750044124,loc_response_time,,,1060833.0,200.0
2026-04-19 01:20:06+0000,282.4010670010466,loc_response_time,,,1061079.0,200.0
2026-04-19 01:20:06+0000,488.8952280016383,loc_response_time,,,1060188.0,200.0
2026-04-19 01:20:06+0000,285.5148079979699,loc_response_time,,,1060724.0,200.0
2026-04-19 01:20:06+0000,296.4500930029317,loc_response_time,,,1060157.0,200.0
2026-04-19 01:20:06+0000,784.5713380011148,loc_response_time,,,1060739.0,200.0
2026-04-19 01:20:06+0000,486.91914200026076,loc_response_time,,,1062314.0,200.0
2026-04-19 01:20:06+0000,478.80113500286825,loc_response_time,,,1061925.0,200.0
2026-04-19 01:20:06+0000,369.1888990069856,loc_response_time,,,1060900.0,200.0
2026-04-19 01:20:06+0000,382.7987230033614,loc_response_time,,,1060709.0,200.0
2026-04-19 01:20:06+0000,646.2366990017472,loc_response_time,,,1060723.0,200.0
2026-04-19 01:20:06+0000,846.6736699992907,loc_response_time,,,1063030.0,200.0
2026-04-19 01:20:06+0000,367.4277039972367,loc_response_time,,,1061568.0,200.0
2026-04-19 01:20:06+0000,545.5894530023215,loc_response_time,,,1060832.0,200.0
2026-04-19 01:20:06+0000,908.1988899997668,loc_response_time,,,1060624.0,200.0
2026-04-19 01:20:06+0000,269.28274499368854,loc_response_time,,,1060157.0,200.0
2026-04-19 01:20:06+0000,581.137558001501,loc_response_time,,,1060220.0,200.0
2026-04-19 01:20:06+0000,327.786775000277,loc_response_time,,,1060180.0,200.0
2026-04-19 01:20:06+0000,516.3175369962119,loc_response_time,,,1060180.0,200.0
2026-04-19 01:20:06+0000,402.33123699727,loc_response_time,,,1060294.0,200.0
2026-04-19 01:20:06+0000,411.6638880004757,loc_response_time,,,1062252.0,200.0
2026-04-19 01:20:06+0000,803.2187989956583,loc_response_time,,,1063030.0,200.0
2026-04-19 01:20:06+0000,825.601590993756,loc_response_time,,,1060508.0,200.0
2026-04-19 01:20:06+0000,493.2543719987734,loc_response_time,,,1060221.0,200.0
2026-04-19 01:20:06+0000,393.4268980010529,loc_response_time,,,1061251.0,200.0
2026-04-19 01:20:06+0000,447.2913529971265,loc_response_time,,,1060180.0,200.0
2026-04-19 01:20:06+0000,708.1942800068646,loc_response_time,,,1060760.0,200.0
2026-04-19 01:20:06+0000,825.493821001146,loc_response_time,,,1062128.0,200.0
2026-04-19 01:20:06+0000,486.8140120015596,loc_response_time,,,1060293.0,200.0
2026-04-19 01:20:06+0000,370.8448440011125,loc_response_time,,,1060221.0,200.0
2026-04-19 01:20:06+0000,663.5151640002732,loc_response_time,,,1061722.0,200.0
2026-04-19 01:20:06+0000,311.52561199996853,loc_response_time,,,1060833.0,200.0
2026-04-19 01:20:06+0000,282.67742699972587,loc_response_time,,,1061079.0,200.0
2026-04-19 01:20:06+0000,678.7214330033748,loc_response_time,,,1060157.0,200.0
2026-04-19 01:20:06+0000,652.5036880047992,loc_response_time,,,1060999.0,200.0
2026-04-19 01:20:06+0000,267.58622899797047,loc_response_time,,,1060697.0,200.0
2026-04-19 01:20:06+0000,374.2881060024956,loc_response_time,,,1060833.0,200.0
2026-04-19 01:20:06+0000,526.2363000001642,loc_response_time,,,1060708.0,200.0
2026-04-19 01:20:06+0000,802.2326459977194,loc_response_time,,,1062127.0,200.0
2026-04-19 01:20:06+0000,441.47411399899283,loc_response_time,,,1061725.0,200.0
2026-04-19 01:20:06+0000,377.00745499751065,loc_response_time,,,1061078.0,200.0
2026-04-19 01:20:06+0000,393.4000779991038,loc_response_time,,,1063030.0,200.0
2026-04-19 01:20:06+0000,423.5623150016181,loc_response_time,,,1060152.0,200.0
2026-04-19 01:20:06+0000,381.3075090001803,loc_response_time,,,1061857.0,200.0
2026-04-19 01:20:07+0000,409.3456699993112,loc_response_time,,,1060180.0,200.0
2026-04-19 01:20:07+0000,457.387745998858,loc_response_time,,,1060189.0,200.0
2026-04-19 01:20:07+0000,443.6631010030396,loc_response_time,,,1060710.0,200.0
2026-04-19 01:20:07+0000,360.6375309973373,loc_response_time,,,1061784.0,200.0
2026-04-19 01:20:07+0000,482.11848700157134,loc_response_time,,,1060221.0,200.0
2026-04-19 01:20:07+0000,485.17599600018,loc_response_time,,,1060193.0,200.0
2026-04-19 01:20:07+0000,357.8726019986789,loc_response_time,,,1060152.0,200.0
2026-04-19 01:20:07+0000,372.86022099578986,loc_response_time,,,1062674.0,200.0
2026-04-19 01:20:07+0000,405.751797996345,loc_response_time,,,1060687.0,200.0
2026-04-19 01:20:07+0000,445.6514480043552,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:07+0000,513.8088800013065,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:07+0000,269.7874760051491,loc_response_time,,,1060686.0,200.0
2026-04-19 01:20:07+0000,473.18445799464826,loc_response_time,,,1060787.0,200.0
2026-04-19 01:20:07+0000,549.2940449985326,loc_response_time,,,1060699.0,200.0
2026-04-19 01:20:07+0000,330.23117300035665,loc_response_time,,,1060642.0,200.0
2026-04-19 01:20:07+0000,369.8688110016519,loc_response_time,,,1060686.0,200.0
2026-04-19 01:20:07+0000,466.9737570002326,loc_response_time,,,1061162.0,200.0
2026-04-19 01:20:07+0000,525.3968569959397,loc_response_time,,,1060194.0,200.0
2026-04-19 01:20:07+0000,399.07495599618414,loc_response_time,,,1060188.0,200.0
2026-04-19 01:20:07+0000,336.3930339983199,loc_response_time,,,1061162.0,200.0
2026-04-19 01:20:07+0000,485.34024699620204,loc_response_time,,,1061131.0,200.0
2026-04-19 01:20:07+0000,362.1493270038627,loc_response_time,,,1060833.0,200.0
2026-04-19 01:20:07+0000,442.8552690005745,loc_response_time,,,1060270.0,200.0
2026-04-19 01:20:07+0000,440.24337099835975,loc_response_time,,,1061449.0,200.0
2026-04-19 01:20:07+0000,416.41236300347373,loc_response_time,,,1061140.0,200.0
2026-04-19 01:20:07+0000,452.1397989956313,loc_response_time,,,1060832.0,200.0
2026-04-19 01:20:07+0000,422.4730229980196,loc_response_time,,,1060760.0,200.0
2026-04-19 01:20:07+0000,459.7743839985924,loc_response_time,,,1060151.0,200.0
2026-04-19 01:20:07+0000,458.79783000418684,loc_response_time,,,1062128.0,200.0
2026-04-19 01:20:07+0000,440.2517700000317,loc_response_time,,,1061001.0,200.0
2026-04-19 01:20:07+0000,466.3325950023136,loc_response_time,,,1061722.0,200.0
2026-04-19 01:20:07+0000,344.99936099746265,loc_response_time,,,1060698.0,200.0
2026-04-19 01:20:07+0000,296.627803996671,loc_response_time,,,1060833.0,200.0
2026-04-19 01:20:07+0000,333.33691299776547,loc_response_time,,,1060900.0,200.0
2026-04-19 01:20:07+0000,334.8502080043545,loc_response_time,,,1060787.0,200.0
2026-04-19 01:20:07+0000,374.66116699943086,loc_response_time,,,1061925.0,200.0
2026-04-19 01:20:07+0000,357.914313004585,loc_response_time,,,1061132.0,200.0
2026-04-19 01:20:07+0000,446.6395109993755,loc_response_time,,,1060625.0,200.0
2026-04-19 01:20:07+0000,623.3668850036338,loc_response_time,,,1061449.0,200.0
2026-04-19 01:20:07+0000,458.943460995215,loc_response_time,,,1060710.0,200.0
2026-04-19 01:20:07+0000,478.24170399690047,loc_response_time,,,1060156.0,200.0
2026-04-19 01:20:07+0000,597.8908730030525,loc_response_time,,,1062019.0,200.0
2026-04-19 01:20:07+0000,434.00616999861086,loc_response_time,,,1061725.0,200.0
2026-04-19 01:20:07+0000,302.72869399777846,loc_response_time,,,1060508.0,200.0
2026-04-19 01:20:07+0000,445.04237600631313,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:07+0000,437.831171999278,loc_response_time,,,1063558.0,200.0
2026-04-19 01:20:07+0000,493.0367019987898,loc_response_time,,,1060738.0,200.0
2026-04-19 01:20:07+0000,986.0428229949321,loc_response_time,,,1060293.0,200.0
2026-04-19 01:20:07+0000,457.9340179989231,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:07+0000,586.1356140012504,loc_response_time,,,1060179.0,200.0
2026-04-19 01:20:07+0000,438.2568639994133,loc_response_time,,,1061737.0,200.0
2026-04-19 01:20:07+0000,463.8060770012089,loc_response_time,,,1060640.0,200.0
2026-04-19 01:20:07+0000,479.23300699767424,loc_response_time,,,1061737.0,200.0
2026-04-19 01:20:07+0000,431.8419929986703,loc_response_time,,,1060152.0,200.0
2026-04-19 01:20:07+0000,432.64990500028944,loc_response_time,,,1061199.0,200.0
2026-04-19 01:20:07+0000,450.6960139988223,loc_response_time,,,1061251.0,200.0
2026-04-19 01:20:07+0000,382.90332399628824,loc_response_time,,,1060786.0,200.0
2026-04-19 01:20:07+0000,515.6196750031086,loc_response_time,,,1062019.0,200.0
2026-04-19 01:20:07+0000,418.02686699520564,loc_response_time,,,1060723.0,200.0
2026-04-19 01:20:07+0000,389.5617960006348,loc_response_time,,,1062252.0,200.0
2026-04-19 01:20:07+0000,396.3075770006981,loc_response_time,,,1060178.0,200.0
2026-04-19 01:20:07+0000,386.5620150027098,loc_response_time,,,1061858.0,200.0
2026-04-19 01:20:07+0000,487.19353200431215,loc_response_time,,,1060220.0,200.0
2026-04-19 01:20:07+0000,362.9884600013611,loc_response_time,,,1060709.0,200.0
2026-04-19 01:20:07+0000,535.5135000063456,loc_response_time,,,1063030.0,200.0
2026-04-19 01:20:07+0000,473.85068999574287,loc_response_time,,,1060178.0,200.0
2026-04-19 01:20:07+0000,450.59141400270164,loc_response_time,,,1061199.0,200.0
2026-04-19 01:20:07+0000,428.97927400190383,loc_response_time,,,1061569.0,200.0
2026-04-19 01:20:07+0000,514.3034009961411,loc_response_time,,,1060177.0,200.0
2026-04-19 01:20:07+0000,351.00296000018716,loc_response_time,,,1061569.0,200.0
2026-04-19 01:20:07+0000,411.5074770015781,loc_response_time,,,1060687.0,200.0
2026-04-19 01:20:07+0000,291.59298799640965,loc_response_time,,,1060900.0,200.0
2026-04-19 01:20:07+0000,417.62173699680716,loc_response_time,,,1060761.0,200.0
2026-04-19 01:20:07+0000,553.7359890004154,loc_response_time,,,1061722.0,200.0
2026-04-19 01:20:07+0000,279.9915300056455,loc_response_time,,,1062203.0,200.0
2026-04-19 01:20:07+0000,706.8277959988336,loc_response_time,,,1060375.0,200.0
2026-04-19 01:20:07+0000,358.2358040002873,loc_response_time,,,1060624.0,200.0
2026-04-19 01:20:07+0000,338.7031710008159,loc_response_time,,,1060832.0,200.0
2026-04-19 01:20:07+0000,275.5011449989979,loc_response_time,,,1060189.0,200.0
2026-04-19 01:20:07+0000,231.7974929974298,loc_response_time,,,1060194.0,200.0
2026-04-19 01:20:07+0000,461.27372900082264,loc_response_time,,,1061857.0,200.0
2026-04-19 01:20:07+0000,242.9736789999879,loc_response_time,,,1063559.0,200.0
2026-04-19 01:20:07+0000,433.15387700567953,loc_response_time,,,1061724.0,200.0
2026-04-19 01:20:07+0000,636.0665459942538,loc_response_time,,,1060786.0,200.0
2026-04-19 01:20:07+0000,356.9183299987344,loc_response_time,,,1061140.0,200.0
2026-04-19 01:20:07+0000,802.9632289981237,loc_response_time,,,1062203.0,200.0
2026-04-19 01:20:07+0000,265.24540199898183,loc_response_time,,,1060458.0,200.0
2026-04-19 01:20:07+0000,339.4937019984354,loc_response_time,,,1060177.0,200.0
2026-04-19 01:20:07+0000,398.9400360005675,loc_response_time,,,1060293.0,200.0
2026-04-19 01:20:07+0000,266.9378479986335,loc_response_time,,,1060375.0,200.0
2026-04-19 01:20:07+0000,354.4115510012489,loc_response_time,,,1061078.0,200.0
2026-04-19 01:20:07+0000,469.0774539994891,loc_response_time,,,1062203.0,200.0
2026-04-19 01:20:07+0000,254.5091370047885,loc_response_time,,,1060832.0,200.0
2026-04-19 01:20:07+0000,286.2728199979756,loc_response_time,,,1061022.0,200.0
2026-04-19 01:20:07+0000,662.5732419997803,loc_response_time,,,1060787.0,200.0
2026-04-19 01:20:07+0000,294.7537879954325,loc_response_time,,,1060724.0,200.0
2026-04-19 01:20:07+0000,425.88391400204273,loc_response_time,,,1060271.0,200.0
2026-04-19 01:20:07+0000,198.51830400148174,loc_response_time,,,1060294.0,200.0
2026-04-19 01:20:07+0000,321.06086300336756,loc_response_time,,,1060738.0,200.0
2026-04-19 01:20:07+0000,391.252870002063,loc_response_time,,,1063558.0,200.0
2026-04-19 01:20:07+0000,414.87440800119657,loc_response_time,,,1060899.0,200.0
2026-04-19 01:20:07+0000,351.06103099678876,loc_response_time,,,1061001.0,200.0
2026-04-19 01:20:07+0000,375.6417300028261,loc_response_time,,,1060698.0,200.0
2026-04-19 01:20:07+0000,359.1290270051104,loc_response_time,,,1060698.0,200.0
2026-04-19 01:20:07+0000,299.6936729978188,loc_response_time,,,1060687.0,200.0
2026-04-19 01:20:07+0000,371.5968670003349,loc_response_time,,,1062127.0,200.0
2026-04-19 01:20:07+0000,293.2881420056219,loc_response_time,,,1060833.0,200.0
2026-04-19 01:20:07+0000,278.7933960062219,loc_response_time,,,1062952.0,200.0
2026-04-19 01:20:07+0000,277.22032100427896,loc_response_time,,,1063030.0,200.0
2026-04-19 01:20:07+0000,283.3373009998468,loc_response_time,,,1060709.0,200.0
2026-04-19 01:20:07+0000,386.8125759981922,loc_response_time,,,1060152.0,200.0
2026-04-19 01:20:07+0000,368.3062970012543,loc_response_time,,,1060193.0,200.0
2026-04-19 01:20:07+0000,287.5874239980476,loc_response_time,,,1062127.0,200.0
2026-04-19 01:20:07+0000,259.4608639992657,loc_response_time,,,1060173.0,200.0
2026-04-19 01:20:07+0000,227.1087080007419,loc_response_time,,,1061199.0,200.0
2026-04-19 01:20:07+0000,238.52529500436503,loc_response_time,,,1060150.0,200.0
2026-04-19 01:20:07+0000,403.70211099798325,loc_response_time,,,1060152.0,200.0
2026-04-19 01:20:07+0000,648.1544560010661,loc_response_time,,,1062951.0,200.0
2026-04-19 01:20:07+0000,373.1369830056792,loc_response_time,,,1060900.0,200.0
2026-04-19 01:20:07+0000,279.5650879997993,loc_response_time,,,1060710.0,200.0
2026-04-19 01:20:07+0000,312.38998499611625,loc_response_time,,,1061784.0,200.0
2026-04-19 01:20:07+0000,351.31301100045675,loc_response_time,,,1062315.0,200.0
2026-04-19 01:20:07+0000,411.52882700407645,loc_response_time,,,1060686.0,200.0
2026-04-19 01:20:07+0000,390.4576079949038,loc_response_time,,,1060642.0,200.0
2026-04-19 01:20:07+0000,1063.4415539971087,loc_response_time,,,1061002.0,200.0
2026-04-19 01:20:07+0000,295.22451799857663,loc_response_time,,,1060787.0,200.0
2026-04-19 01:20:07+0000,1085.890897003992,loc_response_time,,,1062673.0,200.0
2026-04-19 01:20:07+0000,334.8143780021928,loc_response_time,,,1061199.0,200.0
2026-04-19 01:20:07+0000,396.09534700139193,loc_response_time,,,1062127.0,200.0
2026-04-19 01:20:07+0000,272.21808400645386,loc_response_time,,,1060710.0,200.0
2026-04-19 01:20:07+0000,350.84950999589637,loc_response_time,,,1061162.0,200.0
2026-04-19 01:20:07+0000,223.88843800581526,loc_response_time,,,1062673.0,200.0
2026-04-19 01:20:07+0000,227.38808899885044,loc_response_time,,,1061199.0,200.0
2026-04-19 01:20:07+0000,325.98217900522286,loc_response_time,,,1062019.0,200.0
2026-04-19 01:20:07+0000,359.45799800538225,loc_response_time,,,1060739.0,200.0
2026-04-19 01:20:07+0000,436.8947589973686,loc_response_time,,,1060177.0,200.0
2026-04-19 01:20:07+0000,526.5188009943813,loc_response_time,,,1060739.0,200.0
2026-04-19 01:20:07+0000,393.65089900093153,loc_response_time,,,1060760.0,200.0
2026-04-19 01:20:07+0000,388.68024299881654,loc_response_time,,,1062251.0,200.0
2026-04-19 01:20:07+0000,480.84059200482443,loc_response_time,,,1061450.0,200.0
2026-04-19 01:20:07+0000,419.55380299623357,loc_response_time,,,1062673.0,200.0
2026-04-19 01:20:07+0000,488.2311170003959,loc_response_time,,,1060180.0,200.0
2026-04-19 01:20:07+0000,303.1065149989445,loc_response_time,,,1061021.0,200.0
2026-04-19 01:20:07+0000,337.14805499766953,loc_response_time,,,1060375.0,200.0
2026-04-19 01:20:07+0000,348.13138100435026,loc_response_time,,,1060686.0,200.0
2026-04-19 01:20:08+0000,400.4099110024981,loc_response_time,,,1061252.0,200.0
2026-04-19 01:20:08+0000,407.8465749989846,loc_response_time,,,1061857.0,200.0
2026-04-19 01:20:08+0000,418.4404289990198,loc_response_time,,,1062018.0,200.0
2026-04-19 01:20:08+0000,405.2104270012933,loc_response_time,,,1060710.0,200.0
2026-04-19 01:20:08+0000,523.4218900004635,loc_response_time,,,1062673.0,200.0
2026-04-19 01:20:08+0000,591.5484919969458,loc_response_time,,,1061163.0,200.0
2026-04-19 01:20:08+0000,523.8293319998775,loc_response_time,,,1062671.0,200.0
2026-04-19 01:20:08+0000,531.5963070024736,loc_response_time,,,1060786.0,200.0
2026-04-19 01:20:08+0000,563.3064700014074,loc_response_time,,,1060624.0,200.0
2026-04-19 01:20:08+0000,566.7793809989234,loc_response_time,,,1061131.0,200.0
2026-04-19 01:20:08+0000,532.2339699996519,loc_response_time,,,1061163.0,200.0
2026-04-19 01:20:08+0000,575.5789399991045,loc_response_time,,,1061163.0,200.0
2026-04-19 01:20:08+0000,601.8458649996319,loc_response_time,,,1060376.0,200.0
2026-04-19 01:20:08+0000,523.6022520039114,loc_response_time,,,1061738.0,200.0
2026-04-19 01:20:08+0000,427.1911980031291,loc_response_time,,,1060709.0,200.0
2026-04-19 01:20:08+0000,507.3981579989777,loc_response_time,,,1060509.0,200.0
2026-04-19 01:20:08+0000,479.4021179986885,loc_response_time,,,1060724.0,200.0
2026-04-19 01:20:08+0000,381.3559490008629,loc_response_time,,,1060151.0,200.0
2026-04-19 01:20:08+0000,391.5003020010772,loc_response_time,,,1061079.0,200.0
2026-04-19 01:20:08+0000,629.7671569991508,loc_response_time,,,1061163.0,200.0
2026-04-19 01:20:08+0000,468.5093629959738,loc_response_time,,,1060687.0,200.0
2026-04-19 01:20:08+0000,503.52381699485704,loc_response_time,,,1063030.0,200.0
2026-04-19 01:20:08+0000,474.15246099990327,loc_response_time,,,1060178.0,200.0
2026-04-19 01:20:08+0000,458.41293899866287,loc_response_time,,,1060194.0,200.0
2026-04-19 01:20:08+0000,398.9259259979008,loc_response_time,,,1060293.0,200.0
2026-04-19 01:20:08+0000,410.8933250026894,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:08+0000,500.0649250068818,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:08+0000,450.24691299477126,loc_response_time,,,1060787.0,200.0
2026-04-19 01:20:08+0000,782.6296029961668,loc_response_time,,,1061738.0,200.0
2026-04-19 01:20:08+0000,436.2503079973976,loc_response_time,,,1061568.0,200.0
2026-04-19 01:20:08+0000,453.4352830014541,loc_response_time,,,1060189.0,200.0
2026-04-19 01:20:08+0000,438.5381550018792,loc_response_time,,,1061737.0,200.0
2026-04-19 01:20:08+0000,452.16835899918806,loc_response_time,,,1060709.0,200.0
2026-04-19 01:20:08+0000,469.9124160033534,loc_response_time,,,1063030.0,200.0
2026-04-19 01:20:08+0000,473.7289589975262,loc_response_time,,,1060721.0,200.0
2026-04-19 01:20:08+0000,453.9720149987261,loc_response_time,,,1060459.0,200.0
2026-04-19 01:20:08+0000,484.45160499977646,loc_response_time,,,1061078.0,200.0
2026-04-19 01:20:08+0000,485.2266759990016,loc_response_time,,,1060156.0,200.0
2026-04-19 01:20:08+0000,512.8409960016143,loc_response_time,,,1061252.0,200.0
2026-04-19 01:20:08+0000,503.35337599972263,loc_response_time,,,1062204.0,200.0
2026-04-19 01:20:08+0000,537.1947460007505,loc_response_time,,,1060760.0,200.0
2026-04-19 01:20:08+0000,518.5135240026284,loc_response_time,,,1062194.0,200.0
2026-04-19 01:20:08+0000,614.5165170019027,loc_response_time,,,1061737.0,200.0
2026-04-19 01:20:08+0000,661.807279997447,loc_response_time,,,1061251.0,200.0
2026-04-19 01:20:08+0000,644.9961260004784,loc_response_time,,,1062951.0,200.0
2026-04-19 01:20:08+0000,410.0366419952479,loc_response_time,,,1060188.0,200.0
2026-04-19 01:20:08+0000,429.28767499688547,loc_response_time,,,1060156.0,200.0
2026-04-19 01:20:08+0000,593.3757379971212,loc_response_time,,,1061785.0,200.0
2026-04-19 01:20:08+0000,402.71133799979,loc_response_time,,,1062315.0,200.0
2026-04-19 01:20:08+0000,427.4294880015077,loc_response_time,,,1061079.0,200.0
2026-04-19 01:20:08+0000,406.80765100114513,loc_response_time,,,1061078.0,200.0
2026-04-19 01:20:08+0000,451.47552699927473,loc_response_time,,,1060699.0,200.0
2026-04-19 01:20:08+0000,442.5113079996663,loc_response_time,,,1060900.0,200.0
2026-04-19 01:20:08+0000,438.4833840013016,loc_response_time,,,1061723.0,200.0
2026-04-19 01:20:08+0000,469.8686369956704,loc_response_time,,,1061140.0,200.0
2026-04-19 01:20:08+0000,1593.857477993879,loc_response_time,,,1060459.0,200.0
2026-04-19 01:20:08+0000,530.6158739986131,loc_response_time,,,1061140.0,200.0
2026-04-19 01:20:08+0000,476.6282889977447,loc_response_time,,,1061140.0,200.0
2026-04-19 01:20:08+0000,700.3652459970908,loc_response_time,,,1060220.0,200.0
2026-04-19 01:20:08+0000,391.08787100121845,loc_response_time,,,1061251.0,200.0
2026-04-19 01:20:08+0000,507.7065599980415,loc_response_time,,,1061199.0,200.0
2026-04-19 01:20:08+0000,452.8062109966413,loc_response_time,,,1061858.0,200.0
2026-04-19 01:20:08+0000,432.6998259930406,loc_response_time,,,1060294.0,200.0
2026-04-19 01:20:08+0000,562.1689559993683,loc_response_time,,,1060738.0,200.0
