ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:03:51+0000,5514.731571005541,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:51+0000,351.3489580072928,loc_response_time,,,273532.0,200.0
2026-04-19 16:03:51+0000,375.13349499204196,loc_response_time,,,274531.0,200.0
2026-04-19 16:03:51+0000,121.88915199658368,loc_response_time,,,275004.0,200.0
2026-04-19 16:03:51+0000,5564.67401899863,loc_response_time,,,273640.0,200.0
2026-04-19 16:03:51+0000,88.11313699698076,loc_response_time,,,274827.0,200.0
2026-04-19 16:03:51+0000,86.822197001311,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:51+0000,5630.838679004228,loc_response_time,,,274257.0,200.0
2026-04-19 16:03:51+0000,534.4048469996778,loc_response_time,,,273531.0,200.0
2026-04-19 16:03:51+0000,164.20121501141693,loc_response_time,,,272959.0,200.0
2026-04-19 16:03:51+0000,166.04387600091286,loc_response_time,,,274665.0,200.0
2026-04-19 16:03:51+0000,344.97138200094923,loc_response_time,,,273184.0,200.0
2026-04-19 16:03:51+0000,185.95162099518348,loc_response_time,,,273809.0,200.0
2026-04-19 16:03:51+0000,69.63033298961818,loc_response_time,,,274257.0,200.0
2026-04-19 16:03:51+0000,140.38018700375687,loc_response_time,,,273318.0,200.0
2026-04-19 16:03:51+0000,273.78113800659776,loc_response_time,,,273518.0,200.0
2026-04-19 16:03:51+0000,74.03253599477466,loc_response_time,,,273267.0,200.0
2026-04-19 16:03:51+0000,155.4721580032492,loc_response_time,,,273546.0,200.0
2026-04-19 16:03:51+0000,746.9524889893364,loc_response_time,,,272959.0,200.0
2026-04-19 16:03:51+0000,127.22501599637326,loc_response_time,,,273594.0,200.0
2026-04-19 16:03:51+0000,66.94329099263996,loc_response_time,,,274258.0,200.0
2026-04-19 16:03:51+0000,5447.30172000709,loc_response_time,,,276367.0,200.0
2026-04-19 16:03:51+0000,180.45946799975354,loc_response_time,,,274532.0,200.0
2026-04-19 16:03:51+0000,417.3986179957865,loc_response_time,,,272985.0,200.0
2026-04-19 16:03:51+0000,5162.565360005829,loc_response_time,,,273507.0,200.0
2026-04-19 16:03:51+0000,139.8331060045166,loc_response_time,,,272960.0,200.0
2026-04-19 16:03:51+0000,5197.415496993926,loc_response_time,,,273568.0,200.0
2026-04-19 16:03:51+0000,167.46436699759215,loc_response_time,,,273506.0,200.0
2026-04-19 16:03:51+0000,95.87535299942829,loc_response_time,,,272982.0,200.0
2026-04-19 16:03:51+0000,141.98665900039487,loc_response_time,,,274731.0,200.0
2026-04-19 16:03:51+0000,148.553263003123,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:51+0000,5189.826802001335,loc_response_time,,,273316.0,200.0
2026-04-19 16:03:51+0000,5116.098967002472,loc_response_time,,,275759.0,200.0
2026-04-19 16:03:51+0000,5130.549879002501,loc_response_time,,,275122.0,200.0
2026-04-19 16:03:51+0000,5135.9893229964655,loc_response_time,,,276366.0,200.0
2026-04-19 16:03:51+0000,5162.7343430009205,loc_response_time,,,273102.0,200.0
2026-04-19 16:03:51+0000,278.81831099512056,loc_response_time,,,273809.0,200.0
2026-04-19 16:03:51+0000,5174.91802200675,loc_response_time,,,274530.0,200.0
2026-04-19 16:03:51+0000,335.88710500043817,loc_response_time,,,273948.0,200.0
2026-04-19 16:03:51+0000,195.30812901211902,loc_response_time,,,273101.0,200.0
2026-04-19 16:03:51+0000,173.02773099800106,loc_response_time,,,274936.0,200.0
2026-04-19 16:03:51+0000,71.48939400212839,loc_response_time,,,275760.0,200.0
2026-04-19 16:03:51+0000,352.53989799821284,loc_response_time,,,273809.0,200.0
2026-04-19 16:03:51+0000,147.43159200588707,loc_response_time,,,274935.0,200.0
2026-04-19 16:03:51+0000,136.29707400104962,loc_response_time,,,272964.0,200.0
2026-04-19 16:03:51+0000,710.9405209921533,loc_response_time,,,273595.0,200.0
2026-04-19 16:03:51+0000,42.91385300166439,loc_response_time,,,273547.0,200.0
2026-04-19 16:03:51+0000,5744.088766005007,loc_response_time,,,275837.0,200.0
2026-04-19 16:03:51+0000,5184.627650000039,loc_response_time,,,275060.0,200.0
2026-04-19 16:03:51+0000,440.9507160016801,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:51+0000,78.20605899905786,loc_response_time,,,272997.0,200.0
2026-04-19 16:03:51+0000,144.0474789997097,loc_response_time,,,275760.0,200.0
2026-04-19 16:03:51+0000,5398.976583004696,loc_response_time,,,274377.0,200.0
2026-04-19 16:03:51+0000,109.53955400327686,loc_response_time,,,273078.0,200.0
2026-04-19 16:03:51+0000,128.9762890082784,loc_response_time,,,273101.0,200.0
2026-04-19 16:03:51+0000,102.94536899891682,loc_response_time,,,273266.0,200.0
2026-04-19 16:03:51+0000,93.332841002848,loc_response_time,,,274936.0,200.0
2026-04-19 16:03:51+0000,147.96519200899638,loc_response_time,,,274936.0,200.0
2026-04-19 16:03:51+0000,54.942552000284195,loc_response_time,,,272988.0,200.0
2026-04-19 16:03:51+0000,193.37680700118653,loc_response_time,,,274665.0,200.0
2026-04-19 16:03:51+0000,5177.34250400099,loc_response_time,,,274007.0,200.0
2026-04-19 16:03:51+0000,125.68009499227628,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:51+0000,171.12313100369647,loc_response_time,,,273516.0,200.0
2026-04-19 16:03:51+0000,190.4019540088484,loc_response_time,,,275123.0,200.0
2026-04-19 16:03:51+0000,147.39466200990137,loc_response_time,,,274936.0,200.0
2026-04-19 16:03:51+0000,137.96764498692937,loc_response_time,,,273433.0,200.0
2026-04-19 16:03:51+0000,111.53243400622159,loc_response_time,,,273079.0,200.0
2026-04-19 16:03:51+0000,137.7633340016473,loc_response_time,,,273809.0,200.0
2026-04-19 16:03:51+0000,60.352025990141556,loc_response_time,,,274666.0,200.0
2026-04-19 16:03:51+0000,5190.367853996577,loc_response_time,,,273450.0,200.0
2026-04-19 16:03:51+0000,367.52187900128774,loc_response_time,,,273507.0,200.0
2026-04-19 16:03:51+0000,174.54628300038166,loc_response_time,,,275838.0,200.0
2026-04-19 16:03:52+0000,373.96517499291804,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,667.0737989916233,loc_response_time,,,273316.0,200.0
2026-04-19 16:03:52+0000,711.059302004287,loc_response_time,,,273809.0,200.0
2026-04-19 16:03:52+0000,447.39542200113647,loc_response_time,,,274008.0,200.0
2026-04-19 16:03:52+0000,539.1027409932576,loc_response_time,,,273947.0,200.0
2026-04-19 16:03:52+0000,1010.3886489960132,loc_response_time,,,273970.0,200.0
2026-04-19 16:03:52+0000,6089.115805996698,loc_response_time,,,273101.0,200.0
2026-04-19 16:03:52+0000,111.69862499809824,loc_response_time,,,273970.0,200.0
2026-04-19 16:03:52+0000,452.79669600131456,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:52+0000,562.2522979974747,loc_response_time,,,274666.0,200.0
2026-04-19 16:03:52+0000,333.6037740082247,loc_response_time,,,275059.0,200.0
2026-04-19 16:03:52+0000,295.717375993263,loc_response_time,,,275837.0,200.0
2026-04-19 16:03:52+0000,358.7420939875301,loc_response_time,,,272981.0,200.0
2026-04-19 16:03:52+0000,338.8467189943185,loc_response_time,,,273569.0,200.0
2026-04-19 16:03:52+0000,352.3196989990538,loc_response_time,,,274059.0,200.0
2026-04-19 16:03:52+0000,321.0284649976529,loc_response_time,,,275481.0,200.0
2026-04-19 16:03:52+0000,526.1765110044507,loc_response_time,,,273507.0,200.0
2026-04-19 16:03:52+0000,712.3900530132232,loc_response_time,,,274935.0,200.0
2026-04-19 16:03:52+0000,725.5271329922834,loc_response_time,,,275011.0,200.0
2026-04-19 16:03:52+0000,510.12422000349034,loc_response_time,,,274666.0,200.0
2026-04-19 16:03:52+0000,496.6243590024533,loc_response_time,,,274666.0,200.0
2026-04-19 16:03:52+0000,5591.356712000561,loc_response_time,,,273887.0,200.0
2026-04-19 16:03:52+0000,401.67803601070773,loc_response_time,,,275122.0,200.0
2026-04-19 16:03:52+0000,761.2892990000546,loc_response_time,,,273948.0,200.0
2026-04-19 16:03:52+0000,5466.522572998656,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,290.5183719994966,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,459.1817309992621,loc_response_time,,,273531.0,200.0
2026-04-19 16:03:52+0000,376.51909799023997,loc_response_time,,,272959.0,200.0
2026-04-19 16:03:52+0000,308.27781499829143,loc_response_time,,,273594.0,200.0
2026-04-19 16:03:52+0000,334.9283549905522,loc_response_time,,,272959.0,200.0
2026-04-19 16:03:52+0000,174.90015398652758,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,416.5532369952416,loc_response_time,,,273708.0,200.0
2026-04-19 16:03:52+0000,360.28946499573067,loc_response_time,,,273432.0,200.0
2026-04-19 16:03:52+0000,5692.514934999053,loc_response_time,,,272982.0,200.0
2026-04-19 16:03:52+0000,416.74392799905036,loc_response_time,,,275003.0,200.0
2026-04-19 16:03:52+0000,675.3549250133801,loc_response_time,,,273546.0,200.0
2026-04-19 16:03:52+0000,571.381706991815,loc_response_time,,,273432.0,200.0
2026-04-19 16:03:52+0000,435.8833630103618,loc_response_time,,,273640.0,200.0
2026-04-19 16:03:52+0000,480.15441600000486,loc_response_time,,,273810.0,200.0
2026-04-19 16:03:52+0000,402.78332799789496,loc_response_time,,,273829.0,200.0
2026-04-19 16:03:52+0000,386.2402340018889,loc_response_time,,,273708.0,200.0
2026-04-19 16:03:52+0000,5394.22027800174,loc_response_time,,,274827.0,200.0
2026-04-19 16:03:52+0000,249.8927299893694,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,709.5893990044715,loc_response_time,,,273830.0,200.0
2026-04-19 16:03:52+0000,242.34777501260396,loc_response_time,,,273887.0,200.0
2026-04-19 16:03:52+0000,325.0712779990863,loc_response_time,,,274545.0,200.0
2026-04-19 16:03:52+0000,1009.7861490066862,loc_response_time,,,274665.0,200.0
2026-04-19 16:03:52+0000,378.1237980001606,loc_response_time,,,273101.0,200.0
2026-04-19 16:03:52+0000,337.659356999211,loc_response_time,,,274732.0,200.0
2026-04-19 16:03:52+0000,710.314861004008,loc_response_time,,,275004.0,200.0
2026-04-19 16:03:52+0000,225.45992200321052,loc_response_time,,,275483.0,200.0
2026-04-19 16:03:52+0000,313.5327780037187,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,314.50461999338586,loc_response_time,,,274376.0,200.0
2026-04-19 16:03:52+0000,261.24677900224924,loc_response_time,,,273101.0,200.0
2026-04-19 16:03:52+0000,870.7736330106854,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:52+0000,5968.058796002879,loc_response_time,,,272996.0,200.0
2026-04-19 16:03:52+0000,766.435712997918,loc_response_time,,,273078.0,200.0
2026-04-19 16:03:52+0000,539.1852600005222,loc_response_time,,,273940.0,200.0
2026-04-19 16:03:52+0000,142.18813899788074,loc_response_time,,,274530.0,200.0
2026-04-19 16:03:52+0000,201.43572299275547,loc_response_time,,,273494.0,200.0
2026-04-19 16:03:52+0000,86.05308600817807,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,722.7897099946858,loc_response_time,,,273641.0,200.0
2026-04-19 16:03:52+0000,119.22509100986645,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,381.5844500059029,loc_response_time,,,272981.0,200.0
2026-04-19 16:03:52+0000,702.5123659987003,loc_response_time,,,273707.0,200.0
2026-04-19 16:03:52+0000,366.30514900025446,loc_response_time,,,274666.0,200.0
2026-04-19 16:03:52+0000,92.53892100241501,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,5511.27241399081,loc_response_time,,,273887.0,200.0
2026-04-19 16:03:52+0000,133.25483100197744,loc_response_time,,,274376.0,200.0
2026-04-19 16:03:52+0000,594.838772987714,loc_response_time,,,273971.0,200.0
2026-04-19 16:03:52+0000,845.4599830001825,loc_response_time,,,273547.0,200.0
2026-04-19 16:03:52+0000,209.82942999398801,loc_response_time,,,275003.0,200.0
2026-04-19 16:03:52+0000,5944.209338005749,loc_response_time,,,274008.0,200.0
2026-04-19 16:03:52+0000,5061.139566998463,loc_response_time,,,273569.0,200.0
2026-04-19 16:03:52+0000,680.8329289924586,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:52+0000,784.3119979952462,loc_response_time,,,274532.0,200.0
2026-04-19 16:03:52+0000,208.4307390032336,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,678.6582879867638,loc_response_time,,,273079.0,200.0
2026-04-19 16:03:52+0000,526.283011000487,loc_response_time,,,273449.0,200.0
2026-04-19 16:03:52+0000,481.2869270099327,loc_response_time,,,274826.0,200.0
2026-04-19 16:03:52+0000,479.5260560058523,loc_response_time,,,273077.0,200.0
2026-04-19 16:03:52+0000,674.2725639924174,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:52+0000,565.1741920009954,loc_response_time,,,275123.0,200.0
2026-04-19 16:03:52+0000,464.9092049949104,loc_response_time,,,272959.0,200.0
2026-04-19 16:03:52+0000,5814.626274004695,loc_response_time,,,275122.0,200.0
2026-04-19 16:03:52+0000,474.9860820011236,loc_response_time,,,273316.0,200.0
2026-04-19 16:03:52+0000,794.9552649952238,loc_response_time,,,274060.0,200.0
2026-04-19 16:03:52+0000,84.52961400325876,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,472.8235310030868,loc_response_time,,,275759.0,200.0
2026-04-19 16:03:52+0000,592.0160319947172,loc_response_time,,,274059.0,200.0
2026-04-19 16:03:52+0000,517.4167149962159,loc_response_time,,,275059.0,200.0
2026-04-19 16:03:52+0000,469.96024799591396,loc_response_time,,,273564.0,200.0
2026-04-19 16:03:52+0000,5466.735200010589,loc_response_time,,,273184.0,200.0
2026-04-19 16:03:52+0000,417.54736899747513,loc_response_time,,,274666.0,200.0
2026-04-19 16:03:52+0000,596.1559349962045,loc_response_time,,,273594.0,200.0
2026-04-19 16:03:52+0000,885.988226000336,loc_response_time,,,273568.0,200.0
2026-04-19 16:03:52+0000,540.4210620035883,loc_response_time,,,273939.0,200.0
2026-04-19 16:03:52+0000,808.1311360001564,loc_response_time,,,273266.0,200.0
2026-04-19 16:03:52+0000,529.9651039968012,loc_response_time,,,273002.0,200.0
2026-04-19 16:03:52+0000,448.87330300116446,loc_response_time,,,273516.0,200.0
2026-04-19 16:03:52+0000,597.3127159959404,loc_response_time,,,273078.0,200.0
2026-04-19 16:03:52+0000,358.92705401056446,loc_response_time,,,273546.0,200.0
2026-04-19 16:03:52+0000,844.2147830064641,loc_response_time,,,274592.0,200.0
2026-04-19 16:03:52+0000,556.4086449885508,loc_response_time,,,273002.0,200.0
2026-04-19 16:03:52+0000,529.6333740116097,loc_response_time,,,275003.0,200.0
2026-04-19 16:03:52+0000,872.3529150011018,loc_response_time,,,275481.0,200.0
2026-04-19 16:03:52+0000,667.4644190061372,loc_response_time,,,273183.0,200.0
2026-04-19 16:03:52+0000,932.7217910031322,loc_response_time,,,275760.0,200.0
2026-04-19 16:03:52+0000,573.1231169920648,loc_response_time,,,275003.0,200.0
2026-04-19 16:03:52+0000,507.53133700345643,loc_response_time,,,275012.0,200.0
2026-04-19 16:03:52+0000,525.6165809987579,loc_response_time,,,273078.0,200.0
2026-04-19 16:03:52+0000,622.6106050016824,loc_response_time,,,274666.0,200.0
2026-04-19 16:03:52+0000,439.50261500140186,loc_response_time,,,274826.0,200.0
2026-04-19 16:03:52+0000,5439.4445280049695,loc_response_time,,,274545.0,200.0
2026-04-19 16:03:52+0000,393.2943800027715,loc_response_time,,,275004.0,200.0
2026-04-19 16:03:52+0000,685.1301930000773,loc_response_time,,,273267.0,200.0
2026-04-19 16:03:52+0000,5522.318870993331,loc_response_time,,,273518.0,200.0
2026-04-19 16:03:52+0000,445.7982199965045,loc_response_time,,,272982.0,200.0
2026-04-19 16:03:52+0000,392.08476900239475,loc_response_time,,,273433.0,200.0
2026-04-19 16:03:52+0000,486.8074220139533,loc_response_time,,,274545.0,200.0
2026-04-19 16:03:52+0000,591.2817509961314,loc_response_time,,,275003.0,200.0
2026-04-19 16:03:52+0000,528.6661329882918,loc_response_time,,,274592.0,200.0
2026-04-19 16:03:52+0000,170.89869000483304,loc_response_time,,,273078.0,200.0
2026-04-19 16:03:52+0000,621.1070740100695,loc_response_time,,,274060.0,200.0
2026-04-19 16:03:52+0000,302.6788309944095,loc_response_time,,,272985.0,200.0
2026-04-19 16:03:52+0000,427.0064060110599,loc_response_time,,,273531.0,200.0
2026-04-19 16:03:52+0000,632.3394420032855,loc_response_time,,,273001.0,200.0
2026-04-19 16:03:52+0000,404.573897991213,loc_response_time,,,273183.0,200.0
2026-04-19 16:03:52+0000,346.49136499501765,loc_response_time,,,274545.0,200.0
2026-04-19 16:03:52+0000,308.8942460017279,loc_response_time,,,273505.0,200.0
2026-04-19 16:03:52+0000,601.4012480009114,loc_response_time,,,275058.0,200.0
2026-04-19 16:03:52+0000,256.2239449907793,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,591.0104000067804,loc_response_time,,,272985.0,200.0
2026-04-19 16:03:52+0000,630.058659997303,loc_response_time,,,272985.0,200.0
2026-04-19 16:03:52+0000,5371.827210998163,loc_response_time,,,163.0,502.0
2026-04-19 16:03:52+0000,175.21765299898107,loc_response_time,,,273969.0,200.0
2026-04-19 16:03:52+0000,624.0315350005403,loc_response_time,,,274592.0,200.0
2026-04-19 16:03:52+0000,321.809264991316,loc_response_time,,,273594.0,200.0
2026-04-19 16:03:52+0000,905.9477590053575,loc_response_time,,,273947.0,200.0
2026-04-19 16:03:52+0000,224.25373099395074,loc_response_time,,,273642.0,200.0
2026-04-19 16:03:52+0000,881.6055810020771,loc_response_time,,,272965.0,200.0
2026-04-19 16:03:52+0000,812.5246489944402,loc_response_time,,,273569.0,200.0
2026-04-19 16:03:52+0000,158.91516099509317,loc_response_time,,,275482.0,200.0
2026-04-19 16:03:52+0000,5639.13629000308,loc_response_time,,,273594.0,200.0
2026-04-19 16:03:52+0000,841.5843700058758,loc_response_time,,,273569.0,200.0
2026-04-19 16:03:52+0000,906.7939789965749,loc_response_time,,,273506.0,200.0
2026-04-19 16:03:52+0000,5963.845581994974,loc_response_time,,,273449.0,200.0
2026-04-19 16:03:52+0000,773.5651879920624,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:52+0000,5520.870150998235,loc_response_time,,,272996.0,200.0
2026-04-19 16:03:52+0000,125.37912499101367,loc_response_time,,,273707.0,200.0
2026-04-19 16:03:52+0000,91.98130998993292,loc_response_time,,,275837.0,200.0
2026-04-19 16:03:52+0000,649.1199040028732,loc_response_time,,,274826.0,200.0
2026-04-19 16:03:52+0000,839.7061290015699,loc_response_time,,,274008.0,200.0
2026-04-19 16:03:53+0000,613.8633489899803,loc_response_time,,,273887.0,200.0
2026-04-19 16:03:53+0000,842.9326339974068,loc_response_time,,,272986.0,200.0
2026-04-19 16:03:53+0000,5872.241812001448,loc_response_time,,,273830.0,200.0
2026-04-19 16:03:53+0000,6052.579248993425,loc_response_time,,,272959.0,200.0
2026-04-19 16:03:53+0000,695.5954720033333,loc_response_time,,,273432.0,200.0
2026-04-19 16:03:53+0000,870.0415439961944,loc_response_time,,,274532.0,200.0
2026-04-19 16:03:53+0000,917.7037310000742,loc_response_time,,,275759.0,200.0
2026-04-19 16:03:53+0000,573.2951469981344,loc_response_time,,,273940.0,200.0
2026-04-19 16:03:53+0000,778.3163040003274,loc_response_time,,,273433.0,200.0
2026-04-19 16:03:53+0000,530.5689660017379,loc_response_time,,,275061.0,200.0
2026-04-19 16:03:53+0000,470.52855900255963,loc_response_time,,,274827.0,200.0
2026-04-19 16:03:53+0000,995.310899001197,loc_response_time,,,272959.0,200.0
2026-04-19 16:03:53+0000,5722.169296001084,loc_response_time,,,273939.0,200.0
2026-04-19 16:03:53+0000,6054.71109499922,loc_response_time,,,273183.0,200.0
2026-04-19 16:03:53+0000,677.920597998309,loc_response_time,,,274593.0,200.0
2026-04-19 16:03:53+0000,854.9197729880689,loc_response_time,,,272982.0,200.0
2026-04-19 16:03:53+0000,574.8378900025273,loc_response_time,,,275839.0,200.0
2026-04-19 16:03:53+0000,698.9726559986593,loc_response_time,,,273827.0,200.0
2026-04-19 16:03:53+0000,861.1649389931699,loc_response_time,,,273939.0,200.0
2026-04-19 16:03:53+0000,655.8338820032077,loc_response_time,,,274008.0,200.0
2026-04-19 16:03:53+0000,639.6340100036468,loc_response_time,,,274936.0,200.0
2026-04-19 16:03:53+0000,926.90416998812,loc_response_time,,,274377.0,200.0
2026-04-19 16:03:53+0000,683.7623430037638,loc_response_time,,,275004.0,200.0
2026-04-19 16:03:53+0000,505.7091169874184,loc_response_time,,,273506.0,200.0
2026-04-19 16:03:53+0000,717.9921899951296,loc_response_time,,,273949.0,200.0
2026-04-19 16:03:53+0000,6132.83586599573,loc_response_time,,,273507.0,200.0
2026-04-19 16:03:53+0000,5886.948201004998,loc_response_time,,,274828.0,200.0
2026-04-19 16:03:53+0000,701.6294570057653,loc_response_time,,,273078.0,200.0
2026-04-19 16:03:53+0000,710.5857440037653,loc_response_time,,,274008.0,200.0
2026-04-19 16:03:53+0000,1002.3196969996206,loc_response_time,,,272986.0,200.0
2026-04-19 16:03:53+0000,727.0137059967965,loc_response_time,,,273518.0,200.0
2026-04-19 16:03:53+0000,1065.7406850077678,loc_response_time,,,274008.0,200.0
2026-04-19 16:03:53+0000,648.0200859950855,loc_response_time,,,273079.0,200.0
2026-04-19 16:03:53+0000,613.3926100010285,loc_response_time,,,273506.0,200.0
2026-04-19 16:03:53+0000,681.4866319909925,loc_response_time,,,273266.0,200.0
2026-04-19 16:03:53+0000,765.133066000999,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:53+0000,614.3990799901076,loc_response_time,,,273102.0,200.0
2026-04-19 16:03:53+0000,575.7895610004198,loc_response_time,,,272988.0,200.0
2026-04-19 16:03:53+0000,1025.792153988732,loc_response_time,,,274258.0,200.0
2026-04-19 16:03:53+0000,670.2623430028325,loc_response_time,,,275059.0,200.0
2026-04-19 16:03:53+0000,637.2518279968062,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:53+0000,600.0828989926958,loc_response_time,,,273594.0,200.0
2026-04-19 16:03:53+0000,436.26196400146,loc_response_time,,,273002.0,200.0
2026-04-19 16:03:53+0000,713.6785960028647,loc_response_time,,,275837.0,200.0
2026-04-19 16:03:53+0000,888.1501900032163,loc_response_time,,,273810.0,200.0
2026-04-19 16:03:53+0000,651.7691190092592,loc_response_time,,,274533.0,200.0
2026-04-19 16:03:53+0000,888.8940710021416,loc_response_time,,,272982.0,200.0
2026-04-19 16:03:53+0000,712.2068250027951,loc_response_time,,,273002.0,200.0
2026-04-19 16:03:53+0000,999.16806499823,loc_response_time,,,274546.0,200.0
2026-04-19 16:03:53+0000,692.4594700103626,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:53+0000,770.4642899916507,loc_response_time,,,273181.0,200.0
2026-04-19 16:03:53+0000,639.6243689960102,loc_response_time,,,273317.0,200.0
2026-04-19 16:03:53+0000,680.9832699946128,loc_response_time,,,273518.0,200.0
2026-04-19 16:03:53+0000,595.1998939999612,loc_response_time,,,273532.0,200.0
2026-04-19 16:03:53+0000,756.7594180000015,loc_response_time,,,274533.0,200.0
2026-04-19 16:03:53+0000,814.1734009986976,loc_response_time,,,273949.0,200.0
2026-04-19 16:03:53+0000,719.9313090095529,loc_response_time,,,273078.0,200.0
2026-04-19 16:03:53+0000,615.4300400085049,loc_response_time,,,273102.0,200.0
2026-04-19 16:03:53+0000,770.6072599976324,loc_response_time,,,273449.0,200.0
2026-04-19 16:03:53+0000,923.5410760011291,loc_response_time,,,274733.0,200.0
2026-04-19 16:03:53+0000,500.24808300076984,loc_response_time,,,272964.0,200.0
2026-04-19 16:03:53+0000,549.5131700008642,loc_response_time,,,274593.0,200.0
2026-04-19 16:03:53+0000,485.83061099634506,loc_response_time,,,273568.0,200.0
2026-04-19 16:03:53+0000,500.48554300155956,loc_response_time,,,272982.0,200.0
2026-04-19 16:03:53+0000,671.8865040020319,loc_response_time,,,273708.0,200.0
2026-04-19 16:03:53+0000,818.8985960005084,loc_response_time,,,273003.0,200.0
2026-04-19 16:03:53+0000,778.9023649966111,loc_response_time,,,273184.0,200.0
2026-04-19 16:03:53+0000,703.3216379932128,loc_response_time,,,273101.0,200.0
2026-04-19 16:03:53+0000,573.3729479979957,loc_response_time,,,272982.0,200.0
2026-04-19 16:03:53+0000,749.5565319986781,loc_response_time,,,273317.0,200.0
2026-04-19 16:03:53+0000,596.2929749948671,loc_response_time,,,274593.0,200.0
2026-04-19 16:03:53+0000,684.1589120012941,loc_response_time,,,275838.0,200.0
2026-04-19 16:03:53+0000,936.0929749964271,loc_response_time,,,273028.0,200.0
2026-04-19 16:03:53+0000,659.670623994316,loc_response_time,,,274665.0,200.0
2026-04-19 16:03:53+0000,609.1232849867083,loc_response_time,,,275059.0,200.0
2026-04-19 16:03:53+0000,801.5487419907004,loc_response_time,,,273184.0,200.0
2026-04-19 16:03:53+0000,586.4964470092673,loc_response_time,,,275123.0,200.0
2026-04-19 16:03:53+0000,5771.6980340046575,loc_response_time,,,274826.0,200.0
2026-04-19 16:03:53+0000,729.5148770062951,loc_response_time,,,274531.0,200.0
2026-04-19 16:03:53+0000,5949.789689999307,loc_response_time,,,274593.0,200.0
2026-04-19 16:03:53+0000,525.1655419997405,loc_response_time,,,273449.0,200.0
2026-04-19 16:03:53+0000,709.8676320019877,loc_response_time,,,275012.0,200.0
2026-04-19 16:03:53+0000,852.7432609989773,loc_response_time,,,272988.0,200.0
2026-04-19 16:03:53+0000,555.4886339959921,loc_response_time,,,274826.0,200.0
2026-04-19 16:03:53+0000,789.5602819917258,loc_response_time,,,273003.0,200.0
2026-04-19 16:03:53+0000,876.1026689899154,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:53+0000,731.2573179951869,loc_response_time,,,273517.0,200.0
2026-04-19 16:03:53+0000,6068.1142359972,loc_response_time,,,275482.0,200.0
2026-04-19 16:03:53+0000,586.3557380071143,loc_response_time,,,273433.0,200.0
2026-04-19 16:03:53+0000,642.1896410029149,loc_response_time,,,273267.0,200.0
2026-04-19 16:03:53+0000,739.78178499965,loc_response_time,,,272997.0,200.0
2026-04-19 16:03:53+0000,777.4752529949183,loc_response_time,,,273971.0,200.0
2026-04-19 16:03:53+0000,713.9730460039573,loc_response_time,,,273810.0,200.0
2026-04-19 16:03:53+0000,543.5432249942096,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:53+0000,548.3542989968555,loc_response_time,,,272964.0,200.0
2026-04-19 16:03:53+0000,467.774267992354,loc_response_time,,,273433.0,200.0
2026-04-19 16:03:53+0000,953.2333079987438,loc_response_time,,,273547.0,200.0
2026-04-19 16:03:53+0000,699.1883349983254,loc_response_time,,,273102.0,200.0
2026-04-19 16:03:53+0000,673.1409549975069,loc_response_time,,,276366.0,200.0
2026-04-19 16:03:53+0000,683.813663010369,loc_response_time,,,272997.0,200.0
2026-04-19 16:03:53+0000,691.4387389988406,loc_response_time,,,273449.0,200.0
2026-04-19 16:03:53+0000,724.8456039960729,loc_response_time,,,272987.0,200.0
2026-04-19 16:03:53+0000,842.6831630058587,loc_response_time,,,273451.0,200.0
2026-04-19 16:03:53+0000,757.1329589991365,loc_response_time,,,273506.0,200.0
2026-04-19 16:03:53+0000,688.7779370008502,loc_response_time,,,272986.0,200.0
2026-04-19 16:03:53+0000,5583.81619300053,loc_response_time,,,273948.0,200.0
2026-04-19 16:03:53+0000,1028.6679870041553,loc_response_time,,,273940.0,200.0
2026-04-19 16:03:53+0000,809.6963389980374,loc_response_time,,,274060.0,200.0
