ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:55:17+0000,210.66189900011523,loc_response_time,,,1061252.0,200.0
2026-04-05 04:55:17+0000,199.8225649986125,loc_response_time,,,1062204.0,200.0
2026-04-05 04:55:17+0000,194.11025999943377,loc_response_time,,,1060899.0,200.0
2026-04-05 04:55:17+0000,231.3129440008197,loc_response_time,,,1060509.0,200.0
2026-04-05 04:55:17+0000,183.2530969986692,loc_response_time,,,1061723.0,200.0
2026-04-05 04:55:17+0000,147.48269000119762,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:17+0000,139.35475700054667,loc_response_time,,,1060194.0,200.0
2026-04-05 04:55:17+0000,217.74430900040898,loc_response_time,,,1060271.0,200.0
2026-04-05 04:55:17+0000,482.683296999312,loc_response_time,,,1060900.0,200.0
2026-04-05 04:55:17+0000,117.05739299941342,loc_response_time,,,1060724.0,200.0
2026-04-05 04:55:17+0000,747.4070629978087,loc_response_time,,,1060900.0,200.0
2026-04-05 04:55:17+0000,1394.485963999614,loc_response_time,,,1061738.0,200.0
2026-04-05 04:55:17+0000,193.194150000636,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:17+0000,100.30502199879265,loc_response_time,,,1060786.0,200.0
2026-04-05 04:55:17+0000,181.67925799934892,loc_response_time,,,1062019.0,200.0
2026-04-05 04:55:17+0000,165.83745800016914,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:17+0000,149.37406100216322,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:17+0000,107.90280899891513,loc_response_time,,,1062019.0,200.0
2026-04-05 04:55:17+0000,142.156198999146,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:17+0000,139.09292400057893,loc_response_time,,,1061140.0,200.0
2026-04-05 04:55:18+0000,712.3145790028502,loc_response_time,,,1060625.0,200.0
2026-04-05 04:55:18+0000,388.1865090006613,loc_response_time,,,1061162.0,200.0
2026-04-05 04:55:18+0000,291.17711399885593,loc_response_time,,,1062952.0,200.0
2026-04-05 04:55:18+0000,242.48173099840642,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:18+0000,136.5254839984118,loc_response_time,,,1060189.0,200.0
2026-04-05 04:55:18+0000,149.7353149970877,loc_response_time,,,1061785.0,200.0
2026-04-05 04:55:18+0000,98.80399399844464,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:18+0000,445.2578780001204,loc_response_time,,,1060459.0,200.0
2026-04-05 04:55:18+0000,174.34378400139394,loc_response_time,,,1060724.0,200.0
2026-04-05 04:55:18+0000,141.34555899727275,loc_response_time,,,1061001.0,200.0
2026-04-05 04:55:18+0000,518.5440029999882,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:18+0000,176.10232399965753,loc_response_time,,,1061079.0,200.0
2026-04-05 04:55:18+0000,183.7965720005741,loc_response_time,,,1061722.0,200.0
2026-04-05 04:55:18+0000,458.05764400211046,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:18+0000,450.23630499781575,loc_response_time,,,1060739.0,200.0
2026-04-05 04:55:18+0000,162.73379199992632,loc_response_time,,,1061022.0,200.0
2026-04-05 04:55:18+0000,650.6512769992696,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:18+0000,636.0635299970454,loc_response_time,,,1060761.0,200.0
2026-04-05 04:55:18+0000,171.1460080005054,loc_response_time,,,1060739.0,200.0
2026-04-05 04:55:18+0000,167.99681300108205,loc_response_time,,,1061199.0,200.0
2026-04-05 04:55:18+0000,120.81370500163757,loc_response_time,,,1061721.0,200.0
2026-04-05 04:55:18+0000,317.2474120001425,loc_response_time,,,1061002.0,200.0
2026-04-05 04:55:18+0000,558.5046680025698,loc_response_time,,,1061079.0,200.0
2026-04-05 04:55:18+0000,279.37093999935314,loc_response_time,,,1060150.0,200.0
2026-04-05 04:55:18+0000,395.72014499935904,loc_response_time,,,1060509.0,200.0
2026-04-05 04:55:18+0000,121.97335800010478,loc_response_time,,,1060739.0,200.0
2026-04-05 04:55:18+0000,158.45078400161583,loc_response_time,,,1060833.0,200.0
2026-04-05 04:55:18+0000,138.63263799794368,loc_response_time,,,1062196.0,200.0
2026-04-05 04:55:18+0000,109.16352200001711,loc_response_time,,,1062019.0,200.0
2026-04-05 04:55:18+0000,145.21881300242967,loc_response_time,,,1060625.0,200.0
2026-04-05 04:55:18+0000,210.87308099959046,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:18+0000,249.62292200143565,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:18+0000,145.71519899982377,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:18+0000,382.87062800009153,loc_response_time,,,1060194.0,200.0
2026-04-05 04:55:18+0000,133.51393000266398,loc_response_time,,,1060786.0,200.0
2026-04-05 04:55:18+0000,169.57650099720922,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:18+0000,204.60728900070535,loc_response_time,,,1060642.0,200.0
2026-04-05 04:55:18+0000,253.1166310000117,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:18+0000,337.63479299886967,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:18+0000,121.15240899947821,loc_response_time,,,1062204.0,200.0
2026-04-05 04:55:18+0000,162.62666100010392,loc_response_time,,,1061725.0,200.0
2026-04-05 04:55:18+0000,239.8799210022844,loc_response_time,,,1061252.0,200.0
2026-04-05 04:55:18+0000,126.32152800142649,loc_response_time,,,1061131.0,200.0
2026-04-05 04:55:18+0000,108.9088590015308,loc_response_time,,,1060174.0,200.0
2026-04-05 04:55:18+0000,99.82625599877792,loc_response_time,,,1060724.0,200.0
2026-04-05 04:55:18+0000,118.0840540000645,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:18+0000,228.1272660002287,loc_response_time,,,1062315.0,200.0
2026-04-05 04:55:18+0000,105.57961099766544,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:18+0000,180.89812999824062,loc_response_time,,,1062204.0,200.0
2026-04-05 04:55:18+0000,161.3270960006048,loc_response_time,,,1060724.0,200.0
2026-04-05 04:55:18+0000,127.8483749993029,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:18+0000,254.348716000095,loc_response_time,,,1060459.0,200.0
2026-04-05 04:55:18+0000,93.53229500266025,loc_response_time,,,1061139.0,200.0
2026-04-05 04:55:18+0000,80.78291899801116,loc_response_time,,,1062951.0,200.0
2026-04-05 04:55:18+0000,503.92294699850027,loc_response_time,,,1060155.0,200.0
2026-04-05 04:55:18+0000,114.79140700248536,loc_response_time,,,1062952.0,200.0
2026-04-05 04:55:18+0000,245.23601200053236,loc_response_time,,,1061723.0,200.0
2026-04-05 04:55:18+0000,445.89160599934985,loc_response_time,,,1060761.0,200.0
2026-04-05 04:55:18+0000,90.54475099765114,loc_response_time,,,1060376.0,200.0
2026-04-05 04:55:18+0000,96.540709000692,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:18+0000,276.41792699796497,loc_response_time,,,1060193.0,200.0
2026-04-05 04:55:18+0000,116.52007600059733,loc_response_time,,,1060739.0,200.0
2026-04-05 04:55:18+0000,83.03731499836431,loc_response_time,,,1060157.0,200.0
2026-04-05 04:55:18+0000,121.34047099971212,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:18+0000,127.358469999308,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:18+0000,153.38568600054714,loc_response_time,,,1060509.0,200.0
2026-04-05 04:55:18+0000,277.466897998238,loc_response_time,,,1060833.0,200.0
2026-04-05 04:55:18+0000,163.74170399649302,loc_response_time,,,1061140.0,200.0
2026-04-05 04:55:18+0000,181.82655000055092,loc_response_time,,,1061568.0,200.0
2026-04-05 04:55:18+0000,125.07355400157394,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:18+0000,179.22953100060113,loc_response_time,,,1061450.0,200.0
2026-04-05 04:55:18+0000,60.78604199865367,loc_response_time,,,1061251.0,200.0
2026-04-05 04:55:18+0000,88.03091200024937,loc_response_time,,,1061721.0,200.0
2026-04-05 04:55:18+0000,89.97490399997332,loc_response_time,,,1062196.0,200.0
2026-04-05 04:55:18+0000,439.1172390023712,loc_response_time,,,1063559.0,200.0
2026-04-05 04:55:18+0000,97.07616499872529,loc_response_time,,,1061925.0,200.0
2026-04-05 04:55:18+0000,125.30859699836583,loc_response_time,,,1060642.0,200.0
2026-04-05 04:55:18+0000,217.62531700005638,loc_response_time,,,1060709.0,200.0
2026-04-05 04:55:18+0000,160.8502609997231,loc_response_time,,,1060710.0,200.0
2026-04-05 04:55:18+0000,207.27359000011347,loc_response_time,,,1063559.0,200.0
2026-04-05 04:55:18+0000,169.0172540002095,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:18+0000,128.93174800046836,loc_response_time,,,1062251.0,200.0
2026-04-05 04:55:18+0000,125.22652500047116,loc_response_time,,,1061079.0,200.0
2026-04-05 04:55:18+0000,105.98727699834853,loc_response_time,,,1060900.0,200.0
2026-04-05 04:55:18+0000,354.904190000525,loc_response_time,,,1062315.0,200.0
2026-04-05 04:55:18+0000,226.6584610006248,loc_response_time,,,1060760.0,200.0
2026-04-05 04:55:18+0000,224.1456219999236,loc_response_time,,,1060174.0,200.0
2026-04-05 04:55:18+0000,212.7726930011704,loc_response_time,,,1062674.0,200.0
2026-04-05 04:55:18+0000,397.0014099977561,loc_response_time,,,1061925.0,200.0
2026-04-05 04:55:19+0000,210.44548499776283,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:19+0000,277.3163560013927,loc_response_time,,,1061450.0,200.0
2026-04-05 04:55:19+0000,121.60899399896152,loc_response_time,,,1060787.0,200.0
2026-04-05 04:55:19+0000,262.48108700019657,loc_response_time,,,1060271.0,200.0
2026-04-05 04:55:19+0000,172.89713799982565,loc_response_time,,,1061252.0,200.0
2026-04-05 04:55:19+0000,176.26099699918996,loc_response_time,,,1060625.0,200.0
2026-04-05 04:55:19+0000,158.97898999901372,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:19+0000,211.51473799909581,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:19+0000,160.3516450013558,loc_response_time,,,1060687.0,200.0
2026-04-05 04:55:19+0000,210.10651100004907,loc_response_time,,,1061724.0,200.0
2026-04-05 04:55:19+0000,127.26265799938119,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:19+0000,157.9391970008146,loc_response_time,,,1061002.0,200.0
2026-04-05 04:55:19+0000,174.02829099955852,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:19+0000,158.50924400001531,loc_response_time,,,1061724.0,200.0
2026-04-05 04:55:19+0000,186.1134279970429,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:19+0000,239.1585209988989,loc_response_time,,,1061002.0,200.0
2026-04-05 04:55:19+0000,154.27068599819904,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:19+0000,746.6179270013527,loc_response_time,,,1061251.0,200.0
2026-04-05 04:55:19+0000,102.06391100291512,loc_response_time,,,1060761.0,200.0
2026-04-05 04:55:19+0000,236.87440499998047,loc_response_time,,,1062315.0,200.0
2026-04-05 04:55:19+0000,136.4767129998654,loc_response_time,,,1062204.0,200.0
2026-04-05 04:55:19+0000,128.56750300124986,loc_response_time,,,1060294.0,200.0
2026-04-05 04:55:19+0000,737.7272350022395,loc_response_time,,,1061738.0,200.0
2026-04-05 04:55:19+0000,279.17143699960434,loc_response_time,,,1062315.0,200.0
2026-04-05 04:55:19+0000,153.8977709969913,loc_response_time,,,1060157.0,200.0
2026-04-05 04:55:19+0000,144.69711700076004,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:19+0000,140.5728799982171,loc_response_time,,,1061022.0,200.0
2026-04-05 04:55:19+0000,164.40090100149973,loc_response_time,,,1061925.0,200.0
2026-04-05 04:55:19+0000,146.09926299817744,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:19+0000,411.3377499998023,loc_response_time,,,1060509.0,200.0
2026-04-05 04:55:19+0000,173.4700540000631,loc_response_time,,,1060174.0,200.0
2026-04-05 04:55:19+0000,137.6665360003244,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:19+0000,223.81980800128076,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:19+0000,225.67579799942905,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:19+0000,145.60873599839397,loc_response_time,,,1061450.0,200.0
2026-04-05 04:55:19+0000,149.96876700024586,loc_response_time,,,1060376.0,200.0
2026-04-05 04:55:19+0000,182.6630989999103,loc_response_time,,,1060787.0,200.0
2026-04-05 04:55:19+0000,153.3708260030835,loc_response_time,,,1061022.0,200.0
2026-04-05 04:55:19+0000,268.35571300034644,loc_response_time,,,1060900.0,200.0
2026-04-05 04:55:19+0000,284.0989630021795,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:19+0000,182.53995700069936,loc_response_time,,,1062252.0,200.0
2026-04-05 04:55:19+0000,230.11316799966153,loc_response_time,,,1060174.0,200.0
2026-04-05 04:55:19+0000,233.78229000081774,loc_response_time,,,1061725.0,200.0
2026-04-05 04:55:19+0000,143.29406999968342,loc_response_time,,,1060641.0,200.0
2026-04-05 04:55:19+0000,169.2099549982231,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:19+0000,136.7274250005721,loc_response_time,,,1061450.0,200.0
2026-04-05 04:55:19+0000,245.5205050027871,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:19+0000,208.51704300002893,loc_response_time,,,1060833.0,200.0
2026-04-05 04:55:19+0000,172.31839099986246,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:19+0000,267.572194999957,loc_response_time,,,1062196.0,200.0
2026-04-05 04:55:19+0000,352.3616589991434,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:19+0000,194.06493800124736,loc_response_time,,,1061924.0,200.0
2026-04-05 04:55:19+0000,242.86516400024993,loc_response_time,,,1060220.0,200.0
2026-04-05 04:55:19+0000,160.8970710003632,loc_response_time,,,1062952.0,200.0
2026-04-05 04:55:19+0000,313.9405340007215,loc_response_time,,,1061725.0,200.0
2026-04-05 04:55:19+0000,170.82585400203243,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:19+0000,190.38788600300904,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:19+0000,148.97691499936627,loc_response_time,,,1060152.0,200.0
2026-04-05 04:55:19+0000,177.50525899828062,loc_response_time,,,1061199.0,200.0
2026-04-05 04:55:19+0000,182.18451400025515,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:19+0000,135.86119599858648,loc_response_time,,,1061725.0,200.0
2026-04-05 04:55:19+0000,234.82492200128036,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:19+0000,222.81146599925705,loc_response_time,,,1060724.0,200.0
2026-04-05 04:55:19+0000,127.3561489979329,loc_response_time,,,1060294.0,200.0
2026-04-05 04:55:19+0000,175.4696870011685,loc_response_time,,,1060293.0,200.0
2026-04-05 04:55:19+0000,824.9577790011244,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:19+0000,246.34672300089733,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:19+0000,148.12536500176066,loc_response_time,,,1060787.0,200.0
2026-04-05 04:55:19+0000,200.86649599761586,loc_response_time,,,1060509.0,200.0
2026-04-05 04:55:19+0000,192.51643100142246,loc_response_time,,,1062252.0,200.0
2026-04-05 04:55:19+0000,237.78232500262675,loc_response_time,,,1062196.0,200.0
2026-04-05 04:55:19+0000,228.536291000637,loc_response_time,,,1060189.0,200.0
2026-04-05 04:55:19+0000,188.85244899865938,loc_response_time,,,1062204.0,200.0
2026-04-05 04:55:19+0000,188.86139900132548,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:19+0000,231.6241659973457,loc_response_time,,,1060294.0,200.0
2026-04-05 04:55:19+0000,154.9035029966035,loc_response_time,,,1062019.0,200.0
2026-04-05 04:55:19+0000,155.94480499930796,loc_response_time,,,1061022.0,200.0
2026-04-05 04:55:19+0000,228.9946950004378,loc_response_time,,,1060900.0,200.0
2026-04-05 04:55:19+0000,182.04249100017478,loc_response_time,,,1060833.0,200.0
2026-04-05 04:55:19+0000,188.323162998131,loc_response_time,,,1060459.0,200.0
2026-04-05 04:55:19+0000,815.2539180009626,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:19+0000,158.12898999865865,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:19+0000,139.6168179999222,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:19+0000,244.05833700075164,loc_response_time,,,1061140.0,200.0
2026-04-05 04:55:20+0000,304.54039400137844,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:20+0000,149.78778399745352,loc_response_time,,,1061002.0,200.0
2026-04-05 04:55:20+0000,130.72919700061902,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:20+0000,142.41499000127078,loc_response_time,,,1060270.0,200.0
2026-04-05 04:55:20+0000,125.49878699792316,loc_response_time,,,1061725.0,200.0
2026-04-05 04:55:20+0000,148.4243790000619,loc_response_time,,,1060270.0,200.0
2026-04-05 04:55:20+0000,144.6416360013245,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:20+0000,130.79873799870256,loc_response_time,,,1060739.0,200.0
2026-04-05 04:55:20+0000,128.2084289996419,loc_response_time,,,1060294.0,200.0
2026-04-05 04:55:20+0000,133.4012570005143,loc_response_time,,,1060189.0,200.0
2026-04-05 04:55:20+0000,125.62602899924968,loc_response_time,,,1060152.0,200.0
2026-04-05 04:55:20+0000,136.71129499925883,loc_response_time,,,1061721.0,200.0
2026-04-05 04:55:20+0000,169.13212399958866,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:20+0000,752.9513070003304,loc_response_time,,,1060642.0,200.0
2026-04-05 04:55:20+0000,128.86444499963545,loc_response_time,,,1060271.0,200.0
2026-04-05 04:55:20+0000,678.8225319978665,loc_response_time,,,1061785.0,200.0
2026-04-05 04:55:20+0000,187.9893590012216,loc_response_time,,,1061450.0,200.0
2026-04-05 04:55:20+0000,145.2444429996831,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:20+0000,297.14998100098455,loc_response_time,,,1061723.0,200.0
2026-04-05 04:55:20+0000,185.45046000144794,loc_response_time,,,1063559.0,200.0
2026-04-05 04:55:20+0000,175.88623099800316,loc_response_time,,,1060833.0,200.0
2026-04-05 04:55:20+0000,162.9058630023792,loc_response_time,,,1060194.0,200.0
2026-04-05 04:55:20+0000,134.02951500029303,loc_response_time,,,1061002.0,200.0
2026-04-05 04:55:20+0000,271.9111430014891,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:20+0000,110.46290699960082,loc_response_time,,,1061738.0,200.0
2026-04-05 04:55:20+0000,129.94842800253537,loc_response_time,,,1061252.0,200.0
2026-04-05 04:55:20+0000,984.1085349980858,loc_response_time,,,1060221.0,200.0
2026-04-05 04:55:20+0000,145.71904799959157,loc_response_time,,,1061738.0,200.0
2026-04-05 04:55:20+0000,155.4037280002376,loc_response_time,,,1061785.0,200.0
2026-04-05 04:55:20+0000,115.2146209969942,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:20+0000,93.12034899994615,loc_response_time,,,1061925.0,200.0
2026-04-05 04:55:20+0000,171.65086300155963,loc_response_time,,,1060787.0,200.0
2026-04-05 04:55:20+0000,97.82010300114052,loc_response_time,,,1062952.0,200.0
2026-04-05 04:55:20+0000,126.09982399953878,loc_response_time,,,1060760.0,200.0
2026-04-05 04:55:20+0000,219.97426300004008,loc_response_time,,,1060761.0,200.0
2026-04-05 04:55:20+0000,151.3767620017461,loc_response_time,,,1060723.0,200.0
2026-04-05 04:55:20+0000,214.72941300089587,loc_response_time,,,1060271.0,200.0
2026-04-05 04:55:20+0000,160.91061100087245,loc_response_time,,,1060710.0,200.0
2026-04-05 04:55:20+0000,608.4573209991504,loc_response_time,,,1061925.0,200.0
2026-04-05 04:55:20+0000,237.41370100105996,loc_response_time,,,1060787.0,200.0
2026-04-05 04:55:20+0000,255.8048509999935,loc_response_time,,,1062952.0,200.0
2026-04-05 04:55:20+0000,210.0643099984154,loc_response_time,,,1061022.0,200.0
2026-04-05 04:55:20+0000,97.62594100175193,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:20+0000,127.28898799832677,loc_response_time,,,1060189.0,200.0
2026-04-05 04:55:20+0000,63.03852699784329,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:20+0000,124.45266600116156,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:20+0000,153.96776100169518,loc_response_time,,,1061722.0,200.0
2026-04-05 04:55:20+0000,120.06985599873587,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:20+0000,139.3562049997854,loc_response_time,,,1062952.0,200.0
2026-04-05 04:55:20+0000,121.41666099705617,loc_response_time,,,1060761.0,200.0
2026-04-05 04:55:20+0000,90.63608100041165,loc_response_time,,,1060294.0,200.0
2026-04-05 04:55:20+0000,122.46163300005719,loc_response_time,,,1062019.0,200.0
2026-04-05 04:55:20+0000,84.251028001745,loc_response_time,,,1061200.0,200.0
2026-04-05 04:55:20+0000,1299.924958999327,loc_response_time,,,1060625.0,200.0
2026-04-05 04:55:20+0000,113.32576000131667,loc_response_time,,,1061725.0,200.0
2026-04-05 04:55:20+0000,111.87720300222281,loc_response_time,,,1060459.0,200.0
2026-04-05 04:55:20+0000,107.62857399822678,loc_response_time,,,1060157.0,200.0
2026-04-05 04:55:20+0000,109.55024599752505,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:20+0000,100.49974300272879,loc_response_time,,,1062315.0,200.0
2026-04-05 04:55:20+0000,130.15132099826587,loc_response_time,,,1060459.0,200.0
2026-04-05 04:55:20+0000,135.82555500033777,loc_response_time,,,1060900.0,200.0
2026-04-05 04:55:20+0000,221.18335599952843,loc_response_time,,,1060786.0,200.0
2026-04-05 04:55:20+0000,228.37103799975011,loc_response_time,,,1060194.0,200.0
2026-04-05 04:55:20+0000,157.1782280007028,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:20+0000,180.07169900010922,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:20+0000,110.26716400010628,loc_response_time,,,1060459.0,200.0
2026-04-05 04:55:20+0000,986.1300899974594,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:20+0000,140.18008499988355,loc_response_time,,,1061738.0,200.0
2026-04-05 04:55:20+0000,467.9287229992042,loc_response_time,,,1060294.0,200.0
2026-04-05 04:55:20+0000,119.65071099984925,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:20+0000,170.88483399857068,loc_response_time,,,1060221.0,200.0
2026-04-05 04:55:20+0000,137.53706400166266,loc_response_time,,,1063559.0,200.0
2026-04-05 04:55:20+0000,150.92166700196685,loc_response_time,,,1060739.0,200.0
2026-04-05 04:55:20+0000,143.2330190000357,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:20+0000,60.938243001146475,loc_response_time,,,1062019.0,200.0
2026-04-05 04:55:20+0000,112.2422070002358,loc_response_time,,,1063559.0,200.0
2026-04-05 04:55:20+0000,128.8096449970908,loc_response_time,,,1063559.0,200.0
2026-04-05 04:55:20+0000,104.3590370027232,loc_response_time,,,1062128.0,200.0
2026-04-05 04:55:20+0000,136.8974370016076,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:20+0000,138.137131001713,loc_response_time,,,1061569.0,200.0
2026-04-05 04:55:20+0000,105.68799199973,loc_response_time,,,1061737.0,200.0
2026-04-05 04:55:20+0000,125.1979439985007,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:20+0000,181.53760499990312,loc_response_time,,,1062019.0,200.0
2026-04-05 04:55:20+0000,50.211941001180094,loc_response_time,,,1063559.0,200.0
2026-04-05 04:55:21+0000,132.83004000186338,loc_response_time,,,1060174.0,200.0
2026-04-05 04:55:21+0000,136.73980399835273,loc_response_time,,,1062952.0,200.0
2026-04-05 04:55:21+0000,130.61617499988643,loc_response_time,,,1060739.0,200.0
2026-04-05 04:55:21+0000,331.90924399968935,loc_response_time,,,1061140.0,200.0
2026-04-05 04:55:21+0000,201.57918199765845,loc_response_time,,,1060508.0,200.0
2026-04-05 04:55:21+0000,228.71979100091266,loc_response_time,,,1062196.0,200.0
2026-04-05 04:55:21+0000,179.0889559997595,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:21+0000,191.81824100087397,loc_response_time,,,1060761.0,200.0
2026-04-05 04:55:21+0000,126.81338299807976,loc_response_time,,,1060157.0,200.0
2026-04-05 04:55:21+0000,125.12442200022633,loc_response_time,,,1060194.0,200.0
2026-04-05 04:55:21+0000,167.2352720015624,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:21+0000,149.1977859986946,loc_response_time,,,1060152.0,200.0
2026-04-05 04:55:21+0000,136.2945500004571,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:21+0000,777.9864269978134,loc_response_time,,,1062315.0,200.0
2026-04-05 04:55:21+0000,1137.8158490006172,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:21+0000,180.37996100247256,loc_response_time,,,1060761.0,200.0
2026-04-05 04:55:21+0000,810.4577760022948,loc_response_time,,,1062951.0,200.0
2026-04-05 04:55:21+0000,150.0783869996667,loc_response_time,,,1062252.0,200.0
2026-04-05 04:55:21+0000,212.25693299857085,loc_response_time,,,1061132.0,200.0
2026-04-05 04:55:21+0000,85.49755200147047,loc_response_time,,,1060699.0,200.0
2026-04-05 04:55:21+0000,152.92087900161278,loc_response_time,,,1061079.0,200.0
2026-04-05 04:55:21+0000,181.69948699869565,loc_response_time,,,1062196.0,200.0
2026-04-05 04:55:21+0000,858.370809997723,loc_response_time,,,1060710.0,200.0
2026-04-05 04:55:21+0000,156.5209699983825,loc_response_time,,,1060787.0,200.0
2026-04-05 04:55:21+0000,144.70816499670036,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:21+0000,187.50341199847753,loc_response_time,,,1060174.0,200.0
2026-04-05 04:55:21+0000,126.91929300126503,loc_response_time,,,1060180.0,200.0
2026-04-05 04:55:21+0000,122.56062300002668,loc_response_time,,,1061022.0,200.0
2026-04-05 04:55:21+0000,126.8775030002871,loc_response_time,,,1060178.0,200.0
2026-04-05 04:55:21+0000,199.07211400277447,loc_response_time,,,1060787.0,200.0
2026-04-05 04:55:21+0000,904.3254030002572,loc_response_time,,,1062252.0,200.0
2026-04-05 04:55:21+0000,151.65168399835238,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:21+0000,762.9923060012516,loc_response_time,,,1063030.0,200.0
2026-04-05 04:55:21+0000,465.93836799729615,loc_response_time,,,1061725.0,200.0
2026-04-05 04:55:21+0000,161.36460499910754,loc_response_time,,,1060900.0,200.0
2026-04-05 04:55:21+0000,153.91498100143508,loc_response_time,,,1062674.0,200.0
2026-04-05 04:55:21+0000,165.9301569998206,loc_response_time,,,1061738.0,200.0
2026-04-05 04:55:21+0000,225.02209899903391,loc_response_time,,,1062251.0,200.0
2026-04-05 04:55:21+0000,1138.572406998719,loc_response_time,,,1061163.0,200.0
2026-04-05 04:55:21+0000,193.88686399906874,loc_response_time,,,1060687.0,200.0
2026-04-05 04:55:21+0000,166.19809999974677,loc_response_time,,,1061140.0,200.0
2026-04-05 04:55:21+0000,1353.544386998692,loc_response_time,,,1061252.0,200.0
2026-04-05 04:55:21+0000,933.6081190012919,loc_response_time,,,1061858.0,200.0
2026-04-05 04:55:21+0000,135.45108100151992,loc_response_time,,,1060174.0,200.0
2026-04-05 04:55:21+0000,113.99364599856199,loc_response_time,,,1061723.0,200.0
2026-04-05 04:55:21+0000,146.8983800004935,loc_response_time,,,1060642.0,200.0
2026-04-05 04:55:21+0000,113.42248999790172,loc_response_time,,,1061723.0,200.0
2026-04-05 04:55:21+0000,1063.8310690010258,loc_response_time,,,1060194.0,200.0
