ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:56:51+0000,105.39614698791411,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.26367400214076,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.69976199499797,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.42200199293438,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.31900399189908,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,101.46577699924819,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.2212510027457,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.0228640041314,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,102.920791003271,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,101.6165879991604,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.55941198859364,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,181.994411002961,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,103.98142300255131,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,103.70785200211685,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.54116799903568,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,103.62318200350273,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,189.29416900209617,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.20165599882603,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,189.20830900606234,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,101.05619599926285,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,101.59885701432358,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,189.03443800809328,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,102.73846000200137,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,103.5703819943592,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.18963400297798,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,35.07693899155129,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,38.10071598854847,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,40.16315200715326,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.38750400417484,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,11.057908996008337,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,73.33546500012744,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,123.30420200305525,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,76.0462420003023,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,208.78772799915168,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.8705860003829,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,101.10436599643435,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,97.75732799607795,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,188.53310799750034,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,103.65716200612951,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.45295400859322,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,73.63329699728638,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,98.66787100327201,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,19.067037996137515,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.64365799655207,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,186.9862040039152,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,186.40581199724693,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,101.67894799087662,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.02830300072674,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,187.73926599533297,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.8640460066963,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.75900600431487,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.06840600282885,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.49688399967272,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,101.6329370031599,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.64721200230997,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.33670199825428,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.49818400875665,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.89864299132023,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.38264500326477,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,102.25009899295401,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.63583300122991,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.06622299342416,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,190.12118098908104,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.35386400786228,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.72084299079143,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,34.62271700846031,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,36.688553998828866,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,36.574653000570834,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,8.081510008196346,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,72.48816298670135,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,73.14812501135748,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,77.1993050002493,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,75.9984119940782,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,125.5158480053069,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.80439499870408,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,102.49401901091915,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,99.90517300320789,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,102.32865900616162,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,184.52912700013258,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,102.09600799134932,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.82529499859083,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.03877600422129,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,100.50446500827093,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.79492899705656,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,185.0103880133247,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,38.20764699776191,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,40.34401300305035,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,74.6542480046628,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,76.30034298927058,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,119.27047200151719,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,199.72483499441296,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,206.00745199772064,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,186.31416199787054,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,184.371777009801,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,103.75891299918294,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,107.62204200727865,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.10225299710874,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.3967270127032,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,105.41116699459963,loc_response_time,,,986.0,500.0
2026-04-19 08:56:51+0000,104.87367599853314,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.01369299506769,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,133.87418899219483,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,165.02128800493665,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,107.76136200001929,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.67116499785334,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,106.27555899554864,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,163.65910500462633,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.72167199966498,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,106.0527980007464,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.86804299196228,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,130.37856099253986,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,107.32806200394407,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.58114500215743,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,106.20136899524368,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.60400799941272,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.42011700454168,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.43684399069753,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.81322798598558,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,189.7053010034142,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.967450991855,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.80014501081314,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.95132600772195,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.06226799346041,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,132.7745460002916,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.09506400173996,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.6462899899343,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,164.13098499469925,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,100.81214499950875,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.88109999964945,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.63329998997506,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.00953799358103,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,128.74408600328024,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,98.67244899214711,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,100.631074004923,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,184.29773600655608,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,192.12646600499284,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,159.24752299906686,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.41031998884864,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.12325601221528,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,100.36748500715476,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.28484199999366,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.26156600017566,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,185.4353089875076,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.83419799432158,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,130.98179099324625,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.6275870060781,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.18048800015822,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.94630300207064,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.24391101230867,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.00599099637475,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,98.55314900050871,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,187.97761600580998,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.2411040107254,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.3325350037776,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.78549800266046,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,189.30553999962285,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,186.39836201327853,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.37767699861433,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,98.60896901227534,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,194.0526719990885,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.54189400479663,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.15038199769333,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,165.34511900681537,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.46476700901985,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.5040470091626,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,195.5170549917966,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,189.64806001167744,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.91720100212842,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.8454899933422,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.73930299829226,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.541574997711,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,108.12219401123002,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,165.65516000264324,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,189.0236890030792,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.11212599521969,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,98.61371900478844,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.31425899837632,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,191.54319500376005,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.343273997074,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.56849500769749,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,107.17127099633217,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,159.77276500780135,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,100.54598399437964,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.14175401092507,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,97.75418799836189,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,98.6407290038187,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.95181801100262,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.61522700218484,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.40359700017143,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.57359699951485,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.84972800198011,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.772879996337,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,98.15136800170876,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.43097201175988,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.54363700712565,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,96.79854499700014,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.11004098912235,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.2878759946907,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,132.87606700032484,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.56836999906227,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,187.7809760044329,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,187.8531149995979,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.29373699601274,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.88881200843025,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.4983939937083,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,106.46549900411628,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.80995499528944,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.42036598781124,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,192.79292799183168,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.74705501110293,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.1086909933947,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.92800601059571,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,190.24740099848714,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.15199100296013,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,187.20288400072604,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,191.13884399121162,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,196.08069700188935,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.36966199974995,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.04773099778686,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.40264199476223,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.73187998973299,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.34792400337756,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.41824499866925,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,187.9175159992883,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.46119899966288,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,188.76137799816206,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,187.56775399378967,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.05383599875495,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,155.2802529913606,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.1660660005873,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.47247200761922,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.01359799248166,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,98.5426700062817,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,129.1926170088118,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,102.02757899241988,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.8846980005037,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,157.08574799646158,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.92447299009655,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,99.23864099255297,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,188.5716870019678,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,132.52155599184334,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.81853499368299,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,192.3150770016946,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.8521179939853,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.64513699419331,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.39864200796,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,101.18333600985352,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,134.49920099810697,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,106.14299899316393,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,130.65609100158326,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,132.1070139965741,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,130.84282100317068,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,129.15686699852813,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,186.00787098694127,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,161.44961799727753,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,162.12701000040397,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,162.07821998978034,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,104.9451059952844,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,162.34916100802366,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,132.77308699616697,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,164.58043598686345,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,106.37142999621574,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,106.71635999460705,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,105.64452799735591,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.45025200513192,loc_response_time,,,986.0,500.0
2026-04-19 08:56:52+0000,103.25354099040851,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,103.00314100459218,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,193.68620098975953,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,98.94734100089408,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.27603999373969,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,104.0455829934217,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.58802699879743,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.06192600505892,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.92654900311027,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,104.69876500428654,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,195.78049700066913,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,104.45100399374496,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,99.73160299705341,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,100.23077300866134,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,104.87320501124486,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,189.79168000805657,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,105.17948599590454,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,105.08015600498766,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,105.76109800604172,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,104.05801299202722,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,98.45430898712948,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,105.19239600398578,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,96.25988399784546,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.42772700055502,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,100.89641599915922,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,100.55494400148746,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.6043799938634,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.96729100809898,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.27570599433966,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,71.38832999044098,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.4243060053559,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,103.1950210017385,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,100.20770400296897,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.07701599190477,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,97.98968798713759,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,194.03186099953018,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.8763899957994,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,133.34774698887486,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.82215100596659,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,186.7286030028481,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.86014899227303,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,98.79101000842638,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,193.09304899070412,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,152.47330599231645,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.57368700311054,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.24143900268245,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,194.78510299813934,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,17.734155000653118,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.26815899659414,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.83263999735937,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,190.22851200134028,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,99.0994709864026,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,103.57929300516844,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,100.53110499575268,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,99.91954299039207,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,45.68845599715132,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,99.62015200289898,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.30205700988881,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.77975799888372,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,190.71001300471835,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,98.93582100630738,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,103.34773200156633,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,105.6526379979914,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,186.74582299718168,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,155.4940939968219,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,98.05315900302958,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,14.694207988213748,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,18.523417005781084,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,104.45413499837741,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,102.08212900033686,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.07204600353725,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,99.8220330075128,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,180.60495700046886,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,104.02897399035282,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,101.787248000619,loc_response_time,,,986.0,500.0
2026-04-19 08:56:53+0000,159.02350199758075,loc_response_time,,,986.0,500.0
