ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-03 19:49:59+0000,1696.9949770136736,loc_response_time,,,1061251.0,200.0
2026-04-03 19:49:59+0000,1610.835555009544,loc_response_time,,,1062019.0,200.0
2026-04-03 19:49:59+0000,1741.0667689982802,loc_response_time,,,1061449.0,200.0
2026-04-03 19:49:59+0000,1686.4827199897263,loc_response_time,,,1061138.0,200.0
2026-04-03 19:49:59+0000,1168.6629299947526,loc_response_time,,,1060833.0,200.0
2026-04-03 19:49:59+0000,899.3812150147278,loc_response_time,,,1060375.0,200.0
2026-04-03 19:49:59+0000,1296.7219520069193,loc_response_time,,,1061568.0,200.0
2026-04-03 19:49:59+0000,919.4484550098423,loc_response_time,,,1061139.0,200.0
2026-04-03 19:49:59+0000,1581.0424329829402,loc_response_time,,,1062019.0,200.0
2026-04-03 19:49:59+0000,1498.0215880204923,loc_response_time,,,1060178.0,200.0
2026-04-03 19:49:59+0000,645.8218950137962,loc_response_time,,,1060760.0,200.0
2026-04-03 19:49:59+0000,593.387418979546,loc_response_time,,,1061569.0,200.0
2026-04-03 19:49:59+0000,520.3745269973297,loc_response_time,,,1060271.0,200.0
2026-04-03 19:49:59+0000,851.1861840088386,loc_response_time,,,1060189.0,200.0
2026-04-03 19:49:59+0000,1078.6700999888126,loc_response_time,,,1061569.0,200.0
2026-04-03 19:49:59+0000,696.3780679798219,loc_response_time,,,1061022.0,200.0
2026-04-03 19:49:59+0000,917.269416997442,loc_response_time,,,1060761.0,200.0
2026-04-03 19:49:59+0000,776.0174739814829,loc_response_time,,,1061138.0,200.0
2026-04-03 19:49:59+0000,613.5806659876835,loc_response_time,,,1063559.0,200.0
2026-04-03 19:49:59+0000,655.7300770073198,loc_response_time,,,1060832.0,200.0
2026-04-03 19:49:59+0000,626.8117289873771,loc_response_time,,,1060641.0,200.0
2026-04-03 19:49:59+0000,593.5434070124757,loc_response_time,,,1060709.0,200.0
2026-04-03 19:49:59+0000,528.3981309912633,loc_response_time,,,1060221.0,200.0
2026-04-03 19:49:59+0000,694.1650889930315,loc_response_time,,,1061199.0,200.0
2026-04-03 19:49:59+0000,513.4141189919319,loc_response_time,,,1062951.0,200.0
2026-04-03 19:49:59+0000,1193.8290350080933,loc_response_time,,,1060293.0,200.0
2026-04-03 19:49:59+0000,1198.026400001254,loc_response_time,,,1062952.0,200.0
2026-04-03 19:49:59+0000,575.4213899781462,loc_response_time,,,1060710.0,200.0
2026-04-03 19:49:59+0000,600.9994980122428,loc_response_time,,,1062019.0,200.0
2026-04-03 19:50:00+0000,1072.5772950099781,loc_response_time,,,1060459.0,200.0
2026-04-03 19:50:00+0000,844.358337984886,loc_response_time,,,1060761.0,200.0
2026-04-03 19:50:00+0000,1058.6778929864522,loc_response_time,,,1060152.0,200.0
2026-04-03 19:50:00+0000,894.9078369769268,loc_response_time,,,1061856.0,200.0
2026-04-03 19:50:00+0000,1079.6185809886083,loc_response_time,,,1062203.0,200.0
2026-04-03 19:50:00+0000,1029.6965779853053,loc_response_time,,,1061021.0,200.0
2026-04-03 19:50:00+0000,979.4404340209439,loc_response_time,,,1060761.0,200.0
2026-04-03 19:50:00+0000,1061.465683975257,loc_response_time,,,1062204.0,200.0
2026-04-03 19:50:00+0000,988.7965529924259,loc_response_time,,,1062313.0,200.0
2026-04-03 19:50:00+0000,1045.7630780001637,loc_response_time,,,1061002.0,200.0
2026-04-03 19:50:00+0000,1152.1391199785285,loc_response_time,,,1060157.0,200.0
2026-04-03 19:50:00+0000,822.8031889884733,loc_response_time,,,1062252.0,200.0
2026-04-03 19:50:00+0000,822.2621169988997,loc_response_time,,,1060739.0,200.0
2026-04-03 19:50:00+0000,1028.2426130142994,loc_response_time,,,1060220.0,200.0
2026-04-03 19:50:00+0000,810.9908750047907,loc_response_time,,,1060157.0,200.0
2026-04-03 19:50:00+0000,817.9387759882957,loc_response_time,,,1060787.0,200.0
2026-04-03 19:50:00+0000,1031.7267409991473,loc_response_time,,,1061738.0,200.0
2026-04-03 19:50:00+0000,1101.3985199970193,loc_response_time,,,1061569.0,200.0
2026-04-03 19:50:00+0000,800.3987270058133,loc_response_time,,,1060787.0,200.0
2026-04-03 19:50:00+0000,1023.2619039888959,loc_response_time,,,1060723.0,200.0
2026-04-03 19:50:00+0000,1031.8681089847814,loc_response_time,,,1060710.0,200.0
2026-04-03 19:50:00+0000,913.166979997186,loc_response_time,,,1061022.0,200.0
2026-04-03 19:50:00+0000,1121.904411003925,loc_response_time,,,1060787.0,200.0
2026-04-03 19:50:00+0000,812.6656890090089,loc_response_time,,,1062204.0,200.0
2026-04-03 19:50:00+0000,1409.5487210142892,loc_response_time,,,1062204.0,200.0
2026-04-03 19:50:00+0000,1010.4174299922306,loc_response_time,,,1060220.0,200.0
2026-04-03 19:50:00+0000,1012.1480489906389,loc_response_time,,,1063030.0,200.0
2026-04-03 19:50:00+0000,796.3096690073144,loc_response_time,,,1060157.0,200.0
2026-04-03 19:50:00+0000,977.0891169901006,loc_response_time,,,1061001.0,200.0
2026-04-03 19:50:00+0000,794.5474489824846,loc_response_time,,,1061079.0,200.0
2026-04-03 19:50:00+0000,916.3507640187163,loc_response_time,,,1060787.0,200.0
2026-04-03 19:50:00+0000,750.2390680019744,loc_response_time,,,1060686.0,200.0
2026-04-03 19:50:00+0000,1230.1227999851108,loc_response_time,,,1060180.0,200.0
2026-04-03 19:50:00+0000,792.0376849942841,loc_response_time,,,1060221.0,200.0
2026-04-03 19:50:00+0000,1013.8642879901454,loc_response_time,,,1060709.0,200.0
2026-04-03 19:50:00+0000,1000.1654740190133,loc_response_time,,,1060293.0,200.0
2026-04-03 19:50:00+0000,774.47361999657,loc_response_time,,,1060177.0,200.0
2026-04-03 19:50:00+0000,968.9423280069605,loc_response_time,,,1061784.0,200.0
2026-04-03 19:50:00+0000,923.4949689998757,loc_response_time,,,1060686.0,200.0
2026-04-03 19:50:00+0000,1000.809165998362,loc_response_time,,,1060785.0,200.0
2026-04-03 19:50:00+0000,1024.162318004528,loc_response_time,,,1060270.0,200.0
2026-04-03 19:50:00+0000,953.9045639976393,loc_response_time,,,1061163.0,200.0
2026-04-03 19:50:00+0000,1029.5060570060741,loc_response_time,,,1062019.0,200.0
2026-04-03 19:50:00+0000,1006.3242019969039,loc_response_time,,,1060271.0,200.0
2026-04-03 19:50:00+0000,812.0205370069016,loc_response_time,,,1062952.0,200.0
2026-04-03 19:50:00+0000,951.3494790007826,loc_response_time,,,1062952.0,200.0
2026-04-03 19:50:00+0000,1181.0365249984898,loc_response_time,,,1062673.0,200.0
2026-04-03 19:50:00+0000,875.512152997544,loc_response_time,,,1060899.0,200.0
2026-04-03 19:50:00+0000,1010.9144840098452,loc_response_time,,,1060176.0,200.0
2026-04-03 19:50:00+0000,1108.431128988741,loc_response_time,,,1062127.0,200.0
2026-04-03 19:50:00+0000,758.3860919985455,loc_response_time,,,1060271.0,200.0
2026-04-03 19:50:00+0000,1147.3518410057295,loc_response_time,,,1060698.0,200.0
2026-04-03 19:50:00+0000,856.7849099927116,loc_response_time,,,1062195.0,200.0
2026-04-03 19:50:00+0000,967.5878399866633,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:00+0000,894.2253499990329,loc_response_time,,,1061132.0,200.0
2026-04-03 19:50:00+0000,822.4733609822579,loc_response_time,,,1060194.0,200.0
2026-04-03 19:50:00+0000,902.3630080046132,loc_response_time,,,1061568.0,200.0
2026-04-03 19:50:00+0000,914.365923992591,loc_response_time,,,1062251.0,200.0
2026-04-03 19:50:00+0000,885.5996319907717,loc_response_time,,,1060178.0,200.0
2026-04-03 19:50:00+0000,1019.5810049772263,loc_response_time,,,1060375.0,200.0
2026-04-03 19:50:00+0000,1025.093444972299,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:00+0000,841.3531310216058,loc_response_time,,,1061132.0,200.0
2026-04-03 19:50:00+0000,1206.9993919867557,loc_response_time,,,1061724.0,200.0
2026-04-03 19:50:00+0000,941.8075910070911,loc_response_time,,,1061569.0,200.0
2026-04-03 19:50:00+0000,1031.9006329809781,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:00+0000,828.0960380216129,loc_response_time,,,1062950.0,200.0
2026-04-03 19:50:00+0000,953.3866829879116,loc_response_time,,,1060723.0,200.0
2026-04-03 19:50:00+0000,1061.4060939988121,loc_response_time,,,1060156.0,200.0
2026-04-03 19:50:00+0000,1108.9644640160259,loc_response_time,,,1060189.0,200.0
2026-04-03 19:50:00+0000,1006.5682540007401,loc_response_time,,,1062019.0,200.0
2026-04-03 19:50:00+0000,826.4467029948719,loc_response_time,,,1060686.0,200.0
2026-04-03 19:50:00+0000,1051.8060610047542,loc_response_time,,,1062204.0,200.0
2026-04-03 19:50:00+0000,1040.933276002761,loc_response_time,,,1060687.0,200.0
2026-04-03 19:50:00+0000,1023.1235679821111,loc_response_time,,,1062204.0,200.0
2026-04-03 19:50:00+0000,1020.955412008334,loc_response_time,,,1060156.0,200.0
2026-04-03 19:50:00+0000,1066.8819429993164,loc_response_time,,,1060761.0,200.0
2026-04-03 19:50:00+0000,1007.7930100087542,loc_response_time,,,1060899.0,200.0
2026-04-03 19:50:00+0000,811.6430260124616,loc_response_time,,,1061022.0,200.0
2026-04-03 19:50:00+0000,1092.5407109898515,loc_response_time,,,1061130.0,200.0
2026-04-03 19:50:00+0000,978.1845549878199,loc_response_time,,,1063030.0,200.0
2026-04-03 19:50:00+0000,690.2632699930109,loc_response_time,,,1061449.0,200.0
2026-04-03 19:50:00+0000,1160.4939810058568,loc_response_time,,,1060221.0,200.0
2026-04-03 19:50:00+0000,783.7153509899508,loc_response_time,,,1061724.0,200.0
2026-04-03 19:50:00+0000,1149.1443800041452,loc_response_time,,,1061162.0,200.0
2026-04-03 19:50:00+0000,996.568603994092,loc_response_time,,,1062204.0,200.0
2026-04-03 19:50:00+0000,1004.6076180005912,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:00+0000,904.3705399963073,loc_response_time,,,1060271.0,200.0
2026-04-03 19:50:00+0000,1015.8844889956526,loc_response_time,,,1060761.0,200.0
2026-04-03 19:50:00+0000,1008.7566300062463,loc_response_time,,,1062128.0,200.0
2026-04-03 19:50:00+0000,1094.873900001403,loc_response_time,,,1061568.0,200.0
2026-04-03 19:50:00+0000,1014.2149850144051,loc_response_time,,,1060177.0,200.0
2026-04-03 19:50:00+0000,1008.3133239822928,loc_response_time,,,1061001.0,200.0
2026-04-03 19:50:00+0000,890.3996730223298,loc_response_time,,,1060194.0,200.0
2026-04-03 19:50:00+0000,913.0500860046595,loc_response_time,,,1060509.0,200.0
2026-04-03 19:50:00+0000,866.9541740091518,loc_response_time,,,1061925.0,200.0
2026-04-03 19:50:00+0000,758.4592729981523,loc_response_time,,,1060642.0,200.0
2026-04-03 19:50:00+0000,883.3259140083101,loc_response_time,,,1061924.0,200.0
2026-04-03 19:50:00+0000,945.8795480022673,loc_response_time,,,1062196.0,200.0
2026-04-03 19:50:00+0000,883.5711150022689,loc_response_time,,,1062203.0,200.0
2026-04-03 19:50:00+0000,870.5439540208317,loc_response_time,,,1061737.0,200.0
2026-04-03 19:50:00+0000,864.8205120116472,loc_response_time,,,1062252.0,200.0
2026-04-03 19:50:00+0000,848.8975759828463,loc_response_time,,,1060760.0,200.0
2026-04-03 19:50:00+0000,832.8567189746536,loc_response_time,,,1060156.0,200.0
2026-04-03 19:50:00+0000,823.2232059817761,loc_response_time,,,1062952.0,200.0
2026-04-03 19:50:00+0000,1185.4574180033524,loc_response_time,,,1060738.0,200.0
2026-04-03 19:50:00+0000,1893.114119011443,loc_response_time,,,1061568.0,200.0
2026-04-03 19:50:00+0000,878.573977999622,loc_response_time,,,1061857.0,200.0
2026-04-03 19:50:00+0000,1157.90771599859,loc_response_time,,,1061725.0,200.0
2026-04-03 19:50:00+0000,1163.8566890032962,loc_response_time,,,1060760.0,200.0
2026-04-03 19:50:00+0000,904.5438100001775,loc_response_time,,,1061568.0,200.0
2026-04-03 19:50:00+0000,822.4560319795273,loc_response_time,,,1060193.0,200.0
2026-04-03 19:50:00+0000,963.920380017953,loc_response_time,,,1061925.0,200.0
2026-04-03 19:50:00+0000,994.9952369788662,loc_response_time,,,1060375.0,200.0
2026-04-03 19:50:00+0000,810.2302149927709,loc_response_time,,,1061002.0,200.0
2026-04-03 19:50:01+0000,846.5523140039295,loc_response_time,,,1060180.0,200.0
2026-04-03 19:50:01+0000,834.2724460235331,loc_response_time,,,1062203.0,200.0
2026-04-03 19:50:01+0000,833.9798240049277,loc_response_time,,,1061139.0,200.0
2026-04-03 19:50:01+0000,810.4222949768882,loc_response_time,,,1060294.0,200.0
2026-04-03 19:50:01+0000,850.2828479977325,loc_response_time,,,1060509.0,200.0
2026-04-03 19:50:01+0000,879.4602830021176,loc_response_time,,,1060508.0,200.0
2026-04-03 19:50:01+0000,907.7090499922633,loc_response_time,,,1062018.0,200.0
2026-04-03 19:50:01+0000,862.7194750006311,loc_response_time,,,1060687.0,200.0
2026-04-03 19:50:01+0000,774.4491329940502,loc_response_time,,,1062673.0,200.0
2026-04-03 19:50:01+0000,952.0938019850291,loc_response_time,,,1061449.0,200.0
2026-04-03 19:50:01+0000,799.4690900086425,loc_response_time,,,1060157.0,200.0
2026-04-03 19:50:01+0000,1039.0057869954035,loc_response_time,,,1062203.0,200.0
2026-04-03 19:50:01+0000,850.7095699897036,loc_response_time,,,1061078.0,200.0
2026-04-03 19:50:01+0000,1022.5192570069339,loc_response_time,,,1061857.0,200.0
2026-04-03 19:50:01+0000,1029.0184220066294,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:01+0000,925.54550699424,loc_response_time,,,1060686.0,200.0
2026-04-03 19:50:01+0000,908.6959849810228,loc_response_time,,,1060723.0,200.0
2026-04-03 19:50:01+0000,886.9746569835115,loc_response_time,,,1060193.0,200.0
2026-04-03 19:50:01+0000,865.6390109972563,loc_response_time,,,1061021.0,200.0
2026-04-03 19:50:01+0000,856.5328219847288,loc_response_time,,,1061163.0,200.0
2026-04-03 19:50:01+0000,1009.772556979442,loc_response_time,,,1061449.0,200.0
2026-04-03 19:50:01+0000,653.5702680121176,loc_response_time,,,1061200.0,200.0
2026-04-03 19:50:01+0000,754.9162700015586,loc_response_time,,,1060687.0,200.0
2026-04-03 19:50:01+0000,726.3822859968059,loc_response_time,,,1061131.0,200.0
2026-04-03 19:50:01+0000,765.6693349999841,loc_response_time,,,1063029.0,200.0
2026-04-03 19:50:01+0000,901.2314249994233,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:01+0000,866.5125760016963,loc_response_time,,,1061078.0,200.0
2026-04-03 19:50:01+0000,1013.9126889989711,loc_response_time,,,1062315.0,200.0
2026-04-03 19:50:01+0000,760.6151979998685,loc_response_time,,,1060687.0,200.0
2026-04-03 19:50:01+0000,933.0651479831431,loc_response_time,,,1061723.0,200.0
2026-04-03 19:50:01+0000,938.0286449741106,loc_response_time,,,1061785.0,200.0
2026-04-03 19:50:01+0000,882.9688650148455,loc_response_time,,,1061738.0,200.0
2026-04-03 19:50:01+0000,1075.3126850177068,loc_response_time,,,1060179.0,200.0
2026-04-03 19:50:01+0000,846.9404689967632,loc_response_time,,,1060180.0,200.0
2026-04-03 19:50:01+0000,939.2393819871359,loc_response_time,,,1060699.0,200.0
2026-04-03 19:50:01+0000,933.9126929990016,loc_response_time,,,1060738.0,200.0
2026-04-03 19:50:01+0000,962.0492160029244,loc_response_time,,,1062673.0,200.0
2026-04-03 19:50:01+0000,919.6664649934974,loc_response_time,,,1061252.0,200.0
2026-04-03 19:50:01+0000,648.5159310104791,loc_response_time,,,1060787.0,200.0
2026-04-03 19:50:01+0000,897.5192240031902,loc_response_time,,,1061737.0,200.0
2026-04-03 19:50:01+0000,866.1555440048687,loc_response_time,,,1061449.0,200.0
2026-04-03 19:50:01+0000,885.7516799762379,loc_response_time,,,1060178.0,200.0
2026-04-03 19:50:01+0000,839.5778889826033,loc_response_time,,,1061785.0,200.0
2026-04-03 19:50:01+0000,784.6664100070484,loc_response_time,,,1060193.0,200.0
2026-04-03 19:50:01+0000,828.9178810082376,loc_response_time,,,1060180.0,200.0
2026-04-03 19:50:01+0000,997.2969219961669,loc_response_time,,,1061738.0,200.0
2026-04-03 19:50:01+0000,648.7978390068747,loc_response_time,,,1060760.0,200.0
2026-04-03 19:50:01+0000,638.8689449813683,loc_response_time,,,1063029.0,200.0
2026-04-03 19:50:01+0000,635.1063040201552,loc_response_time,,,1062314.0,200.0
2026-04-03 19:50:01+0000,615.4660469910596,loc_response_time,,,1060833.0,200.0
2026-04-03 19:50:01+0000,709.4926819845568,loc_response_time,,,1060458.0,200.0
2026-04-03 19:50:01+0000,755.8709559962153,loc_response_time,,,1061139.0,200.0
2026-04-03 19:50:01+0000,821.3473630021326,loc_response_time,,,1060738.0,200.0
2026-04-03 19:50:01+0000,668.4732389985584,loc_response_time,,,1060149.0,200.0
2026-04-03 19:50:01+0000,927.0099160203245,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:01+0000,861.9779009895865,loc_response_time,,,1060177.0,200.0
2026-04-03 19:50:01+0000,990.0955710036214,loc_response_time,,,1061252.0,200.0
2026-04-03 19:50:01+0000,857.4197519919835,loc_response_time,,,1061022.0,200.0
2026-04-03 19:50:01+0000,678.1560510280542,loc_response_time,,,1062952.0,200.0
2026-04-03 19:50:01+0000,826.69131498551,loc_response_time,,,1061002.0,200.0
2026-04-03 19:50:01+0000,789.8175499867648,loc_response_time,,,1061857.0,200.0
2026-04-03 19:50:01+0000,842.8149510000367,loc_response_time,,,1060293.0,200.0
2026-04-03 19:50:01+0000,817.3188879736699,loc_response_time,,,1061130.0,200.0
2026-04-03 19:50:01+0000,631.3874440093059,loc_response_time,,,1062128.0,200.0
2026-04-03 19:50:01+0000,662.2463619860355,loc_response_time,,,1060699.0,200.0
2026-04-03 19:50:01+0000,659.2398260254413,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:01+0000,618.5502150037792,loc_response_time,,,1061251.0,200.0
2026-04-03 19:50:01+0000,590.011747990502,loc_response_time,,,1060193.0,200.0
2026-04-03 19:50:01+0000,701.123024977278,loc_response_time,,,1061001.0,200.0
2026-04-03 19:50:01+0000,709.6820729784667,loc_response_time,,,1062951.0,200.0
2026-04-03 19:50:01+0000,617.4906699743588,loc_response_time,,,1060271.0,200.0
2026-04-03 19:50:01+0000,736.7836819903459,loc_response_time,,,1061737.0,200.0
2026-04-03 19:50:01+0000,721.9360000162851,loc_response_time,,,1060459.0,200.0
2026-04-03 19:50:01+0000,548.3301429776475,loc_response_time,,,1062019.0,200.0
2026-04-03 19:50:01+0000,838.0376870045438,loc_response_time,,,1061140.0,200.0
2026-04-03 19:50:01+0000,848.9182360062841,loc_response_time,,,1062951.0,200.0
2026-04-03 19:50:01+0000,843.320735002635,loc_response_time,,,1061079.0,200.0
2026-04-03 19:50:01+0000,866.9822940137237,loc_response_time,,,1061723.0,200.0
2026-04-03 19:50:01+0000,687.8343249845784,loc_response_time,,,1060723.0,200.0
2026-04-03 19:50:01+0000,671.5957660053391,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:01+0000,673.6974880041089,loc_response_time,,,1061140.0,200.0
2026-04-03 19:50:01+0000,901.440112007549,loc_response_time,,,1060738.0,200.0
2026-04-03 19:50:01+0000,665.6854350003414,loc_response_time,,,1061448.0,200.0
2026-04-03 19:50:01+0000,855.5841720080934,loc_response_time,,,1061723.0,200.0
2026-04-03 19:50:01+0000,792.4327169894241,loc_response_time,,,1061078.0,200.0
2026-04-03 19:50:01+0000,919.8474099976011,loc_response_time,,,1060270.0,200.0
2026-04-03 19:50:01+0000,555.2109489799477,loc_response_time,,,1060687.0,200.0
2026-04-03 19:50:01+0000,747.3923790093977,loc_response_time,,,1060189.0,200.0
2026-04-03 19:50:01+0000,623.8839139987249,loc_response_time,,,1060189.0,200.0
2026-04-03 19:50:01+0000,830.8070420171134,loc_response_time,,,1060760.0,200.0
2026-04-03 19:50:01+0000,807.8261759947054,loc_response_time,,,1062196.0,200.0
2026-04-03 19:50:01+0000,1016.3601259991992,loc_response_time,,,1061738.0,200.0
2026-04-03 19:50:01+0000,709.6557900076732,loc_response_time,,,1061723.0,200.0
2026-04-03 19:50:01+0000,923.3512580103707,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:01+0000,532.7749760181177,loc_response_time,,,1061723.0,200.0
2026-04-03 19:50:01+0000,593.9295300049707,loc_response_time,,,1061002.0,200.0
2026-04-03 19:50:01+0000,805.1647050015163,loc_response_time,,,1060699.0,200.0
2026-04-03 19:50:01+0000,707.171849993756,loc_response_time,,,1060786.0,200.0
2026-04-03 19:50:01+0000,670.3421499987599,loc_response_time,,,1061079.0,200.0
2026-04-03 19:50:01+0000,592.1108730253763,loc_response_time,,,1060178.0,200.0
2026-04-03 19:50:01+0000,838.294416986173,loc_response_time,,,1062252.0,200.0
2026-04-03 19:50:01+0000,851.9009120063856,loc_response_time,,,1061924.0,200.0
2026-04-03 19:50:01+0000,835.757694003405,loc_response_time,,,1061925.0,200.0
2026-04-03 19:50:01+0000,649.1631930111907,loc_response_time,,,1062313.0,200.0
2026-04-03 19:50:01+0000,740.7153899839614,loc_response_time,,,1060189.0,200.0
2026-04-03 19:50:01+0000,832.9511540068779,loc_response_time,,,1060724.0,200.0
2026-04-03 19:50:01+0000,792.1793200075626,loc_response_time,,,1060174.0,200.0
2026-04-03 19:50:01+0000,761.8157439865172,loc_response_time,,,1061723.0,200.0
2026-04-03 19:50:01+0000,865.3728709905408,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:01+0000,848.6666799872182,loc_response_time,,,1062204.0,200.0
2026-04-03 19:50:01+0000,868.6039680032991,loc_response_time,,,1060194.0,200.0
2026-04-03 19:50:01+0000,653.0674929963425,loc_response_time,,,1061161.0,200.0
2026-04-03 19:50:01+0000,982.010467996588,loc_response_time,,,1061130.0,200.0
2026-04-03 19:50:01+0000,913.610535004409,loc_response_time,,,1061022.0,200.0
2026-04-03 19:50:01+0000,846.2737670051865,loc_response_time,,,1060723.0,200.0
2026-04-03 19:50:01+0000,804.8474910028744,loc_response_time,,,1061448.0,200.0
2026-04-03 19:50:02+0000,767.832265002653,loc_response_time,,,1062951.0,200.0
2026-04-03 19:50:02+0000,796.2726709956769,loc_response_time,,,1062315.0,200.0
2026-04-03 19:50:02+0000,713.2121770118829,loc_response_time,,,1060739.0,200.0
2026-04-03 19:50:02+0000,774.8723730037455,loc_response_time,,,1062128.0,200.0
2026-04-03 19:50:02+0000,780.8883569960017,loc_response_time,,,1061078.0,200.0
2026-04-03 19:50:02+0000,828.4683270030655,loc_response_time,,,1061140.0,200.0
2026-04-03 19:50:02+0000,871.3949310185853,loc_response_time,,,1060787.0,200.0
2026-04-03 19:50:02+0000,945.227061980404,loc_response_time,,,1060174.0,200.0
2026-04-03 19:50:02+0000,748.528609983623,loc_response_time,,,1060157.0,200.0
2026-04-03 19:50:02+0000,955.5387629952747,loc_response_time,,,1060180.0,200.0
2026-04-03 19:50:02+0000,866.6878970107064,loc_response_time,,,1060220.0,200.0
2026-04-03 19:50:02+0000,982.4047799920663,loc_response_time,,,1060180.0,200.0
2026-04-03 19:50:02+0000,977.420342998812,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:02+0000,783.8793410046492,loc_response_time,,,1062196.0,200.0
2026-04-03 19:50:02+0000,934.9866420088802,loc_response_time,,,1061785.0,200.0
2026-04-03 19:50:02+0000,1009.6219900005963,loc_response_time,,,1062952.0,200.0
2026-04-03 19:50:02+0000,788.844305992825,loc_response_time,,,1062252.0,200.0
2026-04-03 19:50:02+0000,807.3306370060891,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:02+0000,922.7486809832044,loc_response_time,,,1060641.0,200.0
2026-04-03 19:50:02+0000,807.0010270166676,loc_response_time,,,1061738.0,200.0
2026-04-03 19:50:02+0000,947.4502569937613,loc_response_time,,,1060458.0,200.0
2026-04-03 19:50:02+0000,736.1185000045225,loc_response_time,,,1060509.0,200.0
2026-04-03 19:50:02+0000,721.380811999552,loc_response_time,,,1061858.0,200.0
2026-04-03 19:50:02+0000,630.9327080089133,loc_response_time,,,1060739.0,200.0
2026-04-03 19:50:02+0000,638.4343679819722,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:02+0000,772.3545170156285,loc_response_time,,,1060833.0,200.0
2026-04-03 19:50:02+0000,919.5016790181398,loc_response_time,,,1060174.0,200.0
2026-04-03 19:50:02+0000,775.3728329844307,loc_response_time,,,1060724.0,200.0
2026-04-03 19:50:02+0000,774.8568129900377,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:02+0000,759.1778849891853,loc_response_time,,,1060833.0,200.0
2026-04-03 19:50:02+0000,867.0760719978716,loc_response_time,,,1061858.0,200.0
2026-04-03 19:50:02+0000,898.7618849787395,loc_response_time,,,1060724.0,200.0
2026-04-03 19:50:02+0000,1023.0179319914896,loc_response_time,,,1060157.0,200.0
2026-04-03 19:50:02+0000,924.0165220107883,loc_response_time,,,1062196.0,200.0
2026-04-03 19:50:02+0000,970.8060769771691,loc_response_time,,,1060178.0,200.0
2026-04-03 19:50:02+0000,880.1103250007145,loc_response_time,,,1063559.0,200.0
2026-04-03 19:50:02+0000,1006.5246330050286,loc_response_time,,,1062019.0,200.0
2026-04-03 19:50:02+0000,763.9358739834279,loc_response_time,,,1060375.0,200.0
2026-04-03 19:50:02+0000,725.3703140013386,loc_response_time,,,1060761.0,200.0
2026-04-03 19:50:02+0000,854.0677650016733,loc_response_time,,,1060177.0,200.0
2026-04-03 19:50:02+0000,799.976937007159,loc_response_time,,,1060189.0,200.0
2026-04-03 19:50:02+0000,1003.7272879853845,loc_response_time,,,1060152.0,200.0
2026-04-03 19:50:02+0000,1009.8931920074392,loc_response_time,,,1062952.0,200.0
2026-04-03 19:50:02+0000,858.5982160002459,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:02+0000,882.9310279979836,loc_response_time,,,1061140.0,200.0
2026-04-03 19:50:02+0000,962.8542939899489,loc_response_time,,,1061450.0,200.0
2026-04-03 19:50:02+0000,929.8146829823963,loc_response_time,,,1061450.0,200.0
2026-04-03 19:50:02+0000,940.9665040147956,loc_response_time,,,1060833.0,200.0
2026-04-03 19:50:02+0000,919.8501289938577,loc_response_time,,,1061252.0,200.0
2026-04-03 19:50:02+0000,1756.1554389831144,loc_response_time,,,1060642.0,200.0
2026-04-03 19:50:02+0000,929.7198000131175,loc_response_time,,,1062019.0,200.0
2026-04-03 19:50:02+0000,805.2552209992427,loc_response_time,,,1061252.0,200.0
2026-04-03 19:50:02+0000,839.9943300173618,loc_response_time,,,1060833.0,200.0
2026-04-03 19:50:02+0000,831.5519030147698,loc_response_time,,,1062674.0,200.0
2026-04-03 19:50:02+0000,767.5782139995135,loc_response_time,,,1061022.0,200.0
2026-04-03 19:50:02+0000,908.780622004997,loc_response_time,,,1060271.0,200.0
2026-04-03 19:50:02+0000,875.940273021115,loc_response_time,,,1061079.0,200.0
2026-04-03 19:50:02+0000,677.6486530143302,loc_response_time,,,1061131.0,200.0
2026-04-03 19:50:02+0000,841.9775879883673,loc_response_time,,,1061252.0,200.0
2026-04-03 19:50:02+0000,826.6862169839442,loc_response_time,,,1061785.0,200.0
2026-04-03 19:50:02+0000,714.2656649812125,loc_response_time,,,1060642.0,200.0
2026-04-03 19:50:02+0000,853.4496640204452,loc_response_time,,,1060174.0,200.0
2026-04-03 19:50:02+0000,634.6319179865532,loc_response_time,,,1060625.0,200.0
2026-04-03 19:50:02+0000,987.9544869763777,loc_response_time,,,1061449.0,200.0
2026-04-03 19:50:02+0000,867.4363600148354,loc_response_time,,,1062673.0,200.0
