ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:32:06+0000,10.47436800217838,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.6314889991190284,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.844479000690626,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.6326320009247866,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.816815999220125,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.973014999559382,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.514077999687288,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.819328999175923,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.355051999387797,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.852843001775909,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.159415000089211,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.458148000907386,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.363478001730982,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.304662002046825,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.463680998218479,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.885289000114426,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.835505998926237,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.8352239975647535,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.305023998924298,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.74123000135296,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.277165998559212,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.265373999776784,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.15801599714905,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.911664001265308,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.374789999128552,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.521266001276672,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.152988001005724,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.722845002921531,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.48628999767243,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.62950399905094,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.757758001389448,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.660814000904793,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.298914000595687,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.856627999804914,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.613390998216346,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.896325999463443,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.473738003289327,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.609685002738843,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.329934997775126,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.0126450015523,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.190782999619842,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.635537000984186,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.069730000803247,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.981483999581542,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.792057996994117,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.881257002125494,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.3744929987879,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.447158000810305,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.3124149967043195,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.425672000972554,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.39685399903101,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.050607001787284,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.670880000456236,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.530511000775732,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,17.86167299724184,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.146330998803023,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,17.009916999086272,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.097672999312636,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,18.036194996966515,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.277804002020275,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.463485000509536,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.059842003305675,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.76975500350818,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.179119001695653,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,17.42669899977045,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.879614000150468,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.119913001399254,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.014527000545058,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.487440998782404,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.485696002637269,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.36482500078273,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.554790999478428,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.340026998979738,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.279478999815183,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.470932997530326,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.455017996719107,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.902349000592949,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.383854001906002,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.098155999818118,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.54676399831078,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,22.414928000216605,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.615288999455515,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.2593810010585,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.234608998667682,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.6184089992020745,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,29.770902001473587,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.62371199784684,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.92255600047065,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.887571998959174,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.821444997010985,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.288551001896849,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.079913000779925,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.29657500050962,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.131075000477722,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,17.502650000096764,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.496997999231098,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.188163000857458,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,42.30163600004744,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.0641820000601,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.597672998614144,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.550176001852378,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.190806002356112,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,19.575695998355513,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.094678000110434,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.98662900342606,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,23.50829599890858,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.302287002559751,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.861917001922848,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.892169000115246,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.971868999447906,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,18.42225699874689,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.448947999160737,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.897034000459826,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.838608999009011,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.32893799856538,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,21.68888199958019,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.041020002565347,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.09733799926471,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.828340000443859,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.739381999679608,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,20.428821997484192,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.699084999534534,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.288402001198847,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.869855999364518,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.041216999321477,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.902532000822248,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.358611998119159,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.897186000278452,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.665992001828272,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.632820998376701,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.636941998905968,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.262556999805383,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.467372998798965,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.82414499737206,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.37877200319781,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.234790999267716,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.59525200232747,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.436395000695484,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.742514997720718,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,23.27803399748518,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.050449998147087,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.0518350001075305,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.174241000233451,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.399990001838887,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,23.80380700196838,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.0412319983006455,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.55163099852507,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.090013001288753,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.720699999277713,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,21.556791001785314,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.06224300301983,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.308184997877106,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.688083999819355,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.805966000276385,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.211191001464613,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.469156001927331,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.360043998953188,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.332864000811242,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.655831999320071,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.092932000698056,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.409546998649603,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.240949001745321,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.351259998860769,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.726142999075819,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,35.79177700157743,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.290424000530038,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.835428001271794,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.229945998522453,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.918981999566313,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.578682002029382,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.187121001450578,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.3062549991882406,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,461.7597129981732,loc_response_time,,,526729.0,200.0
2026-04-18 20:32:06+0000,15003.299926000182,loc_response_time,,,160.0,504.0
2026-04-18 20:32:06+0000,16.09072999781347,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,18.32192700021551,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.915683000959689,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.41685299910023,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.854358000069624,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.971510000061244,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.591008999559563,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.716743000259157,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,39.40821399737615,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10008.064000998274,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.683141997811617,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,47.393223001563456,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.3560000014840625,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.489714999886928,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.7016969981777947,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.92739199884818,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.598332997091347,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.096492999058682,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.88167100251303,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.603095998812933,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.607731998490635,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.005188000533963,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.148680001700995,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,52.69250300261774,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.761969999293797,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.20955599960871,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.665781999501633,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.134159998822724,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.302354002604261,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.521065000124509,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.23386599990772,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.253053999098483,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.716860000684392,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.537081001326442,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.434513001702726,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,19.96751900151139,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15007.66037699941,loc_response_time,,,160.0,504.0
2026-04-18 20:32:06+0000,13.384049998421688,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.557450998632703,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.847752998117357,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,51.89762699956191,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.9299339991412126,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.246256998565514,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.608678997319657,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,35.5513950016757,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.402756996976677,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.697403001249768,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.538510997022968,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.40536899806466,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.184520998649532,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.620006000972353,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.90840500080958,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.116285998170497,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.29676699990523,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.758652003161842,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,25.84379299878492,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,26.121295002667466,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.360485001205234,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.463323000702076,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.183024001278682,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,17.667441999947187,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.525965997047024,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.266811000794405,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,47.0336309990671,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,2.3128170032578055,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,2.2142170018923935,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,95.80847499819356,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,359.6688239995274,loc_response_time,,,163.0,502.0
2026-04-18 20:32:06+0000,5408.931546000531,loc_response_time,,,163.0,502.0
2026-04-18 20:32:06+0000,412.50498900262755,loc_response_time,,,274377.0,200.0
2026-04-18 20:32:06+0000,10096.617695999157,loc_response_time,,,163.0,502.0
2026-04-18 20:32:06+0000,5186.2010569966515,loc_response_time,,,163.0,502.0
2026-04-18 20:32:06+0000,5169.735933999618,loc_response_time,,,163.0,502.0
2026-04-18 20:32:06+0000,284.0096289983194,loc_response_time,,,163.0,502.0
2026-04-18 20:32:06+0000,363.09035800150014,loc_response_time,,,529134.0,200.0
2026-04-18 20:32:06+0000,254.35075700079324,loc_response_time,,,527553.0,200.0
2026-04-18 20:32:06+0000,236.35604299852275,loc_response_time,,,528308.0,200.0
2026-04-18 20:32:06+0000,16.132409997226205,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,149.28062299804878,loc_response_time,,,527105.0,200.0
2026-04-18 20:32:06+0000,15.560735999315511,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,2.3764279976603575,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,49.53464999925927,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,100.05675600041286,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,99.40299200025038,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.998317002900876,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.5486320015916135,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.050047999247909,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.233369000052335,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.0767499995126855,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.572023997752694,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,9.1850680000789,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.629854000086198,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,17.819602999225026,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.505228001420619,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,2.6288099979865365,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.903340999997454,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10007.951531999424,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,2.6064699995913543,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.268003998528002,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.916998997738119,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,97.63496800223948,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.145783000945812,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.049533000099473,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,2.925241002230905,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.113302999641746,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.379265000869054,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,34.29401600078563,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.913882998167537,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.511281002138276,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.692484999395674,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.82295000096201,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.049182000628207,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.547598999342881,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,8.207140999729745,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.655398998002056,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.120842999749584,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.222643000015523,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.803850999858696,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.646419000200694,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.508888001728337,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.08859200112056,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.1517380015866365,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,16.01440000013099,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.148365999251837,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.19828399977996,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.647292000503512,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.101781998964725,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.262524002726423,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,3.6454569999477826,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.290646000707056,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.920281997736311,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.933173999248538,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.040606998401927,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.436034998041578,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.099149002489867,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,37.20067800168181,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.583856998186093,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.16079800017178,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.78815800085431,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.80116300060763,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.900963999010855,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.6497489970061,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.613061000796733,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.549006002402166,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,13.737623001361499,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,4.530943999270676,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15010.787975999847,loc_response_time,,,160.0,504.0
2026-04-18 20:32:06+0000,13.866572997358162,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.26422700023977,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,12.929225998959737,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.08074499986833,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,14.552679000189528,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.073084999021376,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.020691999874543,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.174413000844652,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,18.306345999008045,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.596159001579508,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10.566848999587819,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.198353000509087,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,11.76250699791126,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,10006.390095000825,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.824608001101296,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,15.160893002757803,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,6.236476001504343,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,5.742613000620622,loc_response_time,,,150.0,502.0
2026-04-18 20:32:06+0000,7.375114000751637,loc_response_time,,,150.0,502.0
