ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:55:03+0000,1376.6683659996488,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:03+0000,684.5542979990569,loc_response_time,,,1061079.0,200.0
2026-04-18 17:55:03+0000,156.5760590001446,loc_response_time,,,1061723.0,200.0
2026-04-18 17:55:03+0000,1360.759938001138,loc_response_time,,,1060194.0,200.0
2026-04-18 17:55:03+0000,167.17799499929242,loc_response_time,,,1061450.0,200.0
2026-04-18 17:55:03+0000,1493.088662999071,loc_response_time,,,1061722.0,200.0
2026-04-18 17:55:03+0000,1631.414818999474,loc_response_time,,,1060900.0,200.0
2026-04-18 17:55:03+0000,535.2800420005224,loc_response_time,,,1061163.0,200.0
2026-04-18 17:55:03+0000,1538.983616999758,loc_response_time,,,1060221.0,200.0
2026-04-18 17:55:03+0000,285.23349500028417,loc_response_time,,,1061251.0,200.0
2026-04-18 17:55:03+0000,867.4174909992871,loc_response_time,,,1062195.0,200.0
2026-04-18 17:55:04+0000,201.65151699984563,loc_response_time,,,1061925.0,200.0
2026-04-18 17:55:04+0000,1498.7826430005953,loc_response_time,,,1061002.0,200.0
2026-04-18 17:55:04+0000,735.3284479995637,loc_response_time,,,1060293.0,200.0
2026-04-18 17:55:04+0000,43.99912199914979,loc_response_time,,,1060508.0,200.0
2026-04-18 17:55:04+0000,621.6315259989642,loc_response_time,,,1060189.0,200.0
2026-04-18 17:55:04+0000,567.4241689994233,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:04+0000,1454.773073000979,loc_response_time,,,1061079.0,200.0
2026-04-18 17:55:04+0000,466.2087529995915,loc_response_time,,,1060832.0,200.0
2026-04-18 17:55:04+0000,1375.7534730011685,loc_response_time,,,1062128.0,200.0
2026-04-18 17:55:04+0000,790.3438190005545,loc_response_time,,,1060786.0,200.0
2026-04-18 17:55:04+0000,123.28782199983834,loc_response_time,,,1060157.0,200.0
2026-04-18 17:55:04+0000,342.351248000341,loc_response_time,,,1061252.0,200.0
2026-04-18 17:55:04+0000,1231.258018000517,loc_response_time,,,1060180.0,200.0
2026-04-18 17:55:04+0000,253.4883370008174,loc_response_time,,,1060375.0,200.0
2026-04-18 17:55:04+0000,126.49130200043146,loc_response_time,,,1062252.0,200.0
2026-04-18 17:55:04+0000,1584.5787460002612,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:04+0000,1245.0695330007875,loc_response_time,,,1060625.0,200.0
2026-04-18 17:55:04+0000,387.7235389991256,loc_response_time,,,1060709.0,200.0
2026-04-18 17:55:04+0000,756.0387079993234,loc_response_time,,,1060375.0,200.0
2026-04-18 17:55:04+0000,658.0877720007265,loc_response_time,,,1061723.0,200.0
2026-04-18 17:55:04+0000,261.32168599906436,loc_response_time,,,1060723.0,200.0
2026-04-18 17:55:04+0000,1387.0488150005258,loc_response_time,,,1062952.0,200.0
2026-04-18 17:55:04+0000,519.3093620000582,loc_response_time,,,1061140.0,200.0
2026-04-18 17:55:04+0000,138.82055899921397,loc_response_time,,,1060174.0,200.0
2026-04-18 17:55:04+0000,1312.334539999938,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:04+0000,239.51683199993568,loc_response_time,,,1063558.0,200.0
2026-04-18 17:55:04+0000,800.2133509999112,loc_response_time,,,1062203.0,200.0
2026-04-18 17:55:04+0000,827.7424389998487,loc_response_time,,,1061131.0,200.0
2026-04-18 17:55:04+0000,164.96808000010788,loc_response_time,,,1062018.0,200.0
2026-04-18 17:55:04+0000,381.9361719997687,loc_response_time,,,1061722.0,200.0
2026-04-18 17:55:04+0000,1495.3401120001217,loc_response_time,,,1061568.0,200.0
2026-04-18 17:55:04+0000,112.68829700020433,loc_response_time,,,1060710.0,200.0
2026-04-18 17:55:04+0000,252.37766999998712,loc_response_time,,,1061250.0,200.0
2026-04-18 17:55:04+0000,570.4543379997631,loc_response_time,,,1062195.0,200.0
2026-04-18 17:55:04+0000,151.54455700030667,loc_response_time,,,1060898.0,200.0
2026-04-18 17:55:04+0000,1449.4998290010699,loc_response_time,,,1060173.0,200.0
2026-04-18 17:55:04+0000,440.80677700003434,loc_response_time,,,1062674.0,200.0
2026-04-18 17:55:04+0000,90.38879999934579,loc_response_time,,,1060642.0,200.0
2026-04-18 17:55:04+0000,644.9667710003268,loc_response_time,,,1062019.0,200.0
2026-04-18 17:55:04+0000,613.76947700046,loc_response_time,,,1060293.0,200.0
2026-04-18 17:55:04+0000,280.2645030005806,loc_response_time,,,1060832.0,200.0
2026-04-18 17:55:04+0000,1517.7274880006735,loc_response_time,,,1060194.0,200.0
2026-04-18 17:55:04+0000,1211.413872999401,loc_response_time,,,1060833.0,200.0
2026-04-18 17:55:04+0000,628.3989859985013,loc_response_time,,,1060194.0,200.0
2026-04-18 17:55:04+0000,623.2682350000687,loc_response_time,,,1062018.0,200.0
2026-04-18 17:55:04+0000,1335.838913999396,loc_response_time,,,1060375.0,200.0
2026-04-18 17:55:04+0000,580.0056369989761,loc_response_time,,,1063030.0,200.0
2026-04-18 17:55:04+0000,771.3088709988369,loc_response_time,,,1060699.0,200.0
2026-04-18 17:55:04+0000,165.45235300145578,loc_response_time,,,1061199.0,200.0
2026-04-18 17:55:04+0000,1223.1925369997043,loc_response_time,,,1061568.0,200.0
2026-04-18 17:55:04+0000,752.5978350004152,loc_response_time,,,1062315.0,200.0
2026-04-18 17:55:04+0000,1435.5305299995962,loc_response_time,,,1062314.0,200.0
2026-04-18 17:55:04+0000,1347.4862669991126,loc_response_time,,,1061785.0,200.0
2026-04-18 17:55:04+0000,122.14822599889885,loc_response_time,,,1060458.0,200.0
2026-04-18 17:55:04+0000,153.94491200095217,loc_response_time,,,1060787.0,200.0
2026-04-18 17:55:04+0000,1302.0245240004442,loc_response_time,,,1060174.0,200.0
2026-04-18 17:55:04+0000,185.31882600109384,loc_response_time,,,1063558.0,200.0
2026-04-18 17:55:04+0000,1556.169711999246,loc_response_time,,,1063029.0,200.0
2026-04-18 17:55:04+0000,1409.7515550001845,loc_response_time,,,1061132.0,200.0
2026-04-18 17:55:04+0000,1514.92597700053,loc_response_time,,,1060177.0,200.0
2026-04-18 17:55:04+0000,1553.3092639998358,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:04+0000,1371.9696600001043,loc_response_time,,,1060739.0,200.0
2026-04-18 17:55:04+0000,1247.1150340006716,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:04+0000,615.8977989998675,loc_response_time,,,1062952.0,200.0
2026-04-18 17:55:04+0000,1457.4170760006382,loc_response_time,,,1060641.0,200.0
2026-04-18 17:55:04+0000,197.02987900018343,loc_response_time,,,1061079.0,200.0
2026-04-18 17:55:04+0000,641.2028249997093,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:04+0000,1042.6081490004435,loc_response_time,,,1060686.0,200.0
2026-04-18 17:55:04+0000,763.6830039991764,loc_response_time,,,1060625.0,200.0
2026-04-18 17:55:04+0000,1419.7705740007223,loc_response_time,,,1060458.0,200.0
2026-04-18 17:55:04+0000,1247.4960159997863,loc_response_time,,,1060699.0,200.0
2026-04-18 17:55:05+0000,1291.9013289993018,loc_response_time,,,1060900.0,200.0
2026-04-18 17:55:05+0000,411.73903700109804,loc_response_time,,,1062018.0,200.0
2026-04-18 17:55:05+0000,233.28759200012428,loc_response_time,,,1061131.0,200.0
2026-04-18 17:55:05+0000,282.3593160010205,loc_response_time,,,1061723.0,200.0
2026-04-18 17:55:05+0000,1426.962215000458,loc_response_time,,,1061738.0,200.0
2026-04-18 17:55:05+0000,964.7980950012425,loc_response_time,,,1062952.0,200.0
2026-04-18 17:55:05+0000,829.0930259991001,loc_response_time,,,1060220.0,200.0
2026-04-18 17:55:05+0000,1453.133715000149,loc_response_time,,,1061140.0,200.0
2026-04-18 17:55:05+0000,1648.7060540002858,loc_response_time,,,1061022.0,200.0
2026-04-18 17:55:05+0000,1544.0363769994292,loc_response_time,,,1060152.0,200.0
2026-04-18 17:55:05+0000,484.26028299945756,loc_response_time,,,1061250.0,200.0
2026-04-18 17:55:05+0000,1404.7731749997183,loc_response_time,,,1061132.0,200.0
2026-04-18 17:55:05+0000,664.0382740006316,loc_response_time,,,1060194.0,200.0
2026-04-18 17:55:05+0000,774.0467969997553,loc_response_time,,,1062204.0,200.0
2026-04-18 17:55:05+0000,1442.8108829997655,loc_response_time,,,1063029.0,200.0
2026-04-18 17:55:05+0000,1374.8705630005134,loc_response_time,,,1060509.0,200.0
2026-04-18 17:55:05+0000,1447.5133199994161,loc_response_time,,,1061252.0,200.0
2026-04-18 17:55:05+0000,702.071331001207,loc_response_time,,,1061738.0,200.0
2026-04-18 17:55:05+0000,1464.4465760011371,loc_response_time,,,1060459.0,200.0
2026-04-18 17:55:05+0000,1443.5609089996433,loc_response_time,,,1060459.0,200.0
2026-04-18 17:55:05+0000,1588.2498680002755,loc_response_time,,,1061163.0,200.0
2026-04-18 17:55:05+0000,823.6954210005933,loc_response_time,,,1060509.0,200.0
2026-04-18 17:55:05+0000,478.3277970000199,loc_response_time,,,1060761.0,200.0
2026-04-18 17:55:05+0000,1262.9549060002319,loc_response_time,,,1061131.0,200.0
2026-04-18 17:55:05+0000,1429.417385999841,loc_response_time,,,1060294.0,200.0
2026-04-18 17:55:05+0000,726.6967820014543,loc_response_time,,,1060710.0,200.0
2026-04-18 17:55:05+0000,309.99670600067475,loc_response_time,,,1061140.0,200.0
2026-04-18 17:55:05+0000,715.1562700000795,loc_response_time,,,1061738.0,200.0
2026-04-18 17:55:05+0000,795.2020259999699,loc_response_time,,,1062314.0,200.0
2026-04-18 17:55:05+0000,1566.0732929991354,loc_response_time,,,1062674.0,200.0
2026-04-18 17:55:05+0000,538.9130409985228,loc_response_time,,,1062204.0,200.0
2026-04-18 17:55:05+0000,444.8800999998639,loc_response_time,,,1060507.0,200.0
2026-04-18 17:55:05+0000,1438.2041329990898,loc_response_time,,,1060189.0,200.0
2026-04-18 17:55:05+0000,642.5024729996949,loc_response_time,,,1062952.0,200.0
2026-04-18 17:55:05+0000,434.08502400052384,loc_response_time,,,1061022.0,200.0
2026-04-18 17:55:05+0000,230.37654400104657,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:05+0000,804.5727930002613,loc_response_time,,,1062674.0,200.0
2026-04-18 17:55:05+0000,362.159378000797,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:05+0000,563.2729509998171,loc_response_time,,,1060221.0,200.0
2026-04-18 17:55:05+0000,305.89843000052497,loc_response_time,,,1061163.0,200.0
2026-04-18 17:55:05+0000,728.7467940004717,loc_response_time,,,1060900.0,200.0
2026-04-18 17:55:05+0000,361.60229400047683,loc_response_time,,,1061450.0,200.0
2026-04-18 17:55:05+0000,142.90546300071583,loc_response_time,,,1061723.0,200.0
2026-04-18 17:55:05+0000,1559.6864330000244,loc_response_time,,,1061079.0,200.0
2026-04-18 17:55:05+0000,835.5828370004019,loc_response_time,,,1061738.0,200.0
2026-04-18 17:55:05+0000,828.270400999827,loc_response_time,,,1060221.0,200.0
2026-04-18 17:55:05+0000,735.1182040001731,loc_response_time,,,1062019.0,200.0
2026-04-18 17:55:05+0000,196.66843600134598,loc_response_time,,,1062252.0,200.0
2026-04-18 17:55:05+0000,890.9969979995367,loc_response_time,,,1060294.0,200.0
2026-04-18 17:55:05+0000,205.83436200104188,loc_response_time,,,1062674.0,200.0
2026-04-18 17:55:05+0000,229.2291359990486,loc_response_time,,,1061569.0,200.0
2026-04-18 17:55:05+0000,820.3317710012925,loc_response_time,,,1060738.0,200.0
2026-04-18 17:55:05+0000,1241.6835759995593,loc_response_time,,,1062128.0,200.0
2026-04-18 17:55:05+0000,1400.0090890003776,loc_response_time,,,1061140.0,200.0
2026-04-18 17:55:05+0000,566.0873779997928,loc_response_time,,,1061140.0,200.0
2026-04-18 17:55:05+0000,959.7692730003473,loc_response_time,,,1060157.0,200.0
2026-04-18 17:55:05+0000,1427.8761279983883,loc_response_time,,,1061002.0,200.0
2026-04-18 17:55:05+0000,1576.3004850014113,loc_response_time,,,1061785.0,200.0
2026-04-18 17:55:05+0000,767.608673999348,loc_response_time,,,1062128.0,200.0
2026-04-18 17:55:05+0000,787.6768380010617,loc_response_time,,,1060189.0,200.0
2026-04-18 17:55:05+0000,254.01366999903985,loc_response_time,,,1060194.0,200.0
2026-04-18 17:55:05+0000,578.936686999441,loc_response_time,,,1062018.0,200.0
2026-04-18 17:55:05+0000,155.51749100086454,loc_response_time,,,1062952.0,200.0
2026-04-18 17:55:05+0000,210.7854629994108,loc_response_time,,,1062019.0,200.0
2026-04-18 17:55:05+0000,397.36837599957653,loc_response_time,,,1060194.0,200.0
2026-04-18 17:55:05+0000,202.33075100077258,loc_response_time,,,1060459.0,200.0
2026-04-18 17:55:05+0000,1473.2316180015914,loc_response_time,,,1061252.0,200.0
2026-04-18 17:55:05+0000,1440.680526999131,loc_response_time,,,1060509.0,200.0
2026-04-18 17:55:05+0000,263.9722610001627,loc_response_time,,,1060152.0,200.0
2026-04-18 17:55:06+0000,222.3831640003482,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:06+0000,91.18333299920778,loc_response_time,,,1061568.0,200.0
2026-04-18 17:55:06+0000,52.30663300062588,loc_response_time,,,1062203.0,200.0
2026-04-18 17:55:06+0000,464.961902000141,loc_response_time,,,1063030.0,200.0
2026-04-18 17:55:06+0000,95.60136100117234,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:06+0000,364.1362679991289,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:06+0000,1975.0506119999045,loc_response_time,,,1061199.0,200.0
2026-04-18 17:55:06+0000,2505.1923309983977,loc_response_time,,,1062674.0,200.0
2026-04-18 17:55:06+0000,1024.0565250005602,loc_response_time,,,1060458.0,200.0
2026-04-18 17:55:06+0000,83.83600799970736,loc_response_time,,,1062196.0,200.0
2026-04-18 17:55:06+0000,551.2071140001353,loc_response_time,,,1061924.0,200.0
2026-04-18 17:55:06+0000,128.8927360001253,loc_response_time,,,1061200.0,200.0
2026-04-18 17:55:06+0000,220.60465200047474,loc_response_time,,,1060294.0,200.0
2026-04-18 17:55:06+0000,397.42703400042956,loc_response_time,,,1060180.0,200.0
2026-04-18 17:55:06+0000,644.4390100004966,loc_response_time,,,1060294.0,200.0
2026-04-18 17:55:06+0000,415.67728699919826,loc_response_time,,,1061925.0,200.0
2026-04-18 17:55:06+0000,1848.1359620000148,loc_response_time,,,1063030.0,200.0
2026-04-18 17:55:06+0000,1593.3396679993166,loc_response_time,,,1063030.0,200.0
2026-04-18 17:55:06+0000,607.5833440008864,loc_response_time,,,1060509.0,200.0
2026-04-18 17:55:06+0000,1651.3405279984,loc_response_time,,,1061725.0,200.0
2026-04-18 17:55:06+0000,1776.3018349996855,loc_response_time,,,1061078.0,200.0
2026-04-18 17:55:06+0000,584.1477479989408,loc_response_time,,,1061132.0,200.0
2026-04-18 17:55:06+0000,1758.014181001272,loc_response_time,,,1062251.0,200.0
2026-04-18 17:55:06+0000,316.67404499967233,loc_response_time,,,1061724.0,200.0
2026-04-18 17:55:06+0000,1819.378656000481,loc_response_time,,,1061785.0,200.0
2026-04-18 17:55:06+0000,115.30656200011435,loc_response_time,,,1060270.0,200.0
2026-04-18 17:55:06+0000,864.6138830008567,loc_response_time,,,1062252.0,200.0
2026-04-18 17:55:06+0000,802.8145110001788,loc_response_time,,,1060157.0,200.0
2026-04-18 17:55:06+0000,214.02956299971265,loc_response_time,,,1060899.0,200.0
2026-04-18 17:55:06+0000,213.48079800009145,loc_response_time,,,1060709.0,200.0
2026-04-18 17:55:06+0000,215.98523300053785,loc_response_time,,,1061200.0,200.0
2026-04-18 17:55:06+0000,1557.6414959996328,loc_response_time,,,1060642.0,200.0
2026-04-18 17:55:06+0000,851.4209810000466,loc_response_time,,,1062196.0,200.0
2026-04-18 17:55:06+0000,725.4094220006664,loc_response_time,,,1063029.0,200.0
2026-04-18 17:55:06+0000,189.6724920006818,loc_response_time,,,1060739.0,200.0
2026-04-18 17:55:06+0000,1701.7979659995035,loc_response_time,,,1062204.0,200.0
2026-04-18 17:55:06+0000,513.7871130009444,loc_response_time,,,1060625.0,200.0
2026-04-18 17:55:06+0000,293.808345000798,loc_response_time,,,1060174.0,200.0
2026-04-18 17:55:06+0000,423.6718459997064,loc_response_time,,,1061785.0,200.0
2026-04-18 17:55:06+0000,797.4621650009794,loc_response_time,,,1062203.0,200.0
2026-04-18 17:55:06+0000,2028.1960920001438,loc_response_time,,,1060152.0,200.0
2026-04-18 17:55:06+0000,813.0474910012708,loc_response_time,,,1060220.0,200.0
2026-04-18 17:55:06+0000,1747.8382469998905,loc_response_time,,,1061925.0,200.0
2026-04-18 17:55:06+0000,908.9030359991739,loc_response_time,,,1060220.0,200.0
2026-04-18 17:55:06+0000,762.7922929987108,loc_response_time,,,1063559.0,200.0
2026-04-18 17:55:06+0000,1576.7134050001914,loc_response_time,,,1060174.0,200.0
2026-04-18 17:55:06+0000,122.5723770003242,loc_response_time,,,1061002.0,200.0
2026-04-18 17:55:06+0000,269.648915000289,loc_response_time,,,1062204.0,200.0
2026-04-18 17:55:06+0000,1698.5053439984767,loc_response_time,,,1060189.0,200.0
2026-04-18 17:55:06+0000,699.9942239999655,loc_response_time,,,1060151.0,200.0
2026-04-18 17:55:06+0000,449.70793799984676,loc_response_time,,,1060194.0,200.0
2026-04-18 17:55:06+0000,730.7799459995294,loc_response_time,,,1060739.0,200.0
2026-04-18 17:55:06+0000,180.50008499994874,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:06+0000,1522.0172079989425,loc_response_time,,,1062952.0,200.0
2026-04-18 17:55:06+0000,1757.0196320011746,loc_response_time,,,1062252.0,200.0
2026-04-18 17:55:06+0000,362.3971179986256,loc_response_time,,,1061002.0,200.0
2026-04-18 17:55:06+0000,744.134626000232,loc_response_time,,,1061077.0,200.0
2026-04-18 17:55:06+0000,666.2530850007897,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:06+0000,780.8797639991099,loc_response_time,,,1060709.0,200.0
2026-04-18 17:55:06+0000,871.6591049997078,loc_response_time,,,1060710.0,200.0
2026-04-18 17:55:06+0000,996.5914959993825,loc_response_time,,,1060178.0,200.0
2026-04-18 17:55:06+0000,1726.3133079995896,loc_response_time,,,1061569.0,200.0
2026-04-18 17:55:06+0000,391.015224999137,loc_response_time,,,1062251.0,200.0
2026-04-18 17:55:06+0000,762.6339119997283,loc_response_time,,,1060174.0,200.0
2026-04-18 17:55:06+0000,1866.4163859994005,loc_response_time,,,1061450.0,200.0
2026-04-18 17:55:06+0000,2103.3520889996,loc_response_time,,,1060178.0,200.0
2026-04-18 17:55:06+0000,1642.690741999104,loc_response_time,,,1061199.0,200.0
2026-04-18 17:55:07+0000,772.4033089998557,loc_response_time,,,1061131.0,200.0
2026-04-18 17:55:07+0000,696.349988998918,loc_response_time,,,1060833.0,200.0
2026-04-18 17:55:07+0000,1651.1037580003176,loc_response_time,,,1061925.0,200.0
2026-04-18 17:55:07+0000,905.7554629998776,loc_response_time,,,1060831.0,200.0
2026-04-18 17:55:07+0000,995.0850850000279,loc_response_time,,,1062252.0,200.0
2026-04-18 17:55:07+0000,717.5095109996619,loc_response_time,,,1062128.0,200.0
2026-04-18 17:55:07+0000,772.6711720006278,loc_response_time,,,1062019.0,200.0
2026-04-18 17:55:07+0000,469.0327549997164,loc_response_time,,,1060760.0,200.0
2026-04-18 17:55:07+0000,1690.5643610007246,loc_response_time,,,1061725.0,200.0
2026-04-18 17:55:07+0000,2226.019888999872,loc_response_time,,,1062196.0,200.0
2026-04-18 17:55:07+0000,684.0407729996514,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:07+0000,926.1766079998779,loc_response_time,,,1060831.0,200.0
2026-04-18 17:55:07+0000,763.8068840005872,loc_response_time,,,1062951.0,200.0
2026-04-18 17:55:07+0000,2217.863018000571,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:07+0000,466.54112900068867,loc_response_time,,,1060900.0,200.0
2026-04-18 17:55:07+0000,409.3314460005786,loc_response_time,,,1061139.0,200.0
2026-04-18 17:55:07+0000,1706.9371629986563,loc_response_time,,,1062950.0,200.0
2026-04-18 17:55:07+0000,193.2938230002037,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:07+0000,1001.1083730005339,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:07+0000,1730.8821989990975,loc_response_time,,,1062251.0,200.0
2026-04-18 17:55:07+0000,2099.108194999644,loc_response_time,,,1061079.0,200.0
2026-04-18 17:55:07+0000,187.65082800018718,loc_response_time,,,1060761.0,200.0
2026-04-18 17:55:07+0000,327.66686200011463,loc_response_time,,,1061250.0,200.0
2026-04-18 17:55:07+0000,2203.5692400004336,loc_response_time,,,1062952.0,200.0
2026-04-18 17:55:07+0000,2034.2040739997174,loc_response_time,,,1060174.0,200.0
2026-04-18 17:55:07+0000,2272.891257998708,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:07+0000,1754.9524170008226,loc_response_time,,,1060641.0,200.0
2026-04-18 17:55:07+0000,2006.7269319988554,loc_response_time,,,1063030.0,200.0
2026-04-18 17:55:07+0000,314.5758820010087,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:07+0000,363.8306749999174,loc_response_time,,,1060787.0,200.0
2026-04-18 17:55:07+0000,612.3707090009702,loc_response_time,,,1062128.0,200.0
2026-04-18 17:55:07+0000,753.1469690002268,loc_response_time,,,1060152.0,200.0
2026-04-18 17:55:07+0000,696.1968670002534,loc_response_time,,,1060624.0,200.0
2026-04-18 17:55:07+0000,324.1005199997744,loc_response_time,,,1062018.0,200.0
2026-04-18 17:55:07+0000,555.576848999408,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:07+0000,280.19008899900655,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:07+0000,536.8106040004932,loc_response_time,,,1060179.0,200.0
2026-04-18 17:55:07+0000,1742.343231000632,loc_response_time,,,1060642.0,200.0
2026-04-18 17:55:07+0000,1860.508108000431,loc_response_time,,,1061723.0,200.0
2026-04-18 17:55:07+0000,1649.330837000889,loc_response_time,,,1060625.0,200.0
2026-04-18 17:55:07+0000,247.2521969993977,loc_response_time,,,1061725.0,200.0
2026-04-18 17:55:07+0000,478.70687400063616,loc_response_time,,,1062019.0,200.0
2026-04-18 17:55:07+0000,484.29531900001166,loc_response_time,,,1060710.0,200.0
2026-04-18 17:55:07+0000,289.51578799933486,loc_response_time,,,1060188.0,200.0
2026-04-18 17:55:07+0000,299.88573099944915,loc_response_time,,,1061140.0,200.0
2026-04-18 17:55:07+0000,1753.3628479995969,loc_response_time,,,1061002.0,200.0
2026-04-18 17:55:07+0000,344.5511770005396,loc_response_time,,,1060709.0,200.0
2026-04-18 17:55:07+0000,492.3428789988975,loc_response_time,,,1060188.0,200.0
2026-04-18 17:55:07+0000,683.7292820000584,loc_response_time,,,1061569.0,200.0
2026-04-18 17:55:07+0000,552.97966299986,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:07+0000,594.8978729993541,loc_response_time,,,1061737.0,200.0
2026-04-18 17:55:07+0000,77.79040999957942,loc_response_time,,,1060180.0,200.0
2026-04-18 17:55:07+0000,682.5840349993086,loc_response_time,,,1060833.0,200.0
2026-04-18 17:55:07+0000,1598.8627770002495,loc_response_time,,,1060724.0,200.0
2026-04-18 17:55:07+0000,791.7447389991139,loc_response_time,,,1060376.0,200.0
2026-04-18 17:55:07+0000,186.37088100149413,loc_response_time,,,1061723.0,200.0
2026-04-18 17:55:07+0000,220.60784200039052,loc_response_time,,,1062204.0,200.0
2026-04-18 17:55:07+0000,710.100065000006,loc_response_time,,,1060787.0,200.0
2026-04-18 17:55:07+0000,182.79609799901664,loc_response_time,,,1060221.0,200.0
2026-04-18 17:55:07+0000,108.20203799994488,loc_response_time,,,1063559.0,200.0
2026-04-18 17:55:07+0000,318.63884599988523,loc_response_time,,,1063559.0,200.0
2026-04-18 17:55:07+0000,287.98357699997723,loc_response_time,,,1060625.0,200.0
2026-04-18 17:55:07+0000,1690.0107800011028,loc_response_time,,,1060271.0,200.0
2026-04-18 17:55:08+0000,1193.2777410002018,loc_response_time,,,1060508.0,200.0
2026-04-18 17:55:08+0000,1233.7131210006191,loc_response_time,,,1060698.0,200.0
2026-04-18 17:55:08+0000,2042.3303579991625,loc_response_time,,,1060152.0,200.0
2026-04-18 17:55:08+0000,2194.398818000991,loc_response_time,,,1061252.0,200.0
2026-04-18 17:55:08+0000,2187.8810880007222,loc_response_time,,,1061022.0,200.0
2026-04-18 17:55:08+0000,1981.9152460004261,loc_response_time,,,1062128.0,200.0
2026-04-18 17:55:08+0000,1095.6495389982592,loc_response_time,,,1060189.0,200.0
2026-04-18 17:55:08+0000,2047.2708039997087,loc_response_time,,,1060710.0,200.0
2026-04-18 17:55:08+0000,2268.248627999128,loc_response_time,,,1060625.0,200.0
2026-04-18 17:55:08+0000,296.69015999934345,loc_response_time,,,1061002.0,200.0
2026-04-18 17:55:08+0000,819.7881679989223,loc_response_time,,,1063559.0,200.0
2026-04-18 17:55:08+0000,2072.5103139993735,loc_response_time,,,1062252.0,200.0
2026-04-18 17:55:08+0000,278.82182099892816,loc_response_time,,,1061569.0,200.0
2026-04-18 17:55:08+0000,997.036549000768,loc_response_time,,,1060760.0,200.0
2026-04-18 17:55:08+0000,1018.115533001037,loc_response_time,,,1060178.0,200.0
2026-04-18 17:55:08+0000,125.99693700030912,loc_response_time,,,1061252.0,200.0
2026-04-18 17:55:08+0000,166.80960899975616,loc_response_time,,,1061139.0,200.0
2026-04-18 17:55:08+0000,876.6371090005123,loc_response_time,,,1061140.0,200.0
2026-04-18 17:55:08+0000,2012.077349001629,loc_response_time,,,1060180.0,200.0
2026-04-18 17:55:08+0000,1969.3282110001746,loc_response_time,,,1062195.0,200.0
2026-04-18 17:55:08+0000,2052.913167000952,loc_response_time,,,1061569.0,200.0
2026-04-18 17:55:08+0000,1926.3682660002814,loc_response_time,,,1061132.0,200.0
2026-04-18 17:55:08+0000,114.43171500104654,loc_response_time,,,1060624.0,200.0
2026-04-18 17:55:08+0000,42.69841300083499,loc_response_time,,,1061569.0,200.0
2026-04-18 17:55:08+0000,1049.8806470004638,loc_response_time,,,1061924.0,200.0
2026-04-18 17:55:08+0000,31.11958199951914,loc_response_time,,,1060710.0,200.0
2026-04-18 17:55:08+0000,2140.1892869998846,loc_response_time,,,1062196.0,200.0
2026-04-18 17:55:08+0000,1989.3817160009348,loc_response_time,,,1061857.0,200.0
2026-04-18 17:55:08+0000,828.1372980000015,loc_response_time,,,1060698.0,200.0
2026-04-18 17:55:08+0000,182.77414700060035,loc_response_time,,,1060833.0,200.0
2026-04-18 17:55:08+0000,1998.9252159994066,loc_response_time,,,1060174.0,200.0
2026-04-18 17:55:08+0000,301.3924690003478,loc_response_time,,,1060188.0,200.0
2026-04-18 17:55:08+0000,183.39954200018838,loc_response_time,,,1062195.0,200.0
2026-04-18 17:55:08+0000,244.7537000007287,loc_response_time,,,1060641.0,200.0
2026-04-18 17:55:08+0000,1958.0641709999327,loc_response_time,,,1060832.0,200.0
2026-04-18 17:55:08+0000,76.48611200056621,loc_response_time,,,1060899.0,200.0
2026-04-18 17:55:08+0000,127.04825300170342,loc_response_time,,,1060179.0,200.0
2026-04-18 17:55:08+0000,114.5746969996253,loc_response_time,,,1062315.0,200.0
2026-04-18 17:55:08+0000,2053.0463109989796,loc_response_time,,,1062128.0,200.0
2026-04-18 17:55:08+0000,2050.6414159990527,loc_response_time,,,1061738.0,200.0
2026-04-18 17:55:08+0000,2027.1062920000986,loc_response_time,,,1062674.0,200.0
2026-04-18 17:55:08+0000,191.0990979995404,loc_response_time,,,1062951.0,200.0
