ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:38:29+0000,1433.8929010009451,loc_response_time,,,809967.0,200.0
2026-04-18 20:38:29+0000,1678.2102710021718,loc_response_time,,,809400.0,200.0
2026-04-18 20:38:29+0000,1072.8510039989487,loc_response_time,,,809638.0,200.0
2026-04-18 20:38:29+0000,30.84404900073423,loc_response_time,,,809904.0,200.0
2026-04-18 20:38:29+0000,1570.3250740007206,loc_response_time,,,811198.0,200.0
2026-04-18 20:38:29+0000,92.32333700128947,loc_response_time,,,810629.0,200.0
2026-04-18 20:38:29+0000,60.84349299999303,loc_response_time,,,810431.0,200.0
2026-04-18 20:38:29+0000,1250.825317001727,loc_response_time,,,811199.0,200.0
2026-04-18 20:38:29+0000,72.04403899959289,loc_response_time,,,809904.0,200.0
2026-04-18 20:38:29+0000,1463.366710999253,loc_response_time,,,809358.0,200.0
2026-04-18 20:38:29+0000,1077.1530279998842,loc_response_time,,,809474.0,200.0
2026-04-18 20:38:29+0000,1421.1667510026018,loc_response_time,,,811105.0,200.0
2026-04-18 20:38:29+0000,1125.2774899985525,loc_response_time,,,810629.0,200.0
2026-04-18 20:38:29+0000,1163.1981909995375,loc_response_time,,,811038.0,200.0
2026-04-18 20:38:29+0000,1182.8542229995946,loc_response_time,,,809803.0,200.0
2026-04-18 20:38:29+0000,83.4915750019718,loc_response_time,,,811198.0,200.0
2026-04-18 20:38:29+0000,1258.86437599911,loc_response_time,,,810905.0,200.0
2026-04-18 20:38:29+0000,168.05419700176571,loc_response_time,,,810012.0,200.0
2026-04-18 20:38:29+0000,1157.6626269998087,loc_response_time,,,809879.0,200.0
2026-04-18 20:38:29+0000,1200.6834280000476,loc_response_time,,,809805.0,200.0
2026-04-18 20:38:29+0000,1109.1068249988894,loc_response_time,,,809451.0,200.0
2026-04-18 20:38:29+0000,1141.5322030006791,loc_response_time,,,809451.0,200.0
2026-04-18 20:38:29+0000,1272.780485000112,loc_response_time,,,810180.0,200.0
2026-04-18 20:38:29+0000,1519.5864599991182,loc_response_time,,,810320.0,200.0
2026-04-18 20:38:29+0000,46.04345699772239,loc_response_time,,,809358.0,200.0
2026-04-18 20:38:29+0000,1044.8337409980013,loc_response_time,,,811383.0,200.0
2026-04-18 20:38:29+0000,905.2149589988403,loc_response_time,,,810202.0,200.0
2026-04-18 20:38:29+0000,54.07893399751629,loc_response_time,,,809374.0,200.0
2026-04-18 20:38:29+0000,1301.8291830012458,loc_response_time,,,810182.0,200.0
2026-04-18 20:38:30+0000,673.7899820000166,loc_response_time,,,812739.0,200.0
2026-04-18 20:38:30+0000,1152.076369999122,loc_response_time,,,809940.0,200.0
2026-04-18 20:38:30+0000,1298.1299279999803,loc_response_time,,,809359.0,200.0
2026-04-18 20:38:30+0000,998.4824679995654,loc_response_time,,,811852.0,200.0
2026-04-18 20:38:30+0000,1582.0522280009754,loc_response_time,,,810432.0,200.0
2026-04-18 20:38:30+0000,1197.2125520005648,loc_response_time,,,811104.0,200.0
2026-04-18 20:38:30+0000,1262.738362998789,loc_response_time,,,809450.0,200.0
2026-04-18 20:38:30+0000,1712.1335029987677,loc_response_time,,,810918.0,200.0
2026-04-18 20:38:30+0000,822.0966830012912,loc_response_time,,,810748.0,200.0
2026-04-18 20:38:30+0000,1151.3305849985045,loc_response_time,,,809336.0,200.0
2026-04-18 20:38:30+0000,188.67452500126092,loc_response_time,,,810202.0,200.0
2026-04-18 20:38:30+0000,1290.274581999256,loc_response_time,,,809904.0,200.0
2026-04-18 20:38:30+0000,1291.5184590019635,loc_response_time,,,809967.0,200.0
2026-04-18 20:38:30+0000,864.9406920012552,loc_response_time,,,809688.0,200.0
2026-04-18 20:38:30+0000,806.8288539980131,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:30+0000,1750.9058280011232,loc_response_time,,,810630.0,200.0
2026-04-18 20:38:30+0000,644.823673999781,loc_response_time,,,811431.0,200.0
2026-04-18 20:38:30+0000,1111.9337669988454,loc_response_time,,,809473.0,200.0
2026-04-18 20:38:30+0000,705.0753340008669,loc_response_time,,,809889.0,200.0
2026-04-18 20:38:30+0000,1915.5498550026095,loc_response_time,,,809400.0,200.0
2026-04-18 20:38:30+0000,195.20651299899328,loc_response_time,,,810258.0,200.0
2026-04-18 20:38:30+0000,1534.7545629992965,loc_response_time,,,811037.0,200.0
2026-04-18 20:38:30+0000,1813.01551100114,loc_response_time,,,809918.0,200.0
2026-04-18 20:38:30+0000,903.7305169986212,loc_response_time,,,810201.0,200.0
2026-04-18 20:38:30+0000,1006.8958769988967,loc_response_time,,,809918.0,200.0
2026-04-18 20:38:30+0000,1381.5237830021943,loc_response_time,,,809878.0,200.0
2026-04-18 20:38:30+0000,1156.29308500138,loc_response_time,,,809889.0,200.0
2026-04-18 20:38:30+0000,1203.33391800159,loc_response_time,,,809556.0,200.0
2026-04-18 20:38:30+0000,1809.3772990032448,loc_response_time,,,811198.0,200.0
2026-04-18 20:38:30+0000,1075.8367470007215,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:30+0000,1137.043831997289,loc_response_time,,,810430.0,200.0
2026-04-18 20:38:30+0000,1336.3112109982467,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:30+0000,1673.0770469985146,loc_response_time,,,809918.0,200.0
2026-04-18 20:38:30+0000,1647.3047559993574,loc_response_time,,,810259.0,200.0
2026-04-18 20:38:30+0000,378.05020499945385,loc_response_time,,,809821.0,200.0
2026-04-18 20:38:30+0000,899.2970010003773,loc_response_time,,,809331.0,200.0
2026-04-18 20:38:30+0000,1128.2019009995565,loc_response_time,,,809821.0,200.0
2026-04-18 20:38:30+0000,1607.3702040011995,loc_response_time,,,812132.0,200.0
2026-04-18 20:38:30+0000,914.5148099996732,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:30+0000,766.4290790016821,loc_response_time,,,810319.0,200.0
2026-04-18 20:38:30+0000,1445.0718309999502,loc_response_time,,,810379.0,200.0
2026-04-18 20:38:30+0000,1114.4066410015512,loc_response_time,,,809331.0,200.0
2026-04-18 20:38:30+0000,1020.7543069991516,loc_response_time,,,809332.0,200.0
2026-04-18 20:38:30+0000,1619.9179280010867,loc_response_time,,,810181.0,200.0
2026-04-18 20:38:30+0000,1684.3604819987377,loc_response_time,,,811430.0,200.0
2026-04-18 20:38:30+0000,660.1569129998097,loc_response_time,,,810964.0,200.0
2026-04-18 20:38:30+0000,737.4057619999803,loc_response_time,,,810312.0,200.0
2026-04-18 20:38:30+0000,756.398770998203,loc_response_time,,,811431.0,200.0
2026-04-18 20:38:30+0000,399.9796319985762,loc_response_time,,,810012.0,200.0
2026-04-18 20:38:30+0000,1083.2454199990025,loc_response_time,,,811431.0,200.0
2026-04-18 20:38:30+0000,1018.1055220018607,loc_response_time,,,809356.0,200.0
2026-04-18 20:38:30+0000,157.99244699883275,loc_response_time,,,810749.0,200.0
2026-04-18 20:38:30+0000,824.9887700003455,loc_response_time,,,811038.0,200.0
2026-04-18 20:38:30+0000,1333.2491719993413,loc_response_time,,,809374.0,200.0
2026-04-18 20:38:30+0000,1178.1460019992664,loc_response_time,,,810310.0,200.0
2026-04-18 20:38:30+0000,1034.6013599992148,loc_response_time,,,809879.0,200.0
2026-04-18 20:38:30+0000,65.29160900026909,loc_response_time,,,811105.0,200.0
2026-04-18 20:38:30+0000,1451.7142839977168,loc_response_time,,,811384.0,200.0
2026-04-18 20:38:30+0000,1486.376904998906,loc_response_time,,,809639.0,200.0
2026-04-18 20:38:30+0000,998.433319000469,loc_response_time,,,810258.0,200.0
2026-04-18 20:38:30+0000,943.6977410005056,loc_response_time,,,809967.0,200.0
2026-04-18 20:38:30+0000,446.777295001084,loc_response_time,,,809556.0,200.0
2026-04-18 20:38:30+0000,1552.322837000247,loc_response_time,,,809805.0,200.0
2026-04-18 20:38:30+0000,1691.8621470031212,loc_response_time,,,809940.0,200.0
2026-04-18 20:38:30+0000,973.6773460026598,loc_response_time,,,811853.0,200.0
2026-04-18 20:38:30+0000,739.4989150016045,loc_response_time,,,810964.0,200.0
2026-04-18 20:38:30+0000,1800.8517300004314,loc_response_time,,,809358.0,200.0
2026-04-18 20:38:30+0000,1051.4282459989772,loc_response_time,,,809803.0,200.0
2026-04-18 20:38:30+0000,136.08396999916295,loc_response_time,,,810320.0,200.0
2026-04-18 20:38:30+0000,1637.023298000713,loc_response_time,,,810080.0,200.0
2026-04-18 20:38:30+0000,57.06170100165764,loc_response_time,,,811376.0,200.0
2026-04-18 20:38:30+0000,1216.9915480008058,loc_response_time,,,809556.0,200.0
2026-04-18 20:38:30+0000,1439.768701999128,loc_response_time,,,809867.0,200.0
2026-04-18 20:38:30+0000,1609.5542290022422,loc_response_time,,,809373.0,200.0
2026-04-18 20:38:30+0000,822.6093459998083,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:30+0000,1867.0790350006428,loc_response_time,,,809890.0,200.0
2026-04-18 20:38:30+0000,1630.8890330001304,loc_response_time,,,811495.0,200.0
2026-04-18 20:38:30+0000,1261.2365839995618,loc_response_time,,,810200.0,200.0
2026-04-18 20:38:30+0000,1497.023456999159,loc_response_time,,,809639.0,200.0
2026-04-18 20:38:30+0000,1083.0073510005604,loc_response_time,,,810182.0,200.0
2026-04-18 20:38:30+0000,739.9753280005825,loc_response_time,,,810182.0,200.0
2026-04-18 20:38:30+0000,1900.433000002522,loc_response_time,,,811308.0,200.0
2026-04-18 20:38:30+0000,63.62781999996514,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:30+0000,1341.7576239990012,loc_response_time,,,812132.0,200.0
2026-04-18 20:38:30+0000,1277.725221003493,loc_response_time,,,809941.0,200.0
2026-04-18 20:38:30+0000,49.2760269989958,loc_response_time,,,809867.0,200.0
2026-04-18 20:38:30+0000,72.59261199942557,loc_response_time,,,809879.0,200.0
2026-04-18 20:38:30+0000,21.52193499932764,loc_response_time,,,811308.0,200.0
2026-04-18 20:38:30+0000,1147.7946459999657,loc_response_time,,,810630.0,200.0
2026-04-18 20:38:30+0000,1211.7872279995936,loc_response_time,,,809359.0,200.0
2026-04-18 20:38:30+0000,28.28642500026035,loc_response_time,,,809374.0,200.0
2026-04-18 20:38:30+0000,1726.800620999711,loc_response_time,,,810964.0,200.0
2026-04-18 20:38:30+0000,1687.103219999699,loc_response_time,,,809639.0,200.0
2026-04-18 20:38:30+0000,1468.3509500027867,loc_response_time,,,809940.0,200.0
2026-04-18 20:38:30+0000,1013.5245050005324,loc_response_time,,,810379.0,200.0
2026-04-18 20:38:30+0000,224.26420200281427,loc_response_time,,,809357.0,200.0
2026-04-18 20:38:30+0000,1353.171269998711,loc_response_time,,,809941.0,200.0
2026-04-18 20:38:30+0000,1474.3102659995202,loc_response_time,,,809879.0,200.0
2026-04-18 20:38:30+0000,1146.60201100196,loc_response_time,,,811495.0,200.0
2026-04-18 20:38:30+0000,1242.7411990029213,loc_response_time,,,811495.0,200.0
2026-04-18 20:38:30+0000,837.953597001615,loc_response_time,,,809359.0,200.0
2026-04-18 20:38:30+0000,862.7471409999998,loc_response_time,,,810201.0,200.0
2026-04-18 20:38:30+0000,1055.7394509996811,loc_response_time,,,809867.0,200.0
2026-04-18 20:38:30+0000,1085.7693849975476,loc_response_time,,,811376.0,200.0
2026-04-18 20:38:30+0000,1396.5083910006797,loc_response_time,,,812131.0,200.0
2026-04-18 20:38:30+0000,1318.061565998505,loc_response_time,,,809904.0,200.0
2026-04-18 20:38:30+0000,1389.5951699996658,loc_response_time,,,809940.0,200.0
2026-04-18 20:38:30+0000,1133.6248139996314,loc_response_time,,,811383.0,200.0
2026-04-18 20:38:30+0000,1206.0402940005588,loc_response_time,,,809337.0,200.0
2026-04-18 20:38:30+0000,943.3654190033849,loc_response_time,,,811308.0,200.0
2026-04-18 20:38:30+0000,90.19239400004153,loc_response_time,,,810343.0,200.0
2026-04-18 20:38:30+0000,1513.1851799997094,loc_response_time,,,810182.0,200.0
2026-04-18 20:38:30+0000,182.70781100000022,loc_response_time,,,809821.0,200.0
2026-04-18 20:38:31+0000,693.3067540012416,loc_response_time,,,810432.0,200.0
2026-04-18 20:38:31+0000,546.9165539980168,loc_response_time,,,810901.0,200.0
2026-04-18 20:38:31+0000,749.3837680012803,loc_response_time,,,809330.0,200.0
2026-04-18 20:38:31+0000,575.6786509991798,loc_response_time,,,811036.0,200.0
2026-04-18 20:38:31+0000,1352.8034110022418,loc_response_time,,,810311.0,200.0
2026-04-18 20:38:31+0000,1356.9808649990591,loc_response_time,,,811307.0,200.0
2026-04-18 20:38:31+0000,1066.9808229977207,loc_response_time,,,810079.0,200.0
2026-04-18 20:38:31+0000,958.6804760001542,loc_response_time,,,809637.0,200.0
2026-04-18 20:38:31+0000,604.5022789985524,loc_response_time,,,810312.0,200.0
2026-04-18 20:38:31+0000,1539.6657169985701,loc_response_time,,,809889.0,200.0
2026-04-18 20:38:31+0000,1031.0567950000404,loc_response_time,,,810431.0,200.0
2026-04-18 20:38:31+0000,332.9256119977799,loc_response_time,,,810012.0,200.0
2026-04-18 20:38:31+0000,780.4202000006626,loc_response_time,,,810078.0,200.0
2026-04-18 20:38:31+0000,869.232736997219,loc_response_time,,,811199.0,200.0
2026-04-18 20:38:31+0000,420.4476999984763,loc_response_time,,,811104.0,200.0
2026-04-18 20:38:31+0000,328.85999900099705,loc_response_time,,,810079.0,200.0
2026-04-18 20:38:31+0000,610.2996629997506,loc_response_time,,,809359.0,200.0
2026-04-18 20:38:31+0000,938.8312509981915,loc_response_time,,,809878.0,200.0
2026-04-18 20:38:31+0000,1481.1065700014296,loc_response_time,,,809639.0,200.0
2026-04-18 20:38:31+0000,819.9804600008065,loc_response_time,,,811307.0,200.0
2026-04-18 20:38:31+0000,1227.6936569978716,loc_response_time,,,810013.0,200.0
2026-04-18 20:38:31+0000,842.1448369990685,loc_response_time,,,809373.0,200.0
2026-04-18 20:38:31+0000,859.273376998317,loc_response_time,,,809940.0,200.0
2026-04-18 20:38:31+0000,741.6982440008724,loc_response_time,,,810312.0,200.0
2026-04-18 20:38:31+0000,325.1889570019557,loc_response_time,,,811104.0,200.0
2026-04-18 20:38:31+0000,873.9131319998705,loc_response_time,,,810182.0,200.0
2026-04-18 20:38:31+0000,336.25830100208987,loc_response_time,,,809687.0,200.0
2026-04-18 20:38:31+0000,391.0791389971564,loc_response_time,,,811431.0,200.0
2026-04-18 20:38:31+0000,1125.4542529968603,loc_response_time,,,810310.0,200.0
2026-04-18 20:38:31+0000,988.2034360016405,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:31+0000,1301.1494929996843,loc_response_time,,,809689.0,200.0
2026-04-18 20:38:31+0000,883.9893609983847,loc_response_time,,,809939.0,200.0
2026-04-18 20:38:31+0000,739.1367510026612,loc_response_time,,,810962.0,200.0
2026-04-18 20:38:31+0000,665.8820859993284,loc_response_time,,,811307.0,200.0
2026-04-18 20:38:31+0000,452.82169900019653,loc_response_time,,,809337.0,200.0
2026-04-18 20:38:31+0000,863.9286850011558,loc_response_time,,,809637.0,200.0
2026-04-18 20:38:31+0000,741.3383029997931,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:31+0000,1265.386014998512,loc_response_time,,,809637.0,200.0
2026-04-18 20:38:31+0000,856.7191820002336,loc_response_time,,,811038.0,200.0
2026-04-18 20:38:31+0000,1293.372685999202,loc_response_time,,,811307.0,200.0
2026-04-18 20:38:31+0000,719.1050829969754,loc_response_time,,,810080.0,200.0
2026-04-18 20:38:31+0000,973.7266609990911,loc_response_time,,,812209.0,200.0
2026-04-18 20:38:31+0000,1032.6299640000798,loc_response_time,,,809903.0,200.0
2026-04-18 20:38:31+0000,1343.7163199996576,loc_response_time,,,812209.0,200.0
2026-04-18 20:38:31+0000,906.1596899991855,loc_response_time,,,809919.0,200.0
2026-04-18 20:38:31+0000,540.3488660012954,loc_response_time,,,810749.0,200.0
2026-04-18 20:38:31+0000,707.8369580012804,loc_response_time,,,811494.0,200.0
2026-04-18 20:38:31+0000,1837.228045998927,loc_response_time,,,810904.0,200.0
2026-04-18 20:38:31+0000,307.9993680003099,loc_response_time,,,809966.0,200.0
2026-04-18 20:38:31+0000,609.3592459983483,loc_response_time,,,811853.0,200.0
2026-04-18 20:38:31+0000,1588.6341410005116,loc_response_time,,,811104.0,200.0
2026-04-18 20:38:31+0000,520.5703810024715,loc_response_time,,,809358.0,200.0
2026-04-18 20:38:31+0000,828.8312500008033,loc_response_time,,,810079.0,200.0
2026-04-18 20:38:31+0000,929.6130439979606,loc_response_time,,,809357.0,200.0
2026-04-18 20:38:31+0000,841.9750059983926,loc_response_time,,,809353.0,200.0
2026-04-18 20:38:31+0000,978.8010609991034,loc_response_time,,,811104.0,200.0
2026-04-18 20:38:31+0000,682.7199520012073,loc_response_time,,,809331.0,200.0
2026-04-18 20:38:31+0000,1026.0037740008556,loc_response_time,,,809473.0,200.0
2026-04-18 20:38:31+0000,447.0064130000537,loc_response_time,,,810319.0,200.0
2026-04-18 20:38:31+0000,1182.6073029988038,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:31+0000,1093.5941580028157,loc_response_time,,,811430.0,200.0
2026-04-18 20:38:31+0000,346.88636300052167,loc_response_time,,,811375.0,200.0
2026-04-18 20:38:31+0000,814.748699998745,loc_response_time,,,809821.0,200.0
2026-04-18 20:38:31+0000,297.2288460005075,loc_response_time,,,809889.0,200.0
2026-04-18 20:38:31+0000,476.3005950007937,loc_response_time,,,809689.0,200.0
2026-04-18 20:38:31+0000,1400.3384099996765,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:31+0000,722.0316010025272,loc_response_time,,,811198.0,200.0
2026-04-18 20:38:31+0000,593.740936001268,loc_response_time,,,809689.0,200.0
2026-04-18 20:38:31+0000,767.2211639983288,loc_response_time,,,809374.0,200.0
2026-04-18 20:38:31+0000,2000.1640129994485,loc_response_time,,,810342.0,200.0
2026-04-18 20:38:31+0000,474.008879999019,loc_response_time,,,810432.0,200.0
2026-04-18 20:38:31+0000,991.6586959989218,loc_response_time,,,809368.0,200.0
2026-04-18 20:38:31+0000,1022.9281469983107,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:31+0000,768.2911990013963,loc_response_time,,,809822.0,200.0
2026-04-18 20:38:31+0000,848.6682250004378,loc_response_time,,,809358.0,200.0
2026-04-18 20:38:31+0000,984.4357929978287,loc_response_time,,,810319.0,200.0
2026-04-18 20:38:31+0000,637.0044560026145,loc_response_time,,,811375.0,200.0
2026-04-18 20:38:31+0000,1828.9535210024042,loc_response_time,,,810965.0,200.0
2026-04-18 20:38:31+0000,1265.745425997011,loc_response_time,,,809966.0,200.0
2026-04-18 20:38:31+0000,1284.8351489992638,loc_response_time,,,810311.0,200.0
2026-04-18 20:38:31+0000,766.2787180015584,loc_response_time,,,809450.0,200.0
2026-04-18 20:38:31+0000,1529.251864998514,loc_response_time,,,809556.0,200.0
2026-04-18 20:38:31+0000,1254.1895489994204,loc_response_time,,,809966.0,200.0
2026-04-18 20:38:31+0000,972.9078550008126,loc_response_time,,,809451.0,200.0
2026-04-18 20:38:31+0000,466.21756499735056,loc_response_time,,,809359.0,200.0
2026-04-18 20:38:31+0000,766.7175589995168,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:31+0000,459.61797700147144,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:31+0000,640.4528170023696,loc_response_time,,,809638.0,200.0
2026-04-18 20:38:31+0000,882.1979599997576,loc_response_time,,,811494.0,200.0
2026-04-18 20:38:31+0000,950.7361380019574,loc_response_time,,,809357.0,200.0
2026-04-18 20:38:31+0000,901.0947000024316,loc_response_time,,,811198.0,200.0
2026-04-18 20:38:31+0000,493.42577399875154,loc_response_time,,,809688.0,200.0
2026-04-18 20:38:31+0000,1140.0628280025558,loc_response_time,,,809967.0,200.0
2026-04-18 20:38:31+0000,1211.057209999126,loc_response_time,,,810749.0,200.0
2026-04-18 20:38:31+0000,470.54448099879664,loc_response_time,,,809474.0,200.0
2026-04-18 20:38:31+0000,1200.3238370016334,loc_response_time,,,809941.0,200.0
2026-04-18 20:38:31+0000,789.9722449983528,loc_response_time,,,810904.0,200.0
2026-04-18 20:38:31+0000,1350.2680769997824,loc_response_time,,,809804.0,200.0
2026-04-18 20:38:31+0000,822.8433559997939,loc_response_time,,,811308.0,200.0
2026-04-18 20:38:31+0000,902.7819479997561,loc_response_time,,,809940.0,200.0
2026-04-18 20:38:31+0000,1332.8761060001852,loc_response_time,,,809473.0,200.0
2026-04-18 20:38:31+0000,746.3271630003874,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:31+0000,612.2158840007614,loc_response_time,,,809822.0,200.0
2026-04-18 20:38:31+0000,805.9890689983149,loc_response_time,,,809637.0,200.0
2026-04-18 20:38:31+0000,1334.8055000024033,loc_response_time,,,810915.0,200.0
2026-04-18 20:38:31+0000,2002.3345969966613,loc_response_time,,,809368.0,200.0
2026-04-18 20:38:31+0000,978.0286179993709,loc_response_time,,,809473.0,200.0
2026-04-18 20:38:31+0000,985.158686999057,loc_response_time,,,810964.0,200.0
2026-04-18 20:38:31+0000,1371.2064009996539,loc_response_time,,,810629.0,200.0
2026-04-18 20:38:32+0000,699.8135489993729,loc_response_time,,,812131.0,200.0
2026-04-18 20:38:32+0000,867.3625529991114,loc_response_time,,,810079.0,200.0
2026-04-18 20:38:32+0000,797.2083230015414,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:32+0000,1164.1528860018298,loc_response_time,,,810079.0,200.0
2026-04-18 20:38:32+0000,984.8380820003513,loc_response_time,,,809804.0,200.0
2026-04-18 20:38:32+0000,1189.091340998857,loc_response_time,,,810748.0,200.0
2026-04-18 20:38:32+0000,991.0520310004358,loc_response_time,,,810749.0,200.0
2026-04-18 20:38:32+0000,999.655381001503,loc_response_time,,,809966.0,200.0
2026-04-18 20:38:32+0000,1184.247631998005,loc_response_time,,,809336.0,200.0
2026-04-18 20:38:32+0000,1244.3568510025216,loc_response_time,,,812130.0,200.0
2026-04-18 20:38:32+0000,276.0066909977468,loc_response_time,,,163.0,502.0
2026-04-18 20:38:32+0000,863.567721000436,loc_response_time,,,810431.0,200.0
2026-04-18 20:38:32+0000,784.9954029989021,loc_response_time,,,810902.0,200.0
2026-04-18 20:38:32+0000,1639.4046440000238,loc_response_time,,,809473.0,200.0
2026-04-18 20:38:32+0000,816.0780439975497,loc_response_time,,,810319.0,200.0
2026-04-18 20:38:32+0000,1270.9949730015069,loc_response_time,,,809357.0,200.0
2026-04-18 20:38:32+0000,1160.9856949980895,loc_response_time,,,810200.0,200.0
2026-04-18 20:38:32+0000,900.3547319989593,loc_response_time,,,811037.0,200.0
2026-04-18 20:38:32+0000,895.611297000869,loc_response_time,,,811037.0,200.0
2026-04-18 20:38:32+0000,1108.1129880003573,loc_response_time,,,809450.0,200.0
2026-04-18 20:38:32+0000,639.6114700000908,loc_response_time,,,810319.0,200.0
2026-04-18 20:38:32+0000,1378.6686489984277,loc_response_time,,,810342.0,200.0
2026-04-18 20:38:32+0000,913.2669370010262,loc_response_time,,,811494.0,200.0
2026-04-18 20:38:32+0000,481.0010709989001,loc_response_time,,,811374.0,200.0
2026-04-18 20:38:32+0000,367.04293999719084,loc_response_time,,,809358.0,200.0
2026-04-18 20:38:32+0000,1225.620412002172,loc_response_time,,,810201.0,200.0
2026-04-18 20:38:32+0000,1319.6251779991144,loc_response_time,,,812209.0,200.0
2026-04-18 20:38:32+0000,521.4364950006711,loc_response_time,,,163.0,502.0
2026-04-18 20:38:32+0000,232.2523570001067,loc_response_time,,,150.0,502.0
2026-04-18 20:38:32+0000,699.7608599995147,loc_response_time,,,811430.0,200.0
2026-04-18 20:38:32+0000,835.6899589998648,loc_response_time,,,812738.0,200.0
2026-04-18 20:38:32+0000,495.05202200089116,loc_response_time,,,163.0,502.0
2026-04-18 20:38:32+0000,847.117146000528,loc_response_time,,,809369.0,200.0
2026-04-18 20:38:32+0000,12.725903998216381,loc_response_time,,,150.0,502.0
2026-04-18 20:38:32+0000,681.547264000983,loc_response_time,,,810341.0,200.0
2026-04-18 20:38:32+0000,545.6305059997248,loc_response_time,,,809902.0,200.0
2026-04-18 20:38:32+0000,1611.8817220012716,loc_response_time,,,809473.0,200.0
2026-04-18 20:38:32+0000,1314.0693640016252,loc_response_time,,,812209.0,200.0
2026-04-18 20:38:32+0000,1123.4579580013815,loc_response_time,,,809866.0,200.0
2026-04-18 20:38:32+0000,1051.5166699988185,loc_response_time,,,809371.0,200.0
2026-04-18 20:38:32+0000,1127.2263390019361,loc_response_time,,,809903.0,200.0
2026-04-18 20:38:32+0000,802.119722997304,loc_response_time,,,809803.0,200.0
2026-04-18 20:38:32+0000,892.2685750003438,loc_response_time,,,809353.0,200.0
2026-04-18 20:38:32+0000,186.90971400064882,loc_response_time,,,809637.0,200.0
2026-04-18 20:38:32+0000,615.5215009966923,loc_response_time,,,809330.0,200.0
2026-04-18 20:38:32+0000,988.1993830022111,loc_response_time,,,810904.0,200.0
2026-04-18 20:38:32+0000,1049.221305998799,loc_response_time,,,810904.0,200.0
2026-04-18 20:38:32+0000,1087.685409002006,loc_response_time,,,810905.0,200.0
2026-04-18 20:38:32+0000,1006.985990999965,loc_response_time,,,809940.0,200.0
2026-04-18 20:38:32+0000,1284.1220079972118,loc_response_time,,,809939.0,200.0
2026-04-18 20:38:32+0000,777.3087479981768,loc_response_time,,,809353.0,200.0
2026-04-18 20:38:32+0000,846.0361780016683,loc_response_time,,,810181.0,200.0
2026-04-18 20:38:32+0000,703.1094680023671,loc_response_time,,,811853.0,200.0
2026-04-18 20:38:32+0000,1355.5438139992475,loc_response_time,,,809373.0,200.0
2026-04-18 20:38:32+0000,629.6018120010558,loc_response_time,,,810181.0,200.0
2026-04-18 20:38:32+0000,700.9840060018178,loc_response_time,,,809400.0,200.0
2026-04-18 20:38:32+0000,1211.0714560003544,loc_response_time,,,810180.0,200.0
2026-04-18 20:38:32+0000,811.51467699965,loc_response_time,,,810629.0,200.0
2026-04-18 20:38:32+0000,892.4804769994807,loc_response_time,,,809400.0,200.0
2026-04-18 20:38:32+0000,828.2599960002699,loc_response_time,,,809473.0,200.0
2026-04-18 20:38:32+0000,1600.7504089975555,loc_response_time,,,810257.0,200.0
2026-04-18 20:38:32+0000,1050.0764030002756,loc_response_time,,,810901.0,200.0
2026-04-18 20:38:32+0000,881.845397001598,loc_response_time,,,809351.0,200.0
2026-04-18 20:38:32+0000,1094.80609199818,loc_response_time,,,809889.0,200.0
2026-04-18 20:38:32+0000,258.3137090005039,loc_response_time,,,150.0,502.0
2026-04-18 20:38:32+0000,823.6688770011824,loc_response_time,,,809401.0,200.0
2026-04-18 20:38:32+0000,653.8852340017911,loc_response_time,,,809903.0,200.0
2026-04-18 20:38:32+0000,815.7014829994296,loc_response_time,,,0.0,0.0
2026-04-18 20:38:32+0000,1509.7262719973514,loc_response_time,,,810181.0,200.0
2026-04-18 20:38:32+0000,1422.3774540005252,loc_response_time,,,811104.0,200.0
2026-04-18 20:38:32+0000,1181.5775870018115,loc_response_time,,,809805.0,200.0
2026-04-18 20:38:32+0000,1330.147278997174,loc_response_time,,,809966.0,200.0
2026-04-18 20:38:32+0000,606.297906000691,loc_response_time,,,809399.0,200.0
2026-04-18 20:38:32+0000,1133.0978029982361,loc_response_time,,,811104.0,200.0
2026-04-18 20:38:32+0000,263.70388000214007,loc_response_time,,,163.0,502.0
2026-04-18 20:38:32+0000,1085.557467999024,loc_response_time,,,809878.0,200.0
2026-04-18 20:38:32+0000,692.1188750020519,loc_response_time,,,809359.0,200.0
2026-04-18 20:38:32+0000,909.3061150015274,loc_response_time,,,810319.0,200.0
2026-04-18 20:38:32+0000,664.6098359997268,loc_response_time,,,810629.0,200.0
