ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-01 05:01:12+0000,5132.727318999969,loc_response_time,,,135779.0,200.0
2026-04-01 05:01:12+0000,5170.724583997071,loc_response_time,,,134474.0,200.0
2026-04-01 05:01:12+0000,5178.128873998503,loc_response_time,,,133391.0,200.0
2026-04-01 05:01:12+0000,5185.648353999568,loc_response_time,,,133582.0,200.0
2026-04-01 05:01:12+0000,5187.520185001631,loc_response_time,,,134474.0,200.0
2026-04-01 05:01:12+0000,5193.543688001228,loc_response_time,,,133486.0,200.0
2026-04-01 05:01:12+0000,183.83694400108652,loc_response_time,,,132901.0,200.0
2026-04-01 05:01:12+0000,5011.145211999974,loc_response_time,,,160.0,504.0
2026-04-01 05:01:12+0000,5242.672683001729,loc_response_time,,,135423.0,200.0
2026-04-01 05:01:12+0000,253.18663800135255,loc_response_time,,,132938.0,200.0
2026-04-01 05:01:12+0000,223.35154800020973,loc_response_time,,,133448.0,200.0
2026-04-01 05:01:12+0000,221.45841699966695,loc_response_time,,,133447.0,200.0
2026-04-01 05:01:12+0000,212.1571369971207,loc_response_time,,,133912.0,200.0
2026-04-01 05:01:12+0000,171.72377899987623,loc_response_time,,,136307.0,200.0
2026-04-01 05:01:12+0000,187.7786750010273,loc_response_time,,,133888.0,200.0
2026-04-01 05:01:12+0000,169.83640800026478,loc_response_time,,,134953.0,200.0
2026-04-01 05:01:12+0000,171.49463699752232,loc_response_time,,,133771.0,200.0
2026-04-01 05:01:12+0000,173.99670099985087,loc_response_time,,,133207.0,200.0
2026-04-01 05:01:12+0000,177.26981899977545,loc_response_time,,,132901.0,200.0
2026-04-01 05:01:12+0000,175.80432099930476,loc_response_time,,,133751.0,200.0
2026-04-01 05:01:12+0000,158.1441950002045,loc_response_time,,,135001.0,200.0
2026-04-01 05:01:12+0000,168.58212199804257,loc_response_time,,,132906.0,200.0
2026-04-01 05:01:12+0000,144.75862299877917,loc_response_time,,,135779.0,200.0
2026-04-01 05:01:12+0000,252.83347600270645,loc_response_time,,,134953.0,200.0
2026-04-01 05:01:12+0000,5014.8594720012625,loc_response_time,,,160.0,504.0
2026-04-01 05:01:12+0000,45.30447399883997,loc_response_time,,,133207.0,200.0
2026-04-01 05:01:12+0000,218.01301899904502,loc_response_time,,,132905.0,200.0
2026-04-01 05:01:12+0000,220.84202300175093,loc_response_time,,,133487.0,200.0
2026-04-01 05:01:12+0000,214.10633800041978,loc_response_time,,,134198.0,200.0
2026-04-01 05:01:12+0000,215.0523529999191,loc_response_time,,,133435.0,200.0
2026-04-01 05:01:12+0000,201.294157999655,loc_response_time,,,135778.0,200.0
2026-04-01 05:01:12+0000,213.57064400217496,loc_response_time,,,133207.0,200.0
2026-04-01 05:01:12+0000,209.62888299982296,loc_response_time,,,132928.0,200.0
2026-04-01 05:01:12+0000,141.65024599788012,loc_response_time,,,133391.0,200.0
2026-04-01 05:01:12+0000,222.3448519980593,loc_response_time,,,132929.0,200.0
2026-04-01 05:01:12+0000,248.91664599999785,loc_response_time,,,133487.0,200.0
2026-04-01 05:01:12+0000,174.88432599930093,loc_response_time,,,134318.0,200.0
2026-04-01 05:01:12+0000,272.6914039994881,loc_response_time,,,135064.0,200.0
2026-04-01 05:01:12+0000,274.6525450020272,loc_response_time,,,134199.0,200.0
2026-04-01 05:01:12+0000,239.51325500092935,loc_response_time,,,133535.0,200.0
2026-04-01 05:01:12+0000,207.50985099948593,loc_response_time,,,133020.0,200.0
2026-04-01 05:01:12+0000,218.728061998263,loc_response_time,,,135064.0,200.0
2026-04-01 05:01:12+0000,218.55444100219756,loc_response_time,,,134607.0,200.0
2026-04-01 05:01:12+0000,221.58009800114087,loc_response_time,,,133447.0,200.0
2026-04-01 05:01:12+0000,222.49961299894494,loc_response_time,,,133881.0,200.0
2026-04-01 05:01:12+0000,214.09979700183612,loc_response_time,,,133828.0,200.0
2026-04-01 05:01:13+0000,193.12811400232022,loc_response_time,,,133912.0,200.0
2026-04-01 05:01:13+0000,5163.821821999591,loc_response_time,,,133448.0,200.0
2026-04-01 05:01:13+0000,265.9714370020083,loc_response_time,,,132906.0,200.0
2026-04-01 05:01:13+0000,10176.988794999488,loc_response_time,,,133536.0,200.0
2026-04-01 05:01:13+0000,10202.92749500004,loc_response_time,,,133436.0,200.0
2026-04-01 05:01:13+0000,453.3250099993893,loc_response_time,,,134952.0,200.0
2026-04-01 05:01:13+0000,474.89973600022495,loc_response_time,,,134876.0,200.0
2026-04-01 05:01:13+0000,446.9704750008532,loc_response_time,,,132926.0,200.0
2026-04-01 05:01:13+0000,451.8607419995533,loc_response_time,,,133771.0,200.0
2026-04-01 05:01:13+0000,347.86474000065937,loc_response_time,,,134674.0,200.0
2026-04-01 05:01:13+0000,340.8413319993997,loc_response_time,,,133488.0,200.0
2026-04-01 05:01:13+0000,347.8495999988809,loc_response_time,,,133911.0,200.0
2026-04-01 05:01:13+0000,333.0445799983863,loc_response_time,,,133880.0,200.0
2026-04-01 05:01:13+0000,329.2280700006813,loc_response_time,,,132905.0,200.0
2026-04-01 05:01:13+0000,10198.934873002145,loc_response_time,,,133948.0,200.0
2026-04-01 05:01:13+0000,336.3232869996864,loc_response_time,,,132905.0,200.0
2026-04-01 05:01:13+0000,333.15906999996514,loc_response_time,,,132900.0,200.0
2026-04-01 05:01:13+0000,5332.940285999939,loc_response_time,,,133020.0,200.0
2026-04-01 05:01:13+0000,5332.133760999568,loc_response_time,,,132900.0,200.0
2026-04-01 05:01:13+0000,329.1061179988901,loc_response_time,,,133581.0,200.0
2026-04-01 05:01:13+0000,10291.42694300026,loc_response_time,,,133949.0,200.0
2026-04-01 05:01:13+0000,10284.189325000625,loc_response_time,,,133373.0,200.0
2026-04-01 05:01:13+0000,294.599382999877,loc_response_time,,,133471.0,200.0
2026-04-01 05:01:13+0000,5222.584868999547,loc_response_time,,,133125.0,200.0
2026-04-01 05:01:13+0000,221.2133350003569,loc_response_time,,,133510.0,200.0
2026-04-01 05:01:13+0000,5341.128759999265,loc_response_time,,,133770.0,200.0
2026-04-01 05:01:13+0000,278.4758050001983,loc_response_time,,,133257.0,200.0
2026-04-01 05:01:13+0000,461.37407300193445,loc_response_time,,,132928.0,200.0
2026-04-01 05:01:13+0000,248.1466819990601,loc_response_time,,,134767.0,200.0
2026-04-01 05:01:13+0000,180.60863600112498,loc_response_time,,,134606.0,200.0
2026-04-01 05:01:13+0000,15003.353613999934,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15007.578017000924,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15007.615946997248,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,263.48162399881403,loc_response_time,,,134945.0,200.0
2026-04-01 05:01:13+0000,140.53883899759967,loc_response_time,,,134767.0,200.0
2026-04-01 05:01:13+0000,211.8051050019858,loc_response_time,,,134318.0,200.0
2026-04-01 05:01:13+0000,169.69518800033256,loc_response_time,,,135063.0,200.0
2026-04-01 05:01:13+0000,179.59273100132123,loc_response_time,,,133536.0,200.0
2026-04-01 05:01:13+0000,188.06723600209807,loc_response_time,,,133750.0,200.0
2026-04-01 05:01:13+0000,109.08133900011308,loc_response_time,,,133487.0,200.0
2026-04-01 05:01:13+0000,206.69885700044688,loc_response_time,,,132901.0,200.0
2026-04-01 05:01:13+0000,250.31567299811286,loc_response_time,,,134768.0,200.0
2026-04-01 05:01:13+0000,10150.468161999015,loc_response_time,,,134001.0,200.0
2026-04-01 05:01:13+0000,5144.600687999628,loc_response_time,,,132905.0,200.0
2026-04-01 05:01:13+0000,215.81224699912127,loc_response_time,,,133949.0,200.0
2026-04-01 05:01:13+0000,223.6541189995478,loc_response_time,,,133910.0,200.0
2026-04-01 05:01:13+0000,181.43407100069453,loc_response_time,,,134473.0,200.0
2026-04-01 05:01:13+0000,284.71545900174533,loc_response_time,,,133435.0,200.0
2026-04-01 05:01:13+0000,460.555720001139,loc_response_time,,,133828.0,200.0
2026-04-01 05:01:13+0000,197.42967799902544,loc_response_time,,,132938.0,200.0
2026-04-01 05:01:13+0000,252.48681499942904,loc_response_time,,,134318.0,200.0
2026-04-01 05:01:13+0000,234.49189700113493,loc_response_time,,,134485.0,200.0
2026-04-01 05:01:13+0000,197.5163679999241,loc_response_time,,,133018.0,200.0
2026-04-01 05:01:13+0000,146.6757329981192,loc_response_time,,,133020.0,200.0
2026-04-01 05:01:13+0000,450.92523700077436,loc_response_time,,,133473.0,200.0
2026-04-01 05:01:13+0000,448.39059399964754,loc_response_time,,,133458.0,200.0
2026-04-01 05:01:13+0000,453.93572299872176,loc_response_time,,,132937.0,200.0
2026-04-01 05:01:13+0000,5202.035538000928,loc_response_time,,,132969.0,200.0
2026-04-01 05:01:13+0000,10199.249045002944,loc_response_time,,,135064.0,200.0
2026-04-01 05:01:13+0000,10167.73924500012,loc_response_time,,,134607.0,200.0
2026-04-01 05:01:13+0000,5160.25885199997,loc_response_time,,,132969.0,200.0
2026-04-01 05:01:13+0000,156.46374599964474,loc_response_time,,,135422.0,200.0
2026-04-01 05:01:13+0000,148.08986999923945,loc_response_time,,,133447.0,200.0
2026-04-01 05:01:13+0000,204.1775729994697,loc_response_time,,,134953.0,200.0
2026-04-01 05:01:13+0000,233.77866399823688,loc_response_time,,,134486.0,200.0
2026-04-01 05:01:13+0000,243.68213699926855,loc_response_time,,,133020.0,200.0
2026-04-01 05:01:13+0000,231.73613200196996,loc_response_time,,,133649.0,200.0
2026-04-01 05:01:13+0000,188.95279199932702,loc_response_time,,,135422.0,200.0
2026-04-01 05:01:13+0000,164.75456999978633,loc_response_time,,,133472.0,200.0
2026-04-01 05:01:13+0000,171.62683800052037,loc_response_time,,,135779.0,200.0
2026-04-01 05:01:13+0000,267.8432969987625,loc_response_time,,,134198.0,200.0
2026-04-01 05:01:13+0000,15008.07961999817,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,10213.886704001197,loc_response_time,,,134487.0,200.0
2026-04-01 05:01:13+0000,15004.098897999938,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,5219.93555500012,loc_response_time,,,132943.0,200.0
2026-04-01 05:01:13+0000,248.91901599767152,loc_response_time,,,133458.0,200.0
2026-04-01 05:01:13+0000,464.5170900002995,loc_response_time,,,133458.0,200.0
2026-04-01 05:01:13+0000,422.0677110024553,loc_response_time,,,135423.0,200.0
2026-04-01 05:01:13+0000,423.10978599925875,loc_response_time,,,133019.0,200.0
2026-04-01 05:01:13+0000,391.56396700127516,loc_response_time,,,134673.0,200.0
2026-04-01 05:01:13+0000,444.14433000201825,loc_response_time,,,134533.0,200.0
2026-04-01 05:01:13+0000,448.7349559967697,loc_response_time,,,134606.0,200.0
2026-04-01 05:01:13+0000,352.19712300022366,loc_response_time,,,133910.0,200.0
2026-04-01 05:01:13+0000,329.68401100151823,loc_response_time,,,134198.0,200.0
2026-04-01 05:01:13+0000,327.1434580019559,loc_response_time,,,132900.0,200.0
2026-04-01 05:01:13+0000,329.26471999962814,loc_response_time,,,133448.0,200.0
2026-04-01 05:01:13+0000,306.04070399931516,loc_response_time,,,132925.0,200.0
2026-04-01 05:01:13+0000,5301.162954001484,loc_response_time,,,133435.0,200.0
2026-04-01 05:01:13+0000,5290.078743997583,loc_response_time,,,133373.0,200.0
2026-04-01 05:01:13+0000,277.5064300003578,loc_response_time,,,133880.0,200.0
2026-04-01 05:01:13+0000,260.6957490024797,loc_response_time,,,132906.0,200.0
2026-04-01 05:01:13+0000,5220.482228000037,loc_response_time,,,134953.0,200.0
2026-04-01 05:01:13+0000,15003.382603998034,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15001.928646001033,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15003.97662800242,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,266.98280300115584,loc_response_time,,,134767.0,200.0
2026-04-01 05:01:13+0000,405.9582340014458,loc_response_time,,,132901.0,200.0
2026-04-01 05:01:13+0000,446.51524299843004,loc_response_time,,,136308.0,200.0
2026-04-01 05:01:13+0000,434.64753899752395,loc_response_time,,,135063.0,200.0
2026-04-01 05:01:13+0000,433.6490940004296,loc_response_time,,,133509.0,200.0
2026-04-01 05:01:13+0000,439.2301439984294,loc_response_time,,,135422.0,200.0
2026-04-01 05:01:13+0000,437.2902340001019,loc_response_time,,,133509.0,200.0
2026-04-01 05:01:13+0000,430.0635540021176,loc_response_time,,,133487.0,200.0
2026-04-01 05:01:13+0000,431.80356299853884,loc_response_time,,,134952.0,200.0
2026-04-01 05:01:13+0000,437.1604629996,loc_response_time,,,133447.0,200.0
2026-04-01 05:01:13+0000,478.1722939987958,loc_response_time,,,133206.0,200.0
2026-04-01 05:01:13+0000,478.01881300256355,loc_response_time,,,134471.0,200.0
2026-04-01 05:01:13+0000,414.3620299983013,loc_response_time,,,133435.0,200.0
2026-04-01 05:01:13+0000,437.2282129988889,loc_response_time,,,132969.0,200.0
2026-04-01 05:01:13+0000,471.27404699858744,loc_response_time,,,133043.0,200.0
2026-04-01 05:01:13+0000,452.2403840019251,loc_response_time,,,133124.0,200.0
2026-04-01 05:01:13+0000,478.26419500052,loc_response_time,,,133019.0,200.0
2026-04-01 05:01:13+0000,495.55287799739745,loc_response_time,,,134487.0,200.0
2026-04-01 05:01:13+0000,406.77052899991395,loc_response_time,,,133043.0,200.0
2026-04-01 05:01:13+0000,15002.194228000008,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,203.82530099959695,loc_response_time,,,134487.0,200.0
2026-04-01 05:01:13+0000,217.0153829974879,loc_response_time,,,133257.0,200.0
2026-04-01 05:01:13+0000,169.43751600047108,loc_response_time,,,135423.0,200.0
2026-04-01 05:01:13+0000,278.27859399985755,loc_response_time,,,133582.0,200.0
2026-04-01 05:01:13+0000,176.97906700050225,loc_response_time,,,132926.0,200.0
2026-04-01 05:01:13+0000,272.2378120015492,loc_response_time,,,133881.0,200.0
2026-04-01 05:01:13+0000,472.01936099736486,loc_response_time,,,133488.0,200.0
2026-04-01 05:01:13+0000,279.65387199947145,loc_response_time,,,133391.0,200.0
2026-04-01 05:01:13+0000,187.38277299780748,loc_response_time,,,135000.0,200.0
2026-04-01 05:01:13+0000,458.3111470019503,loc_response_time,,,135422.0,200.0
2026-04-01 05:01:13+0000,449.84172100157593,loc_response_time,,,133648.0,200.0
2026-04-01 05:01:13+0000,472.36737300045206,loc_response_time,,,133536.0,200.0
2026-04-01 05:01:13+0000,453.81358199665556,loc_response_time,,,134317.0,200.0
2026-04-01 05:01:13+0000,440.52285100042354,loc_response_time,,,133647.0,200.0
2026-04-01 05:01:13+0000,468.1466299989552,loc_response_time,,,132937.0,200.0
2026-04-01 05:01:13+0000,183.36410199844977,loc_response_time,,,133124.0,200.0
2026-04-01 05:01:13+0000,251.97571200260427,loc_response_time,,,133123.0,200.0
2026-04-01 05:01:13+0000,448.4781040009693,loc_response_time,,,133770.0,200.0
2026-04-01 05:01:13+0000,177.2770980023779,loc_response_time,,,132929.0,200.0
2026-04-01 05:01:13+0000,220.34108099978766,loc_response_time,,,132928.0,200.0
2026-04-01 05:01:13+0000,172.49546200037003,loc_response_time,,,132923.0,200.0
2026-04-01 05:01:13+0000,263.69960499869194,loc_response_time,,,136306.0,200.0
2026-04-01 05:01:13+0000,182.83625799813308,loc_response_time,,,135778.0,200.0
2026-04-01 05:01:13+0000,201.24982700144756,loc_response_time,,,132929.0,200.0
2026-04-01 05:01:13+0000,180.6599070005177,loc_response_time,,,133649.0,200.0
2026-04-01 05:01:13+0000,204.87336699807202,loc_response_time,,,133448.0,200.0
2026-04-01 05:01:13+0000,207.46182199945906,loc_response_time,,,135779.0,200.0
2026-04-01 05:01:13+0000,210.3751069989812,loc_response_time,,,134000.0,200.0
2026-04-01 05:01:13+0000,167.2583340005076,loc_response_time,,,133390.0,200.0
2026-04-01 05:01:13+0000,289.6713250011089,loc_response_time,,,133750.0,200.0
2026-04-01 05:01:13+0000,166.0282670018205,loc_response_time,,,133509.0,200.0
2026-04-01 05:01:13+0000,169.17298399857827,loc_response_time,,,136308.0,200.0
2026-04-01 05:01:13+0000,177.37195900190272,loc_response_time,,,132928.0,200.0
2026-04-01 05:01:13+0000,177.07946700102184,loc_response_time,,,135001.0,200.0
2026-04-01 05:01:13+0000,15002.342538002267,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,321.15217599857715,loc_response_time,,,132926.0,200.0
2026-04-01 05:01:13+0000,144.08356900094077,loc_response_time,,,134471.0,200.0
2026-04-01 05:01:13+0000,15007.265224998264,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,10173.234633999527,loc_response_time,,,132922.0,200.0
2026-04-01 05:01:13+0000,5163.210687998799,loc_response_time,,,133258.0,200.0
2026-04-01 05:01:13+0000,5152.765672002715,loc_response_time,,,133390.0,200.0
2026-04-01 05:01:13+0000,158.50221700020484,loc_response_time,,,134767.0,200.0
2026-04-01 05:01:13+0000,141.831616001582,loc_response_time,,,133880.0,200.0
2026-04-01 05:01:13+0000,212.06782599983853,loc_response_time,,,134768.0,200.0
2026-04-01 05:01:13+0000,226.65483499804395,loc_response_time,,,134474.0,200.0
2026-04-01 05:01:13+0000,245.97216000256594,loc_response_time,,,134945.0,200.0
2026-04-01 05:01:13+0000,239.8396060016239,loc_response_time,,,132926.0,200.0
2026-04-01 05:01:13+0000,249.53588799689896,loc_response_time,,,132970.0,200.0
2026-04-01 05:01:13+0000,303.1342689973826,loc_response_time,,,133771.0,200.0
2026-04-01 05:01:13+0000,213.33138399859308,loc_response_time,,,133911.0,200.0
2026-04-01 05:01:13+0000,171.46873700039578,loc_response_time,,,134472.0,200.0
2026-04-01 05:01:13+0000,261.2604320020182,loc_response_time,,,134199.0,200.0
2026-04-01 05:01:13+0000,15007.426875999954,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15003.164332996676,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,5174.538240000402,loc_response_time,,,132905.0,200.0
2026-04-01 05:01:13+0000,307.1818999997049,loc_response_time,,,134486.0,200.0
2026-04-01 05:01:13+0000,211.00032000322244,loc_response_time,,,134768.0,200.0
2026-04-01 05:01:13+0000,456.6273189993808,loc_response_time,,,133911.0,200.0
2026-04-01 05:01:13+0000,430.22043499877327,loc_response_time,,,133999.0,200.0
2026-04-01 05:01:13+0000,392.25651000015205,loc_response_time,,,133828.0,200.0
2026-04-01 05:01:13+0000,393.88198899905547,loc_response_time,,,133881.0,200.0
2026-04-01 05:01:13+0000,397.3070979991462,loc_response_time,,,132922.0,200.0
2026-04-01 05:01:13+0000,403.00552799817524,loc_response_time,,,133043.0,200.0
2026-04-01 05:01:13+0000,448.65207499969983,loc_response_time,,,133457.0,200.0
2026-04-01 05:01:13+0000,439.226663998852,loc_response_time,,,134605.0,200.0
2026-04-01 05:01:13+0000,434.8091290012235,loc_response_time,,,132922.0,200.0
2026-04-01 05:01:13+0000,422.8759549987444,loc_response_time,,,133946.0,200.0
2026-04-01 05:01:13+0000,428.70166699867696,loc_response_time,,,134472.0,200.0
2026-04-01 05:01:13+0000,462.14408699961496,loc_response_time,,,134471.0,200.0
2026-04-01 05:01:13+0000,453.2504199996765,loc_response_time,,,133749.0,200.0
2026-04-01 05:01:13+0000,459.7845950011106,loc_response_time,,,133582.0,200.0
2026-04-01 05:01:13+0000,450.7289260000107,loc_response_time,,,133435.0,200.0
2026-04-01 05:01:13+0000,460.3916380001465,loc_response_time,,,134673.0,200.0
2026-04-01 05:01:13+0000,312.79236000045785,loc_response_time,,,135778.0,200.0
2026-04-01 05:01:13+0000,350.40462400138495,loc_response_time,,,136308.0,200.0
2026-04-01 05:01:13+0000,345.03131399833364,loc_response_time,,,134198.0,200.0
2026-04-01 05:01:13+0000,210.40340699983062,loc_response_time,,,133447.0,200.0
2026-04-01 05:01:13+0000,10131.170937002025,loc_response_time,,,133881.0,200.0
2026-04-01 05:01:13+0000,146.00599000186776,loc_response_time,,,132929.0,200.0
2026-04-01 05:01:13+0000,10153.697418001684,loc_response_time,,,134199.0,200.0
2026-04-01 05:01:13+0000,5158.70251400338,loc_response_time,,,134877.0,200.0
2026-04-01 05:01:13+0000,10197.12309299939,loc_response_time,,,134768.0,200.0
2026-04-01 05:01:13+0000,243.13460399935138,loc_response_time,,,132968.0,200.0
2026-04-01 05:01:13+0000,302.30610400030855,loc_response_time,,,132942.0,200.0
2026-04-01 05:01:13+0000,5325.813897001353,loc_response_time,,,132970.0,200.0
2026-04-01 05:01:13+0000,335.0766410003416,loc_response_time,,,134944.0,200.0
2026-04-01 05:01:13+0000,334.6223080006894,loc_response_time,,,133912.0,200.0
2026-04-01 05:01:13+0000,342.53452100165305,loc_response_time,,,134473.0,200.0
2026-04-01 05:01:13+0000,329.8158619982132,loc_response_time,,,133487.0,200.0
2026-04-01 05:01:13+0000,336.5162890004285,loc_response_time,,,134952.0,200.0
2026-04-01 05:01:13+0000,326.9862870001816,loc_response_time,,,133535.0,200.0
2026-04-01 05:01:13+0000,366.9070229989302,loc_response_time,,,134768.0,200.0
2026-04-01 05:01:13+0000,10188.391806001164,loc_response_time,,,132923.0,200.0
2026-04-01 05:01:13+0000,451.91330300076515,loc_response_time,,,133042.0,200.0
2026-04-01 05:01:13+0000,271.27360600206885,loc_response_time,,,133948.0,200.0
2026-04-01 05:01:13+0000,443.16373499896144,loc_response_time,,,132942.0,200.0
2026-04-01 05:01:13+0000,447.4420779988577,loc_response_time,,,133391.0,200.0
2026-04-01 05:01:13+0000,470.74195399909513,loc_response_time,,,134317.0,200.0
2026-04-01 05:01:13+0000,452.1702040001401,loc_response_time,,,132900.0,200.0
2026-04-01 05:01:13+0000,453.37433999884524,loc_response_time,,,134953.0,200.0
2026-04-01 05:01:13+0000,468.4312310018868,loc_response_time,,,133433.0,200.0
2026-04-01 05:01:13+0000,470.7482350022474,loc_response_time,,,132923.0,200.0
2026-04-01 05:01:13+0000,472.32580299896654,loc_response_time,,,134944.0,200.0
2026-04-01 05:01:13+0000,472.78990499762585,loc_response_time,,,134607.0,200.0
2026-04-01 05:01:13+0000,424.6152349987824,loc_response_time,,,133390.0,200.0
2026-04-01 05:01:13+0000,453.05948899840587,loc_response_time,,,133647.0,200.0
2026-04-01 05:01:13+0000,460.4691790009383,loc_response_time,,,135000.0,200.0
2026-04-01 05:01:13+0000,437.4168140020629,loc_response_time,,,133207.0,200.0
2026-04-01 05:01:13+0000,439.33776400081115,loc_response_time,,,133948.0,200.0
2026-04-01 05:01:13+0000,423.40746800255147,loc_response_time,,,134768.0,200.0
2026-04-01 05:01:13+0000,427.69939200297813,loc_response_time,,,133124.0,200.0
2026-04-01 05:01:13+0000,427.1796990033181,loc_response_time,,,134606.0,200.0
2026-04-01 05:01:13+0000,10248.413250999874,loc_response_time,,,134198.0,200.0
2026-04-01 05:01:13+0000,247.37628700313508,loc_response_time,,,133648.0,200.0
2026-04-01 05:01:13+0000,400.86524700018344,loc_response_time,,,133373.0,200.0
2026-04-01 05:01:13+0000,419.0218250005273,loc_response_time,,,134317.0,200.0
2026-04-01 05:01:13+0000,441.1554040016199,loc_response_time,,,132905.0,200.0
2026-04-01 05:01:13+0000,5328.24399999663,loc_response_time,,,133581.0,200.0
2026-04-01 05:01:13+0000,10311.692232997302,loc_response_time,,,133949.0,200.0
2026-04-01 05:01:13+0000,322.1224709996022,loc_response_time,,,134606.0,200.0
2026-04-01 05:01:13+0000,5331.0599960022955,loc_response_time,,,133125.0,200.0
2026-04-01 05:01:13+0000,5343.859463999252,loc_response_time,,,133487.0,200.0
2026-04-01 05:01:13+0000,326.55723499919986,loc_response_time,,,133458.0,200.0
2026-04-01 05:01:13+0000,469.0029340017645,loc_response_time,,,133391.0,200.0
2026-04-01 05:01:13+0000,433.5808639989409,loc_response_time,,,133435.0,200.0
2026-04-01 05:01:13+0000,393.74302700161934,loc_response_time,,,134876.0,200.0
2026-04-01 05:01:13+0000,163.60713399990345,loc_response_time,,,133019.0,200.0
2026-04-01 05:01:13+0000,238.80980100148008,loc_response_time,,,135064.0,200.0
2026-04-01 05:01:13+0000,173.01316500015673,loc_response_time,,,132928.0,200.0
2026-04-01 05:01:13+0000,15002.711561002798,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15002.056817000266,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15007.664877000934,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,15008.142030001181,loc_response_time,,,160.0,504.0
2026-04-01 05:01:13+0000,305.4582209988439,loc_response_time,,,136308.0,200.0
2026-04-01 05:01:13+0000,10277.571209000598,loc_response_time,,,133750.0,200.0
2026-04-01 05:01:13+0000,15008.888264001143,loc_response_time,,,160.0,504.0
2026-04-01 05:01:14+0000,443.15161399936187,loc_response_time,,,133258.0,200.0
2026-04-01 05:01:14+0000,439.8120670011849,loc_response_time,,,135423.0,200.0
2026-04-01 05:01:14+0000,443.4551259982982,loc_response_time,,,133911.0,200.0
2026-04-01 05:01:14+0000,380.4202049977903,loc_response_time,,,132969.0,200.0
2026-04-01 05:01:14+0000,419.45804599890835,loc_response_time,,,134606.0,200.0
2026-04-01 05:01:14+0000,440.05935799941653,loc_response_time,,,134767.0,200.0
2026-04-01 05:01:14+0000,464.6183500008192,loc_response_time,,,133447.0,200.0
2026-04-01 05:01:14+0000,430.64446700009285,loc_response_time,,,135422.0,200.0
2026-04-01 05:01:14+0000,452.43452499926207,loc_response_time,,,132900.0,200.0
2026-04-01 05:01:14+0000,449.15273700098624,loc_response_time,,,134000.0,200.0
2026-04-01 05:01:14+0000,410.88320100243436,loc_response_time,,,132968.0,200.0
2026-04-01 05:01:14+0000,370.847023998067,loc_response_time,,,132926.0,200.0
2026-04-01 05:01:14+0000,381.51015100083896,loc_response_time,,,133648.0,200.0
2026-04-01 05:01:14+0000,365.93891799930134,loc_response_time,,,132905.0,200.0
2026-04-01 05:01:14+0000,457.61500200023875,loc_response_time,,,133372.0,200.0
2026-04-01 05:01:14+0000,389.78108599985717,loc_response_time,,,134000.0,200.0
2026-04-01 05:01:14+0000,608.7914790005016,loc_response_time,,,133123.0,200.0
2026-04-01 05:01:14+0000,481.4747320015158,loc_response_time,,,134473.0,200.0
2026-04-01 05:01:14+0000,439.7414960003516,loc_response_time,,,133471.0,200.0
2026-04-01 05:01:14+0000,509.757535000972,loc_response_time,,,134533.0,200.0
2026-04-01 05:01:14+0000,451.0863670002436,loc_response_time,,,133124.0,200.0
2026-04-01 05:01:14+0000,408.48422800263506,loc_response_time,,,132937.0,200.0
2026-04-01 05:01:14+0000,484.22180600027787,loc_response_time,,,133911.0,200.0
2026-04-01 05:01:14+0000,500.02215199856437,loc_response_time,,,132926.0,200.0
2026-04-01 05:01:14+0000,589.3400239983748,loc_response_time,,,132969.0,200.0
2026-04-01 05:01:14+0000,385.1160809972498,loc_response_time,,,132928.0,200.0
2026-04-01 05:01:14+0000,445.9001889990759,loc_response_time,,,134766.0,200.0
2026-04-01 05:01:14+0000,483.5258929997508,loc_response_time,,,133750.0,200.0
2026-04-01 05:01:14+0000,434.02067499846453,loc_response_time,,,133535.0,200.0
2026-04-01 05:01:14+0000,439.9204670007748,loc_response_time,,,133257.0,200.0
2026-04-01 05:01:14+0000,449.71412000086275,loc_response_time,,,133827.0,200.0
2026-04-01 05:01:14+0000,445.7959089995711,loc_response_time,,,133509.0,200.0
2026-04-01 05:01:14+0000,574.8068259999854,loc_response_time,,,133770.0,200.0
2026-04-01 05:01:14+0000,522.1239019992936,loc_response_time,,,133827.0,200.0
2026-04-01 05:01:14+0000,569.073685001058,loc_response_time,,,134952.0,200.0
2026-04-01 05:01:14+0000,389.4223540009989,loc_response_time,,,133911.0,200.0
