ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:55:45+0000,520.0541489975876,loc_response_time,,,1061568.0,200.0
2026-04-19 05:55:45+0000,661.6248990030726,loc_response_time,,,1062314.0,200.0
2026-04-19 05:55:45+0000,674.7167720022844,loc_response_time,,,1060899.0,200.0
2026-04-19 05:55:45+0000,352.628533000825,loc_response_time,,,1061450.0,200.0
2026-04-19 05:55:45+0000,474.6781559952069,loc_response_time,,,1060698.0,200.0
2026-04-19 05:55:45+0000,446.12814899301156,loc_response_time,,,1063030.0,200.0
2026-04-19 05:55:45+0000,396.8645929999184,loc_response_time,,,1061132.0,200.0
2026-04-19 05:55:45+0000,543.7100199997076,loc_response_time,,,1061738.0,200.0
2026-04-19 05:55:45+0000,539.0729029968497,loc_response_time,,,1061140.0,200.0
2026-04-19 05:55:45+0000,586.0623629996553,loc_response_time,,,1062018.0,200.0
2026-04-19 05:55:45+0000,265.3775279977708,loc_response_time,,,1061858.0,200.0
2026-04-19 05:55:45+0000,555.9589810000034,loc_response_time,,,1061569.0,200.0
2026-04-19 05:55:45+0000,435.49852399883093,loc_response_time,,,1060156.0,200.0
2026-04-19 05:55:45+0000,419.10528800508473,loc_response_time,,,1062195.0,200.0
2026-04-19 05:55:45+0000,459.3845740018878,loc_response_time,,,1062251.0,200.0
2026-04-19 05:55:45+0000,493.35255900223274,loc_response_time,,,1061251.0,200.0
2026-04-19 05:55:45+0000,448.60409700049786,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:45+0000,567.0325579994824,loc_response_time,,,1061131.0,200.0
2026-04-19 05:55:46+0000,603.3854909983347,loc_response_time,,,1061857.0,200.0
2026-04-19 05:55:46+0000,560.0831850024406,loc_response_time,,,1060760.0,200.0
2026-04-19 05:55:46+0000,580.6923039999674,loc_response_time,,,1060376.0,200.0
2026-04-19 05:55:46+0000,545.5168650005362,loc_response_time,,,1061077.0,200.0
2026-04-19 05:55:46+0000,427.68150699703256,loc_response_time,,,1060642.0,200.0
2026-04-19 05:55:46+0000,445.4407570010517,loc_response_time,,,1060376.0,200.0
2026-04-19 05:55:46+0000,1625.5368389975047,loc_response_time,,,1060625.0,200.0
2026-04-19 05:55:46+0000,466.11959699657746,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:46+0000,591.3999399999739,loc_response_time,,,1061140.0,200.0
2026-04-19 05:55:46+0000,402.0965099989553,loc_response_time,,,1062252.0,200.0
2026-04-19 05:55:46+0000,424.86131700570695,loc_response_time,,,1060177.0,200.0
2026-04-19 05:55:46+0000,371.3921360031236,loc_response_time,,,1060833.0,200.0
2026-04-19 05:55:46+0000,377.1261259971652,loc_response_time,,,1062018.0,200.0
2026-04-19 05:55:46+0000,472.31019800528884,loc_response_time,,,1061139.0,200.0
2026-04-19 05:55:46+0000,405.128300000797,loc_response_time,,,1060709.0,200.0
2026-04-19 05:55:46+0000,449.39337000687374,loc_response_time,,,1061140.0,200.0
2026-04-19 05:55:46+0000,688.2541379964096,loc_response_time,,,1061450.0,200.0
2026-04-19 05:55:46+0000,329.95400600339053,loc_response_time,,,1060761.0,200.0
2026-04-19 05:55:46+0000,579.8140010010684,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:46+0000,718.2871190016158,loc_response_time,,,1060178.0,200.0
2026-04-19 05:55:46+0000,488.51603199727833,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:46+0000,453.0232929973863,loc_response_time,,,1061199.0,200.0
2026-04-19 05:55:46+0000,459.6567749977112,loc_response_time,,,1060271.0,200.0
2026-04-19 05:55:46+0000,384.51808099489426,loc_response_time,,,1061785.0,200.0
2026-04-19 05:55:46+0000,455.13569899776485,loc_response_time,,,1061722.0,200.0
2026-04-19 05:55:46+0000,606.9200929996441,loc_response_time,,,1061724.0,200.0
2026-04-19 05:55:46+0000,553.0950009997468,loc_response_time,,,1060507.0,200.0
2026-04-19 05:55:46+0000,494.91557399596786,loc_response_time,,,1060509.0,200.0
2026-04-19 05:55:46+0000,450.8524549964932,loc_response_time,,,1060685.0,200.0
2026-04-19 05:55:46+0000,433.2246249978198,loc_response_time,,,1060376.0,200.0
2026-04-19 05:55:46+0000,404.28484699805267,loc_response_time,,,1060641.0,200.0
2026-04-19 05:55:46+0000,717.8080580051756,loc_response_time,,,1061449.0,200.0
2026-04-19 05:55:46+0000,579.240879000281,loc_response_time,,,1060271.0,200.0
2026-04-19 05:55:46+0000,527.4154439975973,loc_response_time,,,1060833.0,200.0
2026-04-19 05:55:46+0000,537.6269690023037,loc_response_time,,,1060180.0,200.0
2026-04-19 05:55:46+0000,413.2300480050617,loc_response_time,,,1061738.0,200.0
2026-04-19 05:55:46+0000,431.10966800304595,loc_response_time,,,1060220.0,200.0
2026-04-19 05:55:46+0000,557.3047959987889,loc_response_time,,,1061723.0,200.0
2026-04-19 05:55:46+0000,477.5431249945541,loc_response_time,,,1060786.0,200.0
2026-04-19 05:55:46+0000,466.5519280024455,loc_response_time,,,1061784.0,200.0
2026-04-19 05:55:46+0000,511.12779899995076,loc_response_time,,,1061858.0,200.0
2026-04-19 05:55:46+0000,401.8149089970393,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:46+0000,432.5361029987107,loc_response_time,,,1060156.0,200.0
2026-04-19 05:55:46+0000,436.344055000518,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:46+0000,452.9420820035739,loc_response_time,,,1060738.0,200.0
2026-04-19 05:55:46+0000,435.793584001658,loc_response_time,,,1060625.0,200.0
2026-04-19 05:55:46+0000,469.26516700477805,loc_response_time,,,1060739.0,200.0
2026-04-19 05:55:46+0000,362.1234550009831,loc_response_time,,,1060152.0,200.0
2026-04-19 05:55:46+0000,656.351090001408,loc_response_time,,,1062195.0,200.0
2026-04-19 05:55:46+0000,620.3494389992557,loc_response_time,,,1061002.0,200.0
2026-04-19 05:55:46+0000,463.0736559993238,loc_response_time,,,1060698.0,200.0
2026-04-19 05:55:46+0000,591.421260003699,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:46+0000,468.7817759986501,loc_response_time,,,1060624.0,200.0
2026-04-19 05:55:46+0000,843.0526309966808,loc_response_time,,,1060708.0,200.0
2026-04-19 05:55:46+0000,488.97694399784086,loc_response_time,,,1061569.0,200.0
2026-04-19 05:55:46+0000,542.9703670015442,loc_response_time,,,1061924.0,200.0
2026-04-19 05:55:46+0000,812.2295569992275,loc_response_time,,,1062950.0,200.0
2026-04-19 05:55:46+0000,409.9459470016882,loc_response_time,,,1060708.0,200.0
2026-04-19 05:55:46+0000,402.7088719958556,loc_response_time,,,1061784.0,200.0
2026-04-19 05:55:46+0000,641.8763210022007,loc_response_time,,,1063029.0,200.0
2026-04-19 05:55:46+0000,470.04630999435904,loc_response_time,,,1060900.0,200.0
2026-04-19 05:55:46+0000,485.6907030043658,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:46+0000,451.4047970005777,loc_response_time,,,1060642.0,200.0
2026-04-19 05:55:46+0000,490.7731899947976,loc_response_time,,,1061738.0,200.0
2026-04-19 05:55:46+0000,451.79535900388146,loc_response_time,,,1061200.0,200.0
2026-04-19 05:55:46+0000,558.4763090009801,loc_response_time,,,1062203.0,200.0
2026-04-19 05:55:46+0000,468.8807869970333,loc_response_time,,,1060899.0,200.0
2026-04-19 05:55:46+0000,433.8362680064165,loc_response_time,,,1062196.0,200.0
2026-04-19 05:55:46+0000,442.6822679961333,loc_response_time,,,1061724.0,200.0
2026-04-19 05:55:46+0000,467.2034210016136,loc_response_time,,,1061723.0,200.0
2026-04-19 05:55:46+0000,609.212611001567,loc_response_time,,,1060458.0,200.0
2026-04-19 05:55:46+0000,514.3522099970141,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:46+0000,481.20038799970644,loc_response_time,,,1060642.0,200.0
2026-04-19 05:55:46+0000,461.4245009943261,loc_response_time,,,1061163.0,200.0
2026-04-19 05:55:46+0000,428.4910389978904,loc_response_time,,,1060178.0,200.0
2026-04-19 05:55:46+0000,423.52512299839873,loc_response_time,,,1061200.0,200.0
2026-04-19 05:55:46+0000,316.065699000319,loc_response_time,,,1062952.0,200.0
2026-04-19 05:55:46+0000,569.1768960023182,loc_response_time,,,1060831.0,200.0
2026-04-19 05:55:46+0000,414.4415020055021,loc_response_time,,,1062128.0,200.0
2026-04-19 05:55:46+0000,469.84589000203414,loc_response_time,,,1062194.0,200.0
2026-04-19 05:55:46+0000,622.7914370028884,loc_response_time,,,1061200.0,200.0
2026-04-19 05:55:46+0000,628.6782570023206,loc_response_time,,,1061449.0,200.0
2026-04-19 05:55:46+0000,529.3718109969632,loc_response_time,,,1062315.0,200.0
2026-04-19 05:55:46+0000,463.2897170013166,loc_response_time,,,1061450.0,200.0
2026-04-19 05:55:46+0000,590.5402979988139,loc_response_time,,,1060760.0,200.0
2026-04-19 05:55:46+0000,535.5510110020987,loc_response_time,,,1063558.0,200.0
2026-04-19 05:55:46+0000,553.1833909990382,loc_response_time,,,1062674.0,200.0
2026-04-19 05:55:46+0000,504.04534499830334,loc_response_time,,,1060293.0,200.0
2026-04-19 05:55:46+0000,571.7020739975851,loc_response_time,,,1061001.0,200.0
2026-04-19 05:55:46+0000,449.48169099370716,loc_response_time,,,1060293.0,200.0
2026-04-19 05:55:46+0000,431.22006899648113,loc_response_time,,,1060157.0,200.0
2026-04-19 05:55:46+0000,436.2025750015164,loc_response_time,,,1060174.0,200.0
2026-04-19 05:55:46+0000,633.6378139967564,loc_response_time,,,1060899.0,200.0
2026-04-19 05:55:46+0000,471.5628550038673,loc_response_time,,,1061784.0,200.0
2026-04-19 05:55:46+0000,614.0870669987635,loc_response_time,,,1062673.0,200.0
2026-04-19 05:55:46+0000,497.5481520014,loc_response_time,,,1060724.0,200.0
2026-04-19 05:55:46+0000,465.9032260024105,loc_response_time,,,1060900.0,200.0
2026-04-19 05:55:46+0000,631.6594259988051,loc_response_time,,,1062315.0,200.0
2026-04-19 05:55:46+0000,664.3887070022174,loc_response_time,,,1063559.0,200.0
2026-04-19 05:55:46+0000,674.5390509968274,loc_response_time,,,1062315.0,200.0
2026-04-19 05:55:46+0000,635.1065679991734,loc_response_time,,,1061725.0,200.0
2026-04-19 05:55:46+0000,504.28755600296427,loc_response_time,,,1062674.0,200.0
2026-04-19 05:55:46+0000,511.27950999944005,loc_response_time,,,1060699.0,200.0
2026-04-19 05:55:46+0000,756.478598996182,loc_response_time,,,1061450.0,200.0
2026-04-19 05:55:46+0000,585.6368910026504,loc_response_time,,,1061568.0,200.0
2026-04-19 05:55:46+0000,558.087056997465,loc_response_time,,,1060761.0,200.0
2026-04-19 05:55:46+0000,471.67230599734467,loc_response_time,,,1061785.0,200.0
2026-04-19 05:55:46+0000,480.4591249994701,loc_response_time,,,1062196.0,200.0
2026-04-19 05:55:46+0000,434.1305990019464,loc_response_time,,,1060710.0,200.0
2026-04-19 05:55:46+0000,482.04958000133047,loc_response_time,,,1062250.0,200.0
2026-04-19 05:55:46+0000,447.807163996913,loc_response_time,,,1060739.0,200.0
2026-04-19 05:55:46+0000,579.7317710021161,loc_response_time,,,1061131.0,200.0
2026-04-19 05:55:46+0000,483.48059599811677,loc_response_time,,,1061132.0,200.0
2026-04-19 05:55:46+0000,472.60292900318746,loc_response_time,,,1061001.0,200.0
2026-04-19 05:55:46+0000,529.9504030044773,loc_response_time,,,1061199.0,200.0
2026-04-19 05:55:46+0000,585.4601999963052,loc_response_time,,,1061723.0,200.0
2026-04-19 05:55:46+0000,430.52934600564186,loc_response_time,,,1060832.0,200.0
2026-04-19 05:55:46+0000,452.02160899498267,loc_response_time,,,1061251.0,200.0
2026-04-19 05:55:46+0000,557.1024840028258,loc_response_time,,,1060710.0,200.0
2026-04-19 05:55:46+0000,443.19992900273064,loc_response_time,,,1061199.0,200.0
2026-04-19 05:55:46+0000,420.8019930010778,loc_response_time,,,1060174.0,200.0
2026-04-19 05:55:46+0000,406.157384000835,loc_response_time,,,1061569.0,200.0
2026-04-19 05:55:46+0000,411.4952620002441,loc_response_time,,,1061925.0,200.0
2026-04-19 05:55:46+0000,445.1141449972056,loc_response_time,,,1060787.0,200.0
2026-04-19 05:55:46+0000,448.94418899639277,loc_response_time,,,1060173.0,200.0
2026-04-19 05:55:46+0000,481.476938999549,loc_response_time,,,1062952.0,200.0
2026-04-19 05:55:47+0000,463.81926899630344,loc_response_time,,,1062252.0,200.0
2026-04-19 05:55:47+0000,334.54986099968664,loc_response_time,,,1060189.0,200.0
2026-04-19 05:55:47+0000,404.80596799898194,loc_response_time,,,1060193.0,200.0
2026-04-19 05:55:47+0000,576.2869589962065,loc_response_time,,,1060188.0,200.0
2026-04-19 05:55:47+0000,477.5965649969294,loc_response_time,,,1060152.0,200.0
2026-04-19 05:55:47+0000,572.1909659987432,loc_response_time,,,1061002.0,200.0
2026-04-19 05:55:47+0000,495.5154559938819,loc_response_time,,,1061021.0,200.0
2026-04-19 05:55:47+0000,461.41523100232007,loc_response_time,,,1061161.0,200.0
2026-04-19 05:55:47+0000,756.8876099976478,loc_response_time,,,1061132.0,200.0
2026-04-19 05:55:47+0000,590.1144960007514,loc_response_time,,,1060271.0,200.0
2026-04-19 05:55:47+0000,751.2901010049973,loc_response_time,,,1060699.0,200.0
2026-04-19 05:55:47+0000,447.57604399637785,loc_response_time,,,1062315.0,200.0
2026-04-19 05:55:47+0000,505.87482200353406,loc_response_time,,,1061568.0,200.0
2026-04-19 05:55:47+0000,651.1426220022258,loc_response_time,,,1061722.0,200.0
2026-04-19 05:55:47+0000,402.8997419954976,loc_response_time,,,1060375.0,200.0
2026-04-19 05:55:47+0000,531.3017470034538,loc_response_time,,,1060293.0,200.0
2026-04-19 05:55:47+0000,538.2492209973861,loc_response_time,,,1061021.0,200.0
2026-04-19 05:55:47+0000,558.8704209949356,loc_response_time,,,1060152.0,200.0
2026-04-19 05:55:47+0000,454.69165700342273,loc_response_time,,,1060685.0,200.0
2026-04-19 05:55:47+0000,579.9416520021623,loc_response_time,,,1061568.0,200.0
2026-04-19 05:55:47+0000,636.7800139996689,loc_response_time,,,1062673.0,200.0
2026-04-19 05:55:47+0000,292.5727289984934,loc_response_time,,,1061021.0,200.0
2026-04-19 05:55:47+0000,393.60129100532504,loc_response_time,,,1060375.0,200.0
2026-04-19 05:55:47+0000,327.3357469952316,loc_response_time,,,1062204.0,200.0
2026-04-19 05:55:47+0000,429.40452200127766,loc_response_time,,,1061131.0,200.0
2026-04-19 05:55:47+0000,683.6757420023787,loc_response_time,,,1062315.0,200.0
2026-04-19 05:55:47+0000,314.473343998543,loc_response_time,,,1062952.0,200.0
2026-04-19 05:55:47+0000,364.9751240009209,loc_response_time,,,1061721.0,200.0
2026-04-19 05:55:47+0000,438.56828300340567,loc_response_time,,,1061078.0,200.0
2026-04-19 05:55:47+0000,462.32896400033496,loc_response_time,,,1061021.0,200.0
2026-04-19 05:55:47+0000,423.9642639950034,loc_response_time,,,1063030.0,200.0
2026-04-19 05:55:47+0000,530.1045119995251,loc_response_time,,,1062127.0,200.0
2026-04-19 05:55:47+0000,554.396364997956,loc_response_time,,,1060459.0,200.0
2026-04-19 05:55:47+0000,435.4523630026961,loc_response_time,,,1060833.0,200.0
2026-04-19 05:55:47+0000,429.850353000802,loc_response_time,,,1060685.0,200.0
2026-04-19 05:55:47+0000,377.8986580000492,loc_response_time,,,1061132.0,200.0
2026-04-19 05:55:47+0000,396.561830995779,loc_response_time,,,1061722.0,200.0
2026-04-19 05:55:47+0000,410.12783799669705,loc_response_time,,,1061252.0,200.0
2026-04-19 05:55:47+0000,497.9637150026974,loc_response_time,,,1061925.0,200.0
2026-04-19 05:55:47+0000,479.36544100230094,loc_response_time,,,1060760.0,200.0
2026-04-19 05:55:47+0000,579.2968890018528,loc_response_time,,,1061569.0,200.0
2026-04-19 05:55:47+0000,485.22291999688605,loc_response_time,,,1060787.0,200.0
2026-04-19 05:55:47+0000,546.0111169959418,loc_response_time,,,1060189.0,200.0
2026-04-19 05:55:47+0000,543.531097995583,loc_response_time,,,1062951.0,200.0
2026-04-19 05:55:47+0000,490.5546689988114,loc_response_time,,,1060787.0,200.0
2026-04-19 05:55:47+0000,454.4682269988698,loc_response_time,,,1061569.0,200.0
2026-04-19 05:55:47+0000,572.5057669988018,loc_response_time,,,1062019.0,200.0
2026-04-19 05:55:47+0000,470.6016320051276,loc_response_time,,,1060376.0,200.0
2026-04-19 05:55:47+0000,528.982008996536,loc_response_time,,,1060189.0,200.0
2026-04-19 05:55:47+0000,515.90812500217,loc_response_time,,,1061449.0,200.0
2026-04-19 05:55:47+0000,411.59188200253993,loc_response_time,,,1062250.0,200.0
2026-04-19 05:55:47+0000,467.3821399992448,loc_response_time,,,1061925.0,200.0
2026-04-19 05:55:47+0000,434.59239000367234,loc_response_time,,,1063559.0,200.0
2026-04-19 05:55:47+0000,415.211603998614,loc_response_time,,,1060900.0,200.0
2026-04-19 05:55:47+0000,393.82105199911166,loc_response_time,,,1062203.0,200.0
2026-04-19 05:55:47+0000,413.1569169985596,loc_response_time,,,1060625.0,200.0
2026-04-19 05:55:47+0000,479.3725720010116,loc_response_time,,,1060642.0,200.0
2026-04-19 05:55:47+0000,493.3262289996492,loc_response_time,,,1060221.0,200.0
2026-04-19 05:55:47+0000,551.5981059943442,loc_response_time,,,1062204.0,200.0
2026-04-19 05:55:47+0000,602.3102670005755,loc_response_time,,,1062017.0,200.0
2026-04-19 05:55:47+0000,603.2445610035211,loc_response_time,,,1060687.0,200.0
2026-04-19 05:55:47+0000,400.4064639957505,loc_response_time,,,1061784.0,200.0
2026-04-19 05:55:47+0000,452.7528320031706,loc_response_time,,,1061079.0,200.0
2026-04-19 05:55:47+0000,422.09247699793195,loc_response_time,,,1062196.0,200.0
2026-04-19 05:55:47+0000,477.54523500043433,loc_response_time,,,1062128.0,200.0
2026-04-19 05:55:47+0000,521.5324640012113,loc_response_time,,,1061569.0,200.0
2026-04-19 05:55:47+0000,542.6038359946688,loc_response_time,,,1060188.0,200.0
2026-04-19 05:55:47+0000,711.0906559973955,loc_response_time,,,1063030.0,200.0
2026-04-19 05:55:47+0000,485.6711929969606,loc_response_time,,,1061140.0,200.0
2026-04-19 05:55:47+0000,568.2750620035222,loc_response_time,,,1060292.0,200.0
2026-04-19 05:55:47+0000,486.6144850020646,loc_response_time,,,1060709.0,200.0
2026-04-19 05:55:47+0000,551.3053850008873,loc_response_time,,,1060694.0,200.0
2026-04-19 05:55:47+0000,761.1338439965039,loc_response_time,,,1060699.0,200.0
2026-04-19 05:55:47+0000,421.68620599841233,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:47+0000,518.8747060019523,loc_response_time,,,1060294.0,200.0
2026-04-19 05:55:47+0000,404.4264070034842,loc_response_time,,,1060221.0,200.0
2026-04-19 05:55:47+0000,462.80946499609854,loc_response_time,,,1060900.0,200.0
2026-04-19 05:55:47+0000,551.2755649979226,loc_response_time,,,1060375.0,200.0
2026-04-19 05:55:47+0000,423.6716730010812,loc_response_time,,,1060761.0,200.0
2026-04-19 05:55:47+0000,546.9547000029706,loc_response_time,,,1061568.0,200.0
2026-04-19 05:55:47+0000,464.4905210006982,loc_response_time,,,1061199.0,200.0
2026-04-19 05:55:47+0000,814.863306004554,loc_response_time,,,1062018.0,200.0
2026-04-19 05:55:47+0000,605.2569969979231,loc_response_time,,,1062196.0,200.0
2026-04-19 05:55:47+0000,477.5560249981936,loc_response_time,,,1062203.0,200.0
2026-04-19 05:55:47+0000,620.2334679983323,loc_response_time,,,1061723.0,200.0
2026-04-19 05:55:47+0000,463.6661690019537,loc_response_time,,,1061079.0,200.0
2026-04-19 05:55:47+0000,537.2488870052621,loc_response_time,,,1060723.0,200.0
2026-04-19 05:55:47+0000,656.7420909996144,loc_response_time,,,1060686.0,200.0
2026-04-19 05:55:47+0000,452.53550100460416,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:47+0000,427.1694249982829,loc_response_time,,,1061138.0,200.0
2026-04-19 05:55:47+0000,373.904104999383,loc_response_time,,,1061924.0,200.0
2026-04-19 05:55:47+0000,383.7178780013346,loc_response_time,,,1062195.0,200.0
2026-04-19 05:55:47+0000,396.92125199508155,loc_response_time,,,1063558.0,200.0
2026-04-19 05:55:47+0000,387.12038999801734,loc_response_time,,,1060687.0,200.0
2026-04-19 05:55:47+0000,422.23332799767377,loc_response_time,,,1061200.0,200.0
2026-04-19 05:55:47+0000,481.6004590029479,loc_response_time,,,1061252.0,200.0
2026-04-19 05:55:47+0000,417.6909829984652,loc_response_time,,,1061002.0,200.0
2026-04-19 05:55:47+0000,551.8397069972707,loc_response_time,,,1060293.0,200.0
2026-04-19 05:55:47+0000,424.2613450041972,loc_response_time,,,1061252.0,200.0
2026-04-19 05:55:47+0000,456.58309500140604,loc_response_time,,,1061925.0,200.0
2026-04-19 05:55:47+0000,518.9591650050716,loc_response_time,,,1062195.0,200.0
2026-04-19 05:55:47+0000,439.14776599558536,loc_response_time,,,1060459.0,200.0
2026-04-19 05:55:47+0000,426.8715840007644,loc_response_time,,,1061738.0,200.0
2026-04-19 05:55:47+0000,529.258739996294,loc_response_time,,,1060188.0,200.0
2026-04-19 05:55:47+0000,476.17759100103285,loc_response_time,,,1061450.0,200.0
2026-04-19 05:55:47+0000,524.0098619979108,loc_response_time,,,1060625.0,200.0
2026-04-19 05:55:47+0000,584.9538679976831,loc_response_time,,,1060738.0,200.0
2026-04-19 05:55:47+0000,509.031182002218,loc_response_time,,,1060188.0,200.0
2026-04-19 05:55:47+0000,404.1751769982511,loc_response_time,,,1062195.0,200.0
2026-04-19 05:55:47+0000,392.47303700540215,loc_response_time,,,1060294.0,200.0
2026-04-19 05:55:47+0000,468.9814360026503,loc_response_time,,,1060686.0,200.0
2026-04-19 05:55:47+0000,412.1173339954112,loc_response_time,,,1060176.0,200.0
2026-04-19 05:55:47+0000,380.8555079958751,loc_response_time,,,1061569.0,200.0
2026-04-19 05:55:47+0000,415.8317170004011,loc_response_time,,,1061857.0,200.0
2026-04-19 05:55:47+0000,367.69226300384616,loc_response_time,,,1061738.0,200.0
2026-04-19 05:55:47+0000,387.83422199776396,loc_response_time,,,1060710.0,200.0
2026-04-19 05:55:47+0000,697.8719799953979,loc_response_time,,,1060509.0,200.0
2026-04-19 05:55:47+0000,494.2160509963287,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:47+0000,383.01509500161046,loc_response_time,,,1060151.0,200.0
2026-04-19 05:55:47+0000,348.3978579970426,loc_response_time,,,1060833.0,200.0
2026-04-19 05:55:47+0000,470.80683300009696,loc_response_time,,,1062128.0,200.0
2026-04-19 05:55:47+0000,408.47053099423647,loc_response_time,,,1060699.0,200.0
2026-04-19 05:55:47+0000,403.8878760038642,loc_response_time,,,1060375.0,200.0
2026-04-19 05:55:47+0000,479.77759299828904,loc_response_time,,,1060900.0,200.0
2026-04-19 05:55:47+0000,430.40559600194683,loc_response_time,,,1060180.0,200.0
2026-04-19 05:55:47+0000,415.7149169986951,loc_response_time,,,1061200.0,200.0
2026-04-19 05:55:47+0000,566.5956160009955,loc_response_time,,,1060709.0,200.0
2026-04-19 05:55:47+0000,520.2355500005069,loc_response_time,,,1060294.0,200.0
2026-04-19 05:55:47+0000,422.00275699724443,loc_response_time,,,1060739.0,200.0
2026-04-19 05:55:47+0000,738.0500670042238,loc_response_time,,,1060641.0,200.0
2026-04-19 05:55:47+0000,657.430993996968,loc_response_time,,,1063030.0,200.0
2026-04-19 05:55:47+0000,667.4609069959843,loc_response_time,,,1061925.0,200.0
2026-04-19 05:55:47+0000,460.6165279983543,loc_response_time,,,1060710.0,200.0
2026-04-19 05:55:47+0000,452.9571320017567,loc_response_time,,,1061252.0,200.0
2026-04-19 05:55:47+0000,552.0058480033185,loc_response_time,,,1061449.0,200.0
2026-04-19 05:55:47+0000,499.8018900005263,loc_response_time,,,1062315.0,200.0
2026-04-19 05:55:47+0000,524.9175760036451,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:47+0000,466.6823680017842,loc_response_time,,,1062203.0,200.0
2026-04-19 05:55:47+0000,530.2654530023574,loc_response_time,,,1060739.0,200.0
2026-04-19 05:55:48+0000,626.4071879995754,loc_response_time,,,1060221.0,200.0
2026-04-19 05:55:48+0000,540.6100990003324,loc_response_time,,,1060687.0,200.0
2026-04-19 05:55:48+0000,706.7748499976005,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:48+0000,419.57962900050916,loc_response_time,,,1061784.0,200.0
2026-04-19 05:55:48+0000,570.3394989977824,loc_response_time,,,1061252.0,200.0
2026-04-19 05:55:48+0000,622.7809070041985,loc_response_time,,,1062017.0,200.0
2026-04-19 05:55:48+0000,527.1996230003424,loc_response_time,,,1061784.0,200.0
2026-04-19 05:55:48+0000,630.5455819965573,loc_response_time,,,1060157.0,200.0
2026-04-19 05:55:48+0000,474.8520259963698,loc_response_time,,,1061140.0,200.0
2026-04-19 05:55:48+0000,532.6347920054104,loc_response_time,,,1061449.0,200.0
2026-04-19 05:55:48+0000,863.8249810028356,loc_response_time,,,1060293.0,200.0
2026-04-19 05:55:48+0000,458.75257199804764,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:48+0000,588.8802720000967,loc_response_time,,,1062196.0,200.0
2026-04-19 05:55:48+0000,620.1697270007571,loc_response_time,,,1061078.0,200.0
2026-04-19 05:55:48+0000,757.4536910033203,loc_response_time,,,1063558.0,200.0
2026-04-19 05:55:48+0000,626.2916080013383,loc_response_time,,,1060292.0,200.0
2026-04-19 05:55:48+0000,657.8815149987349,loc_response_time,,,1060271.0,200.0
2026-04-19 05:55:48+0000,617.9844599973876,loc_response_time,,,1060156.0,200.0
2026-04-19 05:55:48+0000,587.1256559985341,loc_response_time,,,1061252.0,200.0
2026-04-19 05:55:48+0000,455.5535309991683,loc_response_time,,,1060724.0,200.0
2026-04-19 05:55:48+0000,449.21915900340537,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:48+0000,451.3566570021794,loc_response_time,,,1060642.0,200.0
2026-04-19 05:55:48+0000,434.5332990051247,loc_response_time,,,1063558.0,200.0
2026-04-19 05:55:48+0000,431.0303579986794,loc_response_time,,,1063558.0,200.0
2026-04-19 05:55:48+0000,566.1388239968801,loc_response_time,,,1061723.0,200.0
2026-04-19 05:55:48+0000,553.394192000269,loc_response_time,,,1061022.0,200.0
2026-04-19 05:55:48+0000,558.1856680000783,loc_response_time,,,1060786.0,200.0
2026-04-19 05:55:48+0000,546.2591879986576,loc_response_time,,,1061199.0,200.0
2026-04-19 05:55:48+0000,431.3068490009755,loc_response_time,,,1062314.0,200.0
2026-04-19 05:55:48+0000,551.8732069976977,loc_response_time,,,1061723.0,200.0
2026-04-19 05:55:48+0000,542.6027249995968,loc_response_time,,,1063030.0,200.0
2026-04-19 05:55:48+0000,536.5662049953244,loc_response_time,,,1061723.0,200.0
2026-04-19 05:55:48+0000,592.4703839991707,loc_response_time,,,1060157.0,200.0
2026-04-19 05:55:48+0000,533.9682560006622,loc_response_time,,,1061199.0,200.0
2026-04-19 05:55:48+0000,624.748983005702,loc_response_time,,,1060900.0,200.0
2026-04-19 05:55:48+0000,640.2518450049683,loc_response_time,,,1061079.0,200.0
2026-04-19 05:55:48+0000,517.7011310006492,loc_response_time,,,1060193.0,200.0
2026-04-19 05:55:48+0000,424.96649700478883,loc_response_time,,,1060641.0,200.0
2026-04-19 05:55:48+0000,536.8928359966958,loc_response_time,,,1061722.0,200.0
2026-04-19 05:55:48+0000,387.8145510025206,loc_response_time,,,1060760.0,200.0
2026-04-19 05:55:48+0000,382.808964997821,loc_response_time,,,1060194.0,200.0
2026-04-19 05:55:48+0000,437.9805810021935,loc_response_time,,,1060193.0,200.0
