ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:26:03+0000,1877.5305090239272,loc_response_time,,,1061140.0,200.0
2026-04-20 19:26:03+0000,1533.2544929988217,loc_response_time,,,1060724.0,200.0
2026-04-20 19:26:03+0000,442.7115760045126,loc_response_time,,,1060509.0,200.0
2026-04-20 19:26:03+0000,841.8558929988649,loc_response_time,,,1060709.0,200.0
2026-04-20 19:26:03+0000,908.9306160167325,loc_response_time,,,1061132.0,200.0
2026-04-20 19:26:03+0000,891.0988989809994,loc_response_time,,,1060699.0,200.0
2026-04-20 19:26:03+0000,989.185771002667,loc_response_time,,,1060625.0,200.0
2026-04-20 19:26:03+0000,905.5452870088629,loc_response_time,,,1063030.0,200.0
2026-04-20 19:26:03+0000,1683.1131580111105,loc_response_time,,,1061857.0,200.0
2026-04-20 19:26:03+0000,168.49748400272802,loc_response_time,,,1060459.0,200.0
2026-04-20 19:26:03+0000,1081.312986992998,loc_response_time,,,1061079.0,200.0
2026-04-20 19:26:03+0000,724.547566002002,loc_response_time,,,1060179.0,200.0
2026-04-20 19:26:03+0000,428.31652698805556,loc_response_time,,,1060624.0,200.0
2026-04-20 19:26:03+0000,1010.3920770052355,loc_response_time,,,1061857.0,200.0
2026-04-20 19:26:03+0000,878.3473020012025,loc_response_time,,,1060270.0,200.0
2026-04-20 19:26:03+0000,791.0612729901914,loc_response_time,,,1061002.0,200.0
2026-04-20 19:26:03+0000,1437.6024219964165,loc_response_time,,,1061200.0,200.0
2026-04-20 19:26:03+0000,319.0781830053311,loc_response_time,,,1060376.0,200.0
2026-04-20 19:26:03+0000,152.87484001601115,loc_response_time,,,1060293.0,200.0
2026-04-20 19:26:03+0000,1588.4816919860896,loc_response_time,,,1062196.0,200.0
2026-04-20 19:26:03+0000,426.2164660030976,loc_response_time,,,1061723.0,200.0
2026-04-20 19:26:03+0000,868.6514819855802,loc_response_time,,,1062314.0,200.0
2026-04-20 19:26:04+0000,428.3027430064976,loc_response_time,,,1060179.0,200.0
2026-04-20 19:26:04+0000,518.9668469829485,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:04+0000,904.4610770069994,loc_response_time,,,1060189.0,200.0
2026-04-20 19:26:04+0000,619.4405310088769,loc_response_time,,,1061251.0,200.0
2026-04-20 19:26:04+0000,1117.5141040002927,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:04+0000,213.922282011481,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:04+0000,1382.4474739958532,loc_response_time,,,1061252.0,200.0
2026-04-20 19:26:04+0000,555.2017650043126,loc_response_time,,,1062018.0,200.0
2026-04-20 19:26:04+0000,999.6994849934708,loc_response_time,,,1060738.0,200.0
2026-04-20 19:26:04+0000,652.8162399772555,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:04+0000,1000.0949930108618,loc_response_time,,,1060709.0,200.0
2026-04-20 19:26:04+0000,1187.8480949962977,loc_response_time,,,1061784.0,200.0
2026-04-20 19:26:04+0000,593.9149799814913,loc_response_time,,,1061199.0,200.0
2026-04-20 19:26:04+0000,605.55854201084,loc_response_time,,,1060698.0,200.0
2026-04-20 19:26:04+0000,580.5322069791146,loc_response_time,,,1060759.0,200.0
2026-04-20 19:26:04+0000,1062.4219700112008,loc_response_time,,,1060786.0,200.0
2026-04-20 19:26:04+0000,941.9078840001021,loc_response_time,,,1060293.0,200.0
2026-04-20 19:26:04+0000,1168.0191489867866,loc_response_time,,,1060172.0,200.0
2026-04-20 19:26:04+0000,429.16906901518814,loc_response_time,,,1060156.0,200.0
2026-04-20 19:26:04+0000,1124.188646004768,loc_response_time,,,1061199.0,200.0
2026-04-20 19:26:04+0000,1325.1747419999447,loc_response_time,,,1060176.0,200.0
2026-04-20 19:26:04+0000,918.8715420023073,loc_response_time,,,1061724.0,200.0
2026-04-20 19:26:04+0000,346.7849380103871,loc_response_time,,,1062251.0,200.0
2026-04-20 19:26:04+0000,310.2310730027966,loc_response_time,,,1061857.0,200.0
2026-04-20 19:26:04+0000,296.666620997712,loc_response_time,,,1060698.0,200.0
2026-04-20 19:26:04+0000,954.6344500267878,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:04+0000,1142.059812991647,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:04+0000,1052.804061997449,loc_response_time,,,1061924.0,200.0
2026-04-20 19:26:04+0000,979.7400109819137,loc_response_time,,,1061857.0,200.0
2026-04-20 19:26:04+0000,1570.0786910019815,loc_response_time,,,1060220.0,200.0
2026-04-20 19:26:04+0000,847.7566459914669,loc_response_time,,,1063030.0,200.0
2026-04-20 19:26:04+0000,1244.0770689863712,loc_response_time,,,1061724.0,200.0
2026-04-20 19:26:04+0000,754.1903710225597,loc_response_time,,,1061002.0,200.0
2026-04-20 19:26:04+0000,245.2542370010633,loc_response_time,,,1061199.0,200.0
2026-04-20 19:26:04+0000,1022.7142389921937,loc_response_time,,,1060294.0,200.0
2026-04-20 19:26:04+0000,670.7343869784381,loc_response_time,,,1060761.0,200.0
2026-04-20 19:26:04+0000,973.4581589873414,loc_response_time,,,1060724.0,200.0
2026-04-20 19:26:04+0000,550.3074899897911,loc_response_time,,,1060686.0,200.0
2026-04-20 19:26:04+0000,780.6913700187579,loc_response_time,,,1060178.0,200.0
2026-04-20 19:26:04+0000,1047.098947019549,loc_response_time,,,1061724.0,200.0
2026-04-20 19:26:04+0000,1299.099396012025,loc_response_time,,,1061450.0,200.0
2026-04-20 19:26:04+0000,436.955545010278,loc_response_time,,,1060624.0,200.0
2026-04-20 19:26:04+0000,781.7681579908822,loc_response_time,,,1060220.0,200.0
2026-04-20 19:26:04+0000,564.7317730181385,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:04+0000,657.0493709878065,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:04+0000,1456.2573099974543,loc_response_time,,,1060194.0,200.0
2026-04-20 19:26:04+0000,653.4823759866413,loc_response_time,,,1062195.0,200.0
2026-04-20 19:26:04+0000,1057.7505769906566,loc_response_time,,,1060899.0,200.0
2026-04-20 19:26:04+0000,1039.1128060000483,loc_response_time,,,1060179.0,200.0
2026-04-20 19:26:04+0000,474.08764899591915,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:04+0000,570.843977999175,loc_response_time,,,1060291.0,200.0
2026-04-20 19:26:04+0000,1177.9830759915058,loc_response_time,,,1060787.0,200.0
2026-04-20 19:26:04+0000,223.22082298342139,loc_response_time,,,1061139.0,200.0
2026-04-20 19:26:04+0000,730.8963990071788,loc_response_time,,,1060687.0,200.0
2026-04-20 19:26:04+0000,250.3922239993699,loc_response_time,,,1060641.0,200.0
2026-04-20 19:26:04+0000,501.26338700647466,loc_response_time,,,1062952.0,200.0
2026-04-20 19:26:04+0000,1110.5567530030385,loc_response_time,,,1060173.0,200.0
2026-04-20 19:26:04+0000,373.62090198439546,loc_response_time,,,1061139.0,200.0
2026-04-20 19:26:04+0000,579.7458839952014,loc_response_time,,,1061131.0,200.0
2026-04-20 19:26:04+0000,1483.4172950068023,loc_response_time,,,1060375.0,200.0
2026-04-20 19:26:04+0000,1229.6365599904675,loc_response_time,,,1060900.0,200.0
2026-04-20 19:26:04+0000,741.7314079939388,loc_response_time,,,1060642.0,200.0
2026-04-20 19:26:04+0000,1033.006765996106,loc_response_time,,,1060375.0,200.0
2026-04-20 19:26:04+0000,1398.9227800047956,loc_response_time,,,1061736.0,200.0
2026-04-20 19:26:04+0000,1039.483525994001,loc_response_time,,,1060459.0,200.0
2026-04-20 19:26:04+0000,994.1214610007592,loc_response_time,,,1060173.0,200.0
2026-04-20 19:26:04+0000,416.07602502335794,loc_response_time,,,1061737.0,200.0
2026-04-20 19:26:04+0000,893.1237399810925,loc_response_time,,,1060832.0,200.0
2026-04-20 19:26:04+0000,600.8793270157184,loc_response_time,,,1060899.0,200.0
2026-04-20 19:26:04+0000,591.8813140015118,loc_response_time,,,1062314.0,200.0
2026-04-20 19:26:04+0000,739.0846769849304,loc_response_time,,,1061140.0,200.0
2026-04-20 19:26:04+0000,342.8880750143435,loc_response_time,,,1061924.0,200.0
2026-04-20 19:26:04+0000,1499.1820560244378,loc_response_time,,,1063558.0,200.0
2026-04-20 19:26:04+0000,1477.8544660075568,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:04+0000,881.7127590009477,loc_response_time,,,1060642.0,200.0
2026-04-20 19:26:04+0000,279.193522001151,loc_response_time,,,1060710.0,200.0
2026-04-20 19:26:04+0000,357.5633989821654,loc_response_time,,,1061722.0,200.0
2026-04-20 19:26:04+0000,1405.6738569925074,loc_response_time,,,1060786.0,200.0
2026-04-20 19:26:04+0000,294.7947279899381,loc_response_time,,,1060193.0,200.0
2026-04-20 19:26:04+0000,832.3827190033626,loc_response_time,,,1060271.0,200.0
2026-04-20 19:26:04+0000,1519.6421440050472,loc_response_time,,,1061162.0,200.0
2026-04-20 19:26:04+0000,570.0738109881058,loc_response_time,,,1060687.0,200.0
2026-04-20 19:26:04+0000,1141.3963429804426,loc_response_time,,,1060176.0,200.0
2026-04-20 19:26:04+0000,594.8980030079838,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:04+0000,479.5329039916396,loc_response_time,,,1061857.0,200.0
2026-04-20 19:26:04+0000,738.7028920056764,loc_response_time,,,1060294.0,200.0
2026-04-20 19:26:04+0000,1001.6252240166068,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:04+0000,1141.937387001235,loc_response_time,,,1060373.0,200.0
2026-04-20 19:26:04+0000,1578.8121480145492,loc_response_time,,,1062251.0,200.0
2026-04-20 19:26:04+0000,1030.7535150204785,loc_response_time,,,1060786.0,200.0
2026-04-20 19:26:04+0000,1209.304261021316,loc_response_time,,,1063559.0,200.0
2026-04-20 19:26:04+0000,661.5485729998909,loc_response_time,,,1063030.0,200.0
2026-04-20 19:26:04+0000,572.5380910153035,loc_response_time,,,1060151.0,200.0
2026-04-20 19:26:04+0000,1019.5278210157994,loc_response_time,,,1060832.0,200.0
2026-04-20 19:26:04+0000,1063.9958420069888,loc_response_time,,,1062673.0,200.0
2026-04-20 19:26:04+0000,612.6995400118176,loc_response_time,,,1061001.0,200.0
2026-04-20 19:26:04+0000,532.7904990117531,loc_response_time,,,1060759.0,200.0
2026-04-20 19:26:04+0000,842.5728129805066,loc_response_time,,,1061448.0,200.0
2026-04-20 19:26:04+0000,1457.1146010130178,loc_response_time,,,1063029.0,200.0
2026-04-20 19:26:04+0000,1403.577464981936,loc_response_time,,,1060709.0,200.0
2026-04-20 19:26:04+0000,1529.3891240144148,loc_response_time,,,1060156.0,200.0
2026-04-20 19:26:04+0000,308.58069099485874,loc_response_time,,,1061001.0,200.0
2026-04-20 19:26:04+0000,1026.403014024254,loc_response_time,,,1061131.0,200.0
2026-04-20 19:26:04+0000,944.4394419842865,loc_response_time,,,1062951.0,200.0
2026-04-20 19:26:04+0000,1019.126024999423,loc_response_time,,,1061737.0,200.0
2026-04-20 19:26:04+0000,1586.1971410049591,loc_response_time,,,1060193.0,200.0
2026-04-20 19:26:04+0000,1601.801864017034,loc_response_time,,,1061924.0,200.0
2026-04-20 19:26:04+0000,760.0662600016221,loc_response_time,,,1060624.0,200.0
2026-04-20 19:26:04+0000,752.2841680038255,loc_response_time,,,1060508.0,200.0
2026-04-20 19:26:04+0000,1025.8796149864793,loc_response_time,,,1061131.0,200.0
2026-04-20 19:26:04+0000,827.6430980185978,loc_response_time,,,1060624.0,200.0
2026-04-20 19:26:04+0000,799.1853290004656,loc_response_time,,,1061002.0,200.0
2026-04-20 19:26:04+0000,386.6525699850172,loc_response_time,,,1061925.0,200.0
2026-04-20 19:26:04+0000,132.20958900637925,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:04+0000,1257.4850780074485,loc_response_time,,,1061925.0,200.0
2026-04-20 19:26:04+0000,957.2187250014395,loc_response_time,,,1061856.0,200.0
2026-04-20 19:26:04+0000,316.6905260004569,loc_response_time,,,1060376.0,200.0
2026-04-20 19:26:04+0000,334.6852890099399,loc_response_time,,,1060173.0,200.0
2026-04-20 19:26:04+0000,324.0619550051633,loc_response_time,,,1061138.0,200.0
2026-04-20 19:26:04+0000,1211.2822310009506,loc_response_time,,,1061725.0,200.0
2026-04-20 19:26:04+0000,652.3816219996661,loc_response_time,,,1060458.0,200.0
2026-04-20 19:26:04+0000,1211.9929600157775,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:04+0000,1322.7195459767245,loc_response_time,,,1060151.0,200.0
2026-04-20 19:26:04+0000,832.1146850066725,loc_response_time,,,1060178.0,200.0
2026-04-20 19:26:04+0000,1347.1373630163725,loc_response_time,,,1061857.0,200.0
2026-04-20 19:26:04+0000,888.7915649975184,loc_response_time,,,1062126.0,200.0
2026-04-20 19:26:04+0000,154.77323299273849,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:04+0000,327.2556320007425,loc_response_time,,,1060458.0,200.0
2026-04-20 19:26:04+0000,667.8253760037478,loc_response_time,,,1061450.0,200.0
2026-04-20 19:26:05+0000,1039.3963109818287,loc_response_time,,,1061569.0,200.0
2026-04-20 19:26:05+0000,634.587009990355,loc_response_time,,,1060625.0,200.0
2026-04-20 19:26:05+0000,566.3748740043957,loc_response_time,,,1061252.0,200.0
2026-04-20 19:26:05+0000,1179.9944139784202,loc_response_time,,,1061450.0,200.0
2026-04-20 19:26:05+0000,562.9749560030177,loc_response_time,,,1060710.0,200.0
2026-04-20 19:26:05+0000,1081.7316040047444,loc_response_time,,,1060376.0,200.0
2026-04-20 19:26:05+0000,432.27344000479206,loc_response_time,,,1060832.0,200.0
2026-04-20 19:26:05+0000,970.6086549849715,loc_response_time,,,1063558.0,200.0
2026-04-20 19:26:05+0000,693.9742499962449,loc_response_time,,,1061569.0,200.0
2026-04-20 19:26:05+0000,906.1957550002262,loc_response_time,,,1060155.0,200.0
2026-04-20 19:26:05+0000,626.2492079986259,loc_response_time,,,1060642.0,200.0
2026-04-20 19:26:05+0000,565.9595929901116,loc_response_time,,,1061139.0,200.0
2026-04-20 19:26:05+0000,653.2118570175953,loc_response_time,,,1062673.0,200.0
2026-04-20 19:26:05+0000,965.618366986746,loc_response_time,,,1061923.0,200.0
2026-04-20 19:26:05+0000,1373.1133030087221,loc_response_time,,,1060294.0,200.0
2026-04-20 19:26:05+0000,457.30921599897556,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:05+0000,649.2796329839621,loc_response_time,,,1062128.0,200.0
2026-04-20 19:26:05+0000,528.4996239934117,loc_response_time,,,1061022.0,200.0
2026-04-20 19:26:05+0000,1085.4252069839276,loc_response_time,,,1062251.0,200.0
2026-04-20 19:26:05+0000,1230.4328629979864,loc_response_time,,,1062251.0,200.0
2026-04-20 19:26:05+0000,507.4066710076295,loc_response_time,,,1060457.0,200.0
2026-04-20 19:26:05+0000,615.9484519739635,loc_response_time,,,1060189.0,200.0
2026-04-20 19:26:05+0000,427.52397200092673,loc_response_time,,,1060294.0,200.0
2026-04-20 19:26:05+0000,1002.9150019981898,loc_response_time,,,1062674.0,200.0
2026-04-20 19:26:05+0000,596.7253039998468,loc_response_time,,,1061721.0,200.0
2026-04-20 19:26:05+0000,1097.7068170031998,loc_response_time,,,1060188.0,200.0
2026-04-20 19:26:05+0000,699.0521190164145,loc_response_time,,,1060698.0,200.0
2026-04-20 19:26:05+0000,776.9821810070425,loc_response_time,,,1061132.0,200.0
2026-04-20 19:26:05+0000,609.2426599934697,loc_response_time,,,1062128.0,200.0
2026-04-20 19:26:05+0000,576.495340996189,loc_response_time,,,1060619.0,200.0
2026-04-20 19:26:05+0000,668.204321002122,loc_response_time,,,1061200.0,200.0
2026-04-20 19:26:05+0000,691.3386849919334,loc_response_time,,,1060833.0,200.0
2026-04-20 19:26:05+0000,1510.4672409943305,loc_response_time,,,1060624.0,200.0
2026-04-20 19:26:05+0000,768.2922600070015,loc_response_time,,,1061722.0,200.0
2026-04-20 19:26:05+0000,528.2652950263582,loc_response_time,,,1060625.0,200.0
2026-04-20 19:26:05+0000,658.6373430036474,loc_response_time,,,1060157.0,200.0
2026-04-20 19:26:05+0000,424.1172419860959,loc_response_time,,,1060641.0,200.0
2026-04-20 19:26:05+0000,767.5216929928865,loc_response_time,,,1062951.0,200.0
2026-04-20 19:26:05+0000,1215.0171940156724,loc_response_time,,,1060709.0,200.0
2026-04-20 19:26:05+0000,1173.411280993605,loc_response_time,,,1060625.0,200.0
2026-04-20 19:26:05+0000,976.8574719782919,loc_response_time,,,1060459.0,200.0
2026-04-20 19:26:05+0000,657.8051260148641,loc_response_time,,,1061002.0,200.0
2026-04-20 19:26:05+0000,404.49935899232514,loc_response_time,,,1060509.0,200.0
2026-04-20 19:26:05+0000,443.6083329783287,loc_response_time,,,1060508.0,200.0
2026-04-20 19:26:05+0000,413.65258902078494,loc_response_time,,,1060723.0,200.0
2026-04-20 19:26:05+0000,1173.8487530092243,loc_response_time,,,1061449.0,200.0
2026-04-20 19:26:05+0000,492.5175970129203,loc_response_time,,,1062252.0,200.0
2026-04-20 19:26:05+0000,1164.4674600102007,loc_response_time,,,1060180.0,200.0
2026-04-20 19:26:05+0000,932.457753980998,loc_response_time,,,1060787.0,200.0
2026-04-20 19:26:05+0000,989.2338229983579,loc_response_time,,,1060189.0,200.0
2026-04-20 19:26:05+0000,445.56481498875655,loc_response_time,,,1060760.0,200.0
2026-04-20 19:26:05+0000,476.96522300248034,loc_response_time,,,1060193.0,200.0
2026-04-20 19:26:05+0000,495.0355859764386,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:05+0000,1027.211909997277,loc_response_time,,,1062674.0,200.0
2026-04-20 19:26:05+0000,959.9496959999669,loc_response_time,,,1061252.0,200.0
2026-04-20 19:26:05+0000,543.1249429821037,loc_response_time,,,1060699.0,200.0
2026-04-20 19:26:05+0000,491.66827998124063,loc_response_time,,,1060900.0,200.0
2026-04-20 19:26:05+0000,1032.3832360154483,loc_response_time,,,1060178.0,200.0
2026-04-20 19:26:05+0000,1020.189267990645,loc_response_time,,,1063028.0,200.0
2026-04-20 19:26:05+0000,610.9672249876894,loc_response_time,,,1060709.0,200.0
2026-04-20 19:26:05+0000,1156.4679430157412,loc_response_time,,,1060710.0,200.0
2026-04-20 19:26:05+0000,1114.062640001066,loc_response_time,,,1060698.0,200.0
2026-04-20 19:26:05+0000,1048.7133619899396,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:05+0000,450.8147480082698,loc_response_time,,,1060720.0,200.0
2026-04-20 19:26:05+0000,670.5156159878243,loc_response_time,,,1060723.0,200.0
2026-04-20 19:26:05+0000,864.3667729920708,loc_response_time,,,1060708.0,200.0
2026-04-20 19:26:05+0000,1633.42613200075,loc_response_time,,,1062127.0,200.0
2026-04-20 19:26:05+0000,612.3976430098992,loc_response_time,,,1061162.0,200.0
2026-04-20 19:26:05+0000,346.01590200327337,loc_response_time,,,1061925.0,200.0
2026-04-20 19:26:05+0000,932.9965219949372,loc_response_time,,,1061722.0,200.0
2026-04-20 19:26:05+0000,257.57558800978586,loc_response_time,,,1060177.0,200.0
2026-04-20 19:26:05+0000,439.6361050021369,loc_response_time,,,1061162.0,200.0
2026-04-20 19:26:05+0000,600.5145449889824,loc_response_time,,,1061132.0,200.0
2026-04-20 19:26:05+0000,404.45132699096575,loc_response_time,,,1062951.0,200.0
2026-04-20 19:26:05+0000,975.223403016571,loc_response_time,,,1060641.0,200.0
2026-04-20 19:26:05+0000,508.09435499832034,loc_response_time,,,1061736.0,200.0
2026-04-20 19:26:05+0000,389.0342100057751,loc_response_time,,,1061738.0,200.0
2026-04-20 19:26:05+0000,872.2443690057844,loc_response_time,,,1060641.0,200.0
2026-04-20 19:26:05+0000,1143.629010010045,loc_response_time,,,1062315.0,200.0
2026-04-20 19:26:05+0000,1036.5506139933132,loc_response_time,,,1062019.0,200.0
2026-04-20 19:26:05+0000,222.21464797621593,loc_response_time,,,1061450.0,200.0
2026-04-20 19:26:05+0000,547.542362997774,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:05+0000,787.2466310218442,loc_response_time,,,1060157.0,200.0
2026-04-20 19:26:05+0000,397.8519639931619,loc_response_time,,,1061163.0,200.0
2026-04-20 19:26:05+0000,1061.2751279841177,loc_response_time,,,1061022.0,200.0
2026-04-20 19:26:05+0000,1101.448216009885,loc_response_time,,,1061251.0,200.0
2026-04-20 19:26:05+0000,1251.8465780012775,loc_response_time,,,1061723.0,200.0
2026-04-20 19:26:05+0000,626.0431509872433,loc_response_time,,,1060709.0,200.0
2026-04-20 19:26:05+0000,653.4061259881128,loc_response_time,,,1060156.0,200.0
2026-04-20 19:26:05+0000,1057.8707790118642,loc_response_time,,,1062251.0,200.0
2026-04-20 19:26:05+0000,357.1385300019756,loc_response_time,,,1063030.0,200.0
2026-04-20 19:26:05+0000,696.3020219991449,loc_response_time,,,1060687.0,200.0
2026-04-20 19:26:05+0000,899.5014390093274,loc_response_time,,,1060376.0,200.0
2026-04-20 19:26:05+0000,1131.803830008721,loc_response_time,,,1060172.0,200.0
2026-04-20 19:26:05+0000,522.9912649956532,loc_response_time,,,1060458.0,200.0
2026-04-20 19:26:05+0000,958.6487159831449,loc_response_time,,,1062951.0,200.0
2026-04-20 19:26:05+0000,873.6042369855568,loc_response_time,,,1060174.0,200.0
2026-04-20 19:26:05+0000,1285.1069610042032,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:05+0000,1118.7468160060234,loc_response_time,,,1061200.0,200.0
2026-04-20 19:26:05+0000,623.4616870060563,loc_response_time,,,1060709.0,200.0
2026-04-20 19:26:05+0000,1218.28745197854,loc_response_time,,,1062252.0,200.0
2026-04-20 19:26:05+0000,832.4785889999475,loc_response_time,,,1062196.0,200.0
2026-04-20 19:26:05+0000,857.0422980119474,loc_response_time,,,1060270.0,200.0
2026-04-20 19:26:06+0000,1400.0326200039126,loc_response_time,,,1061723.0,200.0
2026-04-20 19:26:06+0000,497.9165779950563,loc_response_time,,,1060738.0,200.0
2026-04-20 19:26:06+0000,641.6054000146687,loc_response_time,,,1062952.0,200.0
2026-04-20 19:26:06+0000,261.9310730078723,loc_response_time,,,1060221.0,200.0
2026-04-20 19:26:06+0000,1262.7395699964836,loc_response_time,,,1061785.0,200.0
2026-04-20 19:26:06+0000,350.98268699948676,loc_response_time,,,1061022.0,200.0
2026-04-20 19:26:06+0000,310.58774699340574,loc_response_time,,,1062674.0,200.0
2026-04-20 19:26:06+0000,798.9089610055089,loc_response_time,,,1061132.0,200.0
2026-04-20 19:26:06+0000,925.3493910073303,loc_response_time,,,1060761.0,200.0
2026-04-20 19:26:06+0000,708.1589540175628,loc_response_time,,,1060151.0,200.0
2026-04-20 19:26:06+0000,865.9059909987263,loc_response_time,,,1063559.0,200.0
2026-04-20 19:26:06+0000,802.7364810113795,loc_response_time,,,1060761.0,200.0
2026-04-20 19:26:06+0000,1413.7143389962148,loc_response_time,,,1060271.0,200.0
2026-04-20 19:26:06+0000,1187.694221996935,loc_response_time,,,1060189.0,200.0
2026-04-20 19:26:06+0000,1448.5531790123787,loc_response_time,,,1060699.0,200.0
2026-04-20 19:26:06+0000,1488.2990310143214,loc_response_time,,,1060174.0,200.0
2026-04-20 19:26:06+0000,1436.4785799989477,loc_response_time,,,1060642.0,200.0
2026-04-20 19:26:06+0000,935.8998879906721,loc_response_time,,,1060642.0,200.0
2026-04-20 19:26:06+0000,1484.8929769941606,loc_response_time,,,1062252.0,200.0
2026-04-20 19:26:06+0000,1724.4977940281387,loc_response_time,,,1061785.0,200.0
2026-04-20 19:26:06+0000,1305.0994990044273,loc_response_time,,,1061737.0,200.0
2026-04-20 19:26:06+0000,908.4498139854986,loc_response_time,,,1060724.0,200.0
2026-04-20 19:26:06+0000,723.7137779884506,loc_response_time,,,1062019.0,200.0
2026-04-20 19:26:06+0000,803.5505909938365,loc_response_time,,,1061569.0,200.0
2026-04-20 19:26:06+0000,1289.8029749921989,loc_response_time,,,1061723.0,200.0
2026-04-20 19:26:06+0000,1447.3705980053637,loc_response_time,,,1062952.0,200.0
2026-04-20 19:26:06+0000,695.6898460048251,loc_response_time,,,1060194.0,200.0
2026-04-20 19:26:06+0000,1200.2797850000206,loc_response_time,,,1061450.0,200.0
2026-04-20 19:26:06+0000,810.9529890061822,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:06+0000,948.9486280072015,loc_response_time,,,1060724.0,200.0
2026-04-20 19:26:06+0000,1312.3622090206482,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:06+0000,1691.549818002386,loc_response_time,,,1060152.0,200.0
2026-04-20 19:26:06+0000,1393.5954490152653,loc_response_time,,,1062315.0,200.0
2026-04-20 19:26:06+0000,1540.443142002914,loc_response_time,,,1061450.0,200.0
2026-04-20 19:26:06+0000,509.2900820018258,loc_response_time,,,1061738.0,200.0
2026-04-20 19:26:06+0000,413.2135880063288,loc_response_time,,,1060710.0,200.0
2026-04-20 19:26:06+0000,1341.8182730092667,loc_response_time,,,1062204.0,200.0
2026-04-20 19:26:06+0000,1422.0396439777687,loc_response_time,,,1062674.0,200.0
2026-04-20 19:26:06+0000,1339.013613993302,loc_response_time,,,1060219.0,200.0
2026-04-20 19:26:06+0000,855.4179619823117,loc_response_time,,,1061858.0,200.0
2026-04-20 19:26:06+0000,1364.65802899329,loc_response_time,,,1060761.0,200.0
2026-04-20 19:26:06+0000,1471.439686982194,loc_response_time,,,1060174.0,200.0
2026-04-20 19:26:06+0000,631.4458370034117,loc_response_time,,,1062019.0,200.0
2026-04-20 19:26:06+0000,1404.4382910069544,loc_response_time,,,1062196.0,200.0
2026-04-20 19:26:06+0000,1122.2455049864948,loc_response_time,,,1060899.0,200.0
2026-04-20 19:26:06+0000,1149.889724998502,loc_response_time,,,1060294.0,200.0
2026-04-20 19:26:06+0000,774.3436339951586,loc_response_time,,,1061022.0,200.0
2026-04-20 19:26:06+0000,1048.2700470020063,loc_response_time,,,1062203.0,200.0
2026-04-20 19:26:06+0000,1078.9406360127032,loc_response_time,,,1062674.0,200.0
2026-04-20 19:26:06+0000,342.297453986248,loc_response_time,,,1061022.0,200.0
2026-04-20 19:26:06+0000,761.5603710000869,loc_response_time,,,1063030.0,200.0
2026-04-20 19:26:06+0000,369.3286920024548,loc_response_time,,,1061140.0,200.0
2026-04-20 19:26:06+0000,1414.4415470073,loc_response_time,,,1062204.0,200.0
2026-04-20 19:26:06+0000,762.1206470066682,loc_response_time,,,1060375.0,200.0
2026-04-20 19:26:06+0000,1002.2542599763256,loc_response_time,,,1060376.0,200.0
2026-04-20 19:26:06+0000,1302.745038003195,loc_response_time,,,1060710.0,200.0
2026-04-20 19:26:06+0000,697.5097690010443,loc_response_time,,,1061722.0,200.0
2026-04-20 19:26:06+0000,540.4025840107352,loc_response_time,,,1060699.0,200.0
2026-04-20 19:26:06+0000,738.2762790075503,loc_response_time,,,1060710.0,200.0
2026-04-20 19:26:06+0000,1531.033250008477,loc_response_time,,,1060699.0,200.0
2026-04-20 19:26:06+0000,1170.3595309809316,loc_response_time,,,1060180.0,200.0
2026-04-20 19:26:06+0000,1348.8221550069284,loc_response_time,,,1061785.0,200.0
2026-04-20 19:26:06+0000,835.904367006151,loc_response_time,,,1061078.0,200.0
2026-04-20 19:26:06+0000,1331.8983180215582,loc_response_time,,,1060376.0,200.0
2026-04-20 19:26:06+0000,831.7623350012582,loc_response_time,,,1063559.0,200.0
2026-04-20 19:26:06+0000,693.7137089844327,loc_response_time,,,1060786.0,200.0
2026-04-20 19:26:06+0000,834.9677619989961,loc_response_time,,,1060739.0,200.0
2026-04-20 19:26:06+0000,331.9740690058097,loc_response_time,,,1060900.0,200.0
2026-04-20 19:26:06+0000,1351.456717995461,loc_response_time,,,1061163.0,200.0
