ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:32:39+0000,165.01558900199598,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:39+0000,205.82906199706485,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:39+0000,226.05972699966514,loc_response_time,,,1060459.0,200.0
2026-04-05 07:32:39+0000,167.29372500412865,loc_response_time,,,1062952.0,200.0
2026-04-05 07:32:39+0000,153.43560199835338,loc_response_time,,,1060459.0,200.0
2026-04-05 07:32:39+0000,162.00306399696274,loc_response_time,,,1062252.0,200.0
2026-04-05 07:32:39+0000,152.65539399842964,loc_response_time,,,1061925.0,200.0
2026-04-05 07:32:39+0000,191.99387700064108,loc_response_time,,,1061079.0,200.0
2026-04-05 07:32:39+0000,150.05410600133473,loc_response_time,,,1061199.0,200.0
2026-04-05 07:32:39+0000,744.1489279954112,loc_response_time,,,1061925.0,200.0
2026-04-05 07:32:39+0000,242.21729699638672,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:39+0000,147.38277499418473,loc_response_time,,,1060459.0,200.0
2026-04-05 07:32:39+0000,232.82870999537408,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:39+0000,202.88660300138872,loc_response_time,,,1061858.0,200.0
2026-04-05 07:32:39+0000,230.0851350009907,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:39+0000,173.4428019990446,loc_response_time,,,1061725.0,200.0
2026-04-05 07:32:39+0000,296.3362380032777,loc_response_time,,,1060174.0,200.0
2026-04-05 07:32:39+0000,201.5798700012965,loc_response_time,,,1060686.0,200.0
2026-04-05 07:32:39+0000,162.04261199891334,loc_response_time,,,1061199.0,200.0
2026-04-05 07:32:40+0000,238.6949649953749,loc_response_time,,,1060625.0,200.0
2026-04-05 07:32:40+0000,273.05773900297936,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:40+0000,341.8056149967015,loc_response_time,,,1061785.0,200.0
2026-04-05 07:32:40+0000,226.1075959977461,loc_response_time,,,1060787.0,200.0
2026-04-05 07:32:40+0000,182.23194599704584,loc_response_time,,,1060180.0,200.0
2026-04-05 07:32:40+0000,485.5602120005642,loc_response_time,,,1060194.0,200.0
2026-04-05 07:32:40+0000,738.2635600006324,loc_response_time,,,1060687.0,200.0
2026-04-05 07:32:40+0000,244.05352600297192,loc_response_time,,,1060174.0,200.0
2026-04-05 07:32:40+0000,365.9660920020542,loc_response_time,,,1060900.0,200.0
2026-04-05 07:32:40+0000,181.119328000932,loc_response_time,,,1062204.0,200.0
2026-04-05 07:32:40+0000,108.34519400668796,loc_response_time,,,1061450.0,200.0
2026-04-05 07:32:40+0000,209.12863800185733,loc_response_time,,,1061450.0,200.0
2026-04-05 07:32:40+0000,451.2730900023598,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:40+0000,373.29746799514396,loc_response_time,,,1061723.0,200.0
2026-04-05 07:32:40+0000,124.03901699872222,loc_response_time,,,1061569.0,200.0
2026-04-05 07:32:40+0000,200.64606099913362,loc_response_time,,,1060221.0,200.0
2026-04-05 07:32:40+0000,67.54167000326561,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:40+0000,262.3731079947902,loc_response_time,,,1060178.0,200.0
2026-04-05 07:32:40+0000,88.70332800142933,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:40+0000,279.85432899731677,loc_response_time,,,1060710.0,200.0
2026-04-05 07:32:40+0000,93.89970600022934,loc_response_time,,,1063028.0,200.0
2026-04-05 07:32:40+0000,81.10349199705524,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:40+0000,263.8218060019426,loc_response_time,,,1061785.0,200.0
2026-04-05 07:32:40+0000,265.4319880020921,loc_response_time,,,1061132.0,200.0
2026-04-05 07:32:40+0000,355.82822099968325,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:40+0000,265.3741859976435,loc_response_time,,,1060642.0,200.0
2026-04-05 07:32:40+0000,147.31128999846987,loc_response_time,,,1060294.0,200.0
2026-04-05 07:32:40+0000,267.6464690011926,loc_response_time,,,1062952.0,200.0
2026-04-05 07:32:40+0000,109.6329079955467,loc_response_time,,,1060221.0,200.0
2026-04-05 07:32:40+0000,284.9968660011655,loc_response_time,,,1062204.0,200.0
2026-04-05 07:32:40+0000,93.43230900412891,loc_response_time,,,1061725.0,200.0
2026-04-05 07:32:40+0000,136.1297609983012,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:40+0000,284.56841899605934,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:40+0000,189.3867280014092,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:40+0000,95.929138995416,loc_response_time,,,1061022.0,200.0
2026-04-05 07:32:40+0000,261.4221730036661,loc_response_time,,,1061785.0,200.0
2026-04-05 07:32:40+0000,151.19084100297187,loc_response_time,,,1062673.0,200.0
2026-04-05 07:32:40+0000,185.13280600018334,loc_response_time,,,1060899.0,200.0
2026-04-05 07:32:40+0000,687.2988379982417,loc_response_time,,,1060459.0,200.0
2026-04-05 07:32:40+0000,709.4095930006006,loc_response_time,,,1060271.0,200.0
2026-04-05 07:32:40+0000,398.2650019970606,loc_response_time,,,1061163.0,200.0
2026-04-05 07:32:40+0000,307.27245599700836,loc_response_time,,,1060710.0,200.0
2026-04-05 07:32:40+0000,220.77922400058014,loc_response_time,,,1060739.0,200.0
2026-04-05 07:32:40+0000,216.6460200023721,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:40+0000,254.95845400291728,loc_response_time,,,1061725.0,200.0
2026-04-05 07:32:40+0000,366.42423999728635,loc_response_time,,,1061723.0,200.0
2026-04-05 07:32:40+0000,302.468765003141,loc_response_time,,,1060180.0,200.0
2026-04-05 07:32:40+0000,133.4411049974733,loc_response_time,,,1060625.0,200.0
2026-04-05 07:32:40+0000,259.539564998704,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:40+0000,438.03004800429335,loc_response_time,,,1062674.0,200.0
2026-04-05 07:32:40+0000,363.8008169946261,loc_response_time,,,1060833.0,200.0
2026-04-05 07:32:40+0000,351.62139200110687,loc_response_time,,,1062018.0,200.0
2026-04-05 07:32:40+0000,79.89578600245295,loc_response_time,,,1061858.0,200.0
2026-04-05 07:32:40+0000,157.12226599862333,loc_response_time,,,1062194.0,200.0
2026-04-05 07:32:40+0000,118.43885299458634,loc_response_time,,,1060294.0,200.0
2026-04-05 07:32:40+0000,214.268035000714,loc_response_time,,,1061785.0,200.0
2026-04-05 07:32:40+0000,222.29225099727046,loc_response_time,,,1063030.0,200.0
2026-04-05 07:32:40+0000,302.746063003724,loc_response_time,,,1061002.0,200.0
2026-04-05 07:32:40+0000,230.78748500120128,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:40+0000,287.7521600021282,loc_response_time,,,1061785.0,200.0
2026-04-05 07:32:40+0000,460.90988899959484,loc_response_time,,,1062952.0,200.0
2026-04-05 07:32:40+0000,351.3926379964687,loc_response_time,,,1061725.0,200.0
2026-04-05 07:32:40+0000,385.28911500179674,loc_response_time,,,1060710.0,200.0
2026-04-05 07:32:40+0000,349.99541700381087,loc_response_time,,,1061132.0,200.0
2026-04-05 07:32:40+0000,756.1438319971785,loc_response_time,,,1061163.0,200.0
2026-04-05 07:32:40+0000,688.5978209975292,loc_response_time,,,1061785.0,200.0
2026-04-05 07:32:40+0000,62.04495200654492,loc_response_time,,,1061925.0,200.0
2026-04-05 07:32:40+0000,97.19020500051556,loc_response_time,,,1061569.0,200.0
2026-04-05 07:32:40+0000,277.50413399917306,loc_response_time,,,1060710.0,200.0
2026-04-05 07:32:40+0000,461.6768280029646,loc_response_time,,,1060271.0,200.0
2026-04-05 07:32:40+0000,100.50770200177794,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:40+0000,218.49136499804445,loc_response_time,,,1062674.0,200.0
2026-04-05 07:32:40+0000,116.42492900136858,loc_response_time,,,1060709.0,200.0
2026-04-05 07:32:40+0000,833.2245749988942,loc_response_time,,,1061140.0,200.0
2026-04-05 07:32:40+0000,349.22774800361367,loc_response_time,,,1060174.0,200.0
2026-04-05 07:32:40+0000,311.47672899533063,loc_response_time,,,1060151.0,200.0
2026-04-05 07:32:40+0000,255.01874100154964,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:40+0000,271.3927739969222,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:40+0000,268.4446869970998,loc_response_time,,,1060687.0,200.0
2026-04-05 07:32:40+0000,273.1292669996037,loc_response_time,,,1060178.0,200.0
2026-04-05 07:32:40+0000,578.4158579990617,loc_response_time,,,1060900.0,200.0
2026-04-05 07:32:40+0000,250.3282309990027,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:40+0000,372.897240005841,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:40+0000,193.19073199585546,loc_response_time,,,1061079.0,200.0
2026-04-05 07:32:40+0000,216.15585299878148,loc_response_time,,,1060376.0,200.0
2026-04-05 07:32:40+0000,189.38567800068995,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:40+0000,390.6041570007801,loc_response_time,,,1061723.0,200.0
2026-04-05 07:32:40+0000,259.4896659938968,loc_response_time,,,1061569.0,200.0
2026-04-05 07:32:40+0000,144.16411699494347,loc_response_time,,,1060174.0,200.0
2026-04-05 07:32:40+0000,340.18029900471447,loc_response_time,,,1062952.0,200.0
2026-04-05 07:32:40+0000,277.5067239999771,loc_response_time,,,1061925.0,200.0
2026-04-05 07:32:40+0000,370.69328800134826,loc_response_time,,,1060294.0,200.0
2026-04-05 07:32:40+0000,241.7036510014441,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:41+0000,492.3763949991553,loc_response_time,,,1060737.0,200.0
2026-04-05 07:32:41+0000,305.350732000079,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:41+0000,507.2804110022844,loc_response_time,,,1063559.0,200.0
2026-04-05 07:32:41+0000,386.1094409949146,loc_response_time,,,1061725.0,200.0
2026-04-05 07:32:41+0000,367.7944170049159,loc_response_time,,,1061002.0,200.0
2026-04-05 07:32:41+0000,329.2384399974253,loc_response_time,,,1062674.0,200.0
2026-04-05 07:32:41+0000,281.0411300015403,loc_response_time,,,1060739.0,200.0
2026-04-05 07:32:41+0000,394.57467799365986,loc_response_time,,,1061132.0,200.0
2026-04-05 07:32:41+0000,366.8232839991106,loc_response_time,,,1060220.0,200.0
2026-04-05 07:32:41+0000,227.9765019993647,loc_response_time,,,1061725.0,200.0
2026-04-05 07:32:41+0000,308.2433529998525,loc_response_time,,,1061079.0,200.0
2026-04-05 07:32:41+0000,249.6528310002759,loc_response_time,,,1060761.0,200.0
2026-04-05 07:32:41+0000,487.6246260027983,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:41+0000,429.46948199823964,loc_response_time,,,1061723.0,200.0
2026-04-05 07:32:41+0000,269.71820300241234,loc_response_time,,,1060459.0,200.0
2026-04-05 07:32:41+0000,365.39214399817865,loc_response_time,,,1060687.0,200.0
2026-04-05 07:32:41+0000,332.60318500106223,loc_response_time,,,1060376.0,200.0
2026-04-05 07:32:41+0000,139.46683300309815,loc_response_time,,,1060899.0,200.0
2026-04-05 07:32:41+0000,262.1699220035225,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:41+0000,211.09155299927806,loc_response_time,,,1060642.0,200.0
2026-04-05 07:32:41+0000,859.28219500056,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:41+0000,332.08704999560723,loc_response_time,,,1061569.0,200.0
2026-04-05 07:32:41+0000,189.78495500050485,loc_response_time,,,1060687.0,200.0
2026-04-05 07:32:41+0000,854.0517190049286,loc_response_time,,,1060194.0,200.0
2026-04-05 07:32:41+0000,285.9081429996877,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:41+0000,276.19263299857266,loc_response_time,,,1060698.0,200.0
2026-04-05 07:32:41+0000,347.96424800151726,loc_response_time,,,1062195.0,200.0
2026-04-05 07:32:41+0000,335.6224410017603,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:41+0000,370.3968839981826,loc_response_time,,,1061163.0,200.0
2026-04-05 07:32:41+0000,126.06615600088844,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:41+0000,283.38444299879484,loc_response_time,,,1060157.0,200.0
2026-04-05 07:32:41+0000,628.486771005555,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:41+0000,116.57697900227504,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:41+0000,390.780806003022,loc_response_time,,,1060221.0,200.0
2026-04-05 07:32:41+0000,164.78325999923982,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:41+0000,394.3531900004018,loc_response_time,,,1062952.0,200.0
2026-04-05 07:32:41+0000,342.14331099792616,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:41+0000,163.65083900018362,loc_response_time,,,1060699.0,200.0
2026-04-05 07:32:41+0000,420.3289860015502,loc_response_time,,,1060271.0,200.0
2026-04-05 07:32:41+0000,269.64557499741204,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:41+0000,113.23795300268102,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:41+0000,134.47881300089648,loc_response_time,,,1060699.0,200.0
2026-04-05 07:32:41+0000,269.4712999946205,loc_response_time,,,1060294.0,200.0
2026-04-05 07:32:41+0000,110.26748500444228,loc_response_time,,,1060723.0,200.0
2026-04-05 07:32:41+0000,359.14322700409684,loc_response_time,,,1060833.0,200.0
2026-04-05 07:32:41+0000,429.2572980048135,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:41+0000,745.5672169962781,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:41+0000,879.1520720042172,loc_response_time,,,1061724.0,200.0
2026-04-05 07:32:41+0000,622.188475994335,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:41+0000,218.00138000253355,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:41+0000,330.8195549980155,loc_response_time,,,1063028.0,200.0
2026-04-05 07:32:41+0000,588.4046459977981,loc_response_time,,,1063030.0,200.0
2026-04-05 07:32:41+0000,105.7798100009677,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:41+0000,459.7426930049551,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:41+0000,365.99469099746784,loc_response_time,,,1060625.0,200.0
2026-04-05 07:32:41+0000,304.97043400100665,loc_response_time,,,1061724.0,200.0
2026-04-05 07:32:41+0000,85.33911799895577,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:41+0000,436.94930899800966,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:41+0000,210.62341699871467,loc_response_time,,,1061140.0,200.0
2026-04-05 07:32:41+0000,430.71940800291486,loc_response_time,,,1060459.0,200.0
2026-04-05 07:32:41+0000,190.29697099904297,loc_response_time,,,1061450.0,200.0
2026-04-05 07:32:41+0000,212.2663400004967,loc_response_time,,,1060174.0,200.0
2026-04-05 07:32:41+0000,271.5558920026524,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:41+0000,304.77432800398674,loc_response_time,,,1060900.0,200.0
2026-04-05 07:32:41+0000,373.49604799965164,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:41+0000,114.1750359965954,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:41+0000,329.7175120023894,loc_response_time,,,1060271.0,200.0
2026-04-05 07:32:41+0000,164.07509800046682,loc_response_time,,,1062673.0,200.0
2026-04-05 07:32:41+0000,324.63405599992257,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:41+0000,214.65754699602257,loc_response_time,,,1060642.0,200.0
2026-04-05 07:32:41+0000,291.55339599674335,loc_response_time,,,1060900.0,200.0
2026-04-05 07:32:41+0000,90.92086299642688,loc_response_time,,,1060376.0,200.0
2026-04-05 07:32:41+0000,119.52714800281683,loc_response_time,,,1060376.0,200.0
2026-04-05 07:32:41+0000,341.83426900563063,loc_response_time,,,1062315.0,200.0
2026-04-05 07:32:41+0000,186.13200699473964,loc_response_time,,,1063559.0,200.0
2026-04-05 07:32:41+0000,333.6041970032966,loc_response_time,,,1063559.0,200.0
2026-04-05 07:32:41+0000,831.7782699959935,loc_response_time,,,1062019.0,200.0
2026-04-05 07:32:41+0000,385.570092999842,loc_response_time,,,1061163.0,200.0
2026-04-05 07:32:41+0000,188.00628399912966,loc_response_time,,,1060899.0,200.0
2026-04-05 07:32:41+0000,560.5051409947919,loc_response_time,,,1061200.0,200.0
2026-04-05 07:32:41+0000,327.218404992891,loc_response_time,,,1061132.0,200.0
2026-04-05 07:32:41+0000,128.39994100067997,loc_response_time,,,1060739.0,200.0
2026-04-05 07:32:42+0000,330.67313200444914,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:42+0000,353.8903489970835,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:42+0000,348.8055900015752,loc_response_time,,,1060625.0,200.0
2026-04-05 07:32:42+0000,439.9001850033528,loc_response_time,,,1061200.0,200.0
2026-04-05 07:32:42+0000,560.8029270006227,loc_response_time,,,1060376.0,200.0
2026-04-05 07:32:42+0000,279.3354780005757,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:42+0000,469.91274999891175,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:42+0000,396.2940860001254,loc_response_time,,,1060723.0,200.0
2026-04-05 07:32:42+0000,336.93958499497967,loc_response_time,,,1060187.0,200.0
2026-04-05 07:32:42+0000,317.0989000063855,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:42+0000,269.6338570021908,loc_response_time,,,1061022.0,200.0
2026-04-05 07:32:42+0000,415.5556570040062,loc_response_time,,,1060157.0,200.0
2026-04-05 07:32:42+0000,485.9091949983849,loc_response_time,,,1060194.0,200.0
2026-04-05 07:32:42+0000,233.28431500704028,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:42+0000,349.8731500003487,loc_response_time,,,1060900.0,200.0
2026-04-05 07:32:42+0000,245.93840500165243,loc_response_time,,,1062204.0,200.0
2026-04-05 07:32:42+0000,229.37156399711967,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:42+0000,246.36156300402945,loc_response_time,,,1060271.0,200.0
2026-04-05 07:32:42+0000,293.0951960006496,loc_response_time,,,1063030.0,200.0
2026-04-05 07:32:42+0000,223.33572199568152,loc_response_time,,,1061132.0,200.0
2026-04-05 07:32:42+0000,341.48455299873604,loc_response_time,,,1060710.0,200.0
2026-04-05 07:32:42+0000,300.08376199839404,loc_response_time,,,1062019.0,200.0
2026-04-05 07:32:42+0000,271.5487840032438,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:42+0000,593.6269849989912,loc_response_time,,,1062252.0,200.0
2026-04-05 07:32:42+0000,994.9458179980866,loc_response_time,,,1060786.0,200.0
2026-04-05 07:32:42+0000,265.3881540027214,loc_response_time,,,1061858.0,200.0
2026-04-05 07:32:42+0000,219.01597100077197,loc_response_time,,,1060459.0,200.0
2026-04-05 07:32:42+0000,239.02145700412802,loc_response_time,,,1060157.0,200.0
2026-04-05 07:32:42+0000,283.80342300079064,loc_response_time,,,1061140.0,200.0
2026-04-05 07:32:42+0000,226.13388399622636,loc_response_time,,,1060458.0,200.0
2026-04-05 07:32:42+0000,441.1090079956921,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:42+0000,510.1657520062872,loc_response_time,,,1062674.0,200.0
2026-04-05 07:32:42+0000,294.88526599743636,loc_response_time,,,1061021.0,200.0
2026-04-05 07:32:42+0000,240.39761799940607,loc_response_time,,,1061162.0,200.0
2026-04-05 07:32:42+0000,185.7133960002102,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:42+0000,173.34547900100006,loc_response_time,,,1060624.0,200.0
2026-04-05 07:32:42+0000,221.19513200595975,loc_response_time,,,1061858.0,200.0
2026-04-05 07:32:42+0000,611.1766579997493,loc_response_time,,,1061725.0,200.0
2026-04-05 07:32:42+0000,344.85019999556243,loc_response_time,,,1060761.0,200.0
2026-04-05 07:32:42+0000,319.9166129998048,loc_response_time,,,1062674.0,200.0
2026-04-05 07:32:42+0000,173.68287999852328,loc_response_time,,,1062019.0,200.0
2026-04-05 07:32:42+0000,464.2584260000149,loc_response_time,,,1061252.0,200.0
2026-04-05 07:32:42+0000,500.55727700237185,loc_response_time,,,1061022.0,200.0
2026-04-05 07:32:42+0000,408.6771980000776,loc_response_time,,,1062019.0,200.0
2026-04-05 07:32:42+0000,287.53444000176387,loc_response_time,,,1060271.0,200.0
2026-04-05 07:32:42+0000,264.44373200502014,loc_response_time,,,1060900.0,200.0
2026-04-05 07:32:42+0000,1025.4602909990354,loc_response_time,,,1060194.0,200.0
2026-04-05 07:32:42+0000,279.2494800014538,loc_response_time,,,1061132.0,200.0
2026-04-05 07:32:42+0000,285.9492239949759,loc_response_time,,,1060761.0,200.0
2026-04-05 07:32:42+0000,347.13155400095275,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:42+0000,306.48799399932614,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:42+0000,318.26364700100385,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:42+0000,241.1113900016062,loc_response_time,,,1061450.0,200.0
2026-04-05 07:32:42+0000,240.97733200324,loc_response_time,,,1060178.0,200.0
2026-04-05 07:32:42+0000,346.04563700122526,loc_response_time,,,1060710.0,200.0
2026-04-05 07:32:42+0000,281.4462239985005,loc_response_time,,,1061569.0,200.0
2026-04-05 07:32:42+0000,210.5126480018953,loc_response_time,,,1060787.0,200.0
2026-04-05 07:32:42+0000,268.4235880005872,loc_response_time,,,1061140.0,200.0
2026-04-05 07:32:42+0000,245.06397900404409,loc_response_time,,,1060625.0,200.0
2026-04-05 07:32:42+0000,99.56607700587483,loc_response_time,,,1061569.0,200.0
2026-04-05 07:32:42+0000,238.04040499817347,loc_response_time,,,1062204.0,200.0
2026-04-05 07:32:42+0000,272.9505759998574,loc_response_time,,,1061163.0,200.0
2026-04-05 07:32:42+0000,257.1076480016927,loc_response_time,,,1061022.0,200.0
2026-04-05 07:32:42+0000,294.84091099584475,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:42+0000,225.3416650055442,loc_response_time,,,1061200.0,200.0
2026-04-05 07:32:42+0000,483.0501850010478,loc_response_time,,,1060174.0,200.0
2026-04-05 07:32:42+0000,449.54325500293635,loc_response_time,,,1060642.0,200.0
2026-04-05 07:32:42+0000,256.23641799757024,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:42+0000,197.99399800103856,loc_response_time,,,1062019.0,200.0
2026-04-05 07:32:42+0000,118.07995299750473,loc_response_time,,,1061200.0,200.0
2026-04-05 07:32:42+0000,193.9211900025839,loc_response_time,,,1060193.0,200.0
2026-04-05 07:32:42+0000,230.39245999825653,loc_response_time,,,1061450.0,200.0
2026-04-05 07:32:42+0000,284.2594339963398,loc_response_time,,,1061925.0,200.0
2026-04-05 07:32:42+0000,159.86838299431838,loc_response_time,,,1060376.0,200.0
2026-04-05 07:32:42+0000,395.4595059985877,loc_response_time,,,1061163.0,200.0
2026-04-05 07:32:42+0000,311.2734480018844,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:42+0000,249.3855490029091,loc_response_time,,,1061200.0,200.0
2026-04-05 07:32:42+0000,398.8266059968737,loc_response_time,,,1060833.0,200.0
2026-04-05 07:32:42+0000,150.48395399935544,loc_response_time,,,1061021.0,200.0
2026-04-05 07:32:42+0000,479.2359810016933,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:42+0000,224.97522599587683,loc_response_time,,,1062203.0,200.0
2026-04-05 07:32:42+0000,195.11755499843275,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:42+0000,322.1938029964804,loc_response_time,,,1060194.0,200.0
2026-04-05 07:32:42+0000,720.0195469995379,loc_response_time,,,1060710.0,200.0
2026-04-05 07:32:42+0000,212.1074230017257,loc_response_time,,,1060189.0,200.0
2026-04-05 07:32:42+0000,487.71983399637975,loc_response_time,,,1063559.0,200.0
2026-04-05 07:32:42+0000,412.7489449965651,loc_response_time,,,1061925.0,200.0
2026-04-05 07:32:42+0000,431.89994300337275,loc_response_time,,,1061785.0,200.0
2026-04-05 07:32:42+0000,372.37922600616,loc_response_time,,,1061132.0,200.0
2026-04-05 07:32:42+0000,219.61236499919323,loc_response_time,,,1061723.0,200.0
2026-04-05 07:32:42+0000,185.50072200014256,loc_response_time,,,1060699.0,200.0
2026-04-05 07:32:43+0000,433.4127600013744,loc_response_time,,,1060157.0,200.0
2026-04-05 07:32:43+0000,529.4713080002111,loc_response_time,,,1061723.0,200.0
2026-04-05 07:32:43+0000,599.5418560050894,loc_response_time,,,1061857.0,200.0
2026-04-05 07:32:43+0000,597.0525459997589,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:43+0000,480.2057029955904,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:43+0000,507.95133400242776,loc_response_time,,,1061925.0,200.0
2026-04-05 07:32:43+0000,455.2880039991578,loc_response_time,,,1060739.0,200.0
2026-04-05 07:32:43+0000,502.9760319957859,loc_response_time,,,1061450.0,200.0
2026-04-05 07:32:43+0000,210.96257399767637,loc_response_time,,,1061140.0,200.0
2026-04-05 07:32:43+0000,401.15638299903367,loc_response_time,,,1060739.0,200.0
2026-04-05 07:32:43+0000,532.441764997202,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:43+0000,192.54517499939539,loc_response_time,,,1060739.0,200.0
2026-04-05 07:32:43+0000,463.8402570053586,loc_response_time,,,1060697.0,200.0
2026-04-05 07:32:43+0000,585.6200120033463,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:43+0000,257.4626950008678,loc_response_time,,,1061924.0,200.0
2026-04-05 07:32:43+0000,233.4618809982203,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:43+0000,226.23949099943275,loc_response_time,,,1062204.0,200.0
2026-04-05 07:32:43+0000,214.7515890028444,loc_response_time,,,1061738.0,200.0
2026-04-05 07:32:43+0000,716.7257609980879,loc_response_time,,,1060509.0,200.0
2026-04-05 07:32:43+0000,326.92909000616055,loc_response_time,,,1060642.0,200.0
2026-04-05 07:32:43+0000,324.4025599997258,loc_response_time,,,1060699.0,200.0
2026-04-05 07:32:43+0000,516.6925619996618,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:43+0000,97.78964999713935,loc_response_time,,,1060761.0,200.0
2026-04-05 07:32:43+0000,437.77747899730457,loc_response_time,,,1060271.0,200.0
2026-04-05 07:32:43+0000,234.0252470021369,loc_response_time,,,1060687.0,200.0
2026-04-05 07:32:43+0000,463.402698005666,loc_response_time,,,1060724.0,200.0
2026-04-05 07:32:43+0000,560.5386869938229,loc_response_time,,,1060221.0,200.0
2026-04-05 07:32:43+0000,281.1715389980236,loc_response_time,,,1061002.0,200.0
2026-04-05 07:32:43+0000,501.504013001977,loc_response_time,,,1061140.0,200.0
2026-04-05 07:32:43+0000,250.47059899952728,loc_response_time,,,1062314.0,200.0
2026-04-05 07:32:43+0000,328.143867001927,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:43+0000,478.05657299613813,loc_response_time,,,1060152.0,200.0
2026-04-05 07:32:43+0000,361.9184700000915,loc_response_time,,,1062019.0,200.0
2026-04-05 07:32:43+0000,324.72237999900244,loc_response_time,,,1062128.0,200.0
2026-04-05 07:32:43+0000,327.3839620014769,loc_response_time,,,1060759.0,200.0
2026-04-05 07:32:43+0000,395.5235709945555,loc_response_time,,,1060508.0,200.0
2026-04-05 07:32:43+0000,363.314663998608,loc_response_time,,,1060641.0,200.0
2026-04-05 07:32:43+0000,340.56065500044497,loc_response_time,,,1062196.0,200.0
2026-04-05 07:32:43+0000,233.40983399975812,loc_response_time,,,1060739.0,200.0
2026-04-05 07:32:43+0000,390.81858599820407,loc_response_time,,,1060833.0,200.0
