ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:25:19+0000,5027.7487479906995,loc_response_time,,,134953.0,200.0
2026-04-20 14:25:19+0000,5116.8284339946695,loc_response_time,,,134318.0,200.0
2026-04-20 14:25:19+0000,5131.1325679998845,loc_response_time,,,134485.0,200.0
2026-04-20 14:25:19+0000,5014.63453102042,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5017.98457201221,loc_response_time,,,133770.0,200.0
2026-04-20 14:25:19+0000,8.929456991609186,loc_response_time,,,132937.0,200.0
2026-04-20 14:25:19+0000,5013.415004010312,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5048.8123539835215,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5050.438559992472,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,36.46880900487304,loc_response_time,,,133912.0,200.0
2026-04-20 14:25:19+0000,5050.193591014249,loc_response_time,,,133949.0,200.0
2026-04-20 14:25:19+0000,5093.317271996057,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:19+0000,5120.710202987539,loc_response_time,,,133949.0,200.0
2026-04-20 14:25:19+0000,5097.27852299693,loc_response_time,,,133043.0,200.0
2026-04-20 14:25:19+0000,5125.771821010858,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:19+0000,5137.024582014419,loc_response_time,,,135000.0,200.0
2026-04-20 14:25:19+0000,5165.678310004296,loc_response_time,,,132970.0,200.0
2026-04-20 14:25:19+0000,5070.66249899799,loc_response_time,,,133435.0,200.0
2026-04-20 14:25:19+0000,5142.128489998868,loc_response_time,,,133751.0,200.0
2026-04-20 14:25:19+0000,5184.536771994317,loc_response_time,,,134607.0,200.0
2026-04-20 14:25:19+0000,5173.967630020343,loc_response_time,,,133949.0,200.0
2026-04-20 14:25:19+0000,5189.088941988302,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:19+0000,191.65886798873544,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:19+0000,194.18933099950664,loc_response_time,,,133535.0,200.0
2026-04-20 14:25:19+0000,5240.246263972949,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:19+0000,5245.611989987083,loc_response_time,,,133473.0,200.0
2026-04-20 14:25:19+0000,5265.451069019036,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:19+0000,5250.211319013033,loc_response_time,,,133771.0,200.0
2026-04-20 14:25:19+0000,5180.187465011841,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:19+0000,157.45951401186176,loc_response_time,,,133911.0,200.0
2026-04-20 14:25:19+0000,5159.125897014746,loc_response_time,,,133949.0,200.0
2026-04-20 14:25:19+0000,5166.692967002746,loc_response_time,,,134534.0,200.0
2026-04-20 14:25:19+0000,5160.439432977,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:19+0000,5154.000940005062,loc_response_time,,,133828.0,200.0
2026-04-20 14:25:19+0000,5029.213333007647,loc_response_time,,,135001.0,200.0
2026-04-20 14:25:19+0000,5041.7513030115515,loc_response_time,,,133436.0,200.0
2026-04-20 14:25:19+0000,5237.853899016045,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:19+0000,5238.2914789777715,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:19+0000,5236.611422005808,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:19+0000,5232.203324005241,loc_response_time,,,134999.0,200.0
2026-04-20 14:25:19+0000,5229.97514999588,loc_response_time,,,134474.0,200.0
2026-04-20 14:25:19+0000,5213.625400996534,loc_response_time,,,133020.0,200.0
2026-04-20 14:25:19+0000,5208.371413988061,loc_response_time,,,132901.0,200.0
2026-04-20 14:25:19+0000,5199.376065982506,loc_response_time,,,133473.0,200.0
2026-04-20 14:25:19+0000,5188.547724013915,loc_response_time,,,135000.0,200.0
2026-04-20 14:25:19+0000,190.43744099326432,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:19+0000,169.79178300243802,loc_response_time,,,132970.0,200.0
2026-04-20 14:25:19+0000,5059.091119008372,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:19+0000,5076.4103459951,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:19+0000,5017.553134006448,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5017.041315004462,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5015.891957998974,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5046.343359979801,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5047.462506016018,loc_response_time,,,160.0,504.0
2026-04-20 14:25:19+0000,5180.863932997454,loc_response_time,,,132943.0,200.0
2026-04-20 14:25:20+0000,446.95252800011076,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:20+0000,552.5863009970635,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:20+0000,560.2224830072373,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:20+0000,440.62434398802,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:20+0000,440.0488150131423,loc_response_time,,,135000.0,200.0
2026-04-20 14:25:20+0000,448.79514299100265,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:20+0000,455.53881698288023,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:20+0000,450.36445901496336,loc_response_time,,,132970.0,200.0
2026-04-20 14:25:20+0000,434.96978798066266,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:20+0000,423.7141660123598,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:20+0000,478.90084801474586,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:20+0000,468.05707601015456,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:20+0000,5560.24285100284,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:20+0000,452.37606298178434,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:20+0000,5550.564873992698,loc_response_time,,,134605.0,200.0
2026-04-20 14:25:20+0000,5317.1005609910935,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:20+0000,402.0756700192578,loc_response_time,,,134952.0,200.0
2026-04-20 14:25:20+0000,5386.635746021057,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:20+0000,5364.355131983757,loc_response_time,,,133888.0,200.0
2026-04-20 14:25:20+0000,351.6052550112363,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:20+0000,333.6416800157167,loc_response_time,,,134318.0,200.0
2026-04-20 14:25:20+0000,5291.552765003871,loc_response_time,,,133473.0,200.0
2026-04-20 14:25:20+0000,5296.753811999224,loc_response_time,,,133649.0,200.0
2026-04-20 14:25:20+0000,5299.6263340173755,loc_response_time,,,133125.0,200.0
2026-04-20 14:25:20+0000,474.84140799497254,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:20+0000,5323.273915011669,loc_response_time,,,133390.0,200.0
2026-04-20 14:25:20+0000,5337.239340005908,loc_response_time,,,134768.0,200.0
2026-04-20 14:25:20+0000,5344.058373011649,loc_response_time,,,133459.0,200.0
2026-04-20 14:25:20+0000,5351.960422995035,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:20+0000,5519.581453001592,loc_response_time,,,133999.0,200.0
2026-04-20 14:25:20+0000,469.32256198488176,loc_response_time,,,133581.0,200.0
2026-04-20 14:25:20+0000,410.6807700009085,loc_response_time,,,133020.0,200.0
2026-04-20 14:25:20+0000,471.82250599144027,loc_response_time,,,133889.0,200.0
2026-04-20 14:25:20+0000,616.4006739854813,loc_response_time,,,133473.0,200.0
2026-04-20 14:25:20+0000,428.4442949865479,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:20+0000,451.19909799541347,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:20+0000,451.6004270117264,loc_response_time,,,134470.0,200.0
2026-04-20 14:25:20+0000,635.3277360030916,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:20+0000,461.9294609874487,loc_response_time,,,133373.0,200.0
2026-04-20 14:25:20+0000,454.90588899701834,loc_response_time,,,134607.0,200.0
2026-04-20 14:25:20+0000,462.4494999879971,loc_response_time,,,132942.0,200.0
2026-04-20 14:25:20+0000,451.1473680031486,loc_response_time,,,133750.0,200.0
2026-04-20 14:25:20+0000,486.57051898771897,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:20+0000,448.45564500428736,loc_response_time,,,134317.0,200.0
2026-04-20 14:25:20+0000,401.817572012078,loc_response_time,,,133207.0,200.0
2026-04-20 14:25:20+0000,390.89116000104696,loc_response_time,,,133124.0,200.0
2026-04-20 14:25:20+0000,472.36239499761723,loc_response_time,,,133258.0,200.0
2026-04-20 14:25:20+0000,365.62669300474226,loc_response_time,,,132942.0,200.0
2026-04-20 14:25:20+0000,354.9674590176437,loc_response_time,,,133043.0,200.0
2026-04-20 14:25:20+0000,392.4158459994942,loc_response_time,,,132943.0,200.0
2026-04-20 14:25:20+0000,400.371625990374,loc_response_time,,,133534.0,200.0
2026-04-20 14:25:20+0000,379.88457799656317,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:20+0000,399.9997859937139,loc_response_time,,,134487.0,200.0
2026-04-20 14:25:20+0000,5361.498008976923,loc_response_time,,,133751.0,200.0
2026-04-20 14:25:20+0000,410.5764899868518,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:20+0000,419.3734379950911,loc_response_time,,,134473.0,200.0
2026-04-20 14:25:20+0000,492.85684400820173,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:20+0000,485.9306710131932,loc_response_time,,,135700.0,200.0
2026-04-20 14:25:20+0000,436.0005760099739,loc_response_time,,,133436.0,200.0
2026-04-20 14:25:20+0000,476.92093401565216,loc_response_time,,,132929.0,200.0
2026-04-20 14:25:20+0000,481.0321140103042,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:20+0000,380.46656601363793,loc_response_time,,,133207.0,200.0
2026-04-20 14:25:20+0000,361.6788499930408,loc_response_time,,,133448.0,200.0
2026-04-20 14:25:20+0000,459.3691559857689,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:20+0000,5394.901406019926,loc_response_time,,,135062.0,200.0
2026-04-20 14:25:20+0000,437.6505030086264,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:20+0000,547.5064469792414,loc_response_time,,,133124.0,200.0
2026-04-20 14:25:20+0000,504.30285499896854,loc_response_time,,,132922.0,200.0
2026-04-20 14:25:20+0000,459.4562179991044,loc_response_time,,,133535.0,200.0
2026-04-20 14:25:20+0000,478.5237500036601,loc_response_time,,,133911.0,200.0
2026-04-20 14:25:20+0000,442.90137899224646,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:20+0000,462.51835898146965,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:20+0000,442.84417902235873,loc_response_time,,,135001.0,200.0
2026-04-20 14:25:20+0000,469.7836510022171,loc_response_time,,,133750.0,200.0
2026-04-20 14:25:20+0000,467.2769980097655,loc_response_time,,,133507.0,200.0
2026-04-20 14:25:20+0000,465.7660200027749,loc_response_time,,,133648.0,200.0
2026-04-20 14:25:20+0000,453.93000898184255,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:20+0000,543.2483149925247,loc_response_time,,,133447.0,200.0
2026-04-20 14:25:20+0000,517.8875999990851,loc_response_time,,,132900.0,200.0
2026-04-20 14:25:20+0000,450.2638390113134,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:20+0000,404.6665630012285,loc_response_time,,,133124.0,200.0
2026-04-20 14:25:20+0000,411.4586260111537,loc_response_time,,,133436.0,200.0
2026-04-20 14:25:20+0000,420.42422300437465,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:20+0000,387.986585003091,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:20+0000,5340.946441021515,loc_response_time,,,133391.0,200.0
2026-04-20 14:25:20+0000,5298.429906979436,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:20+0000,5295.106856006896,loc_response_time,,,135423.0,200.0
2026-04-20 14:25:20+0000,5277.986169006908,loc_response_time,,,134944.0,200.0
2026-04-20 14:25:20+0000,5270.1571689976845,loc_response_time,,,133911.0,200.0
2026-04-20 14:25:20+0000,5265.397810027935,loc_response_time,,,133258.0,200.0
2026-04-20 14:25:20+0000,323.220156977186,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:20+0000,5312.875742005417,loc_response_time,,,133447.0,200.0
2026-04-20 14:25:20+0000,5311.331304983469,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:20+0000,405.8298509917222,loc_response_time,,,133125.0,200.0
2026-04-20 14:25:20+0000,420.94623399316333,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:20+0000,397.94936098041944,loc_response_time,,,134768.0,200.0
2026-04-20 14:25:20+0000,398.3381699945312,loc_response_time,,,134487.0,200.0
2026-04-20 14:25:20+0000,415.61724501661956,loc_response_time,,,134877.0,200.0
2026-04-20 14:25:20+0000,403.45132700167596,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:20+0000,5453.638398001203,loc_response_time,,,132922.0,200.0
2026-04-20 14:25:20+0000,5487.953142990591,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:20+0000,5506.683464976959,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:20+0000,410.2125199860893,loc_response_time,,,132968.0,200.0
2026-04-20 14:25:20+0000,453.82268002140336,loc_response_time,,,135000.0,200.0
2026-04-20 14:25:20+0000,466.1504309915472,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:20+0000,451.4874869782943,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:20+0000,441.88999000471085,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:20+0000,449.5293920044787,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:20+0000,473.4170520096086,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:20+0000,485.8681909972802,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:20+0000,479.7694760200102,loc_response_time,,,133488.0,200.0
2026-04-20 14:25:20+0000,476.29563498776406,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:20+0000,484.53456501010805,loc_response_time,,,134486.0,200.0
2026-04-20 14:25:20+0000,440.9481729962863,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:20+0000,436.43000497831963,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:20+0000,440.24138498934917,loc_response_time,,,132943.0,200.0
2026-04-20 14:25:20+0000,490.5523390043527,loc_response_time,,,136306.0,200.0
2026-04-20 14:25:20+0000,496.9934629916679,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:20+0000,463.44367699930444,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:20+0000,479.0832680009771,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:20+0000,469.14416301297024,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:20+0000,428.8237539876718,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:20+0000,417.6137130125426,loc_response_time,,,133447.0,200.0
2026-04-20 14:25:20+0000,385.27892300044186,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:20+0000,528.133425017586,loc_response_time,,,133649.0,200.0
2026-04-20 14:25:20+0000,521.865340997465,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:20+0000,374.159378989134,loc_response_time,,,133373.0,200.0
2026-04-20 14:25:20+0000,460.5148150003515,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:20+0000,461.5589019958861,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:20+0000,593.8666099973489,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:20+0000,454.22233099816367,loc_response_time,,,134483.0,200.0
2026-04-20 14:25:20+0000,473.1560630025342,loc_response_time,,,133770.0,200.0
2026-04-20 14:25:20+0000,446.74876899807714,loc_response_time,,,133770.0,200.0
2026-04-20 14:25:20+0000,469.78437100187875,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:20+0000,460.41549401707016,loc_response_time,,,133020.0,200.0
2026-04-20 14:25:20+0000,475.32582699204795,loc_response_time,,,133536.0,200.0
2026-04-20 14:25:20+0000,308.64660401130095,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:20+0000,319.2163170024287,loc_response_time,,,135701.0,200.0
2026-04-20 14:25:20+0000,396.2376639829017,loc_response_time,,,133447.0,200.0
2026-04-20 14:25:20+0000,404.6407339919824,loc_response_time,,,133435.0,200.0
2026-04-20 14:25:20+0000,413.88974100118503,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:20+0000,405.5869510048069,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:20+0000,425.7741599867586,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:20+0000,405.2373919985257,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:20+0000,407.69386701867916,loc_response_time,,,133535.0,200.0
2026-04-20 14:25:20+0000,453.8460689946078,loc_response_time,,,133751.0,200.0
2026-04-20 14:25:20+0000,458.3430989878252,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:20+0000,548.8485399982892,loc_response_time,,,134606.0,200.0
2026-04-20 14:25:20+0000,553.0341410194524,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:20+0000,469.2147930036299,loc_response_time,,,133828.0,200.0
2026-04-20 14:25:20+0000,472.880332992645,loc_response_time,,,134876.0,200.0
2026-04-20 14:25:20+0000,466.4608989842236,loc_response_time,,,134486.0,200.0
2026-04-20 14:25:20+0000,482.4603390006814,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:20+0000,461.37547297985293,loc_response_time,,,133649.0,200.0
2026-04-20 14:25:20+0000,461.8341219902504,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:20+0000,468.5808549984358,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:20+0000,507.213598000817,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:20+0000,438.2061010110192,loc_response_time,,,133828.0,200.0
2026-04-20 14:25:20+0000,438.9264780038502,loc_response_time,,,134606.0,200.0
2026-04-20 14:25:20+0000,446.1441110179294,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:20+0000,509.5267410215456,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:20+0000,450.21753100445494,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:20+0000,452.51793300849386,loc_response_time,,,133750.0,200.0
2026-04-20 14:25:20+0000,462.9818389948923,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:20+0000,459.53602698864415,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:20+0000,378.3839009993244,loc_response_time,,,135777.0,200.0
2026-04-20 14:25:20+0000,413.5747129912488,loc_response_time,,,133912.0,200.0
2026-04-20 14:25:20+0000,477.25132197956555,loc_response_time,,,135700.0,200.0
2026-04-20 14:25:20+0000,481.34812200441957,loc_response_time,,,133207.0,200.0
2026-04-20 14:25:20+0000,484.9168640212156,loc_response_time,,,132942.0,200.0
2026-04-20 14:25:20+0000,492.01428599189967,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:20+0000,483.9533149788622,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:20+0000,486.3449900003616,loc_response_time,,,133889.0,200.0
2026-04-20 14:25:20+0000,643.6610949749593,loc_response_time,,,133535.0,200.0
2026-04-20 14:25:20+0000,510.1011889928486,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:20+0000,5349.831958999857,loc_response_time,,,133912.0,200.0
2026-04-20 14:25:20+0000,512.8910019993782,loc_response_time,,,132938.0,200.0
2026-04-20 14:25:20+0000,402.810830011731,loc_response_time,,,133124.0,200.0
2026-04-20 14:25:20+0000,439.5773569995072,loc_response_time,,,134605.0,200.0
2026-04-20 14:25:20+0000,434.74092899123207,loc_response_time,,,135000.0,200.0
2026-04-20 14:25:20+0000,431.00685899844393,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:20+0000,456.4074350055307,loc_response_time,,,135063.0,200.0
2026-04-20 14:25:20+0000,505.5276619968936,loc_response_time,,,134485.0,200.0
2026-04-20 14:25:20+0000,443.7892069981899,loc_response_time,,,134472.0,200.0
2026-04-20 14:25:20+0000,461.83528102119453,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:20+0000,620.6010829773732,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:20+0000,636.3877340045292,loc_response_time,,,132928.0,200.0
2026-04-20 14:25:20+0000,617.9419590043835,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:20+0000,614.5147289789747,loc_response_time,,,133019.0,200.0
2026-04-20 14:25:20+0000,615.896685019834,loc_response_time,,,134673.0,200.0
2026-04-20 14:25:20+0000,663.4049150161445,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:20+0000,515.0443769816775,loc_response_time,,,133888.0,200.0
2026-04-20 14:25:20+0000,397.7208620053716,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:20+0000,415.0087180023547,loc_response_time,,,134606.0,200.0
2026-04-20 14:25:20+0000,440.3582350059878,loc_response_time,,,134486.0,200.0
2026-04-20 14:25:20+0000,401.1011639959179,loc_response_time,,,133042.0,200.0
2026-04-20 14:25:20+0000,390.6167999957688,loc_response_time,,,133257.0,200.0
2026-04-20 14:25:20+0000,437.3129020095803,loc_response_time,,,132943.0,200.0
2026-04-20 14:25:20+0000,442.0458099921234,loc_response_time,,,133911.0,200.0
2026-04-20 14:25:20+0000,445.63512099557556,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:20+0000,441.0840930067934,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:20+0000,475.65174600458704,loc_response_time,,,133827.0,200.0
2026-04-20 14:25:20+0000,466.9149480178021,loc_response_time,,,136307.0,200.0
2026-04-20 14:25:20+0000,436.79094398976304,loc_response_time,,,133459.0,200.0
2026-04-20 14:25:20+0000,457.84656098112464,loc_response_time,,,134534.0,200.0
2026-04-20 14:25:20+0000,482.6414000126533,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:20+0000,404.2904660163913,loc_response_time,,,134876.0,200.0
2026-04-20 14:25:20+0000,412.2918259818107,loc_response_time,,,136308.0,200.0
2026-04-20 14:25:20+0000,383.27934898552485,loc_response_time,,,134945.0,200.0
2026-04-20 14:25:20+0000,398.35453100386076,loc_response_time,,,133447.0,200.0
2026-04-20 14:25:20+0000,444.907413009787,loc_response_time,,,134318.0,200.0
2026-04-20 14:25:21+0000,359.8125610151328,loc_response_time,,,132923.0,200.0
2026-04-20 14:25:21+0000,353.71948502142914,loc_response_time,,,133457.0,200.0
2026-04-20 14:25:21+0000,368.84237799677067,loc_response_time,,,132905.0,200.0
2026-04-20 14:25:21+0000,346.6561230015941,loc_response_time,,,134606.0,200.0
2026-04-20 14:25:21+0000,342.33218399458565,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:21+0000,352.33752900967374,loc_response_time,,,133751.0,200.0
2026-04-20 14:25:21+0000,312.7221280010417,loc_response_time,,,134877.0,200.0
2026-04-20 14:25:21+0000,319.239401986124,loc_response_time,,,133507.0,200.0
2026-04-20 14:25:21+0000,298.22714399779215,loc_response_time,,,134767.0,200.0
2026-04-20 14:25:21+0000,368.05265001021326,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:21+0000,460.3323790070135,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:21+0000,414.5791630144231,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:21+0000,402.08238500053994,loc_response_time,,,133889.0,200.0
2026-04-20 14:25:21+0000,458.3557539735921,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:21+0000,363.82432997925207,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:21+0000,303.1640819972381,loc_response_time,,,135779.0,200.0
2026-04-20 14:25:21+0000,304.20221999520436,loc_response_time,,,133373.0,200.0
2026-04-20 14:25:21+0000,447.55714101484045,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:21+0000,350.69454298354685,loc_response_time,,,133458.0,200.0
2026-04-20 14:25:21+0000,458.643502992345,loc_response_time,,,134474.0,200.0
2026-04-20 14:25:21+0000,343.4937410056591,loc_response_time,,,133582.0,200.0
2026-04-20 14:25:21+0000,361.08614699332975,loc_response_time,,,133435.0,200.0
2026-04-20 14:25:21+0000,357.07912701764144,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:21+0000,356.13317898241803,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:21+0000,348.21787002147175,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:21+0000,304.2643090011552,loc_response_time,,,132926.0,200.0
2026-04-20 14:25:21+0000,335.9920700022485,loc_response_time,,,133770.0,200.0
2026-04-20 14:25:21+0000,293.1410669989418,loc_response_time,,,133208.0,200.0
2026-04-20 14:25:21+0000,380.29383899993263,loc_response_time,,,134945.0,200.0
2026-04-20 14:25:21+0000,342.17854400048964,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:21+0000,346.5499029844068,loc_response_time,,,135778.0,200.0
2026-04-20 14:25:21+0000,337.4734359967988,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:21+0000,355.1675520138815,loc_response_time,,,135422.0,200.0
2026-04-20 14:25:21+0000,353.5773149924353,loc_response_time,,,133020.0,200.0
2026-04-20 14:25:21+0000,310.325244005071,loc_response_time,,,134317.0,200.0
2026-04-20 14:25:21+0000,322.8481020196341,loc_response_time,,,136308.0,200.0
2026-04-20 14:25:21+0000,413.03028698894195,loc_response_time,,,133911.0,200.0
2026-04-20 14:25:21+0000,464.2551159777213,loc_response_time,,,133948.0,200.0
2026-04-20 14:25:21+0000,423.1986519880593,loc_response_time,,,133207.0,200.0
2026-04-20 14:25:21+0000,389.62010497925803,loc_response_time,,,134876.0,200.0
2026-04-20 14:25:21+0000,394.2644030030351,loc_response_time,,,134533.0,200.0
2026-04-20 14:25:21+0000,392.9604360018857,loc_response_time,,,134001.0,200.0
2026-04-20 14:25:21+0000,464.53130699228495,loc_response_time,,,132904.0,200.0
2026-04-20 14:25:21+0000,373.34262498188764,loc_response_time,,,134198.0,200.0
2026-04-20 14:25:21+0000,438.02221200894564,loc_response_time,,,132922.0,200.0
2026-04-20 14:25:21+0000,374.256131995935,loc_response_time,,,132900.0,200.0
2026-04-20 14:25:21+0000,380.6594170164317,loc_response_time,,,134000.0,200.0
2026-04-20 14:25:21+0000,382.8589420008939,loc_response_time,,,134473.0,200.0
2026-04-20 14:25:21+0000,462.81252001062967,loc_response_time,,,132927.0,200.0
2026-04-20 14:25:21+0000,457.6280030014459,loc_response_time,,,134473.0,200.0
2026-04-20 14:25:21+0000,462.5839710060973,loc_response_time,,,134317.0,200.0
2026-04-20 14:25:21+0000,479.20385902398266,loc_response_time,,,133535.0,200.0
2026-04-20 14:25:21+0000,462.00705200317316,loc_response_time,,,133880.0,200.0
2026-04-20 14:25:21+0000,458.1438409804832,loc_response_time,,,133472.0,200.0
2026-04-20 14:25:21+0000,458.83183999103494,loc_response_time,,,133828.0,200.0
2026-04-20 14:25:21+0000,487.4976270075422,loc_response_time,,,133750.0,200.0
2026-04-20 14:25:21+0000,475.6830479891505,loc_response_time,,,133373.0,200.0
2026-04-20 14:25:21+0000,461.76685398677364,loc_response_time,,,134606.0,200.0
2026-04-20 14:25:21+0000,418.1340940122027,loc_response_time,,,133487.0,200.0
2026-04-20 14:25:21+0000,382.2282240143977,loc_response_time,,,134952.0,200.0
2026-04-20 14:25:21+0000,383.09115200536326,loc_response_time,,,133125.0,200.0
2026-04-20 14:25:21+0000,428.3701899985317,loc_response_time,,,136308.0,200.0
2026-04-20 14:25:21+0000,458.7545229878742,loc_response_time,,,133510.0,200.0
2026-04-20 14:25:21+0000,432.0471700048074,loc_response_time,,,133391.0,200.0
2026-04-20 14:25:21+0000,443.9680410141591,loc_response_time,,,132969.0,200.0
2026-04-20 14:25:21+0000,464.8001980094705,loc_response_time,,,134471.0,200.0
2026-04-20 14:25:21+0000,460.3857889887877,loc_response_time,,,134317.0,200.0
