ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:16:08+0000,150.5043039978773,loc_response_time,,,1062674.0,200.0
2026-04-18 21:16:08+0000,66.62711599710747,loc_response_time,,,1060174.0,200.0
2026-04-18 21:16:08+0000,48.106664999068016,loc_response_time,,,1062019.0,200.0
2026-04-18 21:16:08+0000,117.77389100097935,loc_response_time,,,1060189.0,200.0
2026-04-18 21:16:08+0000,435.4262800006836,loc_response_time,,,1060270.0,200.0
2026-04-18 21:16:08+0000,288.0872060013644,loc_response_time,,,1060157.0,200.0
2026-04-18 21:16:08+0000,304.98178799825837,loc_response_time,,,1060178.0,200.0
2026-04-18 21:16:08+0000,1459.0088490003836,loc_response_time,,,1060723.0,200.0
2026-04-18 21:16:08+0000,153.3493829992949,loc_response_time,,,1062128.0,200.0
2026-04-18 21:16:08+0000,629.1996969994216,loc_response_time,,,1060900.0,200.0
2026-04-18 21:16:08+0000,298.2816969997657,loc_response_time,,,1062951.0,200.0
2026-04-18 21:16:08+0000,1535.242564001237,loc_response_time,,,1060625.0,200.0
2026-04-18 21:16:08+0000,350.52566200101865,loc_response_time,,,1060687.0,200.0
2026-04-18 21:16:08+0000,229.71134000181337,loc_response_time,,,1063559.0,200.0
2026-04-18 21:16:08+0000,183.56956699790317,loc_response_time,,,1061163.0,200.0
2026-04-18 21:16:08+0000,451.47845100291306,loc_response_time,,,1063558.0,200.0
2026-04-18 21:16:08+0000,300.9751170029631,loc_response_time,,,1061199.0,200.0
2026-04-18 21:16:08+0000,907.6671399998304,loc_response_time,,,1061139.0,200.0
2026-04-18 21:16:08+0000,105.59022900270065,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:08+0000,1622.573952001403,loc_response_time,,,1062128.0,200.0
2026-04-18 21:16:08+0000,280.3742760006571,loc_response_time,,,1061723.0,200.0
2026-04-18 21:16:08+0000,196.43862799784984,loc_response_time,,,1061021.0,200.0
2026-04-18 21:16:08+0000,1458.128457001294,loc_response_time,,,1060152.0,200.0
2026-04-18 21:16:08+0000,1642.886374000227,loc_response_time,,,1060699.0,200.0
2026-04-18 21:16:08+0000,1358.5671490000095,loc_response_time,,,1063030.0,200.0
2026-04-18 21:16:08+0000,128.92282200118643,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:08+0000,357.78804299843614,loc_response_time,,,1060699.0,200.0
2026-04-18 21:16:08+0000,315.8407580012863,loc_response_time,,,1062252.0,200.0
2026-04-18 21:16:08+0000,339.981170000101,loc_response_time,,,1061569.0,200.0
2026-04-18 21:16:08+0000,1290.3705610006,loc_response_time,,,1060180.0,200.0
2026-04-18 21:16:08+0000,174.17831500279135,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:08+0000,1422.9411609994713,loc_response_time,,,1061738.0,200.0
2026-04-18 21:16:08+0000,131.26565100174048,loc_response_time,,,1060157.0,200.0
2026-04-18 21:16:08+0000,1457.1676339983242,loc_response_time,,,1061252.0,200.0
2026-04-18 21:16:08+0000,1528.5389050004596,loc_response_time,,,1061138.0,200.0
2026-04-18 21:16:08+0000,309.1559970016533,loc_response_time,,,1060179.0,200.0
2026-04-18 21:16:09+0000,1751.8377710002824,loc_response_time,,,1062251.0,200.0
2026-04-18 21:16:09+0000,501.416306997271,loc_response_time,,,1060698.0,200.0
2026-04-18 21:16:09+0000,1477.477396998438,loc_response_time,,,1060194.0,200.0
2026-04-18 21:16:09+0000,1528.3251609980653,loc_response_time,,,1061200.0,200.0
2026-04-18 21:16:09+0000,1689.8989459987206,loc_response_time,,,1061569.0,200.0
2026-04-18 21:16:09+0000,249.4500539978617,loc_response_time,,,1062196.0,200.0
2026-04-18 21:16:09+0000,500.55066799905035,loc_response_time,,,1062952.0,200.0
2026-04-18 21:16:09+0000,1587.2347580007045,loc_response_time,,,1060177.0,200.0
2026-04-18 21:16:09+0000,2038.8695969995752,loc_response_time,,,1060642.0,200.0
2026-04-18 21:16:09+0000,354.9143339987495,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:09+0000,332.3711810007808,loc_response_time,,,1061132.0,200.0
2026-04-18 21:16:09+0000,256.24365400290117,loc_response_time,,,1060459.0,200.0
2026-04-18 21:16:09+0000,1671.7441959990538,loc_response_time,,,1061200.0,200.0
2026-04-18 21:16:09+0000,2026.4261279990023,loc_response_time,,,1060710.0,200.0
2026-04-18 21:16:09+0000,1390.0931099997251,loc_response_time,,,1060786.0,200.0
2026-04-18 21:16:09+0000,1804.6601339992776,loc_response_time,,,1060178.0,200.0
2026-04-18 21:16:09+0000,1800.7513359989389,loc_response_time,,,1060710.0,200.0
2026-04-18 21:16:09+0000,1476.721645998623,loc_response_time,,,1060699.0,200.0
2026-04-18 21:16:09+0000,1724.7050350015343,loc_response_time,,,1060180.0,200.0
2026-04-18 21:16:09+0000,216.12332099903142,loc_response_time,,,1060173.0,200.0
2026-04-18 21:16:09+0000,1693.9054510003189,loc_response_time,,,1061569.0,200.0
2026-04-18 21:16:09+0000,326.82862900037435,loc_response_time,,,1061132.0,200.0
2026-04-18 21:16:09+0000,1755.8906570011459,loc_response_time,,,1060179.0,200.0
2026-04-18 21:16:09+0000,531.7674690013519,loc_response_time,,,1060739.0,200.0
2026-04-18 21:16:09+0000,80.26382800017018,loc_response_time,,,1060219.0,200.0
2026-04-18 21:16:09+0000,127.93962200157694,loc_response_time,,,1061924.0,200.0
2026-04-18 21:16:09+0000,1452.248146000784,loc_response_time,,,1062674.0,200.0
2026-04-18 21:16:09+0000,1544.64868499781,loc_response_time,,,1060698.0,200.0
2026-04-18 21:16:09+0000,483.9976250004838,loc_response_time,,,1060193.0,200.0
2026-04-18 21:16:09+0000,2055.536050000228,loc_response_time,,,1062251.0,200.0
2026-04-18 21:16:09+0000,397.5405970013526,loc_response_time,,,1060220.0,200.0
2026-04-18 21:16:09+0000,1820.1791790015704,loc_response_time,,,1060625.0,200.0
2026-04-18 21:16:09+0000,2110.2177440006926,loc_response_time,,,1062127.0,200.0
2026-04-18 21:16:09+0000,513.6788680028985,loc_response_time,,,1060188.0,200.0
2026-04-18 21:16:09+0000,110.93895099838846,loc_response_time,,,1060698.0,200.0
2026-04-18 21:16:09+0000,1691.3937050012464,loc_response_time,,,1061785.0,200.0
2026-04-18 21:16:09+0000,291.2110079996637,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:09+0000,492.3635369996191,loc_response_time,,,1060641.0,200.0
2026-04-18 21:16:09+0000,119.5402510020358,loc_response_time,,,1061200.0,200.0
2026-04-18 21:16:09+0000,1798.526523001783,loc_response_time,,,1062252.0,200.0
2026-04-18 21:16:09+0000,495.7200360004208,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:09+0000,617.5938770029461,loc_response_time,,,1063559.0,200.0
2026-04-18 21:16:09+0000,1549.5450609996624,loc_response_time,,,1060509.0,200.0
2026-04-18 21:16:09+0000,1865.3790980024496,loc_response_time,,,1060833.0,200.0
2026-04-18 21:16:09+0000,1203.739909997239,loc_response_time,,,1062019.0,200.0
2026-04-18 21:16:09+0000,1322.804191000614,loc_response_time,,,1060699.0,200.0
2026-04-18 21:16:09+0000,461.7199120002624,loc_response_time,,,1062196.0,200.0
2026-04-18 21:16:09+0000,1454.4763910016627,loc_response_time,,,1060833.0,200.0
2026-04-18 21:16:09+0000,280.9166959996219,loc_response_time,,,1060625.0,200.0
2026-04-18 21:16:09+0000,158.2057249979698,loc_response_time,,,1061722.0,200.0
2026-04-18 21:16:09+0000,223.70470199894044,loc_response_time,,,1063559.0,200.0
2026-04-18 21:16:09+0000,2002.337963996979,loc_response_time,,,1061252.0,200.0
2026-04-18 21:16:09+0000,322.4905310016766,loc_response_time,,,1060832.0,200.0
2026-04-18 21:16:09+0000,428.67208100142307,loc_response_time,,,1062314.0,200.0
2026-04-18 21:16:09+0000,1691.5374119998887,loc_response_time,,,1061078.0,200.0
2026-04-18 21:16:09+0000,597.7879560014117,loc_response_time,,,1060508.0,200.0
2026-04-18 21:16:09+0000,356.0183040026459,loc_response_time,,,1060786.0,200.0
2026-04-18 21:16:09+0000,244.89284299852443,loc_response_time,,,1061857.0,200.0
2026-04-18 21:16:09+0000,566.5152829969884,loc_response_time,,,1062673.0,200.0
2026-04-18 21:16:09+0000,1672.6824729994405,loc_response_time,,,1060899.0,200.0
2026-04-18 21:16:09+0000,1454.449023000052,loc_response_time,,,1062252.0,200.0
2026-04-18 21:16:09+0000,1488.437067000632,loc_response_time,,,1060724.0,200.0
2026-04-18 21:16:09+0000,307.2751590007101,loc_response_time,,,1061200.0,200.0
2026-04-18 21:16:09+0000,1458.6621050002577,loc_response_time,,,1060761.0,200.0
2026-04-18 21:16:09+0000,390.65233699875535,loc_response_time,,,1060151.0,200.0
2026-04-18 21:16:09+0000,1720.7656380014669,loc_response_time,,,1060375.0,200.0
2026-04-18 21:16:09+0000,212.6587599996128,loc_response_time,,,1061924.0,200.0
2026-04-18 21:16:09+0000,1806.9518150005024,loc_response_time,,,1060786.0,200.0
2026-04-18 21:16:09+0000,422.429900001589,loc_response_time,,,1060737.0,200.0
2026-04-18 21:16:09+0000,1650.3899399976945,loc_response_time,,,1060833.0,200.0
2026-04-18 21:16:09+0000,604.4409349997295,loc_response_time,,,1061450.0,200.0
2026-04-18 21:16:09+0000,1749.6445370015863,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:09+0000,1438.651503998699,loc_response_time,,,1061019.0,200.0
2026-04-18 21:16:09+0000,331.79542099969694,loc_response_time,,,1061140.0,200.0
2026-04-18 21:16:09+0000,1635.1304420022643,loc_response_time,,,1061784.0,200.0
2026-04-18 21:16:09+0000,328.1235300019034,loc_response_time,,,1062128.0,200.0
2026-04-18 21:16:09+0000,376.395554998453,loc_response_time,,,1061252.0,200.0
2026-04-18 21:16:09+0000,1482.947968001099,loc_response_time,,,1063559.0,200.0
2026-04-18 21:16:09+0000,1596.088858001167,loc_response_time,,,1060178.0,200.0
2026-04-18 21:16:09+0000,344.4672330006142,loc_response_time,,,1060188.0,200.0
2026-04-18 21:16:09+0000,1567.0327150000958,loc_response_time,,,1060900.0,200.0
2026-04-18 21:16:09+0000,1808.3059070013405,loc_response_time,,,1061737.0,200.0
2026-04-18 21:16:09+0000,274.87238600224373,loc_response_time,,,1060724.0,200.0
2026-04-18 21:16:09+0000,245.9189539986255,loc_response_time,,,1061079.0,200.0
2026-04-18 21:16:09+0000,1731.41143400062,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:09+0000,163.90769500139868,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:09+0000,1509.2203150015848,loc_response_time,,,1062952.0,200.0
2026-04-18 21:16:09+0000,393.55564799916465,loc_response_time,,,1061724.0,200.0
2026-04-18 21:16:09+0000,105.96371099745738,loc_response_time,,,1060761.0,200.0
2026-04-18 21:16:09+0000,355.3890639996098,loc_response_time,,,1060723.0,200.0
2026-04-18 21:16:09+0000,119.93847199846641,loc_response_time,,,1060178.0,200.0
2026-04-18 21:16:09+0000,234.27332099890918,loc_response_time,,,1060833.0,200.0
2026-04-18 21:16:09+0000,1475.93421199781,loc_response_time,,,1061163.0,200.0
2026-04-18 21:16:09+0000,109.25153000061982,loc_response_time,,,1062250.0,200.0
2026-04-18 21:16:09+0000,147.8259639989119,loc_response_time,,,1061785.0,200.0
2026-04-18 21:16:09+0000,1910.43413800071,loc_response_time,,,1060832.0,200.0
2026-04-18 21:16:09+0000,148.9148649998242,loc_response_time,,,1061449.0,200.0
2026-04-18 21:16:09+0000,198.8305090017093,loc_response_time,,,1060686.0,200.0
2026-04-18 21:16:09+0000,1798.411097999633,loc_response_time,,,1061199.0,200.0
2026-04-18 21:16:09+0000,406.6480080000474,loc_response_time,,,1062203.0,200.0
2026-04-18 21:16:09+0000,1706.8211939986213,loc_response_time,,,1060900.0,200.0
2026-04-18 21:16:09+0000,1815.667767998093,loc_response_time,,,1060738.0,200.0
2026-04-18 21:16:09+0000,435.56043100034003,loc_response_time,,,1060219.0,200.0
2026-04-18 21:16:09+0000,1438.160654000967,loc_response_time,,,1060173.0,200.0
2026-04-18 21:16:09+0000,323.3979399992677,loc_response_time,,,1062203.0,200.0
2026-04-18 21:16:09+0000,1952.8584689978743,loc_response_time,,,1061725.0,200.0
2026-04-18 21:16:09+0000,1506.5075599995907,loc_response_time,,,1060625.0,200.0
2026-04-18 21:16:09+0000,1389.7450860022218,loc_response_time,,,1063030.0,200.0
2026-04-18 21:16:09+0000,77.67227699878276,loc_response_time,,,1061725.0,200.0
2026-04-18 21:16:09+0000,490.2709150010196,loc_response_time,,,1062019.0,200.0
2026-04-18 21:16:09+0000,1659.6045910009707,loc_response_time,,,1060899.0,200.0
2026-04-18 21:16:09+0000,118.20668200016371,loc_response_time,,,1062952.0,200.0
2026-04-18 21:16:09+0000,273.7691160000395,loc_response_time,,,1062952.0,200.0
2026-04-18 21:16:09+0000,337.72461199987447,loc_response_time,,,1060152.0,200.0
2026-04-18 21:16:09+0000,178.17282699979842,loc_response_time,,,1061738.0,200.0
2026-04-18 21:16:09+0000,1342.5267160018848,loc_response_time,,,1060179.0,200.0
2026-04-18 21:16:10+0000,1605.9888140007388,loc_response_time,,,1060172.0,200.0
2026-04-18 21:16:10+0000,370.30398700153455,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:10+0000,257.79784499900416,loc_response_time,,,1061924.0,200.0
2026-04-18 21:16:10+0000,264.39292700160877,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:10+0000,457.5400659996376,loc_response_time,,,1061131.0,200.0
2026-04-18 21:16:10+0000,1619.308256002114,loc_response_time,,,1062674.0,200.0
2026-04-18 21:16:10+0000,287.01694900155417,loc_response_time,,,1060724.0,200.0
2026-04-18 21:16:10+0000,406.0004410021065,loc_response_time,,,1060759.0,200.0
2026-04-18 21:16:10+0000,421.2299719984003,loc_response_time,,,1060897.0,200.0
2026-04-18 21:16:10+0000,391.5562100009993,loc_response_time,,,1060375.0,200.0
2026-04-18 21:16:10+0000,245.61297499894863,loc_response_time,,,1062252.0,200.0
2026-04-18 21:16:10+0000,254.35044600089896,loc_response_time,,,1061001.0,200.0
2026-04-18 21:16:10+0000,1335.909821002133,loc_response_time,,,1060833.0,200.0
2026-04-18 21:16:10+0000,331.8012429990631,loc_response_time,,,1060786.0,200.0
2026-04-18 21:16:10+0000,253.7696049985243,loc_response_time,,,1061725.0,200.0
2026-04-18 21:16:10+0000,320.08106200009934,loc_response_time,,,1060459.0,200.0
2026-04-18 21:16:10+0000,187.08710800274275,loc_response_time,,,1060187.0,200.0
2026-04-18 21:16:10+0000,288.3982390012534,loc_response_time,,,1061140.0,200.0
2026-04-18 21:16:10+0000,124.29229300323641,loc_response_time,,,1060724.0,200.0
2026-04-18 21:16:10+0000,210.1685109992104,loc_response_time,,,1061162.0,200.0
2026-04-18 21:16:10+0000,122.25629200111143,loc_response_time,,,1062127.0,200.0
2026-04-18 21:16:10+0000,324.5022720002453,loc_response_time,,,1061162.0,200.0
2026-04-18 21:16:10+0000,1754.5874110001023,loc_response_time,,,1062018.0,200.0
2026-04-18 21:16:10+0000,1254.5429130004777,loc_response_time,,,1060625.0,200.0
2026-04-18 21:16:10+0000,241.17862400089507,loc_response_time,,,1061139.0,200.0
2026-04-18 21:16:10+0000,401.96699100124533,loc_response_time,,,1062315.0,200.0
2026-04-18 21:16:10+0000,1393.028835998848,loc_response_time,,,1062252.0,200.0
2026-04-18 21:16:10+0000,277.90721799829043,loc_response_time,,,1060698.0,200.0
2026-04-18 21:16:10+0000,369.5872270000109,loc_response_time,,,1060375.0,200.0
2026-04-18 21:16:10+0000,1336.0790599981556,loc_response_time,,,1060641.0,200.0
2026-04-18 21:16:10+0000,184.8044789985579,loc_response_time,,,1062314.0,200.0
2026-04-18 21:16:10+0000,1626.1515869991854,loc_response_time,,,1061449.0,200.0
2026-04-18 21:16:10+0000,430.970952998905,loc_response_time,,,1060760.0,200.0
2026-04-18 21:16:10+0000,274.70149800137733,loc_response_time,,,1060151.0,200.0
2026-04-18 21:16:10+0000,1382.9901139979484,loc_response_time,,,1061784.0,200.0
2026-04-18 21:16:10+0000,276.1079579977377,loc_response_time,,,1060179.0,200.0
2026-04-18 21:16:10+0000,261.83361600124044,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:10+0000,253.5903150019294,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:10+0000,287.78180799781694,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:10+0000,1276.7889549977554,loc_response_time,,,1060375.0,200.0
2026-04-18 21:16:10+0000,294.28731000007247,loc_response_time,,,1061722.0,200.0
2026-04-18 21:16:10+0000,1856.362539998372,loc_response_time,,,1060194.0,200.0
2026-04-18 21:16:10+0000,1360.4996020003455,loc_response_time,,,1061738.0,200.0
2026-04-18 21:16:10+0000,542.8293049990316,loc_response_time,,,1060151.0,200.0
2026-04-18 21:16:10+0000,482.0735980028985,loc_response_time,,,1061161.0,200.0
2026-04-18 21:16:10+0000,1395.7852169987746,loc_response_time,,,1061925.0,200.0
2026-04-18 21:16:10+0000,1695.7419530008337,loc_response_time,,,1062019.0,200.0
2026-04-18 21:16:10+0000,2170.189077998657,loc_response_time,,,1063559.0,200.0
2026-04-18 21:16:10+0000,217.38090200233273,loc_response_time,,,1061724.0,200.0
2026-04-18 21:16:10+0000,1242.660801999591,loc_response_time,,,1060724.0,200.0
2026-04-18 21:16:10+0000,1256.459704000008,loc_response_time,,,1060687.0,200.0
2026-04-18 21:16:10+0000,504.7374909991049,loc_response_time,,,1060697.0,200.0
2026-04-18 21:16:10+0000,1387.7217850022134,loc_response_time,,,1061251.0,200.0
2026-04-18 21:16:10+0000,235.45478400046704,loc_response_time,,,1061252.0,200.0
2026-04-18 21:16:10+0000,1577.6983729992935,loc_response_time,,,1060270.0,200.0
2026-04-18 21:16:10+0000,1408.9601670020784,loc_response_time,,,1061569.0,200.0
2026-04-18 21:16:10+0000,2265.7079089985928,loc_response_time,,,1062126.0,200.0
2026-04-18 21:16:10+0000,417.78127100042184,loc_response_time,,,1060831.0,200.0
2026-04-18 21:16:10+0000,1157.1650149999186,loc_response_time,,,1060294.0,200.0
2026-04-18 21:16:10+0000,1577.3183299970697,loc_response_time,,,1060157.0,200.0
2026-04-18 21:16:10+0000,283.7469170008262,loc_response_time,,,1063030.0,200.0
2026-04-18 21:16:10+0000,1697.8231309985858,loc_response_time,,,1061078.0,200.0
2026-04-18 21:16:10+0000,1869.421406998299,loc_response_time,,,1060292.0,200.0
2026-04-18 21:16:10+0000,294.2864889992052,loc_response_time,,,1060640.0,200.0
2026-04-18 21:16:10+0000,219.5196520005993,loc_response_time,,,1062951.0,200.0
2026-04-18 21:16:10+0000,437.4360230031016,loc_response_time,,,1060194.0,200.0
2026-04-18 21:16:10+0000,170.17304700129898,loc_response_time,,,1060641.0,200.0
2026-04-18 21:16:10+0000,164.2606959976547,loc_response_time,,,1062951.0,200.0
2026-04-18 21:16:10+0000,294.20769799980917,loc_response_time,,,1060173.0,200.0
2026-04-18 21:16:10+0000,1130.2914970001439,loc_response_time,,,1060900.0,200.0
2026-04-18 21:16:10+0000,507.06054800321,loc_response_time,,,1060698.0,200.0
2026-04-18 21:16:10+0000,315.4545510005846,loc_response_time,,,1060220.0,200.0
2026-04-18 21:16:10+0000,292.66685800030245,loc_response_time,,,1061000.0,200.0
2026-04-18 21:16:10+0000,194.07964900165098,loc_response_time,,,1060151.0,200.0
2026-04-18 21:16:10+0000,380.38360699647455,loc_response_time,,,1062313.0,200.0
2026-04-18 21:16:10+0000,329.7239820021787,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:10+0000,1283.9550530006818,loc_response_time,,,1062019.0,200.0
2026-04-18 21:16:10+0000,188.7968480004929,loc_response_time,,,1060759.0,200.0
2026-04-18 21:16:10+0000,419.6526499981701,loc_response_time,,,1061200.0,200.0
2026-04-18 21:16:10+0000,1867.8904749976937,loc_response_time,,,1060710.0,200.0
2026-04-18 21:16:10+0000,231.91371299981256,loc_response_time,,,1062202.0,200.0
2026-04-18 21:16:10+0000,1292.4328840017552,loc_response_time,,,1061858.0,200.0
2026-04-18 21:16:10+0000,302.054820000194,loc_response_time,,,1060760.0,200.0
2026-04-18 21:16:10+0000,1938.6584730018512,loc_response_time,,,1062194.0,200.0
2026-04-18 21:16:10+0000,321.62073200015584,loc_response_time,,,1061199.0,200.0
2026-04-18 21:16:10+0000,320.3773320019536,loc_response_time,,,1062203.0,200.0
2026-04-18 21:16:10+0000,477.5528979989758,loc_response_time,,,1060375.0,200.0
2026-04-18 21:16:10+0000,272.88972700262093,loc_response_time,,,1060151.0,200.0
2026-04-18 21:16:10+0000,1671.2597890000325,loc_response_time,,,1062203.0,200.0
2026-04-18 21:16:10+0000,1297.0393739997235,loc_response_time,,,1061857.0,200.0
2026-04-18 21:16:10+0000,377.46444799995515,loc_response_time,,,1060723.0,200.0
2026-04-18 21:16:10+0000,485.71791799986386,loc_response_time,,,1062127.0,200.0
2026-04-18 21:16:10+0000,1496.434420998412,loc_response_time,,,1060194.0,200.0
2026-04-18 21:16:10+0000,1478.072270998382,loc_response_time,,,1062194.0,200.0
2026-04-18 21:16:10+0000,512.9378189994895,loc_response_time,,,1060832.0,200.0
2026-04-18 21:16:10+0000,258.0001660026028,loc_response_time,,,1060270.0,200.0
2026-04-18 21:16:10+0000,293.2036499987589,loc_response_time,,,1061783.0,200.0
2026-04-18 21:16:10+0000,155.12185599800432,loc_response_time,,,1062951.0,200.0
2026-04-18 21:16:10+0000,388.6637779978628,loc_response_time,,,1062018.0,200.0
2026-04-18 21:16:10+0000,1733.416972001578,loc_response_time,,,1061131.0,200.0
2026-04-18 21:16:10+0000,1353.8583580011618,loc_response_time,,,1061449.0,200.0
2026-04-18 21:16:10+0000,1938.5228809987893,loc_response_time,,,1060761.0,200.0
2026-04-18 21:16:10+0000,171.5583670011256,loc_response_time,,,1060152.0,200.0
2026-04-18 21:16:10+0000,308.0209290019411,loc_response_time,,,1060786.0,200.0
2026-04-18 21:16:10+0000,1383.8254699985555,loc_response_time,,,1060156.0,200.0
2026-04-18 21:16:10+0000,411.33895099846995,loc_response_time,,,1062315.0,200.0
2026-04-18 21:16:10+0000,222.88154199850396,loc_response_time,,,1062314.0,200.0
2026-04-18 21:16:10+0000,268.91186599823413,loc_response_time,,,1060375.0,200.0
2026-04-18 21:16:10+0000,335.29783400081214,loc_response_time,,,1061199.0,200.0
2026-04-18 21:16:10+0000,1295.6120950002514,loc_response_time,,,1062952.0,200.0
2026-04-18 21:16:10+0000,1770.8691290026763,loc_response_time,,,1061785.0,200.0
2026-04-18 21:16:10+0000,1959.9200429984194,loc_response_time,,,1060738.0,200.0
2026-04-18 21:16:10+0000,1363.496211997699,loc_response_time,,,1061785.0,200.0
2026-04-18 21:16:10+0000,1731.2271049995616,loc_response_time,,,1061858.0,200.0
2026-04-18 21:16:10+0000,1222.2307480005838,loc_response_time,,,1060221.0,200.0
2026-04-18 21:16:10+0000,295.91075899952557,loc_response_time,,,1062127.0,200.0
2026-04-18 21:16:10+0000,435.95367400121177,loc_response_time,,,1061783.0,200.0
2026-04-18 21:16:11+0000,1239.9704930030566,loc_response_time,,,1060641.0,200.0
2026-04-18 21:16:11+0000,208.7786510019214,loc_response_time,,,1060899.0,200.0
2026-04-18 21:16:11+0000,386.38444900061586,loc_response_time,,,1060219.0,200.0
2026-04-18 21:16:11+0000,2016.43448699906,loc_response_time,,,1061163.0,200.0
2026-04-18 21:16:11+0000,209.17395099968417,loc_response_time,,,1061078.0,200.0
2026-04-18 21:16:11+0000,218.27697200205876,loc_response_time,,,1060178.0,200.0
2026-04-18 21:16:11+0000,229.38009300196427,loc_response_time,,,1061020.0,200.0
2026-04-18 21:16:11+0000,122.54063299769768,loc_response_time,,,1060738.0,200.0
2026-04-18 21:16:11+0000,377.8718690009555,loc_response_time,,,1060509.0,200.0
2026-04-18 21:16:11+0000,205.90124199952697,loc_response_time,,,1061785.0,200.0
2026-04-18 21:16:11+0000,223.8662240015401,loc_response_time,,,1060459.0,200.0
2026-04-18 21:16:11+0000,447.4393769996823,loc_response_time,,,1062127.0,200.0
2026-04-18 21:16:11+0000,315.5392929984373,loc_response_time,,,1060724.0,200.0
2026-04-18 21:16:11+0000,169.26831700038747,loc_response_time,,,1060458.0,200.0
2026-04-18 21:16:11+0000,321.79660399924614,loc_response_time,,,1061139.0,200.0
2026-04-18 21:16:11+0000,573.2026299992867,loc_response_time,,,1060687.0,200.0
2026-04-18 21:16:11+0000,1326.0863159994187,loc_response_time,,,1060833.0,200.0
2026-04-18 21:16:11+0000,447.4581249996845,loc_response_time,,,1060699.0,200.0
2026-04-18 21:16:11+0000,559.059058999992,loc_response_time,,,1060152.0,200.0
2026-04-18 21:16:11+0000,1948.086783002509,loc_response_time,,,1060833.0,200.0
2026-04-18 21:16:11+0000,1312.3077240015846,loc_response_time,,,1061022.0,200.0
2026-04-18 21:16:11+0000,1242.1664969988342,loc_response_time,,,1061251.0,200.0
2026-04-18 21:16:11+0000,340.9413859990309,loc_response_time,,,1063558.0,200.0
2026-04-18 21:16:11+0000,710.8817539992742,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:11+0000,119.88016300165327,loc_response_time,,,1060192.0,200.0
2026-04-18 21:16:11+0000,1873.1185489996278,loc_response_time,,,1061199.0,200.0
2026-04-18 21:16:11+0000,615.5403340017074,loc_response_time,,,1061784.0,200.0
2026-04-18 21:16:11+0000,438.1630860007135,loc_response_time,,,1060173.0,200.0
2026-04-18 21:16:11+0000,193.1792300019879,loc_response_time,,,1061722.0,200.0
2026-04-18 21:16:11+0000,519.8059350004769,loc_response_time,,,1063559.0,200.0
2026-04-18 21:16:11+0000,1656.0887989980984,loc_response_time,,,1061199.0,200.0
2026-04-18 21:16:11+0000,1353.2984179983032,loc_response_time,,,1060221.0,200.0
2026-04-18 21:16:11+0000,1380.07410100181,loc_response_time,,,1060698.0,200.0
2026-04-18 21:16:11+0000,1787.5129419990117,loc_response_time,,,1062204.0,200.0
2026-04-18 21:16:11+0000,253.78086700220592,loc_response_time,,,1061131.0,200.0
2026-04-18 21:16:11+0000,406.82769200066105,loc_response_time,,,1061924.0,200.0
2026-04-18 21:16:11+0000,128.37350400150171,loc_response_time,,,1060760.0,200.0
2026-04-18 21:16:11+0000,240.82517600254505,loc_response_time,,,1061858.0,200.0
2026-04-18 21:16:11+0000,384.7119099991687,loc_response_time,,,1060180.0,200.0
2026-04-18 21:16:11+0000,1952.0935399996233,loc_response_time,,,1062127.0,200.0
2026-04-18 21:16:11+0000,248.74499600264244,loc_response_time,,,1062017.0,200.0
2026-04-18 21:16:11+0000,515.4903230031778,loc_response_time,,,1060187.0,200.0
2026-04-18 21:16:11+0000,192.26726000124472,loc_response_time,,,1060699.0,200.0
2026-04-18 21:16:11+0000,805.5863009976747,loc_response_time,,,1060178.0,200.0
2026-04-18 21:16:11+0000,588.2622999997693,loc_response_time,,,1061001.0,200.0
2026-04-18 21:16:11+0000,1975.9264349995647,loc_response_time,,,1060221.0,200.0
2026-04-18 21:16:11+0000,1719.6259410011407,loc_response_time,,,1061569.0,200.0
2026-04-18 21:16:11+0000,2155.2876729983836,loc_response_time,,,1060157.0,200.0
2026-04-18 21:16:11+0000,342.250376001175,loc_response_time,,,1060194.0,200.0
2026-04-18 21:16:11+0000,209.7930819982139,loc_response_time,,,1060642.0,200.0
2026-04-18 21:16:11+0000,1190.6593409985362,loc_response_time,,,1061002.0,200.0
2026-04-18 21:16:11+0000,393.12992099803523,loc_response_time,,,1061568.0,200.0
2026-04-18 21:16:11+0000,129.8807740022312,loc_response_time,,,1060294.0,200.0
2026-04-18 21:16:11+0000,1294.7772219995386,loc_response_time,,,1061139.0,200.0
