ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:00:44+0000,1612.393665000127,loc_response_time,,,1060699.0,200.0
2026-04-22 00:00:44+0000,1193.5796870002378,loc_response_time,,,1060152.0,200.0
2026-04-22 00:00:44+0000,1174.5090309996158,loc_response_time,,,1060375.0,200.0
2026-04-22 00:00:44+0000,1421.642832998259,loc_response_time,,,1061723.0,200.0
2026-04-22 00:00:44+0000,1476.257913000154,loc_response_time,,,1060833.0,200.0
2026-04-22 00:00:44+0000,1411.7544939999789,loc_response_time,,,1060178.0,200.0
2026-04-22 00:00:44+0000,1719.8542639998777,loc_response_time,,,1060156.0,200.0
2026-04-22 00:00:44+0000,1186.4866239993717,loc_response_time,,,1060151.0,200.0
2026-04-22 00:00:44+0000,1060.6422439996095,loc_response_time,,,1060831.0,200.0
2026-04-22 00:00:44+0000,1000.1194680007757,loc_response_time,,,1061857.0,200.0
2026-04-22 00:00:44+0000,1067.922047999673,loc_response_time,,,1061784.0,200.0
2026-04-22 00:00:44+0000,1226.1706829995092,loc_response_time,,,1062674.0,200.0
2026-04-22 00:00:44+0000,1362.8150479999022,loc_response_time,,,1060194.0,200.0
2026-04-22 00:00:44+0000,1395.0701630001276,loc_response_time,,,1060642.0,200.0
2026-04-22 00:00:44+0000,1163.6823059998278,loc_response_time,,,1061925.0,200.0
2026-04-22 00:00:44+0000,1326.9679620007082,loc_response_time,,,1060624.0,200.0
2026-04-22 00:00:44+0000,543.582301999777,loc_response_time,,,1060509.0,200.0
2026-04-22 00:00:44+0000,1439.9897739986045,loc_response_time,,,1060642.0,200.0
2026-04-22 00:00:44+0000,1519.1357029998471,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:44+0000,1624.5563579996087,loc_response_time,,,1061784.0,200.0
2026-04-22 00:00:44+0000,1896.9568129996333,loc_response_time,,,1060687.0,200.0
2026-04-22 00:00:44+0000,1576.2184069990326,loc_response_time,,,1060151.0,200.0
2026-04-22 00:00:44+0000,1829.303135000373,loc_response_time,,,1060294.0,200.0
2026-04-22 00:00:44+0000,1421.7776240002422,loc_response_time,,,1061132.0,200.0
2026-04-22 00:00:44+0000,1092.8481880000618,loc_response_time,,,1060709.0,200.0
2026-04-22 00:00:44+0000,835.4373439997289,loc_response_time,,,1060709.0,200.0
2026-04-22 00:00:44+0000,1490.360518999296,loc_response_time,,,1060459.0,200.0
2026-04-22 00:00:44+0000,1284.4257350006956,loc_response_time,,,1060641.0,200.0
2026-04-22 00:00:44+0000,1286.718708999615,loc_response_time,,,1061737.0,200.0
2026-04-22 00:00:44+0000,1470.981282000139,loc_response_time,,,1060699.0,200.0
2026-04-22 00:00:45+0000,1148.5571039993374,loc_response_time,,,1060787.0,200.0
2026-04-22 00:00:45+0000,855.8065569995961,loc_response_time,,,1060738.0,200.0
2026-04-22 00:00:45+0000,605.0064630017005,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:45+0000,1545.4892720008502,loc_response_time,,,1061022.0,200.0
2026-04-22 00:00:45+0000,833.3036009989883,loc_response_time,,,1060642.0,200.0
2026-04-22 00:00:45+0000,1049.7060580000834,loc_response_time,,,1060376.0,200.0
2026-04-22 00:00:45+0000,1130.1057920009043,loc_response_time,,,1062252.0,200.0
2026-04-22 00:00:45+0000,984.1127420004341,loc_response_time,,,1060294.0,200.0
2026-04-22 00:00:45+0000,1396.8218240006536,loc_response_time,,,1060761.0,200.0
2026-04-22 00:00:45+0000,956.8708769984369,loc_response_time,,,1060193.0,200.0
2026-04-22 00:00:45+0000,951.5620559996023,loc_response_time,,,1060459.0,200.0
2026-04-22 00:00:45+0000,547.7150570004596,loc_response_time,,,1061785.0,200.0
2026-04-22 00:00:45+0000,1127.0069740003237,loc_response_time,,,1061738.0,200.0
2026-04-22 00:00:45+0000,437.58826199882606,loc_response_time,,,1061568.0,200.0
2026-04-22 00:00:45+0000,1438.1801029994676,loc_response_time,,,1060293.0,200.0
2026-04-22 00:00:45+0000,1825.7147540007281,loc_response_time,,,1062951.0,200.0
2026-04-22 00:00:45+0000,765.4172920010751,loc_response_time,,,1060458.0,200.0
2026-04-22 00:00:45+0000,1573.481120998622,loc_response_time,,,1060193.0,200.0
2026-04-22 00:00:45+0000,638.308583998878,loc_response_time,,,1062203.0,200.0
2026-04-22 00:00:45+0000,590.3314940005657,loc_response_time,,,1061001.0,200.0
2026-04-22 00:00:45+0000,973.7249790014175,loc_response_time,,,1060624.0,200.0
2026-04-22 00:00:45+0000,1725.2476060002664,loc_response_time,,,1061737.0,200.0
2026-04-22 00:00:45+0000,1376.8373130005784,loc_response_time,,,1060152.0,200.0
2026-04-22 00:00:45+0000,1710.6295579997095,loc_response_time,,,1060188.0,200.0
2026-04-22 00:00:45+0000,828.600862998428,loc_response_time,,,1060221.0,200.0
2026-04-22 00:00:45+0000,1329.230245000872,loc_response_time,,,1060294.0,200.0
2026-04-22 00:00:45+0000,1375.9181670011458,loc_response_time,,,1060180.0,200.0
2026-04-22 00:00:45+0000,979.9245169997448,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:45+0000,1024.2061539993301,loc_response_time,,,1060376.0,200.0
2026-04-22 00:00:45+0000,666.403444000025,loc_response_time,,,1061199.0,200.0
2026-04-22 00:00:45+0000,708.300946998861,loc_response_time,,,1060194.0,200.0
2026-04-22 00:00:45+0000,853.9828060002037,loc_response_time,,,1060900.0,200.0
2026-04-22 00:00:45+0000,717.5997120011743,loc_response_time,,,1063559.0,200.0
2026-04-22 00:00:45+0000,655.3050169986818,loc_response_time,,,1060179.0,200.0
2026-04-22 00:00:45+0000,991.0937139993621,loc_response_time,,,1060271.0,200.0
2026-04-22 00:00:45+0000,439.5406539988471,loc_response_time,,,1062952.0,200.0
2026-04-22 00:00:45+0000,1396.0045379990333,loc_response_time,,,1060180.0,200.0
2026-04-22 00:00:45+0000,1084.987001000627,loc_response_time,,,1061250.0,200.0
2026-04-22 00:00:45+0000,1424.7241619996203,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:45+0000,861.1748389994318,loc_response_time,,,1060898.0,200.0
2026-04-22 00:00:45+0000,2016.981108001346,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:45+0000,977.697692998845,loc_response_time,,,1060833.0,200.0
2026-04-22 00:00:45+0000,842.3125259996596,loc_response_time,,,1060833.0,200.0
2026-04-22 00:00:45+0000,848.5458840004867,loc_response_time,,,1060686.0,200.0
2026-04-22 00:00:45+0000,1262.0653789999778,loc_response_time,,,1061252.0,200.0
2026-04-22 00:00:45+0000,690.9876419995271,loc_response_time,,,1061078.0,200.0
2026-04-22 00:00:45+0000,705.2265769998485,loc_response_time,,,1062315.0,200.0
2026-04-22 00:00:45+0000,1773.7159589996736,loc_response_time,,,1061079.0,200.0
2026-04-22 00:00:45+0000,844.7790110003552,loc_response_time,,,1063028.0,200.0
2026-04-22 00:00:45+0000,507.75490600062767,loc_response_time,,,1060294.0,200.0
2026-04-22 00:00:45+0000,714.3020729999989,loc_response_time,,,1061163.0,200.0
2026-04-22 00:00:45+0000,1246.4254749993415,loc_response_time,,,1061163.0,200.0
2026-04-22 00:00:45+0000,2024.7998060003738,loc_response_time,,,1060293.0,200.0
2026-04-22 00:00:45+0000,2007.6518619989656,loc_response_time,,,1060188.0,200.0
2026-04-22 00:00:45+0000,728.8911510004255,loc_response_time,,,1060188.0,200.0
2026-04-22 00:00:45+0000,1437.8247519998695,loc_response_time,,,1061022.0,200.0
2026-04-22 00:00:45+0000,1303.5810309993394,loc_response_time,,,1063559.0,200.0
2026-04-22 00:00:45+0000,580.8785680001165,loc_response_time,,,1060900.0,200.0
2026-04-22 00:00:45+0000,925.586948000273,loc_response_time,,,1061079.0,200.0
2026-04-22 00:00:45+0000,1327.7763170008257,loc_response_time,,,1060641.0,200.0
2026-04-22 00:00:45+0000,779.8204779992375,loc_response_time,,,1062196.0,200.0
2026-04-22 00:00:45+0000,729.3924740006332,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:45+0000,758.6964900001476,loc_response_time,,,1060509.0,200.0
2026-04-22 00:00:45+0000,729.0602220000437,loc_response_time,,,1061022.0,200.0
2026-04-22 00:00:45+0000,692.3333909999201,loc_response_time,,,1060156.0,200.0
2026-04-22 00:00:45+0000,638.158863001081,loc_response_time,,,1062203.0,200.0
2026-04-22 00:00:45+0000,616.4536010001029,loc_response_time,,,1062315.0,200.0
2026-04-22 00:00:45+0000,1235.5170689988881,loc_response_time,,,1062203.0,200.0
2026-04-22 00:00:45+0000,771.8718199994328,loc_response_time,,,1060723.0,200.0
2026-04-22 00:00:45+0000,549.1643660006957,loc_response_time,,,1060458.0,200.0
2026-04-22 00:00:45+0000,1053.3676499999274,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:45+0000,1972.552799999903,loc_response_time,,,1060152.0,200.0
2026-04-22 00:00:45+0000,884.4329000003199,loc_response_time,,,1062128.0,200.0
2026-04-22 00:00:45+0000,717.8403549987706,loc_response_time,,,1060188.0,200.0
2026-04-22 00:00:45+0000,608.6567450001894,loc_response_time,,,1061140.0,200.0
2026-04-22 00:00:45+0000,713.3638570012408,loc_response_time,,,1060642.0,200.0
2026-04-22 00:00:45+0000,579.2254770003638,loc_response_time,,,1063558.0,200.0
2026-04-22 00:00:45+0000,1022.1665209992352,loc_response_time,,,1061722.0,200.0
2026-04-22 00:00:45+0000,1143.616795001435,loc_response_time,,,1060698.0,200.0
2026-04-22 00:00:45+0000,945.9226420003688,loc_response_time,,,1061568.0,200.0
2026-04-22 00:00:45+0000,1094.2202959995484,loc_response_time,,,1061449.0,200.0
2026-04-22 00:00:45+0000,903.0995319990325,loc_response_time,,,1062204.0,200.0
2026-04-22 00:00:45+0000,956.6653159999987,loc_response_time,,,1060699.0,200.0
2026-04-22 00:00:45+0000,2156.079817999853,loc_response_time,,,1061725.0,200.0
2026-04-22 00:00:45+0000,1524.7885560002032,loc_response_time,,,1060179.0,200.0
2026-04-22 00:00:45+0000,754.9519979984325,loc_response_time,,,1060761.0,200.0
2026-04-22 00:00:46+0000,667.3903790015174,loc_response_time,,,1062204.0,200.0
2026-04-22 00:00:46+0000,2006.0685820008075,loc_response_time,,,1060151.0,200.0
2026-04-22 00:00:46+0000,640.8135290002974,loc_response_time,,,1060376.0,200.0
2026-04-22 00:00:46+0000,1828.9143220008555,loc_response_time,,,1060900.0,200.0
2026-04-22 00:00:46+0000,642.4897590004548,loc_response_time,,,1061131.0,200.0
2026-04-22 00:00:46+0000,449.30294299956586,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:46+0000,926.363702999879,loc_response_time,,,1062952.0,200.0
2026-04-22 00:00:46+0000,894.3083089998254,loc_response_time,,,1062252.0,200.0
2026-04-22 00:00:46+0000,1117.663048000395,loc_response_time,,,1061738.0,200.0
2026-04-22 00:00:46+0000,1831.1997359996894,loc_response_time,,,1061022.0,200.0
2026-04-22 00:00:46+0000,489.6461160005856,loc_response_time,,,1061724.0,200.0
2026-04-22 00:00:46+0000,1140.728346999822,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:46+0000,487.811574999796,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:46+0000,1320.58814300035,loc_response_time,,,1060221.0,200.0
2026-04-22 00:00:46+0000,536.3237379988277,loc_response_time,,,1060270.0,200.0
2026-04-22 00:00:46+0000,2077.1437719995447,loc_response_time,,,1060375.0,200.0
2026-04-22 00:00:46+0000,365.09935400135873,loc_response_time,,,1060508.0,200.0
2026-04-22 00:00:46+0000,796.725530999538,loc_response_time,,,1060188.0,200.0
2026-04-22 00:00:46+0000,337.796908999735,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:46+0000,1476.3204240007326,loc_response_time,,,1060833.0,200.0
2026-04-22 00:00:46+0000,374.6006919991487,loc_response_time,,,1062252.0,200.0
2026-04-22 00:00:46+0000,400.4522880004515,loc_response_time,,,1061858.0,200.0
2026-04-22 00:00:46+0000,389.3642610000825,loc_response_time,,,1062952.0,200.0
2026-04-22 00:00:46+0000,425.17527699965285,loc_response_time,,,1060900.0,200.0
2026-04-22 00:00:46+0000,455.65344100032235,loc_response_time,,,1063558.0,200.0
2026-04-22 00:00:46+0000,439.11424100042495,loc_response_time,,,1060293.0,200.0
2026-04-22 00:00:46+0000,519.5892969986744,loc_response_time,,,1060194.0,200.0
2026-04-22 00:00:46+0000,1635.0892020000174,loc_response_time,,,1060832.0,200.0
2026-04-22 00:00:46+0000,419.85326599933614,loc_response_time,,,1060188.0,200.0
2026-04-22 00:00:46+0000,1051.6006790003303,loc_response_time,,,1062951.0,200.0
2026-04-22 00:00:46+0000,404.28419100135216,loc_response_time,,,1061139.0,200.0
2026-04-22 00:00:46+0000,1750.061716998971,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:46+0000,2089.658467000845,loc_response_time,,,1060761.0,200.0
2026-04-22 00:00:46+0000,407.6786519999587,loc_response_time,,,1060900.0,200.0
2026-04-22 00:00:46+0000,2044.856415999675,loc_response_time,,,1063029.0,200.0
2026-04-22 00:00:46+0000,368.4359950002545,loc_response_time,,,1060508.0,200.0
2026-04-22 00:00:46+0000,475.7758029991237,loc_response_time,,,1060177.0,200.0
2026-04-22 00:00:46+0000,2620.1426690004155,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:46+0000,376.38378200063016,loc_response_time,,,1061924.0,200.0
2026-04-22 00:00:46+0000,1184.5485320009175,loc_response_time,,,1061858.0,200.0
2026-04-22 00:00:46+0000,1100.9163159997115,loc_response_time,,,1061079.0,200.0
2026-04-22 00:00:46+0000,578.7463340002432,loc_response_time,,,1060174.0,200.0
2026-04-22 00:00:46+0000,2233.7223459999223,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:46+0000,809.5387980010855,loc_response_time,,,1062252.0,200.0
2026-04-22 00:00:46+0000,422.6830319985311,loc_response_time,,,1062019.0,200.0
2026-04-22 00:00:46+0000,458.08239599864464,loc_response_time,,,1061725.0,200.0
2026-04-22 00:00:46+0000,537.9365880016849,loc_response_time,,,1062250.0,200.0
2026-04-22 00:00:46+0000,1023.6281500001496,loc_response_time,,,1060787.0,200.0
2026-04-22 00:00:46+0000,915.0187249997543,loc_response_time,,,1060624.0,200.0
2026-04-22 00:00:46+0000,2484.0540880013577,loc_response_time,,,1060833.0,200.0
2026-04-22 00:00:46+0000,1069.035865000842,loc_response_time,,,1061737.0,200.0
2026-04-22 00:00:46+0000,1191.616995000004,loc_response_time,,,1060508.0,200.0
2026-04-22 00:00:46+0000,1025.2949009991426,loc_response_time,,,1060194.0,200.0
2026-04-22 00:00:46+0000,2379.6109670001897,loc_response_time,,,1060899.0,200.0
2026-04-22 00:00:46+0000,411.3193630000751,loc_response_time,,,1060193.0,200.0
2026-04-22 00:00:46+0000,641.1815909996221,loc_response_time,,,1060697.0,200.0
2026-04-22 00:00:46+0000,383.7966270002653,loc_response_time,,,1060221.0,200.0
2026-04-22 00:00:46+0000,2268.5535269993125,loc_response_time,,,1060641.0,200.0
2026-04-22 00:00:46+0000,395.4657279991807,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:46+0000,1147.063975000492,loc_response_time,,,1061723.0,200.0
2026-04-22 00:00:46+0000,471.97617900019395,loc_response_time,,,1061785.0,200.0
2026-04-22 00:00:46+0000,868.7848350000422,loc_response_time,,,1060709.0,200.0
2026-04-22 00:00:46+0000,2586.9781990004412,loc_response_time,,,1061079.0,200.0
2026-04-22 00:00:46+0000,343.23492200019246,loc_response_time,,,1062195.0,200.0
2026-04-22 00:00:46+0000,362.84010100098385,loc_response_time,,,1061140.0,200.0
2026-04-22 00:00:46+0000,1045.6678829996235,loc_response_time,,,1060787.0,200.0
2026-04-22 00:00:46+0000,566.6276310003013,loc_response_time,,,1061139.0,200.0
2026-04-22 00:00:46+0000,828.0930599994463,loc_response_time,,,1060710.0,200.0
2026-04-22 00:00:46+0000,2118.8058930001716,loc_response_time,,,1061857.0,200.0
2026-04-22 00:00:46+0000,552.4511250005162,loc_response_time,,,1060294.0,200.0
2026-04-22 00:00:46+0000,528.5871010000847,loc_response_time,,,1061139.0,200.0
2026-04-22 00:00:46+0000,1003.3571379990462,loc_response_time,,,1061078.0,200.0
2026-04-22 00:00:46+0000,512.3279829986132,loc_response_time,,,1061140.0,200.0
2026-04-22 00:00:46+0000,887.8155300008075,loc_response_time,,,1060176.0,200.0
2026-04-22 00:00:46+0000,1016.6003279991855,loc_response_time,,,1061568.0,200.0
2026-04-22 00:00:46+0000,1813.1867370011605,loc_response_time,,,1060899.0,200.0
2026-04-22 00:00:46+0000,770.5431320009666,loc_response_time,,,1060271.0,200.0
2026-04-22 00:00:46+0000,974.0757919989846,loc_response_time,,,1061021.0,200.0
2026-04-22 00:00:46+0000,1736.7542459996912,loc_response_time,,,1062204.0,200.0
2026-04-22 00:00:46+0000,897.8926710005908,loc_response_time,,,1061079.0,200.0
2026-04-22 00:00:46+0000,444.4703330009361,loc_response_time,,,1061131.0,200.0
2026-04-22 00:00:46+0000,995.3243100007967,loc_response_time,,,1062196.0,200.0
2026-04-22 00:00:46+0000,1789.9522870011424,loc_response_time,,,1062252.0,200.0
2026-04-22 00:00:46+0000,1774.460373000693,loc_response_time,,,1062315.0,200.0
2026-04-22 00:00:46+0000,499.2963439999585,loc_response_time,,,1061925.0,200.0
2026-04-22 00:00:46+0000,495.8470439996745,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:46+0000,1241.2757839992992,loc_response_time,,,1061725.0,200.0
2026-04-22 00:00:46+0000,1842.677045999153,loc_response_time,,,1060375.0,200.0
2026-04-22 00:00:46+0000,485.3166600005352,loc_response_time,,,1062252.0,200.0
2026-04-22 00:00:46+0000,527.8482569992775,loc_response_time,,,1060760.0,200.0
2026-04-22 00:00:46+0000,846.4809199995216,loc_response_time,,,1060509.0,200.0
2026-04-22 00:00:46+0000,990.4473200003849,loc_response_time,,,1062196.0,200.0
2026-04-22 00:00:46+0000,471.12729500076966,loc_response_time,,,1061724.0,200.0
2026-04-22 00:00:46+0000,760.0034380011493,loc_response_time,,,1061131.0,200.0
2026-04-22 00:00:46+0000,642.4063779995777,loc_response_time,,,1061021.0,200.0
2026-04-22 00:00:46+0000,1492.7955130006012,loc_response_time,,,1060375.0,200.0
2026-04-22 00:00:46+0000,516.6361989995494,loc_response_time,,,1060459.0,200.0
2026-04-22 00:00:46+0000,798.7856430008833,loc_response_time,,,1060761.0,200.0
2026-04-22 00:00:46+0000,1414.5905310015223,loc_response_time,,,1060900.0,200.0
2026-04-22 00:00:46+0000,407.746300999861,loc_response_time,,,1060152.0,200.0
2026-04-22 00:00:46+0000,1101.8051619994367,loc_response_time,,,1061723.0,200.0
2026-04-22 00:00:46+0000,598.961875999521,loc_response_time,,,1061001.0,200.0
2026-04-22 00:00:46+0000,805.9295660004864,loc_response_time,,,1061252.0,200.0
2026-04-22 00:00:46+0000,778.2567889989878,loc_response_time,,,1061784.0,200.0
2026-04-22 00:00:46+0000,906.4452429993253,loc_response_time,,,1061723.0,200.0
2026-04-22 00:00:46+0000,457.15909999853466,loc_response_time,,,1062196.0,200.0
2026-04-22 00:00:46+0000,946.1967229999573,loc_response_time,,,1060787.0,200.0
2026-04-22 00:00:46+0000,513.3391689996643,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:46+0000,456.3452260008489,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:46+0000,1447.1776869995665,loc_response_time,,,1062204.0,200.0
2026-04-22 00:00:46+0000,573.2128800009377,loc_response_time,,,1062196.0,200.0
2026-04-22 00:00:46+0000,852.9250499996124,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:46+0000,763.509869999325,loc_response_time,,,1061450.0,200.0
2026-04-22 00:00:46+0000,588.2682720002776,loc_response_time,,,1061252.0,200.0
2026-04-22 00:00:46+0000,386.2864430011541,loc_response_time,,,1061001.0,200.0
2026-04-22 00:00:46+0000,349.14632700019865,loc_response_time,,,1060294.0,200.0
2026-04-22 00:00:46+0000,1052.1880929991312,loc_response_time,,,1060739.0,200.0
2026-04-22 00:00:46+0000,850.6042649987648,loc_response_time,,,1060641.0,200.0
2026-04-22 00:00:46+0000,2186.8677140009822,loc_response_time,,,1061022.0,200.0
2026-04-22 00:00:46+0000,1114.021685998523,loc_response_time,,,1062952.0,200.0
2026-04-22 00:00:46+0000,2342.1812809992844,loc_response_time,,,1061079.0,200.0
2026-04-22 00:00:46+0000,400.5590390006546,loc_response_time,,,1060152.0,200.0
2026-04-22 00:00:46+0000,472.4259520007763,loc_response_time,,,1062195.0,200.0
2026-04-22 00:00:47+0000,490.1486790004128,loc_response_time,,,1062674.0,200.0
2026-04-22 00:00:47+0000,918.2690950001415,loc_response_time,,,1060189.0,200.0
2026-04-22 00:00:47+0000,444.183001998681,loc_response_time,,,1062204.0,200.0
2026-04-22 00:00:47+0000,546.0434169999644,loc_response_time,,,1061738.0,200.0
2026-04-22 00:00:47+0000,1082.8075069985061,loc_response_time,,,1060509.0,200.0
2026-04-22 00:00:47+0000,447.9376340004819,loc_response_time,,,1060177.0,200.0
2026-04-22 00:00:47+0000,653.1246329996065,loc_response_time,,,1060723.0,200.0
2026-04-22 00:00:47+0000,503.5601499985205,loc_response_time,,,1061721.0,200.0
2026-04-22 00:00:47+0000,555.3049219997774,loc_response_time,,,1061140.0,200.0
2026-04-22 00:00:47+0000,1020.8272930012754,loc_response_time,,,1060151.0,200.0
2026-04-22 00:00:47+0000,555.2947529995436,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:47+0000,579.6038990010857,loc_response_time,,,1060179.0,200.0
2026-04-22 00:00:47+0000,618.9969070001098,loc_response_time,,,1060178.0,200.0
2026-04-22 00:00:47+0000,1072.8184870004043,loc_response_time,,,1061163.0,200.0
2026-04-22 00:00:47+0000,707.0482389990502,loc_response_time,,,1060221.0,200.0
2026-04-22 00:00:47+0000,532.4497539986623,loc_response_time,,,1062127.0,200.0
2026-04-22 00:00:47+0000,402.4160299995856,loc_response_time,,,1061198.0,200.0
2026-04-22 00:00:47+0000,1389.9977820001368,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:47+0000,404.43259099993156,loc_response_time,,,1060760.0,200.0
2026-04-22 00:00:47+0000,2157.3018850012886,loc_response_time,,,1060178.0,200.0
2026-04-22 00:00:47+0000,444.5212740010902,loc_response_time,,,1060687.0,200.0
2026-04-22 00:00:47+0000,483.6732209987531,loc_response_time,,,1060457.0,200.0
2026-04-22 00:00:47+0000,597.4265069999092,loc_response_time,,,1061002.0,200.0
2026-04-22 00:00:47+0000,682.6712319998478,loc_response_time,,,1063028.0,200.0
2026-04-22 00:00:47+0000,630.8462580000196,loc_response_time,,,1060641.0,200.0
2026-04-22 00:00:47+0000,678.7006769991422,loc_response_time,,,1061163.0,200.0
2026-04-22 00:00:47+0000,489.6365460008383,loc_response_time,,,1063559.0,200.0
2026-04-22 00:00:47+0000,557.198463999157,loc_response_time,,,1060173.0,200.0
2026-04-22 00:00:47+0000,2372.781666001174,loc_response_time,,,1061079.0,200.0
2026-04-22 00:00:47+0000,1139.4979289998446,loc_response_time,,,1060787.0,200.0
2026-04-22 00:00:47+0000,479.4595940002182,loc_response_time,,,1062252.0,200.0
2026-04-22 00:00:47+0000,868.9476260005904,loc_response_time,,,1062127.0,200.0
2026-04-22 00:00:47+0000,712.7878840001358,loc_response_time,,,1060189.0,200.0
2026-04-22 00:00:47+0000,605.931887999759,loc_response_time,,,1060900.0,200.0
2026-04-22 00:00:47+0000,638.4832549993007,loc_response_time,,,1061857.0,200.0
2026-04-22 00:00:47+0000,851.3786700004857,loc_response_time,,,1062951.0,200.0
2026-04-22 00:00:47+0000,998.9051210013713,loc_response_time,,,1061450.0,200.0
2026-04-22 00:00:47+0000,493.3703090009658,loc_response_time,,,1061448.0,200.0
2026-04-22 00:00:47+0000,652.9988829988724,loc_response_time,,,1060739.0,200.0
2026-04-22 00:00:47+0000,844.1414469998563,loc_response_time,,,1060641.0,200.0
2026-04-22 00:00:47+0000,504.18266400083667,loc_response_time,,,1060188.0,200.0
2026-04-22 00:00:47+0000,849.7312499985128,loc_response_time,,,1061163.0,200.0
2026-04-22 00:00:47+0000,1300.6680529997539,loc_response_time,,,1060156.0,200.0
2026-04-22 00:00:47+0000,449.22430199949304,loc_response_time,,,1063559.0,200.0
2026-04-22 00:00:47+0000,460.17790800033254,loc_response_time,,,1060761.0,200.0
2026-04-22 00:00:47+0000,734.2139129996212,loc_response_time,,,1061925.0,200.0
2026-04-22 00:00:47+0000,608.4052530004556,loc_response_time,,,1061450.0,200.0
2026-04-22 00:00:47+0000,768.4341189997212,loc_response_time,,,1060178.0,200.0
2026-04-22 00:00:47+0000,561.4155589992151,loc_response_time,,,1063559.0,200.0
2026-04-22 00:00:47+0000,802.3182540000562,loc_response_time,,,1061200.0,200.0
2026-04-22 00:00:47+0000,870.4055050002353,loc_response_time,,,1060152.0,200.0
2026-04-22 00:00:47+0000,786.1398970017035,loc_response_time,,,1060376.0,200.0
2026-04-22 00:00:47+0000,556.5902109992749,loc_response_time,,,1060376.0,200.0
2026-04-22 00:00:47+0000,569.4206280004437,loc_response_time,,,1061449.0,200.0
2026-04-22 00:00:47+0000,855.2157739995891,loc_response_time,,,1060376.0,200.0
2026-04-22 00:00:47+0000,869.3501790003211,loc_response_time,,,1061723.0,200.0
2026-04-22 00:00:47+0000,529.0985439987708,loc_response_time,,,1061737.0,200.0
2026-04-22 00:00:47+0000,595.6272259991238,loc_response_time,,,1062127.0,200.0
2026-04-22 00:00:47+0000,584.6778799987078,loc_response_time,,,1061130.0,200.0
2026-04-22 00:00:47+0000,714.9410370002443,loc_response_time,,,1062127.0,200.0
2026-04-22 00:00:47+0000,423.0925339998066,loc_response_time,,,1060375.0,200.0
2026-04-22 00:00:47+0000,480.12644899972656,loc_response_time,,,1061725.0,200.0
2026-04-22 00:00:47+0000,645.2587359999598,loc_response_time,,,1060294.0,200.0
2026-04-22 00:00:47+0000,866.4174209989142,loc_response_time,,,1060625.0,200.0
2026-04-22 00:00:47+0000,1178.1032330000016,loc_response_time,,,1061450.0,200.0
2026-04-22 00:00:47+0000,568.4323519999452,loc_response_time,,,1061001.0,200.0
2026-04-22 00:00:47+0000,816.5031499993347,loc_response_time,,,1063558.0,200.0
2026-04-22 00:00:47+0000,844.1864370015537,loc_response_time,,,1061021.0,200.0
2026-04-22 00:00:47+0000,441.0692229994311,loc_response_time,,,1060179.0,200.0
2026-04-22 00:00:47+0000,786.9711509993067,loc_response_time,,,1060509.0,200.0
2026-04-22 00:00:47+0000,1493.5593970003538,loc_response_time,,,1060698.0,200.0
2026-04-22 00:00:47+0000,858.1205310001678,loc_response_time,,,1061722.0,200.0
2026-04-22 00:00:47+0000,850.648566000018,loc_response_time,,,1060177.0,200.0
2026-04-22 00:00:47+0000,1286.2808850004512,loc_response_time,,,1060833.0,200.0
2026-04-22 00:00:47+0000,781.462767999983,loc_response_time,,,1060459.0,200.0
2026-04-22 00:00:47+0000,473.57902900148474,loc_response_time,,,1062018.0,200.0
2026-04-22 00:00:47+0000,856.1030680011754,loc_response_time,,,1061131.0,200.0
2026-04-22 00:00:47+0000,435.3048980010499,loc_response_time,,,1060833.0,200.0
2026-04-22 00:00:47+0000,622.1238859998266,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:47+0000,775.4645619988878,loc_response_time,,,1063030.0,200.0
2026-04-22 00:00:47+0000,654.8532140004681,loc_response_time,,,1060376.0,200.0
2026-04-22 00:00:47+0000,549.4935869992332,loc_response_time,,,1061200.0,200.0
2026-04-22 00:00:47+0000,968.6795380002877,loc_response_time,,,1061723.0,200.0
2026-04-22 00:00:47+0000,484.7520059993258,loc_response_time,,,1060221.0,200.0
