ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:05:18+0000,494.2325850133784,loc_response_time,,,1060899.0,200.0
2026-04-20 16:05:18+0000,977.3082929896191,loc_response_time,,,1061568.0,200.0
2026-04-20 16:05:18+0000,435.5748170055449,loc_response_time,,,1060151.0,200.0
2026-04-20 16:05:18+0000,318.5249390080571,loc_response_time,,,1060624.0,200.0
2026-04-20 16:05:18+0000,937.7665200154297,loc_response_time,,,1060832.0,200.0
2026-04-20 16:05:18+0000,363.12692498904653,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:18+0000,695.2900429896545,loc_response_time,,,1060624.0,200.0
2026-04-20 16:05:18+0000,436.516607995145,loc_response_time,,,1060180.0,200.0
2026-04-20 16:05:18+0000,1278.3326980134007,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:18+0000,1235.5427459988277,loc_response_time,,,1060151.0,200.0
2026-04-20 16:05:18+0000,1020.4688450030517,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:18+0000,640.2071920165326,loc_response_time,,,1062951.0,200.0
2026-04-20 16:05:18+0000,463.9158519858029,loc_response_time,,,1061139.0,200.0
2026-04-20 16:05:18+0000,738.4807049820665,loc_response_time,,,1060832.0,200.0
2026-04-20 16:05:18+0000,435.19195399130695,loc_response_time,,,1060293.0,200.0
2026-04-20 16:05:18+0000,433.5634399903938,loc_response_time,,,1061450.0,200.0
2026-04-20 16:05:18+0000,514.3891540064942,loc_response_time,,,1060760.0,200.0
2026-04-20 16:05:18+0000,892.4872899951879,loc_response_time,,,1061569.0,200.0
2026-04-20 16:05:18+0000,744.5614490134176,loc_response_time,,,1062127.0,200.0
2026-04-20 16:05:18+0000,387.10158999310806,loc_response_time,,,1062019.0,200.0
2026-04-20 16:05:18+0000,1057.8234139829874,loc_response_time,,,1060832.0,200.0
2026-04-20 16:05:18+0000,259.5483670011163,loc_response_time,,,1061783.0,200.0
2026-04-20 16:05:18+0000,1167.3213229805697,loc_response_time,,,1061251.0,200.0
2026-04-20 16:05:18+0000,1113.896205992205,loc_response_time,,,1061162.0,200.0
2026-04-20 16:05:18+0000,377.12903597275726,loc_response_time,,,1060641.0,200.0
2026-04-20 16:05:18+0000,897.6160640013404,loc_response_time,,,1062203.0,200.0
2026-04-20 16:05:18+0000,259.7234979912173,loc_response_time,,,1060219.0,200.0
2026-04-20 16:05:18+0000,884.4982629816514,loc_response_time,,,1061923.0,200.0
2026-04-20 16:05:18+0000,316.97970401728526,loc_response_time,,,1060738.0,200.0
2026-04-20 16:05:18+0000,619.3321929895319,loc_response_time,,,1061131.0,200.0
2026-04-20 16:05:18+0000,457.4697770003695,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:18+0000,704.9373560003005,loc_response_time,,,1060173.0,200.0
2026-04-20 16:05:18+0000,539.3654709914699,loc_response_time,,,1061737.0,200.0
2026-04-20 16:05:18+0000,354.0524219861254,loc_response_time,,,1060723.0,200.0
2026-04-20 16:05:19+0000,376.6439269820694,loc_response_time,,,1061569.0,200.0
2026-04-20 16:05:19+0000,2035.9438440063968,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:19+0000,726.6909039753955,loc_response_time,,,1060507.0,200.0
2026-04-20 16:05:19+0000,566.7950119823217,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:19+0000,1166.0899609851185,loc_response_time,,,1061783.0,200.0
2026-04-20 16:05:19+0000,789.7022740216926,loc_response_time,,,1060739.0,200.0
2026-04-20 16:05:19+0000,462.5655809941236,loc_response_time,,,1061251.0,200.0
2026-04-20 16:05:19+0000,623.2550439890474,loc_response_time,,,1060458.0,200.0
2026-04-20 16:05:19+0000,1023.9044879854191,loc_response_time,,,1061140.0,200.0
2026-04-20 16:05:19+0000,875.8695049909875,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:19+0000,380.9204979916103,loc_response_time,,,1060738.0,200.0
2026-04-20 16:05:19+0000,1239.686351007549,loc_response_time,,,1060832.0,200.0
2026-04-20 16:05:19+0000,126.59807098680176,loc_response_time,,,1061079.0,200.0
2026-04-20 16:05:19+0000,1177.4459529842716,loc_response_time,,,1061858.0,200.0
2026-04-20 16:05:19+0000,723.3142830082215,loc_response_time,,,1062673.0,200.0
2026-04-20 16:05:19+0000,449.0254690172151,loc_response_time,,,1060375.0,200.0
2026-04-20 16:05:19+0000,204.2144669976551,loc_response_time,,,1061079.0,200.0
2026-04-20 16:05:19+0000,784.9570100079291,loc_response_time,,,1060786.0,200.0
2026-04-20 16:05:19+0000,1101.701954001328,loc_response_time,,,1060786.0,200.0
2026-04-20 16:05:19+0000,282.9876340110786,loc_response_time,,,1061723.0,200.0
2026-04-20 16:05:19+0000,800.2908669877797,loc_response_time,,,1061163.0,200.0
2026-04-20 16:05:19+0000,711.5537349891383,loc_response_time,,,1060760.0,200.0
2026-04-20 16:05:19+0000,599.5373780024238,loc_response_time,,,1060724.0,200.0
2026-04-20 16:05:19+0000,999.6474200161174,loc_response_time,,,1062673.0,200.0
2026-04-20 16:05:19+0000,420.3078910068143,loc_response_time,,,1060179.0,200.0
2026-04-20 16:05:19+0000,229.29653598112054,loc_response_time,,,1060293.0,200.0
2026-04-20 16:05:19+0000,984.2534649942536,loc_response_time,,,1060709.0,200.0
2026-04-20 16:05:19+0000,542.9312539927196,loc_response_time,,,1060738.0,200.0
2026-04-20 16:05:19+0000,904.7610559791792,loc_response_time,,,1062127.0,200.0
2026-04-20 16:05:19+0000,1081.8762879935093,loc_response_time,,,1060641.0,200.0
2026-04-20 16:05:19+0000,1335.9339319868013,loc_response_time,,,1062018.0,200.0
2026-04-20 16:05:19+0000,1534.724516008282,loc_response_time,,,1060739.0,200.0
2026-04-20 16:05:19+0000,948.9639719831757,loc_response_time,,,1060832.0,200.0
2026-04-20 16:05:19+0000,626.2573730200529,loc_response_time,,,1063029.0,200.0
2026-04-20 16:05:19+0000,996.3268150168005,loc_response_time,,,1060192.0,200.0
2026-04-20 16:05:19+0000,1254.5791599841323,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:19+0000,1163.679053017404,loc_response_time,,,1061140.0,200.0
2026-04-20 16:05:19+0000,588.8879440026358,loc_response_time,,,1061079.0,200.0
2026-04-20 16:05:19+0000,461.5264009917155,loc_response_time,,,1060174.0,200.0
2026-04-20 16:05:19+0000,1439.37469998491,loc_response_time,,,1061078.0,200.0
2026-04-20 16:05:19+0000,1146.2536429753527,loc_response_time,,,1061017.0,200.0
2026-04-20 16:05:19+0000,909.5392889867071,loc_response_time,,,1061450.0,200.0
2026-04-20 16:05:19+0000,639.8496159818023,loc_response_time,,,1060724.0,200.0
2026-04-20 16:05:19+0000,468.79741799784824,loc_response_time,,,1060178.0,200.0
2026-04-20 16:05:19+0000,869.2930600082036,loc_response_time,,,1061022.0,200.0
2026-04-20 16:05:19+0000,583.8597819965798,loc_response_time,,,1062950.0,200.0
2026-04-20 16:05:19+0000,567.4080000026152,loc_response_time,,,1060899.0,200.0
2026-04-20 16:05:19+0000,480.611224018503,loc_response_time,,,1060785.0,200.0
2026-04-20 16:05:19+0000,1032.953271002043,loc_response_time,,,1060193.0,200.0
2026-04-20 16:05:19+0000,226.4154799922835,loc_response_time,,,1060724.0,200.0
2026-04-20 16:05:19+0000,768.3467209863011,loc_response_time,,,1062018.0,200.0
2026-04-20 16:05:19+0000,707.3141159780789,loc_response_time,,,1061252.0,200.0
2026-04-20 16:05:19+0000,591.1442890064791,loc_response_time,,,1060150.0,200.0
2026-04-20 16:05:19+0000,250.95230800798163,loc_response_time,,,1061200.0,200.0
2026-04-20 16:05:19+0000,1037.3340619844384,loc_response_time,,,1060710.0,200.0
2026-04-20 16:05:19+0000,481.3029880169779,loc_response_time,,,1061021.0,200.0
2026-04-20 16:05:19+0000,270.040153991431,loc_response_time,,,1060157.0,200.0
2026-04-20 16:05:19+0000,586.3023179990705,loc_response_time,,,1060739.0,200.0
2026-04-20 16:05:19+0000,1530.510957003571,loc_response_time,,,1060457.0,200.0
2026-04-20 16:05:19+0000,222.40030000102706,loc_response_time,,,1063559.0,200.0
2026-04-20 16:05:19+0000,553.7307809863705,loc_response_time,,,1061162.0,200.0
2026-04-20 16:05:19+0000,1355.0070000055712,loc_response_time,,,1061785.0,200.0
2026-04-20 16:05:19+0000,667.3810319916811,loc_response_time,,,1062952.0,200.0
2026-04-20 16:05:19+0000,817.8457710018847,loc_response_time,,,1062673.0,200.0
2026-04-20 16:05:19+0000,1231.8215369887184,loc_response_time,,,1060376.0,200.0
2026-04-20 16:05:19+0000,333.1335449765902,loc_response_time,,,1063559.0,200.0
2026-04-20 16:05:19+0000,1301.7818229855038,loc_response_time,,,1062195.0,200.0
2026-04-20 16:05:19+0000,731.640484998934,loc_response_time,,,1061737.0,200.0
2026-04-20 16:05:19+0000,890.788054006407,loc_response_time,,,1060459.0,200.0
2026-04-20 16:05:19+0000,733.5988790146075,loc_response_time,,,1062127.0,200.0
2026-04-20 16:05:19+0000,673.4001669974532,loc_response_time,,,1061448.0,200.0
2026-04-20 16:05:19+0000,637.1693670225795,loc_response_time,,,1061569.0,200.0
2026-04-20 16:05:19+0000,653.2581280043814,loc_response_time,,,1061450.0,200.0
2026-04-20 16:05:19+0000,619.9774570122827,loc_response_time,,,1060709.0,200.0
2026-04-20 16:05:19+0000,446.71602500602603,loc_response_time,,,1062126.0,200.0
2026-04-20 16:05:19+0000,656.0523830121383,loc_response_time,,,1063030.0,200.0
2026-04-20 16:05:19+0000,1155.2706910006236,loc_response_time,,,1060698.0,200.0
2026-04-20 16:05:19+0000,758.6382569861598,loc_response_time,,,1060180.0,200.0
2026-04-20 16:05:19+0000,586.4286060095765,loc_response_time,,,1061199.0,200.0
2026-04-20 16:05:19+0000,344.8051610030234,loc_response_time,,,1061163.0,200.0
2026-04-20 16:05:19+0000,610.6106040242594,loc_response_time,,,1060294.0,200.0
2026-04-20 16:05:19+0000,806.9562909950037,loc_response_time,,,1060376.0,200.0
2026-04-20 16:05:19+0000,855.4297770024277,loc_response_time,,,1061078.0,200.0
2026-04-20 16:05:19+0000,844.2099499807227,loc_response_time,,,1060376.0,200.0
2026-04-20 16:05:19+0000,777.0800100115594,loc_response_time,,,1060189.0,200.0
2026-04-20 16:05:19+0000,773.0920310132205,loc_response_time,,,1062196.0,200.0
2026-04-20 16:05:19+0000,615.1008949964307,loc_response_time,,,1061723.0,200.0
2026-04-20 16:05:19+0000,840.0099599966779,loc_response_time,,,1061785.0,200.0
2026-04-20 16:05:19+0000,674.241686007008,loc_response_time,,,1063557.0,200.0
2026-04-20 16:05:19+0000,1209.73934099311,loc_response_time,,,1061450.0,200.0
2026-04-20 16:05:19+0000,367.2590450150892,loc_response_time,,,1062951.0,200.0
2026-04-20 16:05:19+0000,849.4674039829988,loc_response_time,,,1062315.0,200.0
2026-04-20 16:05:19+0000,767.328248010017,loc_response_time,,,1060710.0,200.0
2026-04-20 16:05:19+0000,185.9976339910645,loc_response_time,,,1060642.0,200.0
2026-04-20 16:05:19+0000,188.78095099353231,loc_response_time,,,1060738.0,200.0
2026-04-20 16:05:19+0000,155.0107100047171,loc_response_time,,,1060459.0,200.0
2026-04-20 16:05:19+0000,800.9465379873291,loc_response_time,,,1062674.0,200.0
2026-04-20 16:05:19+0000,1476.3051790068857,loc_response_time,,,1062315.0,200.0
2026-04-20 16:05:19+0000,967.607237980701,loc_response_time,,,1061725.0,200.0
2026-04-20 16:05:19+0000,1391.9934589939658,loc_response_time,,,1061200.0,200.0
2026-04-20 16:05:19+0000,1405.764619994443,loc_response_time,,,1061199.0,200.0
2026-04-20 16:05:19+0000,163.74958099913783,loc_response_time,,,1060459.0,200.0
2026-04-20 16:05:19+0000,795.424006995745,loc_response_time,,,1060900.0,200.0
2026-04-20 16:05:19+0000,777.855644992087,loc_response_time,,,1061725.0,200.0
2026-04-20 16:05:19+0000,1117.5706239882857,loc_response_time,,,1062951.0,200.0
2026-04-20 16:05:19+0000,675.7969410100486,loc_response_time,,,1061252.0,200.0
2026-04-20 16:05:19+0000,1413.1908379786182,loc_response_time,,,1060458.0,200.0
2026-04-20 16:05:19+0000,877.9364630172495,loc_response_time,,,1061131.0,200.0
2026-04-20 16:05:19+0000,1424.6796949882992,loc_response_time,,,1060624.0,200.0
2026-04-20 16:05:19+0000,518.7757169769611,loc_response_time,,,1060376.0,200.0
2026-04-20 16:05:19+0000,286.4878729742486,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:19+0000,708.6569689854514,loc_response_time,,,1061784.0,200.0
2026-04-20 16:05:19+0000,1172.4408529989887,loc_response_time,,,1062251.0,200.0
2026-04-20 16:05:19+0000,1137.3423699988052,loc_response_time,,,1060179.0,200.0
2026-04-20 16:05:19+0000,230.4688400181476,loc_response_time,,,1060293.0,200.0
2026-04-20 16:05:19+0000,756.0196220001671,loc_response_time,,,1061079.0,200.0
2026-04-20 16:05:19+0000,1251.5305299893953,loc_response_time,,,1060833.0,200.0
2026-04-20 16:05:19+0000,298.94732299726456,loc_response_time,,,1061924.0,200.0
2026-04-20 16:05:19+0000,705.977203004295,loc_response_time,,,1061856.0,200.0
2026-04-20 16:05:19+0000,662.2739200247452,loc_response_time,,,1062252.0,200.0
2026-04-20 16:05:19+0000,314.76646100054495,loc_response_time,,,1060625.0,200.0
2026-04-20 16:05:19+0000,1192.1643599926028,loc_response_time,,,1060723.0,200.0
2026-04-20 16:05:19+0000,1077.870620007161,loc_response_time,,,1060698.0,200.0
2026-04-20 16:05:19+0000,1201.896315003978,loc_response_time,,,1060642.0,200.0
2026-04-20 16:05:19+0000,584.1478429792915,loc_response_time,,,1061199.0,200.0
2026-04-20 16:05:19+0000,786.9150360056665,loc_response_time,,,1060710.0,200.0
2026-04-20 16:05:19+0000,190.54546501138248,loc_response_time,,,1062204.0,200.0
2026-04-20 16:05:19+0000,575.5981630063616,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:19+0000,1233.9398599870037,loc_response_time,,,1060832.0,200.0
2026-04-20 16:05:19+0000,1125.1676109968685,loc_response_time,,,1061737.0,200.0
2026-04-20 16:05:19+0000,676.6142930136994,loc_response_time,,,1061022.0,200.0
2026-04-20 16:05:19+0000,1640.8869469887577,loc_response_time,,,1060786.0,200.0
2026-04-20 16:05:19+0000,559.9983549909666,loc_response_time,,,1062128.0,200.0
2026-04-20 16:05:19+0000,218.19492999929935,loc_response_time,,,1061723.0,200.0
2026-04-20 16:05:20+0000,791.6642919881269,loc_response_time,,,1060738.0,200.0
2026-04-20 16:05:20+0000,603.3139890059829,loc_response_time,,,1060177.0,200.0
2026-04-20 16:05:20+0000,472.9435100161936,loc_response_time,,,1060699.0,200.0
2026-04-20 16:05:20+0000,964.5655110070948,loc_response_time,,,1061078.0,200.0
2026-04-20 16:05:20+0000,365.18375101150014,loc_response_time,,,1060686.0,200.0
2026-04-20 16:05:20+0000,759.3279620050453,loc_response_time,,,1060187.0,200.0
2026-04-20 16:05:20+0000,444.5352129987441,loc_response_time,,,1062674.0,200.0
2026-04-20 16:05:20+0000,228.09541499009356,loc_response_time,,,1061723.0,200.0
2026-04-20 16:05:20+0000,950.94490898191,loc_response_time,,,1063559.0,200.0
2026-04-20 16:05:20+0000,998.5334030061495,loc_response_time,,,1062674.0,200.0
2026-04-20 16:05:20+0000,994.0488059946802,loc_response_time,,,1062314.0,200.0
2026-04-20 16:05:20+0000,1759.2974309809506,loc_response_time,,,1062674.0,200.0
2026-04-20 16:05:20+0000,1256.1404709995259,loc_response_time,,,1061078.0,200.0
2026-04-20 16:05:20+0000,935.3927460033447,loc_response_time,,,1060642.0,200.0
2026-04-20 16:05:20+0000,454.5427460107021,loc_response_time,,,1062252.0,200.0
2026-04-20 16:05:20+0000,728.2508900098037,loc_response_time,,,1060459.0,200.0
2026-04-20 16:05:20+0000,785.8657780161593,loc_response_time,,,1060173.0,200.0
2026-04-20 16:05:20+0000,906.1596330138855,loc_response_time,,,1060724.0,200.0
2026-04-20 16:05:20+0000,875.4739420255646,loc_response_time,,,1062673.0,200.0
2026-04-20 16:05:20+0000,863.9885929878801,loc_response_time,,,1060193.0,200.0
2026-04-20 16:05:20+0000,637.5278829946183,loc_response_time,,,1061725.0,200.0
2026-04-20 16:05:20+0000,675.7052150205709,loc_response_time,,,1060508.0,200.0
2026-04-20 16:05:20+0000,1117.7078759938013,loc_response_time,,,1061449.0,200.0
2026-04-20 16:05:20+0000,1953.161525016185,loc_response_time,,,1060220.0,200.0
2026-04-20 16:05:20+0000,385.73795100091957,loc_response_time,,,1061132.0,200.0
2026-04-20 16:05:20+0000,887.7687490021344,loc_response_time,,,1060458.0,200.0
2026-04-20 16:05:20+0000,635.403755994048,loc_response_time,,,1061449.0,200.0
2026-04-20 16:05:20+0000,600.2167130063754,loc_response_time,,,1060739.0,200.0
2026-04-20 16:05:20+0000,796.7163210269064,loc_response_time,,,1061725.0,200.0
2026-04-20 16:05:20+0000,605.6406059942674,loc_response_time,,,1060189.0,200.0
2026-04-20 16:05:20+0000,228.94850699231029,loc_response_time,,,1061857.0,200.0
2026-04-20 16:05:20+0000,1256.612169003347,loc_response_time,,,1060270.0,200.0
2026-04-20 16:05:20+0000,815.5590159876738,loc_response_time,,,1062018.0,200.0
2026-04-20 16:05:20+0000,1383.0934510042425,loc_response_time,,,1060898.0,200.0
2026-04-20 16:05:20+0000,1184.3222469906323,loc_response_time,,,1060376.0,200.0
2026-04-20 16:05:20+0000,603.7810519919731,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:20+0000,386.51080400450155,loc_response_time,,,1060193.0,200.0
2026-04-20 16:05:20+0000,377.2840420133434,loc_response_time,,,1061449.0,200.0
2026-04-20 16:05:20+0000,960.3482620150317,loc_response_time,,,1062314.0,200.0
2026-04-20 16:05:20+0000,1316.5774719964247,loc_response_time,,,1060177.0,200.0
2026-04-20 16:05:20+0000,919.7738969814964,loc_response_time,,,1062315.0,200.0
2026-04-20 16:05:20+0000,1270.63181399717,loc_response_time,,,1060761.0,200.0
2026-04-20 16:05:20+0000,812.137779983459,loc_response_time,,,1062195.0,200.0
2026-04-20 16:05:20+0000,807.6735089998692,loc_response_time,,,1060152.0,200.0
2026-04-20 16:05:20+0000,353.6948249966372,loc_response_time,,,1061131.0,200.0
2026-04-20 16:05:20+0000,1056.8323130137287,loc_response_time,,,1061724.0,200.0
2026-04-20 16:05:20+0000,288.3161289792042,loc_response_time,,,1062196.0,200.0
2026-04-20 16:05:20+0000,597.689258022001,loc_response_time,,,1061022.0,200.0
2026-04-20 16:05:20+0000,688.1014649989083,loc_response_time,,,1061924.0,200.0
2026-04-20 16:05:20+0000,1250.968078005826,loc_response_time,,,1060270.0,200.0
2026-04-20 16:05:20+0000,657.455831009429,loc_response_time,,,1061568.0,200.0
2026-04-20 16:05:20+0000,1163.6050190136302,loc_response_time,,,1061784.0,200.0
2026-04-20 16:05:20+0000,1385.077168000862,loc_response_time,,,1061140.0,200.0
2026-04-20 16:05:20+0000,1037.6191879913677,loc_response_time,,,1062674.0,200.0
2026-04-20 16:05:20+0000,1331.2980489863548,loc_response_time,,,1060737.0,200.0
2026-04-20 16:05:20+0000,535.4391799774021,loc_response_time,,,1060699.0,200.0
2026-04-20 16:05:20+0000,787.540971999988,loc_response_time,,,1062314.0,200.0
2026-04-20 16:05:20+0000,845.5319599888753,loc_response_time,,,1062194.0,200.0
2026-04-20 16:05:20+0000,472.8202699916437,loc_response_time,,,1061132.0,200.0
2026-04-20 16:05:20+0000,664.3071669968776,loc_response_time,,,1060787.0,200.0
2026-04-20 16:05:20+0000,981.4597430231515,loc_response_time,,,1062195.0,200.0
2026-04-20 16:05:20+0000,1539.6351469971705,loc_response_time,,,1061785.0,200.0
2026-04-20 16:05:20+0000,1105.2318099827971,loc_response_time,,,1060376.0,200.0
2026-04-20 16:05:20+0000,764.0913669893052,loc_response_time,,,1061021.0,200.0
2026-04-20 16:05:20+0000,926.9062840030529,loc_response_time,,,1062951.0,200.0
2026-04-20 16:05:20+0000,1206.3319070148282,loc_response_time,,,1060194.0,200.0
2026-04-20 16:05:20+0000,884.9102609965485,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:20+0000,372.4479490192607,loc_response_time,,,1062950.0,200.0
2026-04-20 16:05:20+0000,1058.962185983546,loc_response_time,,,1063559.0,200.0
2026-04-20 16:05:20+0000,1036.1393929924816,loc_response_time,,,1060625.0,200.0
2026-04-20 16:05:20+0000,685.411035985453,loc_response_time,,,1062314.0,200.0
2026-04-20 16:05:20+0000,891.0814160190057,loc_response_time,,,1062203.0,200.0
2026-04-20 16:05:20+0000,1369.8617799964268,loc_response_time,,,1061738.0,200.0
2026-04-20 16:05:20+0000,1015.3468720091041,loc_response_time,,,1061449.0,200.0
2026-04-20 16:05:20+0000,973.5391850117594,loc_response_time,,,1060739.0,200.0
2026-04-20 16:05:20+0000,698.8939899893012,loc_response_time,,,1062674.0,200.0
2026-04-20 16:05:20+0000,481.87242198036984,loc_response_time,,,1061737.0,200.0
2026-04-20 16:05:20+0000,1393.3452569763176,loc_response_time,,,1060722.0,200.0
2026-04-20 16:05:20+0000,1494.8634390020743,loc_response_time,,,1061079.0,200.0
2026-04-20 16:05:20+0000,1131.326522998279,loc_response_time,,,1063557.0,200.0
2026-04-20 16:05:20+0000,852.068466017954,loc_response_time,,,1061079.0,200.0
2026-04-20 16:05:20+0000,698.8693780149333,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:20+0000,719.6763980027754,loc_response_time,,,1060900.0,200.0
2026-04-20 16:05:20+0000,716.6284330014605,loc_response_time,,,1061725.0,200.0
2026-04-20 16:05:20+0000,591.3933229749091,loc_response_time,,,1060458.0,200.0
2026-04-20 16:05:20+0000,357.01192400301807,loc_response_time,,,1061021.0,200.0
2026-04-20 16:05:20+0000,580.948768008966,loc_response_time,,,1060221.0,200.0
2026-04-20 16:05:20+0000,626.3348149950616,loc_response_time,,,1061252.0,200.0
2026-04-20 16:05:20+0000,908.1997879839037,loc_response_time,,,1060899.0,200.0
2026-04-20 16:05:20+0000,356.5754419832956,loc_response_time,,,1061925.0,200.0
2026-04-20 16:05:20+0000,423.0439309903886,loc_response_time,,,1060709.0,200.0
2026-04-20 16:05:20+0000,407.7113039966207,loc_response_time,,,1062018.0,200.0
2026-04-20 16:05:20+0000,669.9618290003855,loc_response_time,,,1060459.0,200.0
2026-04-20 16:05:20+0000,328.6759449983947,loc_response_time,,,1061022.0,200.0
2026-04-20 16:05:20+0000,377.186261001043,loc_response_time,,,1061737.0,200.0
2026-04-20 16:05:20+0000,754.712781024864,loc_response_time,,,1060787.0,200.0
2026-04-20 16:05:20+0000,997.3853990086354,loc_response_time,,,1061857.0,200.0
2026-04-20 16:05:20+0000,539.0370559762232,loc_response_time,,,1061200.0,200.0
2026-04-20 16:05:20+0000,965.6650830002036,loc_response_time,,,1062204.0,200.0
2026-04-20 16:05:20+0000,337.9823660070542,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:20+0000,681.5311560058035,loc_response_time,,,1061251.0,200.0
2026-04-20 16:05:20+0000,349.77630400680937,loc_response_time,,,1062674.0,200.0
2026-04-20 16:05:20+0000,1162.22749199369,loc_response_time,,,1062251.0,200.0
2026-04-20 16:05:20+0000,1370.4315699869767,loc_response_time,,,1061784.0,200.0
2026-04-20 16:05:20+0000,1209.220185992308,loc_response_time,,,1061199.0,200.0
2026-04-20 16:05:20+0000,1137.883935996797,loc_response_time,,,1060686.0,200.0
2026-04-20 16:05:20+0000,770.1857369975187,loc_response_time,,,1060151.0,200.0
2026-04-20 16:05:21+0000,694.3791229859926,loc_response_time,,,1061449.0,200.0
2026-04-20 16:05:21+0000,1089.9808990070596,loc_response_time,,,1060176.0,200.0
2026-04-20 16:05:21+0000,545.5988369940314,loc_response_time,,,1060699.0,200.0
2026-04-20 16:05:21+0000,525.5434479913674,loc_response_time,,,1061078.0,200.0
2026-04-20 16:05:21+0000,574.1151940019336,loc_response_time,,,1062314.0,200.0
2026-04-20 16:05:21+0000,1693.50008899346,loc_response_time,,,1060177.0,200.0
2026-04-20 16:05:21+0000,1280.1996619964484,loc_response_time,,,1061002.0,200.0
2026-04-20 16:05:21+0000,559.44866000209,loc_response_time,,,1060152.0,200.0
2026-04-20 16:05:21+0000,1330.3244409908075,loc_response_time,,,1061858.0,200.0
2026-04-20 16:05:21+0000,1187.5183710071724,loc_response_time,,,1061131.0,200.0
2026-04-20 16:05:21+0000,548.7854029925074,loc_response_time,,,1060786.0,200.0
2026-04-20 16:05:21+0000,863.7248580052983,loc_response_time,,,1062314.0,200.0
2026-04-20 16:05:21+0000,560.7898530142847,loc_response_time,,,1060220.0,200.0
2026-04-20 16:05:21+0000,567.3223189951386,loc_response_time,,,1060188.0,200.0
2026-04-20 16:05:21+0000,563.5920400090981,loc_response_time,,,1063558.0,200.0
2026-04-20 16:05:21+0000,962.3746839934029,loc_response_time,,,1060787.0,200.0
2026-04-20 16:05:21+0000,1111.7041299876291,loc_response_time,,,1060625.0,200.0
2026-04-20 16:05:21+0000,872.0722570142243,loc_response_time,,,1063030.0,200.0
2026-04-20 16:05:21+0000,1502.6936960057355,loc_response_time,,,1060179.0,200.0
2026-04-20 16:05:21+0000,730.3569490031805,loc_response_time,,,1060698.0,200.0
2026-04-20 16:05:21+0000,924.4739839923568,loc_response_time,,,1061925.0,200.0
2026-04-20 16:05:21+0000,1178.4978109935764,loc_response_time,,,1061199.0,200.0
2026-04-20 16:05:21+0000,1852.2109180048574,loc_response_time,,,1060270.0,200.0
2026-04-20 16:05:21+0000,1232.2559980093502,loc_response_time,,,1060189.0,200.0
2026-04-20 16:05:21+0000,1392.1874199877493,loc_response_time,,,1060194.0,200.0
2026-04-20 16:05:21+0000,775.7827570021618,loc_response_time,,,1060624.0,200.0
2026-04-20 16:05:21+0000,1541.0371060133912,loc_response_time,,,1060833.0,200.0
2026-04-20 16:05:21+0000,567.5776290008798,loc_response_time,,,1060698.0,200.0
2026-04-20 16:05:21+0000,1357.4419270153157,loc_response_time,,,1060739.0,200.0
2026-04-20 16:05:21+0000,719.3809729942586,loc_response_time,,,1060698.0,200.0
2026-04-20 16:05:21+0000,709.8049190244637,loc_response_time,,,1060376.0,200.0
2026-04-20 16:05:21+0000,1703.0913029739168,loc_response_time,,,1060271.0,200.0
2026-04-20 16:05:21+0000,784.5089790062048,loc_response_time,,,1061199.0,200.0
2026-04-20 16:05:21+0000,807.9382549913134,loc_response_time,,,1061785.0,200.0
2026-04-20 16:05:21+0000,562.4298469920177,loc_response_time,,,1060709.0,200.0
2026-04-20 16:05:21+0000,666.0544949991163,loc_response_time,,,1061022.0,200.0
2026-04-20 16:05:21+0000,1454.8136219964363,loc_response_time,,,1060699.0,200.0
2026-04-20 16:05:21+0000,1981.022699008463,loc_response_time,,,1062315.0,200.0
2026-04-20 16:05:21+0000,470.1838260225486,loc_response_time,,,1060151.0,200.0
2026-04-20 16:05:21+0000,401.6824820137117,loc_response_time,,,1060294.0,200.0
2026-04-20 16:05:21+0000,550.7574990042485,loc_response_time,,,1060642.0,200.0
2026-04-20 16:05:21+0000,1404.5224900182802,loc_response_time,,,1060187.0,200.0
2026-04-20 16:05:21+0000,579.6926580078434,loc_response_time,,,1061251.0,200.0
2026-04-20 16:05:21+0000,850.18545598723,loc_response_time,,,1062673.0,200.0
2026-04-20 16:05:21+0000,563.115019001998,loc_response_time,,,1061721.0,200.0
2026-04-20 16:05:21+0000,989.78769799578,loc_response_time,,,1060723.0,200.0
2026-04-20 16:05:21+0000,823.9300240238663,loc_response_time,,,1060178.0,200.0
2026-04-20 16:05:21+0000,853.4214039973449,loc_response_time,,,1061722.0,200.0
2026-04-20 16:05:21+0000,642.5804879982024,loc_response_time,,,1062195.0,200.0
