ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:15:18+0000,515.7092669978738,loc_response_time,,,1061022.0,200.0
2026-04-19 20:15:18+0000,1153.4714919980615,loc_response_time,,,1061022.0,200.0
2026-04-19 20:15:18+0000,571.3815430062823,loc_response_time,,,1061022.0,200.0
2026-04-19 20:15:18+0000,891.9311189965811,loc_response_time,,,1060900.0,200.0
2026-04-19 20:15:18+0000,1247.5938880088506,loc_response_time,,,1060642.0,200.0
2026-04-19 20:15:18+0000,1657.9226290050428,loc_response_time,,,1060739.0,200.0
2026-04-19 20:15:18+0000,459.21420901140664,loc_response_time,,,1061163.0,200.0
2026-04-19 20:15:18+0000,67.90582700341474,loc_response_time,,,1060787.0,200.0
2026-04-19 20:15:18+0000,803.308778005885,loc_response_time,,,1062127.0,200.0
2026-04-19 20:15:18+0000,1804.7585530002834,loc_response_time,,,1062950.0,200.0
2026-04-19 20:15:18+0000,405.98991999286227,loc_response_time,,,1060737.0,200.0
2026-04-19 20:15:18+0000,44.161325989989564,loc_response_time,,,1061857.0,200.0
2026-04-19 20:15:18+0000,417.05535899382085,loc_response_time,,,1061252.0,200.0
2026-04-19 20:15:18+0000,1079.3827380111907,loc_response_time,,,1061925.0,200.0
2026-04-19 20:15:18+0000,1357.182173000183,loc_response_time,,,1061130.0,200.0
2026-04-19 20:15:18+0000,1344.3107299972326,loc_response_time,,,1060899.0,200.0
2026-04-19 20:15:18+0000,2222.2102410014486,loc_response_time,,,1061132.0,200.0
2026-04-19 20:15:18+0000,1556.2709430087125,loc_response_time,,,1062673.0,200.0
2026-04-19 20:15:18+0000,1091.439999989234,loc_response_time,,,1063030.0,200.0
2026-04-19 20:15:18+0000,419.9763570068171,loc_response_time,,,1060833.0,200.0
2026-04-19 20:15:18+0000,742.2731080005178,loc_response_time,,,1061725.0,200.0
2026-04-19 20:15:18+0000,386.1239480029326,loc_response_time,,,1060157.0,200.0
2026-04-19 20:15:18+0000,154.37093299988192,loc_response_time,,,1060508.0,200.0
2026-04-19 20:15:18+0000,1069.456622004509,loc_response_time,,,1062019.0,200.0
2026-04-19 20:15:18+0000,130.91733200417366,loc_response_time,,,1060376.0,200.0
2026-04-19 20:15:18+0000,1067.0626770006493,loc_response_time,,,1060687.0,200.0
2026-04-19 20:15:18+0000,88.28209999774117,loc_response_time,,,1060271.0,200.0
2026-04-19 20:15:18+0000,92.81240300333593,loc_response_time,,,1061002.0,200.0
2026-04-19 20:15:18+0000,1486.9526730035432,loc_response_time,,,1061001.0,200.0
2026-04-19 20:15:18+0000,1280.2942429989344,loc_response_time,,,1061139.0,200.0
2026-04-19 20:15:18+0000,207.44356198702008,loc_response_time,,,1060625.0,200.0
2026-04-19 20:15:18+0000,288.1678730045678,loc_response_time,,,1062673.0,200.0
2026-04-19 20:15:18+0000,998.8342489959905,loc_response_time,,,1060723.0,200.0
2026-04-19 20:15:18+0000,397.94337999774143,loc_response_time,,,1061858.0,200.0
2026-04-19 20:15:18+0000,1152.1896389895119,loc_response_time,,,1060833.0,200.0
2026-04-19 20:15:18+0000,71.33030600380152,loc_response_time,,,1060710.0,200.0
2026-04-19 20:15:18+0000,1787.6391680038068,loc_response_time,,,1060786.0,200.0
2026-04-19 20:15:18+0000,487.38769300689455,loc_response_time,,,1060180.0,200.0
2026-04-19 20:15:18+0000,501.41200999496505,loc_response_time,,,1062127.0,200.0
2026-04-19 20:15:18+0000,1542.1231070067734,loc_response_time,,,1061450.0,200.0
2026-04-19 20:15:18+0000,589.3728189985268,loc_response_time,,,1060710.0,200.0
2026-04-19 20:15:18+0000,1005.5330259929178,loc_response_time,,,1061022.0,200.0
2026-04-19 20:15:18+0000,1108.0508940067375,loc_response_time,,,1060193.0,200.0
2026-04-19 20:15:18+0000,1222.962303989334,loc_response_time,,,1060787.0,200.0
2026-04-19 20:15:18+0000,1596.3442289939849,loc_response_time,,,1061140.0,200.0
2026-04-19 20:15:18+0000,1149.1830609884346,loc_response_time,,,1061200.0,200.0
2026-04-19 20:15:18+0000,529.239431998576,loc_response_time,,,1060738.0,200.0
2026-04-19 20:15:18+0000,1095.2255409938516,loc_response_time,,,1060761.0,200.0
2026-04-19 20:15:18+0000,880.0673390069278,loc_response_time,,,1060760.0,200.0
2026-04-19 20:15:18+0000,370.07539700425696,loc_response_time,,,1060508.0,200.0
2026-04-19 20:15:18+0000,1473.4045080112992,loc_response_time,,,1061131.0,200.0
2026-04-19 20:15:18+0000,708.9944210019894,loc_response_time,,,1060157.0,200.0
2026-04-19 20:15:18+0000,1074.828807002632,loc_response_time,,,1062952.0,200.0
2026-04-19 20:15:18+0000,1039.7080749971792,loc_response_time,,,1060786.0,200.0
2026-04-19 20:15:18+0000,1696.663360009552,loc_response_time,,,1060709.0,200.0
2026-04-19 20:15:18+0000,403.3870239945827,loc_response_time,,,1062952.0,200.0
2026-04-19 20:15:18+0000,1093.171415006509,loc_response_time,,,1061022.0,200.0
2026-04-19 20:15:18+0000,588.0014160065912,loc_response_time,,,1062128.0,200.0
2026-04-19 20:15:18+0000,521.7028920014855,loc_response_time,,,1061001.0,200.0
2026-04-19 20:15:18+0000,1638.1804380071117,loc_response_time,,,1061723.0,200.0
2026-04-19 20:15:18+0000,575.235572992824,loc_response_time,,,1060786.0,200.0
2026-04-19 20:15:18+0000,459.45105999999214,loc_response_time,,,1060458.0,200.0
2026-04-19 20:15:18+0000,732.2567129886011,loc_response_time,,,1060625.0,200.0
2026-04-19 20:15:18+0000,1625.0326939916704,loc_response_time,,,1060270.0,200.0
2026-04-19 20:15:18+0000,1160.1104500005022,loc_response_time,,,1060271.0,200.0
2026-04-19 20:15:18+0000,964.3950489989948,loc_response_time,,,1061139.0,200.0
2026-04-19 20:15:18+0000,538.512876999448,loc_response_time,,,1060179.0,200.0
2026-04-19 20:15:18+0000,1694.7266359929927,loc_response_time,,,1062251.0,200.0
2026-04-19 20:15:18+0000,688.2339680014411,loc_response_time,,,1060187.0,200.0
2026-04-19 20:15:18+0000,478.2507500058273,loc_response_time,,,1061569.0,200.0
2026-04-19 20:15:18+0000,871.9342969998252,loc_response_time,,,1062673.0,200.0
2026-04-19 20:15:18+0000,1345.081053004833,loc_response_time,,,1061785.0,200.0
2026-04-19 20:15:18+0000,491.64856401330326,loc_response_time,,,1060376.0,200.0
2026-04-19 20:15:18+0000,1280.2931339974748,loc_response_time,,,1062252.0,200.0
2026-04-19 20:15:18+0000,1780.8680110028945,loc_response_time,,,1061162.0,200.0
2026-04-19 20:15:18+0000,899.8959599994123,loc_response_time,,,1061131.0,200.0
2026-04-19 20:15:18+0000,1563.2691829960095,loc_response_time,,,1062314.0,200.0
2026-04-19 20:15:18+0000,810.226055997191,loc_response_time,,,1060156.0,200.0
2026-04-19 20:15:18+0000,1350.4769970022608,loc_response_time,,,1061738.0,200.0
2026-04-19 20:15:18+0000,596.0499070060905,loc_response_time,,,1060709.0,200.0
2026-04-19 20:15:18+0000,266.84741700591985,loc_response_time,,,1061924.0,200.0
2026-04-19 20:15:18+0000,932.4663959996542,loc_response_time,,,1063558.0,200.0
2026-04-19 20:15:18+0000,707.5548479915597,loc_response_time,,,1061001.0,200.0
2026-04-19 20:15:18+0000,1039.789506001398,loc_response_time,,,1060686.0,200.0
2026-04-19 20:15:18+0000,966.482873991481,loc_response_time,,,1060271.0,200.0
2026-04-19 20:15:18+0000,172.0874989987351,loc_response_time,,,1062018.0,200.0
2026-04-19 20:15:18+0000,90.26890600216575,loc_response_time,,,1061132.0,200.0
2026-04-19 20:15:18+0000,666.6649809922092,loc_response_time,,,1060786.0,200.0
2026-04-19 20:15:18+0000,1076.4589609898394,loc_response_time,,,1060156.0,200.0
2026-04-19 20:15:18+0000,286.0461770032998,loc_response_time,,,1060156.0,200.0
2026-04-19 20:15:18+0000,1573.439159008558,loc_response_time,,,1061737.0,200.0
2026-04-19 20:15:18+0000,1713.615385000594,loc_response_time,,,1060723.0,200.0
2026-04-19 20:15:19+0000,518.7296660005813,loc_response_time,,,1061001.0,200.0
2026-04-19 20:15:19+0000,562.2124990040902,loc_response_time,,,1061198.0,200.0
2026-04-19 20:15:19+0000,417.601271008607,loc_response_time,,,1062195.0,200.0
2026-04-19 20:15:19+0000,608.3610900095664,loc_response_time,,,1061449.0,200.0
2026-04-19 20:15:19+0000,513.7739130004775,loc_response_time,,,1060376.0,200.0
2026-04-19 20:15:19+0000,342.58724500250537,loc_response_time,,,1061251.0,200.0
2026-04-19 20:15:19+0000,773.4772709954996,loc_response_time,,,1061569.0,200.0
2026-04-19 20:15:19+0000,219.50503399420995,loc_response_time,,,1061199.0,200.0
2026-04-19 20:15:19+0000,755.6702449946897,loc_response_time,,,1062018.0,200.0
2026-04-19 20:15:19+0000,386.85199100291356,loc_response_time,,,1061198.0,200.0
2026-04-19 20:15:19+0000,516.2019689887529,loc_response_time,,,1060188.0,200.0
2026-04-19 20:15:19+0000,821.915317006642,loc_response_time,,,1061199.0,200.0
2026-04-19 20:15:19+0000,1875.688739004545,loc_response_time,,,1063029.0,200.0
2026-04-19 20:15:19+0000,809.419983997941,loc_response_time,,,1061163.0,200.0
2026-04-19 20:15:19+0000,1014.1561789932894,loc_response_time,,,1060709.0,200.0
2026-04-19 20:15:19+0000,435.5255179980304,loc_response_time,,,1060831.0,200.0
2026-04-19 20:15:19+0000,1858.1509939976968,loc_response_time,,,1061132.0,200.0
2026-04-19 20:15:19+0000,221.24164800334256,loc_response_time,,,1061199.0,200.0
2026-04-19 20:15:19+0000,691.0987760056742,loc_response_time,,,1060900.0,200.0
2026-04-19 20:15:19+0000,738.8070799934212,loc_response_time,,,1060458.0,200.0
2026-04-19 20:15:19+0000,695.2580659999512,loc_response_time,,,1060833.0,200.0
2026-04-19 20:15:19+0000,1544.6871260064654,loc_response_time,,,1060187.0,200.0
2026-04-19 20:15:19+0000,773.668092006119,loc_response_time,,,1062019.0,200.0
2026-04-19 20:15:19+0000,841.8745790113462,loc_response_time,,,1060458.0,200.0
2026-04-19 20:15:19+0000,1850.4362829989986,loc_response_time,,,1061131.0,200.0
2026-04-19 20:15:19+0000,972.6493310008664,loc_response_time,,,1060293.0,200.0
2026-04-19 20:15:19+0000,450.48748700355645,loc_response_time,,,1060738.0,200.0
2026-04-19 20:15:19+0000,2032.3262379970402,loc_response_time,,,1060194.0,200.0
2026-04-19 20:15:19+0000,978.5440760024358,loc_response_time,,,1061001.0,200.0
2026-04-19 20:15:19+0000,557.220746006351,loc_response_time,,,1060697.0,200.0
2026-04-19 20:15:19+0000,567.5361839967081,loc_response_time,,,1060194.0,200.0
2026-04-19 20:15:19+0000,803.085858002305,loc_response_time,,,1060709.0,200.0
2026-04-19 20:15:19+0000,814.0346360014519,loc_response_time,,,1063558.0,200.0
2026-04-19 20:15:19+0000,1302.7662030071951,loc_response_time,,,1060220.0,200.0
2026-04-19 20:15:19+0000,461.9862770050531,loc_response_time,,,1062314.0,200.0
2026-04-19 20:15:19+0000,188.63797199446708,loc_response_time,,,1061132.0,200.0
2026-04-19 20:15:19+0000,844.8353669955395,loc_response_time,,,1061162.0,200.0
2026-04-19 20:15:19+0000,113.91315699438564,loc_response_time,,,1061858.0,200.0
2026-04-19 20:15:19+0000,1515.5676480062539,loc_response_time,,,1060271.0,200.0
2026-04-19 20:15:19+0000,1624.7509639943019,loc_response_time,,,1060833.0,200.0
2026-04-19 20:15:19+0000,469.1809759970056,loc_response_time,,,1061199.0,200.0
2026-04-19 20:15:19+0000,1240.4043699934846,loc_response_time,,,1061079.0,200.0
2026-04-19 20:15:19+0000,853.5696000035387,loc_response_time,,,1062952.0,200.0
2026-04-19 20:15:19+0000,487.10299300728366,loc_response_time,,,1060624.0,200.0
2026-04-19 20:15:19+0000,1576.0009869991336,loc_response_time,,,1061569.0,200.0
2026-04-19 20:15:19+0000,1655.1618529920233,loc_response_time,,,1062202.0,200.0
2026-04-19 20:15:19+0000,1525.7986759970663,loc_response_time,,,1060376.0,200.0
2026-04-19 20:15:19+0000,860.0034770061029,loc_response_time,,,1060685.0,200.0
2026-04-19 20:15:19+0000,542.5241979974089,loc_response_time,,,1062203.0,200.0
2026-04-19 20:15:19+0000,210.23062900349032,loc_response_time,,,1060723.0,200.0
2026-04-19 20:15:19+0000,397.5380479969317,loc_response_time,,,1060156.0,200.0
2026-04-19 20:15:19+0000,860.2226580114802,loc_response_time,,,1062674.0,200.0
2026-04-19 20:15:19+0000,965.7643229875248,loc_response_time,,,1061251.0,200.0
2026-04-19 20:15:19+0000,745.8760989975417,loc_response_time,,,1061140.0,200.0
2026-04-19 20:15:19+0000,1948.6795000120765,loc_response_time,,,1061738.0,200.0
2026-04-19 20:15:19+0000,485.4781789908884,loc_response_time,,,1062951.0,200.0
2026-04-19 20:15:19+0000,1593.7932540109614,loc_response_time,,,1060832.0,200.0
2026-04-19 20:15:19+0000,599.650696007302,loc_response_time,,,1061162.0,200.0
2026-04-19 20:15:19+0000,301.5751079947222,loc_response_time,,,1061001.0,200.0
2026-04-19 20:15:19+0000,2155.381350996322,loc_response_time,,,1060458.0,200.0
2026-04-19 20:15:19+0000,768.2753069966566,loc_response_time,,,1062951.0,200.0
2026-04-19 20:15:19+0000,651.7286330054048,loc_response_time,,,1060697.0,200.0
2026-04-19 20:15:19+0000,407.24881399364676,loc_response_time,,,1062251.0,200.0
2026-04-19 20:15:19+0000,771.1460249993252,loc_response_time,,,1060220.0,200.0
2026-04-19 20:15:19+0000,879.2904269939754,loc_response_time,,,1061078.0,200.0
2026-04-19 20:15:19+0000,658.6998209968442,loc_response_time,,,1063558.0,200.0
2026-04-19 20:15:19+0000,179.47634900338016,loc_response_time,,,1061924.0,200.0
2026-04-19 20:15:19+0000,335.71546600433066,loc_response_time,,,1061568.0,200.0
2026-04-19 20:15:19+0000,1642.7799119992414,loc_response_time,,,1061569.0,200.0
2026-04-19 20:15:19+0000,708.3717500063358,loc_response_time,,,1060157.0,200.0
2026-04-19 20:15:19+0000,1074.5060670014936,loc_response_time,,,1061923.0,200.0
2026-04-19 20:15:19+0000,676.1797859944636,loc_response_time,,,1060899.0,200.0
2026-04-19 20:15:19+0000,671.1137829988729,loc_response_time,,,1060193.0,200.0
2026-04-19 20:15:19+0000,327.7289859979646,loc_response_time,,,1060151.0,200.0
2026-04-19 20:15:19+0000,1547.1797920035897,loc_response_time,,,1060375.0,200.0
2026-04-19 20:15:19+0000,561.5700769994874,loc_response_time,,,1060686.0,200.0
2026-04-19 20:15:19+0000,431.4990879938705,loc_response_time,,,1060786.0,200.0
2026-04-19 20:15:19+0000,850.377941998886,loc_response_time,,,1062203.0,200.0
2026-04-19 20:15:19+0000,491.7222749936627,loc_response_time,,,1060187.0,200.0
2026-04-19 20:15:19+0000,1412.0201579935383,loc_response_time,,,1060686.0,200.0
2026-04-19 20:15:19+0000,1734.4220399972983,loc_response_time,,,1062203.0,200.0
2026-04-19 20:15:19+0000,1196.7092960112495,loc_response_time,,,1060761.0,200.0
2026-04-19 20:15:19+0000,254.65075600368436,loc_response_time,,,1060270.0,200.0
2026-04-19 20:15:19+0000,1615.5659509968245,loc_response_time,,,1063558.0,200.0
2026-04-19 20:15:19+0000,738.5452690068632,loc_response_time,,,1060641.0,200.0
2026-04-19 20:15:19+0000,462.3374880029587,loc_response_time,,,1060459.0,200.0
2026-04-19 20:15:19+0000,1946.884785007569,loc_response_time,,,1060698.0,200.0
2026-04-19 20:15:19+0000,638.491197998519,loc_response_time,,,1061924.0,200.0
2026-04-19 20:15:19+0000,387.36251200316474,loc_response_time,,,1060178.0,200.0
2026-04-19 20:15:19+0000,376.95108499610797,loc_response_time,,,1062314.0,200.0
2026-04-19 20:15:19+0000,503.9758670027368,loc_response_time,,,1060710.0,200.0
2026-04-19 20:15:19+0000,2217.67519399873,loc_response_time,,,1061724.0,200.0
2026-04-19 20:15:19+0000,231.80058599973563,loc_response_time,,,1061567.0,200.0
2026-04-19 20:15:19+0000,1911.1034709931118,loc_response_time,,,1061855.0,200.0
2026-04-19 20:15:19+0000,1000.864803994773,loc_response_time,,,1062194.0,200.0
2026-04-19 20:15:19+0000,183.34106900147162,loc_response_time,,,1060786.0,200.0
2026-04-19 20:15:19+0000,1139.7639170027105,loc_response_time,,,1060154.0,200.0
2026-04-19 20:15:19+0000,536.7996119894087,loc_response_time,,,1061140.0,200.0
2026-04-19 20:15:19+0000,883.2376479986124,loc_response_time,,,1061723.0,200.0
2026-04-19 20:15:19+0000,1027.1055229968624,loc_response_time,,,1061131.0,200.0
2026-04-19 20:15:19+0000,1066.6883260128088,loc_response_time,,,1062673.0,200.0
2026-04-19 20:15:19+0000,1542.7243199956138,loc_response_time,,,1061924.0,200.0
2026-04-19 20:15:19+0000,454.46062699193135,loc_response_time,,,1062195.0,200.0
2026-04-19 20:15:19+0000,488.0520660080947,loc_response_time,,,1061785.0,200.0
2026-04-19 20:15:19+0000,1548.3294739970006,loc_response_time,,,1060178.0,200.0
2026-04-19 20:15:19+0000,429.06488200242165,loc_response_time,,,1061022.0,200.0
2026-04-19 20:15:19+0000,427.813378002611,loc_response_time,,,1060156.0,200.0
2026-04-19 20:15:19+0000,695.4967469937401,loc_response_time,,,1061569.0,200.0
2026-04-19 20:15:19+0000,422.3455040046247,loc_response_time,,,1060155.0,200.0
2026-04-19 20:15:19+0000,894.6799069963163,loc_response_time,,,1062017.0,200.0
2026-04-19 20:15:19+0000,762.9200730007142,loc_response_time,,,1060270.0,200.0
2026-04-19 20:15:19+0000,622.2348150040489,loc_response_time,,,1060759.0,200.0
2026-04-19 20:15:19+0000,1701.692054994055,loc_response_time,,,1062251.0,200.0
2026-04-19 20:15:19+0000,678.9504540065536,loc_response_time,,,1061784.0,200.0
2026-04-19 20:15:19+0000,621.4737239934038,loc_response_time,,,1060375.0,200.0
2026-04-19 20:15:19+0000,721.4534049999202,loc_response_time,,,1060759.0,200.0
2026-04-19 20:15:19+0000,1696.1636810010532,loc_response_time,,,1060508.0,200.0
2026-04-19 20:15:19+0000,338.6433349951403,loc_response_time,,,1062673.0,200.0
2026-04-19 20:15:19+0000,348.1257800012827,loc_response_time,,,1060180.0,200.0
2026-04-19 20:15:19+0000,366.9117079989519,loc_response_time,,,1061725.0,200.0
2026-04-19 20:15:19+0000,696.8789909878979,loc_response_time,,,1061448.0,200.0
2026-04-19 20:15:19+0000,769.3536790029611,loc_response_time,,,1061785.0,200.0
2026-04-19 20:15:19+0000,620.8277120022103,loc_response_time,,,1060458.0,200.0
2026-04-19 20:15:20+0000,795.7231100008357,loc_response_time,,,1061079.0,200.0
2026-04-19 20:15:20+0000,660.016594993067,loc_response_time,,,1063029.0,200.0
2026-04-19 20:15:20+0000,546.9556089956313,loc_response_time,,,1061568.0,200.0
2026-04-19 20:15:20+0000,598.4251349873375,loc_response_time,,,1060375.0,200.0
2026-04-19 20:15:20+0000,1797.0289849909022,loc_response_time,,,1061450.0,200.0
2026-04-19 20:15:20+0000,1837.823173002107,loc_response_time,,,1061450.0,200.0
2026-04-19 20:15:20+0000,514.8919159983052,loc_response_time,,,1062313.0,200.0
2026-04-19 20:15:20+0000,744.0003849915229,loc_response_time,,,1062128.0,200.0
2026-04-19 20:15:20+0000,851.3135149987647,loc_response_time,,,1060173.0,200.0
2026-04-19 20:15:20+0000,652.867276003235,loc_response_time,,,1061568.0,200.0
2026-04-19 20:15:20+0000,509.33472100587096,loc_response_time,,,1061200.0,200.0
2026-04-19 20:15:20+0000,680.2356980042532,loc_response_time,,,1062128.0,200.0
2026-04-19 20:15:20+0000,685.677671994199,loc_response_time,,,1061002.0,200.0
2026-04-19 20:15:20+0000,1655.4640359972836,loc_response_time,,,1060221.0,200.0
2026-04-19 20:15:20+0000,654.6745509986067,loc_response_time,,,1061002.0,200.0
2026-04-19 20:15:20+0000,786.2298050022218,loc_response_time,,,1062252.0,200.0
2026-04-19 20:15:20+0000,543.671050996636,loc_response_time,,,1060760.0,200.0
2026-04-19 20:15:20+0000,499.14066499331966,loc_response_time,,,1060698.0,200.0
2026-04-19 20:15:20+0000,674.986144003924,loc_response_time,,,1061725.0,200.0
2026-04-19 20:15:20+0000,467.5149519898696,loc_response_time,,,1061078.0,200.0
2026-04-19 20:15:20+0000,1589.2180820083013,loc_response_time,,,1063029.0,200.0
2026-04-19 20:15:20+0000,805.7559559965739,loc_response_time,,,1060625.0,200.0
2026-04-19 20:15:20+0000,671.680714993272,loc_response_time,,,1061079.0,200.0
2026-04-19 20:15:20+0000,270.40366700384766,loc_response_time,,,1063558.0,200.0
2026-04-19 20:15:20+0000,966.972045993316,loc_response_time,,,1061200.0,200.0
2026-04-19 20:15:20+0000,660.2837450045627,loc_response_time,,,1060172.0,200.0
2026-04-19 20:15:20+0000,682.9008139902726,loc_response_time,,,1060270.0,200.0
2026-04-19 20:15:20+0000,828.6991549975937,loc_response_time,,,1061723.0,200.0
2026-04-19 20:15:20+0000,586.6606430063257,loc_response_time,,,1060697.0,200.0
2026-04-19 20:15:20+0000,651.0313809994841,loc_response_time,,,1062673.0,200.0
2026-04-19 20:15:20+0000,288.44606400525663,loc_response_time,,,1060373.0,200.0
2026-04-19 20:15:20+0000,1947.8826899867272,loc_response_time,,,1060270.0,200.0
2026-04-19 20:15:20+0000,1729.4525200122735,loc_response_time,,,1060156.0,200.0
2026-04-19 20:15:20+0000,376.28428400785197,loc_response_time,,,1061738.0,200.0
2026-04-19 20:15:20+0000,1904.401716994471,loc_response_time,,,1062195.0,200.0
2026-04-19 20:15:20+0000,162.0511030050693,loc_response_time,,,1061449.0,200.0
2026-04-19 20:15:20+0000,335.0272759998916,loc_response_time,,,1061725.0,200.0
2026-04-19 20:15:20+0000,1693.47758400545,loc_response_time,,,1062251.0,200.0
2026-04-19 20:15:20+0000,1598.9068370108726,loc_response_time,,,1060178.0,200.0
2026-04-19 20:15:20+0000,634.3120070087025,loc_response_time,,,1062315.0,200.0
2026-04-19 20:15:20+0000,716.7240629933076,loc_response_time,,,1061022.0,200.0
2026-04-19 20:15:20+0000,633.1785050133476,loc_response_time,,,1060180.0,200.0
2026-04-19 20:15:20+0000,854.357363001327,loc_response_time,,,1060180.0,200.0
2026-04-19 20:15:20+0000,412.925560012809,loc_response_time,,,1060188.0,200.0
2026-04-19 20:15:20+0000,600.2724290010519,loc_response_time,,,1061163.0,200.0
2026-04-19 20:15:20+0000,288.61210400646087,loc_response_time,,,1060724.0,200.0
2026-04-19 20:15:20+0000,737.8209180023987,loc_response_time,,,1060294.0,200.0
2026-04-19 20:15:20+0000,1644.3479070003377,loc_response_time,,,1061785.0,200.0
2026-04-19 20:15:20+0000,2315.6082300120033,loc_response_time,,,1061132.0,200.0
2026-04-19 20:15:20+0000,553.318505990319,loc_response_time,,,1060152.0,200.0
2026-04-19 20:15:20+0000,740.3624750004383,loc_response_time,,,1063558.0,200.0
2026-04-19 20:15:20+0000,498.3571019984083,loc_response_time,,,1060699.0,200.0
2026-04-19 20:15:20+0000,507.83832800516393,loc_response_time,,,1062952.0,200.0
2026-04-19 20:15:20+0000,934.2744220048189,loc_response_time,,,1060739.0,200.0
2026-04-19 20:15:20+0000,635.4257909988519,loc_response_time,,,1060179.0,200.0
2026-04-19 20:15:20+0000,676.2951580021763,loc_response_time,,,1061785.0,200.0
2026-04-19 20:15:20+0000,222.03013001126237,loc_response_time,,,1060724.0,200.0
2026-04-19 20:15:20+0000,514.8630949988728,loc_response_time,,,1060375.0,200.0
2026-04-19 20:15:20+0000,385.4033170064213,loc_response_time,,,1060174.0,200.0
2026-04-19 20:15:20+0000,661.0043079999741,loc_response_time,,,1062204.0,200.0
2026-04-19 20:15:20+0000,1788.0203429958783,loc_response_time,,,1060624.0,200.0
2026-04-19 20:15:20+0000,196.55623300059233,loc_response_time,,,1060723.0,200.0
2026-04-19 20:15:20+0000,622.2385059954831,loc_response_time,,,1061784.0,200.0
2026-04-19 20:15:20+0000,1741.929520998383,loc_response_time,,,1061002.0,200.0
2026-04-19 20:15:20+0000,680.1248470001156,loc_response_time,,,1060151.0,200.0
2026-04-19 20:15:20+0000,667.1341730107088,loc_response_time,,,1060458.0,200.0
2026-04-19 20:15:20+0000,290.0796489993809,loc_response_time,,,1060787.0,200.0
2026-04-19 20:15:20+0000,552.2710840014042,loc_response_time,,,1060710.0,200.0
2026-04-19 20:15:20+0000,1984.2068439902505,loc_response_time,,,1060152.0,200.0
2026-04-19 20:15:20+0000,635.711501003243,loc_response_time,,,1061725.0,200.0
2026-04-19 20:15:20+0000,630.6668879988138,loc_response_time,,,1060157.0,200.0
2026-04-19 20:15:20+0000,407.31464499549475,loc_response_time,,,1060152.0,200.0
2026-04-19 20:15:20+0000,822.7912099973764,loc_response_time,,,1063030.0,200.0
2026-04-19 20:15:20+0000,812.9922149964841,loc_response_time,,,1061002.0,200.0
2026-04-19 20:15:20+0000,1939.9574299895903,loc_response_time,,,1063559.0,200.0
2026-04-19 20:15:20+0000,746.1474099982297,loc_response_time,,,1060457.0,200.0
2026-04-19 20:15:20+0000,649.9456590099726,loc_response_time,,,1061857.0,200.0
2026-04-19 20:15:20+0000,1770.959578003385,loc_response_time,,,1063029.0,200.0
2026-04-19 20:15:20+0000,693.3883530000458,loc_response_time,,,1060152.0,200.0
2026-04-19 20:15:20+0000,447.53692000813317,loc_response_time,,,1060699.0,200.0
2026-04-19 20:15:20+0000,831.9102840032429,loc_response_time,,,1061724.0,200.0
2026-04-19 20:15:20+0000,858.5482640046393,loc_response_time,,,1062952.0,200.0
2026-04-19 20:15:20+0000,1906.4242309978,loc_response_time,,,1060687.0,200.0
2026-04-19 20:15:20+0000,329.5208810013719,loc_response_time,,,1061200.0,200.0
2026-04-19 20:15:20+0000,600.5431890080217,loc_response_time,,,1061001.0,200.0
2026-04-19 20:15:20+0000,911.7769829899771,loc_response_time,,,1060178.0,200.0
2026-04-19 20:15:20+0000,681.8619819969172,loc_response_time,,,1061924.0,200.0
2026-04-19 20:15:20+0000,590.5779229942709,loc_response_time,,,1060698.0,200.0
2026-04-19 20:15:20+0000,541.0384040005738,loc_response_time,,,1060375.0,200.0
2026-04-19 20:15:20+0000,613.5387530084699,loc_response_time,,,1061140.0,200.0
2026-04-19 20:15:20+0000,689.2771409911802,loc_response_time,,,1062674.0,200.0
2026-04-19 20:15:20+0000,797.0533930056263,loc_response_time,,,1060174.0,200.0
2026-04-19 20:15:20+0000,682.2164329933003,loc_response_time,,,1060189.0,200.0
2026-04-19 20:15:20+0000,767.6106959988829,loc_response_time,,,1062126.0,200.0
2026-04-19 20:15:20+0000,697.7858550089877,loc_response_time,,,1060188.0,200.0
2026-04-19 20:15:20+0000,1755.6329579965677,loc_response_time,,,1062128.0,200.0
2026-04-19 20:15:20+0000,723.2182800071314,loc_response_time,,,1060294.0,200.0
2026-04-19 20:15:20+0000,748.2926460070303,loc_response_time,,,1060625.0,200.0
2026-04-19 20:15:20+0000,706.6654169902904,loc_response_time,,,1062196.0,200.0
2026-04-19 20:15:20+0000,730.5540800007293,loc_response_time,,,1060189.0,200.0
2026-04-19 20:15:20+0000,272.5502629909897,loc_response_time,,,1061199.0,200.0
2026-04-19 20:15:20+0000,500.07701700087637,loc_response_time,,,1060221.0,200.0
2026-04-19 20:15:20+0000,759.5588949916419,loc_response_time,,,1062018.0,200.0
2026-04-19 20:15:20+0000,674.2517520033289,loc_response_time,,,1061079.0,200.0
2026-04-19 20:15:20+0000,580.615526996553,loc_response_time,,,1060698.0,200.0
2026-04-19 20:15:20+0000,700.6478010007413,loc_response_time,,,1062193.0,200.0
2026-04-19 20:15:20+0000,562.726179996389,loc_response_time,,,1062315.0,200.0
2026-04-19 20:15:20+0000,738.1839500012575,loc_response_time,,,1063558.0,200.0
