ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:22:45+0000,1627.716965998843,loc_response_time,,,1061569.0,200.0
2026-04-18 21:22:45+0000,575.2816799977154,loc_response_time,,,1061251.0,200.0
2026-04-18 21:22:45+0000,332.78353099740343,loc_response_time,,,1061022.0,200.0
2026-04-18 21:22:45+0000,1950.6433210008254,loc_response_time,,,1061785.0,200.0
2026-04-18 21:22:45+0000,1797.5723750023462,loc_response_time,,,1061079.0,200.0
2026-04-18 21:22:45+0000,2224.673250999331,loc_response_time,,,1062018.0,200.0
2026-04-18 21:22:45+0000,323.9773999994213,loc_response_time,,,1060687.0,200.0
2026-04-18 21:22:45+0000,1615.6377879997308,loc_response_time,,,1061252.0,200.0
2026-04-18 21:22:45+0000,474.21362300156034,loc_response_time,,,1061002.0,200.0
2026-04-18 21:22:45+0000,194.85144400096033,loc_response_time,,,1061139.0,200.0
2026-04-18 21:22:45+0000,331.48787900063326,loc_response_time,,,1060832.0,200.0
2026-04-18 21:22:45+0000,2005.9605669994198,loc_response_time,,,1061002.0,200.0
2026-04-18 21:22:45+0000,1762.954236997757,loc_response_time,,,1062673.0,200.0
2026-04-18 21:22:45+0000,2121.896413002105,loc_response_time,,,1060178.0,200.0
2026-04-18 21:22:45+0000,166.66678600086016,loc_response_time,,,1060739.0,200.0
2026-04-18 21:22:45+0000,543.3886770006211,loc_response_time,,,1060640.0,200.0
2026-04-18 21:22:45+0000,145.6578580000496,loc_response_time,,,1060898.0,200.0
2026-04-18 21:22:45+0000,706.0849369991047,loc_response_time,,,1060221.0,200.0
2026-04-18 21:22:45+0000,1015.7666670020262,loc_response_time,,,1061724.0,200.0
2026-04-18 21:22:45+0000,308.77212899940787,loc_response_time,,,1060739.0,200.0
2026-04-18 21:22:45+0000,1699.9197929981165,loc_response_time,,,1061569.0,200.0
2026-04-18 21:22:45+0000,273.282690999622,loc_response_time,,,1060156.0,200.0
2026-04-18 21:22:45+0000,1319.1320070000074,loc_response_time,,,1061738.0,200.0
2026-04-18 21:22:45+0000,1991.7163479985902,loc_response_time,,,1060152.0,200.0
2026-04-18 21:22:45+0000,1181.7836410009477,loc_response_time,,,1060194.0,200.0
2026-04-18 21:22:45+0000,239.62714500157745,loc_response_time,,,1060698.0,200.0
2026-04-18 21:22:45+0000,356.62558400144917,loc_response_time,,,1060698.0,200.0
2026-04-18 21:22:45+0000,1190.1688219986681,loc_response_time,,,1061200.0,200.0
2026-04-18 21:22:45+0000,1046.124766999128,loc_response_time,,,1060709.0,200.0
2026-04-18 21:22:45+0000,148.86040199780837,loc_response_time,,,1061857.0,200.0
2026-04-18 21:22:45+0000,670.0256080002873,loc_response_time,,,1060738.0,200.0
2026-04-18 21:22:45+0000,100.33497599943075,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:45+0000,1030.285446002381,loc_response_time,,,1060376.0,200.0
2026-04-18 21:22:46+0000,1283.518873002322,loc_response_time,,,1060709.0,200.0
2026-04-18 21:22:46+0000,550.2473470005498,loc_response_time,,,1060188.0,200.0
2026-04-18 21:22:46+0000,496.6944039988448,loc_response_time,,,1060376.0,200.0
2026-04-18 21:22:46+0000,1283.779172001232,loc_response_time,,,1062204.0,200.0
2026-04-18 21:22:46+0000,1680.0532589986688,loc_response_time,,,1061449.0,200.0
2026-04-18 21:22:46+0000,265.3605809973669,loc_response_time,,,1060625.0,200.0
2026-04-18 21:22:46+0000,173.0908259996795,loc_response_time,,,1060271.0,200.0
2026-04-18 21:22:46+0000,965.3296299984504,loc_response_time,,,1062017.0,200.0
2026-04-18 21:22:46+0000,182.11714700009907,loc_response_time,,,1060760.0,200.0
2026-04-18 21:22:46+0000,2669.5926989996224,loc_response_time,,,1062203.0,200.0
2026-04-18 21:22:46+0000,151.65513600004488,loc_response_time,,,1060294.0,200.0
2026-04-18 21:22:46+0000,265.74854100181255,loc_response_time,,,1060708.0,200.0
2026-04-18 21:22:46+0000,913.8960609998321,loc_response_time,,,1060786.0,200.0
2026-04-18 21:22:46+0000,811.1080809976556,loc_response_time,,,1060176.0,200.0
2026-04-18 21:22:46+0000,1307.540895002603,loc_response_time,,,1060900.0,200.0
2026-04-18 21:22:46+0000,814.5261549980205,loc_response_time,,,1063559.0,200.0
2026-04-18 21:22:46+0000,413.92757200082997,loc_response_time,,,1060508.0,200.0
2026-04-18 21:22:46+0000,1168.5141559974,loc_response_time,,,1060686.0,200.0
2026-04-18 21:22:46+0000,1470.9338960019522,loc_response_time,,,1061131.0,200.0
2026-04-18 21:22:46+0000,398.74049200079753,loc_response_time,,,1060698.0,200.0
2026-04-18 21:22:46+0000,858.8363159979053,loc_response_time,,,1061251.0,200.0
2026-04-18 21:22:46+0000,784.4388359990262,loc_response_time,,,1061199.0,200.0
2026-04-18 21:22:46+0000,521.1046780023025,loc_response_time,,,1060174.0,200.0
2026-04-18 21:22:46+0000,784.443274998921,loc_response_time,,,1061449.0,200.0
2026-04-18 21:22:46+0000,478.44246000022395,loc_response_time,,,1060220.0,200.0
2026-04-18 21:22:46+0000,476.91908900014823,loc_response_time,,,1062127.0,200.0
2026-04-18 21:22:46+0000,705.4764269996667,loc_response_time,,,1060832.0,200.0
2026-04-18 21:22:46+0000,1660.0913440015574,loc_response_time,,,1061724.0,200.0
2026-04-18 21:22:46+0000,332.03915099875303,loc_response_time,,,1060194.0,200.0
2026-04-18 21:22:46+0000,1283.5085129991057,loc_response_time,,,1063029.0,200.0
2026-04-18 21:22:46+0000,191.88677999773063,loc_response_time,,,1061200.0,200.0
2026-04-18 21:22:46+0000,821.3754360003804,loc_response_time,,,1062251.0,200.0
2026-04-18 21:22:46+0000,612.3140620002232,loc_response_time,,,1060177.0,200.0
2026-04-18 21:22:46+0000,746.4271040007588,loc_response_time,,,1060832.0,200.0
2026-04-18 21:22:46+0000,722.3131220016512,loc_response_time,,,1063030.0,200.0
2026-04-18 21:22:46+0000,1774.3198799980746,loc_response_time,,,1060724.0,200.0
2026-04-18 21:22:46+0000,365.77197699807584,loc_response_time,,,1062315.0,200.0
2026-04-18 21:22:46+0000,372.81571600033203,loc_response_time,,,1060625.0,200.0
2026-04-18 21:22:46+0000,1004.0245529999083,loc_response_time,,,1061448.0,200.0
2026-04-18 21:22:46+0000,1346.6483369993512,loc_response_time,,,1060188.0,200.0
2026-04-18 21:22:46+0000,340.85926300031133,loc_response_time,,,1060710.0,200.0
2026-04-18 21:22:46+0000,389.0359590004664,loc_response_time,,,1061723.0,200.0
2026-04-18 21:22:46+0000,72.33216800159425,loc_response_time,,,1062673.0,200.0
2026-04-18 21:22:46+0000,395.1557770014915,loc_response_time,,,1062195.0,200.0
2026-04-18 21:22:46+0000,1455.7343969972862,loc_response_time,,,1062314.0,200.0
2026-04-18 21:22:46+0000,960.0546639994718,loc_response_time,,,1061738.0,200.0
2026-04-18 21:22:46+0000,623.7261370006308,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:46+0000,157.21388399833813,loc_response_time,,,1062952.0,200.0
2026-04-18 21:22:46+0000,1368.722469000204,loc_response_time,,,1060178.0,200.0
2026-04-18 21:22:46+0000,1170.4926410020562,loc_response_time,,,1061079.0,200.0
2026-04-18 21:22:46+0000,580.2579579976737,loc_response_time,,,1060193.0,200.0
2026-04-18 21:22:46+0000,747.1432259990252,loc_response_time,,,1060625.0,200.0
2026-04-18 21:22:46+0000,397.3619800017332,loc_response_time,,,1060459.0,200.0
2026-04-18 21:22:46+0000,1494.4497489996138,loc_response_time,,,1061924.0,200.0
2026-04-18 21:22:46+0000,211.88773800167837,loc_response_time,,,1060458.0,200.0
2026-04-18 21:22:46+0000,540.3828739981691,loc_response_time,,,1060709.0,200.0
2026-04-18 21:22:46+0000,1710.3013890009606,loc_response_time,,,1061132.0,200.0
2026-04-18 21:22:46+0000,1367.0944440018502,loc_response_time,,,1060270.0,200.0
2026-04-18 21:22:46+0000,293.4174689980864,loc_response_time,,,1060760.0,200.0
2026-04-18 21:22:46+0000,612.6523819984868,loc_response_time,,,1060179.0,200.0
2026-04-18 21:22:46+0000,651.3938339994638,loc_response_time,,,1060270.0,200.0
2026-04-18 21:22:46+0000,807.494806998875,loc_response_time,,,1062314.0,200.0
2026-04-18 21:22:46+0000,371.5839450014755,loc_response_time,,,1060180.0,200.0
2026-04-18 21:22:46+0000,195.12657599989325,loc_response_time,,,1060179.0,200.0
2026-04-18 21:22:46+0000,1855.2086679992499,loc_response_time,,,1060737.0,200.0
2026-04-18 21:22:46+0000,1136.358712999936,loc_response_time,,,1061199.0,200.0
2026-04-18 21:22:46+0000,885.3630939993309,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:46+0000,159.7071069991216,loc_response_time,,,1061131.0,200.0
2026-04-18 21:22:46+0000,1847.986499000399,loc_response_time,,,1060642.0,200.0
2026-04-18 21:22:46+0000,945.5883939990599,loc_response_time,,,1060624.0,200.0
2026-04-18 21:22:46+0000,1921.1457579986018,loc_response_time,,,1062127.0,200.0
2026-04-18 21:22:46+0000,133.33160200272687,loc_response_time,,,1060508.0,200.0
2026-04-18 21:22:46+0000,403.00883799864096,loc_response_time,,,1061857.0,200.0
2026-04-18 21:22:46+0000,823.9626100003079,loc_response_time,,,1063558.0,200.0
2026-04-18 21:22:46+0000,936.2902019965986,loc_response_time,,,1060220.0,200.0
2026-04-18 21:22:46+0000,1647.0326369999384,loc_response_time,,,1063559.0,200.0
2026-04-18 21:22:46+0000,790.3062240002328,loc_response_time,,,1060724.0,200.0
2026-04-18 21:22:46+0000,139.18167900192202,loc_response_time,,,1060833.0,200.0
2026-04-18 21:22:46+0000,549.4004069987568,loc_response_time,,,1063559.0,200.0
2026-04-18 21:22:46+0000,520.498736997979,loc_response_time,,,1060294.0,200.0
2026-04-18 21:22:46+0000,1139.2932470007509,loc_response_time,,,1061924.0,200.0
2026-04-18 21:22:46+0000,1784.2413030011812,loc_response_time,,,1061784.0,200.0
2026-04-18 21:22:46+0000,1372.6477039999736,loc_response_time,,,1060761.0,200.0
2026-04-18 21:22:46+0000,241.06254800062743,loc_response_time,,,1063029.0,200.0
2026-04-18 21:22:46+0000,1791.9293209997704,loc_response_time,,,1060624.0,200.0
2026-04-18 21:22:46+0000,1047.758523000084,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:46+0000,1270.59019599983,loc_response_time,,,1061722.0,200.0
2026-04-18 21:22:46+0000,773.8235210017592,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:46+0000,703.052814998955,loc_response_time,,,1060193.0,200.0
2026-04-18 21:22:46+0000,1373.2507140011876,loc_response_time,,,1060178.0,200.0
2026-04-18 21:22:46+0000,254.04294499821845,loc_response_time,,,1061737.0,200.0
2026-04-18 21:22:46+0000,1056.8067350031924,loc_response_time,,,1061140.0,200.0
2026-04-18 21:22:46+0000,1266.821378001623,loc_response_time,,,1060508.0,200.0
2026-04-18 21:22:46+0000,1481.3272389983467,loc_response_time,,,1060293.0,200.0
2026-04-18 21:22:46+0000,299.7272169995995,loc_response_time,,,1062195.0,200.0
2026-04-18 21:22:46+0000,176.80457000096794,loc_response_time,,,1060786.0,200.0
2026-04-18 21:22:46+0000,405.18347999750404,loc_response_time,,,1060458.0,200.0
2026-04-18 21:22:46+0000,1496.7726109971409,loc_response_time,,,1061449.0,200.0
2026-04-18 21:22:46+0000,1854.5150659992942,loc_response_time,,,1060219.0,200.0
2026-04-18 21:22:46+0000,599.1742940022959,loc_response_time,,,1060375.0,200.0
2026-04-18 21:22:46+0000,583.3934920010506,loc_response_time,,,1060220.0,200.0
2026-04-18 21:22:46+0000,117.67265999878873,loc_response_time,,,1060292.0,200.0
2026-04-18 21:22:46+0000,320.2590849978151,loc_response_time,,,1060293.0,200.0
2026-04-18 21:22:46+0000,852.5781479984289,loc_response_time,,,1061131.0,200.0
2026-04-18 21:22:46+0000,1134.2594800007646,loc_response_time,,,1062951.0,200.0
2026-04-18 21:22:46+0000,150.1283739999053,loc_response_time,,,1061722.0,200.0
2026-04-18 21:22:46+0000,565.6285479999497,loc_response_time,,,1063558.0,200.0
2026-04-18 21:22:46+0000,634.6743520007294,loc_response_time,,,1060709.0,200.0
2026-04-18 21:22:46+0000,937.0857440007967,loc_response_time,,,1061725.0,200.0
2026-04-18 21:22:46+0000,1579.2268340010196,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:46+0000,1224.5921329995326,loc_response_time,,,1060270.0,200.0
2026-04-18 21:22:46+0000,791.817485998763,loc_response_time,,,1061449.0,200.0
2026-04-18 21:22:46+0000,860.6329900030687,loc_response_time,,,1062251.0,200.0
2026-04-18 21:22:46+0000,575.252720998833,loc_response_time,,,1061163.0,200.0
2026-04-18 21:22:46+0000,328.9649969992752,loc_response_time,,,1060698.0,200.0
2026-04-18 21:22:46+0000,532.6170730004378,loc_response_time,,,1063028.0,200.0
2026-04-18 21:22:46+0000,1455.253164000169,loc_response_time,,,1060709.0,200.0
2026-04-18 21:22:46+0000,528.7699479995354,loc_response_time,,,1060709.0,200.0
2026-04-18 21:22:46+0000,1616.5195829998993,loc_response_time,,,1060270.0,200.0
2026-04-18 21:22:46+0000,775.4808419995243,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:47+0000,713.751080998918,loc_response_time,,,1061199.0,200.0
2026-04-18 21:22:47+0000,621.8446370003221,loc_response_time,,,1060625.0,200.0
2026-04-18 21:22:47+0000,213.47161999801756,loc_response_time,,,1061924.0,200.0
2026-04-18 21:22:47+0000,686.5775639998901,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:47+0000,641.4716530016449,loc_response_time,,,1060508.0,200.0
2026-04-18 21:22:47+0000,638.0029380015912,loc_response_time,,,1061001.0,200.0
2026-04-18 21:22:47+0000,366.5082480001729,loc_response_time,,,1060898.0,200.0
2026-04-18 21:22:47+0000,889.4201090006391,loc_response_time,,,1060724.0,200.0
2026-04-18 21:22:47+0000,384.72064300003694,loc_response_time,,,1060698.0,200.0
2026-04-18 21:22:47+0000,1571.8899969979248,loc_response_time,,,1060194.0,200.0
2026-04-18 21:22:47+0000,702.316115002759,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:47+0000,255.7629580005596,loc_response_time,,,1061251.0,200.0
2026-04-18 21:22:47+0000,842.4640759985778,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:47+0000,497.3311970024952,loc_response_time,,,1061252.0,200.0
2026-04-18 21:22:47+0000,862.3126130005403,loc_response_time,,,1061022.0,200.0
2026-04-18 21:22:47+0000,1033.4193849994335,loc_response_time,,,1060178.0,200.0
2026-04-18 21:22:47+0000,359.83580900210654,loc_response_time,,,1061001.0,200.0
2026-04-18 21:22:47+0000,291.3798859990493,loc_response_time,,,1060376.0,200.0
2026-04-18 21:22:47+0000,331.84351100135245,loc_response_time,,,1061199.0,200.0
2026-04-18 21:22:47+0000,654.0515289998439,loc_response_time,,,1061199.0,200.0
2026-04-18 21:22:47+0000,359.2993479978759,loc_response_time,,,1060376.0,200.0
2026-04-18 21:22:47+0000,874.0137980021245,loc_response_time,,,1061131.0,200.0
2026-04-18 21:22:47+0000,1064.8544469986518,loc_response_time,,,1062128.0,200.0
2026-04-18 21:22:47+0000,1674.8701869983051,loc_response_time,,,1061737.0,200.0
2026-04-18 21:22:47+0000,1078.6014969999087,loc_response_time,,,1060177.0,200.0
2026-04-18 21:22:47+0000,801.7004499997711,loc_response_time,,,1061784.0,200.0
2026-04-18 21:22:47+0000,526.6011250023439,loc_response_time,,,1062674.0,200.0
2026-04-18 21:22:47+0000,331.50494099754724,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:47+0000,891.8350239982828,loc_response_time,,,1060710.0,200.0
2026-04-18 21:22:47+0000,252.13941300171427,loc_response_time,,,1061078.0,200.0
2026-04-18 21:22:47+0000,1615.3443869989133,loc_response_time,,,1060180.0,200.0
2026-04-18 21:22:47+0000,813.7158969984739,loc_response_time,,,1060738.0,200.0
2026-04-18 21:22:47+0000,765.2872419967025,loc_response_time,,,1062128.0,200.0
2026-04-18 21:22:47+0000,518.6925859998155,loc_response_time,,,1060508.0,200.0
2026-04-18 21:22:47+0000,242.11900899899774,loc_response_time,,,1060642.0,200.0
2026-04-18 21:22:47+0000,544.8982609996165,loc_response_time,,,1062128.0,200.0
2026-04-18 21:22:47+0000,382.25940100164735,loc_response_time,,,1060624.0,200.0
2026-04-18 21:22:47+0000,1682.0359170014854,loc_response_time,,,1060459.0,200.0
2026-04-18 21:22:47+0000,1356.937155000196,loc_response_time,,,1060177.0,200.0
2026-04-18 21:22:47+0000,435.70223300048383,loc_response_time,,,1062019.0,200.0
2026-04-18 21:22:47+0000,484.27801900106715,loc_response_time,,,1061785.0,200.0
2026-04-18 21:22:47+0000,478.43385099986335,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:47+0000,704.6648690011352,loc_response_time,,,1060509.0,200.0
2026-04-18 21:22:47+0000,569.5213550025073,loc_response_time,,,1060173.0,200.0
2026-04-18 21:22:47+0000,804.786974000308,loc_response_time,,,1060220.0,200.0
2026-04-18 21:22:47+0000,1123.2744370026921,loc_response_time,,,1061857.0,200.0
2026-04-18 21:22:47+0000,871.9127460026357,loc_response_time,,,1061140.0,200.0
2026-04-18 21:22:47+0000,1527.4863759987056,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:47+0000,1516.1128300023847,loc_response_time,,,1061857.0,200.0
2026-04-18 21:22:47+0000,448.6720790009713,loc_response_time,,,1060459.0,200.0
2026-04-18 21:22:47+0000,650.6580040004337,loc_response_time,,,1060221.0,200.0
2026-04-18 21:22:47+0000,428.6138530005701,loc_response_time,,,1061737.0,200.0
2026-04-18 21:22:47+0000,898.2295810019423,loc_response_time,,,1061569.0,200.0
2026-04-18 21:22:47+0000,1193.7962519987195,loc_response_time,,,1060174.0,200.0
2026-04-18 21:22:47+0000,957.4842209985945,loc_response_time,,,1062196.0,200.0
2026-04-18 21:22:47+0000,1665.5195220009773,loc_response_time,,,1060375.0,200.0
2026-04-18 21:22:47+0000,660.630278998724,loc_response_time,,,1061857.0,200.0
2026-04-18 21:22:47+0000,380.34513799721026,loc_response_time,,,1060375.0,200.0
2026-04-18 21:22:47+0000,1760.6025140012207,loc_response_time,,,1060738.0,200.0
2026-04-18 21:22:47+0000,462.55766000103904,loc_response_time,,,1060760.0,200.0
2026-04-18 21:22:47+0000,511.4620250024018,loc_response_time,,,1060180.0,200.0
2026-04-18 21:22:47+0000,1110.27948100309,loc_response_time,,,1063030.0,200.0
2026-04-18 21:22:47+0000,1015.6798320022062,loc_response_time,,,1062195.0,200.0
2026-04-18 21:22:47+0000,207.35963200058904,loc_response_time,,,1061001.0,200.0
2026-04-18 21:22:47+0000,344.92966999823693,loc_response_time,,,1060189.0,200.0
2026-04-18 21:22:47+0000,205.13384899822995,loc_response_time,,,1061162.0,200.0
2026-04-18 21:22:47+0000,1235.6153689979692,loc_response_time,,,1062018.0,200.0
2026-04-18 21:22:47+0000,1659.1831340010685,loc_response_time,,,1061140.0,200.0
2026-04-18 21:22:47+0000,283.33488600037526,loc_response_time,,,1061131.0,200.0
2026-04-18 21:22:47+0000,1367.9152289987542,loc_response_time,,,1063030.0,200.0
2026-04-18 21:22:47+0000,1509.0460699975665,loc_response_time,,,1060192.0,200.0
2026-04-18 21:22:47+0000,1579.1276849995484,loc_response_time,,,1062252.0,200.0
2026-04-18 21:22:47+0000,553.3109520001744,loc_response_time,,,1060737.0,200.0
2026-04-18 21:22:47+0000,1289.8434919989086,loc_response_time,,,1061078.0,200.0
2026-04-18 21:22:47+0000,1629.9248069990426,loc_response_time,,,1060761.0,200.0
2026-04-18 21:22:47+0000,326.55262399930507,loc_response_time,,,1060174.0,200.0
2026-04-18 21:22:47+0000,722.8018640016671,loc_response_time,,,1061078.0,200.0
2026-04-18 21:22:47+0000,316.03635999999824,loc_response_time,,,1060271.0,200.0
2026-04-18 21:22:47+0000,185.21831199905137,loc_response_time,,,1060787.0,200.0
2026-04-18 21:22:47+0000,723.4418539992475,loc_response_time,,,1061923.0,200.0
2026-04-18 21:22:47+0000,601.3674879977771,loc_response_time,,,1060787.0,200.0
2026-04-18 21:22:47+0000,1155.244790999859,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:47+0000,1395.866267997917,loc_response_time,,,1062252.0,200.0
2026-04-18 21:22:47+0000,1237.6062929979526,loc_response_time,,,1060188.0,200.0
2026-04-18 21:22:47+0000,540.9336859993346,loc_response_time,,,1060723.0,200.0
2026-04-18 21:22:47+0000,260.40622500295285,loc_response_time,,,1061140.0,200.0
2026-04-18 21:22:47+0000,1571.897298003023,loc_response_time,,,1061161.0,200.0
2026-04-18 21:22:47+0000,752.8749249977409,loc_response_time,,,1060642.0,200.0
2026-04-18 21:22:47+0000,582.9367629994522,loc_response_time,,,1060220.0,200.0
2026-04-18 21:22:47+0000,1704.7915779985487,loc_response_time,,,1060642.0,200.0
2026-04-18 21:22:47+0000,459.68594499936444,loc_response_time,,,1060177.0,200.0
2026-04-18 21:22:47+0000,148.25699200082454,loc_response_time,,,1060508.0,200.0
2026-04-18 21:22:47+0000,1196.3218570017489,loc_response_time,,,1061132.0,200.0
2026-04-18 21:22:47+0000,579.6273489977466,loc_response_time,,,1061448.0,200.0
2026-04-18 21:22:47+0000,632.1122000008472,loc_response_time,,,1060156.0,200.0
2026-04-18 21:22:47+0000,850.9406669982127,loc_response_time,,,1062127.0,200.0
2026-04-18 21:22:47+0000,1245.0304240010155,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:47+0000,121.57312599811121,loc_response_time,,,1062203.0,200.0
2026-04-18 21:22:47+0000,1294.2077110019454,loc_response_time,,,1060221.0,200.0
2026-04-18 21:22:47+0000,304.63164399770903,loc_response_time,,,1060686.0,200.0
2026-04-18 21:22:47+0000,1726.8333159991016,loc_response_time,,,1060192.0,200.0
2026-04-18 21:22:47+0000,1260.0869749985577,loc_response_time,,,1060641.0,200.0
2026-04-18 21:22:47+0000,324.30457200098317,loc_response_time,,,1060179.0,200.0
2026-04-18 21:22:47+0000,1288.9317119988846,loc_response_time,,,1060194.0,200.0
2026-04-18 21:22:47+0000,857.1369960009179,loc_response_time,,,1060833.0,200.0
2026-04-18 21:22:47+0000,835.5284069984918,loc_response_time,,,1061002.0,200.0
2026-04-18 21:22:47+0000,956.0398399989936,loc_response_time,,,1061251.0,200.0
2026-04-18 21:22:47+0000,1649.4233419980446,loc_response_time,,,1062195.0,200.0
2026-04-18 21:22:47+0000,412.72861199831823,loc_response_time,,,1062128.0,200.0
2026-04-18 21:22:47+0000,411.29326000009314,loc_response_time,,,1061725.0,200.0
2026-04-18 21:22:47+0000,1539.29589299878,loc_response_time,,,1060832.0,200.0
2026-04-18 21:22:47+0000,460.41528699788614,loc_response_time,,,1061199.0,200.0
2026-04-18 21:22:47+0000,925.3892790002283,loc_response_time,,,1061568.0,200.0
2026-04-18 21:22:47+0000,1380.049137998867,loc_response_time,,,1060724.0,200.0
2026-04-18 21:22:47+0000,860.8159619980142,loc_response_time,,,1061163.0,200.0
2026-04-18 21:22:47+0000,399.02950300165685,loc_response_time,,,1061021.0,200.0
2026-04-18 21:22:47+0000,219.79301900137216,loc_response_time,,,1062314.0,200.0
2026-04-18 21:22:47+0000,1623.219215998688,loc_response_time,,,1061163.0,200.0
2026-04-18 21:22:47+0000,817.7632109982369,loc_response_time,,,1061738.0,200.0
2026-04-18 21:22:47+0000,341.4670849997492,loc_response_time,,,1060686.0,200.0
2026-04-18 21:22:47+0000,478.977892002149,loc_response_time,,,1061163.0,200.0
2026-04-18 21:22:47+0000,1426.504360002582,loc_response_time,,,1060760.0,200.0
2026-04-18 21:22:47+0000,460.4558770006406,loc_response_time,,,1060151.0,200.0
2026-04-18 21:22:47+0000,1472.5787099996523,loc_response_time,,,1060832.0,200.0
2026-04-18 21:22:47+0000,830.9207490019617,loc_response_time,,,1060179.0,200.0
2026-04-18 21:22:47+0000,300.5618390016025,loc_response_time,,,1060294.0,200.0
2026-04-18 21:22:47+0000,260.78389499889454,loc_response_time,,,1062314.0,200.0
2026-04-18 21:22:47+0000,412.81619100118405,loc_response_time,,,1061857.0,200.0
2026-04-18 21:22:48+0000,1243.627612999262,loc_response_time,,,1060151.0,200.0
2026-04-18 21:22:48+0000,372.6832380016276,loc_response_time,,,1060760.0,200.0
2026-04-18 21:22:48+0000,891.8803950000438,loc_response_time,,,1060760.0,200.0
2026-04-18 21:22:48+0000,769.4727589987451,loc_response_time,,,1061449.0,200.0
2026-04-18 21:22:48+0000,549.8632990020269,loc_response_time,,,1061022.0,200.0
2026-04-18 21:22:48+0000,1221.2056329990446,loc_response_time,,,1062951.0,200.0
2026-04-18 21:22:48+0000,505.73500899918145,loc_response_time,,,1061449.0,200.0
2026-04-18 21:22:48+0000,236.37191200032248,loc_response_time,,,1060375.0,200.0
2026-04-18 21:22:48+0000,998.5967909997271,loc_response_time,,,1060180.0,200.0
2026-04-18 21:22:48+0000,406.49258399935206,loc_response_time,,,1062251.0,200.0
2026-04-18 21:22:48+0000,333.5828039998887,loc_response_time,,,1060173.0,200.0
2026-04-18 21:22:48+0000,203.44642700001714,loc_response_time,,,1061252.0,200.0
2026-04-18 21:22:48+0000,856.9708579998405,loc_response_time,,,1060641.0,200.0
2026-04-18 21:22:48+0000,438.04766700122855,loc_response_time,,,1061568.0,200.0
2026-04-18 21:22:48+0000,1206.516123002075,loc_response_time,,,1060293.0,200.0
2026-04-18 21:22:48+0000,582.7819149999414,loc_response_time,,,1060738.0,200.0
2026-04-18 21:22:48+0000,1119.7705959966697,loc_response_time,,,1061001.0,200.0
2026-04-18 21:22:48+0000,715.0931639989722,loc_response_time,,,1060293.0,200.0
2026-04-18 21:22:48+0000,1097.6739350007847,loc_response_time,,,1061724.0,200.0
2026-04-18 21:22:48+0000,328.10101700306404,loc_response_time,,,1060899.0,200.0
2026-04-18 21:22:48+0000,235.9228310015169,loc_response_time,,,1060709.0,200.0
2026-04-18 21:22:48+0000,644.7935290016176,loc_response_time,,,1061925.0,200.0
2026-04-18 21:22:48+0000,1669.3877219986462,loc_response_time,,,1063559.0,200.0
2026-04-18 21:22:48+0000,383.1897119998757,loc_response_time,,,1063559.0,200.0
2026-04-18 21:22:48+0000,1191.4338520000456,loc_response_time,,,1061139.0,200.0
2026-04-18 21:22:48+0000,1207.0934840012342,loc_response_time,,,1062673.0,200.0
2026-04-18 21:22:48+0000,353.8110430017696,loc_response_time,,,1060897.0,200.0
2026-04-18 21:22:48+0000,708.6962760004099,loc_response_time,,,1060221.0,200.0
2026-04-18 21:22:48+0000,1144.154408997565,loc_response_time,,,1062951.0,200.0
2026-04-18 21:22:48+0000,797.9930580004293,loc_response_time,,,1063559.0,200.0
2026-04-18 21:22:48+0000,423.699087001296,loc_response_time,,,1061724.0,200.0
2026-04-18 21:22:48+0000,157.5654240004951,loc_response_time,,,1061723.0,200.0
2026-04-18 21:22:48+0000,1122.062028000073,loc_response_time,,,1060723.0,200.0
2026-04-18 21:22:48+0000,1092.2796389968426,loc_response_time,,,1060624.0,200.0
2026-04-18 21:22:48+0000,522.0697509976162,loc_response_time,,,1060738.0,200.0
2026-04-18 21:22:48+0000,398.8326740000048,loc_response_time,,,1060172.0,200.0
2026-04-18 21:22:48+0000,1407.6004579983419,loc_response_time,,,1061449.0,200.0
2026-04-18 21:22:48+0000,543.5113509993243,loc_response_time,,,1061784.0,200.0
2026-04-18 21:22:48+0000,1043.7884319981094,loc_response_time,,,1061001.0,200.0
2026-04-18 21:22:48+0000,954.8282510004356,loc_response_time,,,1061078.0,200.0
2026-04-18 21:22:48+0000,1397.49809299974,loc_response_time,,,1061924.0,200.0
2026-04-18 21:22:48+0000,1624.8369929999171,loc_response_time,,,1061078.0,200.0
