ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:24:17+0000,2227.0690639998065,loc_response_time,,,1062204.0,200.0
2026-04-18 17:24:17+0000,2323.249687999123,loc_response_time,,,1061569.0,200.0
2026-04-18 17:24:17+0000,2607.9129589998047,loc_response_time,,,1062674.0,200.0
2026-04-18 17:24:17+0000,2596.250440001313,loc_response_time,,,1061200.0,200.0
2026-04-18 17:24:17+0000,2800.091569999495,loc_response_time,,,1062127.0,200.0
2026-04-18 17:24:17+0000,2464.9497640002664,loc_response_time,,,1060194.0,200.0
2026-04-18 17:24:17+0000,2534.4990650010004,loc_response_time,,,1060739.0,200.0
2026-04-18 17:24:17+0000,2467.0249959999637,loc_response_time,,,1060724.0,200.0
2026-04-18 17:24:17+0000,2232.031547000588,loc_response_time,,,1061162.0,200.0
2026-04-18 17:24:17+0000,2318.337843998961,loc_response_time,,,1060787.0,200.0
2026-04-18 17:24:17+0000,2382.0106200000737,loc_response_time,,,1062315.0,200.0
2026-04-18 17:24:17+0000,2334.577289000663,loc_response_time,,,1060687.0,200.0
2026-04-18 17:24:17+0000,2476.0165929983486,loc_response_time,,,1060188.0,200.0
2026-04-18 17:24:17+0000,2208.172327000284,loc_response_time,,,1063559.0,200.0
2026-04-18 17:24:17+0000,2267.3752390001027,loc_response_time,,,1063030.0,200.0
2026-04-18 17:24:17+0000,2177.5661400006356,loc_response_time,,,1061162.0,200.0
2026-04-18 17:24:17+0000,2202.6124820004043,loc_response_time,,,1061724.0,200.0
2026-04-18 17:24:17+0000,2087.5084399995103,loc_response_time,,,1060642.0,200.0
2026-04-18 17:24:17+0000,2152.5451769994106,loc_response_time,,,1062951.0,200.0
2026-04-18 17:24:17+0000,2384.5560640002077,loc_response_time,,,1060833.0,200.0
2026-04-18 17:24:17+0000,2312.1743080009765,loc_response_time,,,1061925.0,200.0
2026-04-18 17:24:18+0000,2947.4276789987925,loc_response_time,,,1060724.0,200.0
2026-04-18 17:24:18+0000,2896.4045550001174,loc_response_time,,,1060180.0,200.0
2026-04-18 17:24:18+0000,2333.549758999652,loc_response_time,,,1061450.0,200.0
2026-04-18 17:24:18+0000,2415.8762020015274,loc_response_time,,,1060459.0,200.0
2026-04-18 17:24:18+0000,2369.7489309997763,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:18+0000,2533.437396001318,loc_response_time,,,1062019.0,200.0
2026-04-18 17:24:18+0000,2503.0759100009163,loc_response_time,,,1060376.0,200.0
2026-04-18 17:24:18+0000,2561.9477319996804,loc_response_time,,,1060180.0,200.0
2026-04-18 17:24:18+0000,2593.4303169997293,loc_response_time,,,1061725.0,200.0
2026-04-18 17:24:18+0000,2653.867392999018,loc_response_time,,,1060180.0,200.0
2026-04-18 17:24:18+0000,2521.8635860001086,loc_response_time,,,1063559.0,200.0
2026-04-18 17:24:18+0000,2570.3021389999776,loc_response_time,,,1061132.0,200.0
2026-04-18 17:24:18+0000,2410.09295799995,loc_response_time,,,1060459.0,200.0
2026-04-18 17:24:18+0000,2830.6512359995395,loc_response_time,,,1060376.0,200.0
2026-04-18 17:24:18+0000,2500.13923699953,loc_response_time,,,1060174.0,200.0
2026-04-18 17:24:18+0000,2357.2649210000236,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:18+0000,2448.01901000028,loc_response_time,,,1060189.0,200.0
2026-04-18 17:24:18+0000,2506.870782999613,loc_response_time,,,1060157.0,200.0
2026-04-18 17:24:18+0000,2607.134752001002,loc_response_time,,,1060710.0,200.0
2026-04-18 17:24:18+0000,2905.7331220010383,loc_response_time,,,1062952.0,200.0
2026-04-18 17:24:18+0000,2368.996379998862,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:18+0000,2476.1408460017265,loc_response_time,,,1060174.0,200.0
2026-04-18 17:24:18+0000,2530.5578539991984,loc_response_time,,,1060761.0,200.0
2026-04-18 17:24:18+0000,2478.303218000292,loc_response_time,,,1060625.0,200.0
2026-04-18 17:24:18+0000,2379.3950290000794,loc_response_time,,,1061140.0,200.0
2026-04-18 17:24:18+0000,2402.137099999891,loc_response_time,,,1062204.0,200.0
2026-04-18 17:24:18+0000,2406.2758439995378,loc_response_time,,,1060833.0,200.0
2026-04-18 17:24:18+0000,2408.0270049998944,loc_response_time,,,1062252.0,200.0
2026-04-18 17:24:18+0000,2516.776901000412,loc_response_time,,,1060376.0,200.0
2026-04-18 17:24:18+0000,2316.126854000686,loc_response_time,,,1061252.0,200.0
2026-04-18 17:24:18+0000,2333.889759998783,loc_response_time,,,1060761.0,200.0
2026-04-18 17:24:18+0000,2420.749375998639,loc_response_time,,,1061132.0,200.0
2026-04-18 17:24:18+0000,2539.612180999029,loc_response_time,,,1060724.0,200.0
2026-04-18 17:24:18+0000,2554.855796000993,loc_response_time,,,1060625.0,200.0
2026-04-18 17:24:18+0000,2489.9529379999876,loc_response_time,,,1061858.0,200.0
2026-04-18 17:24:18+0000,2317.051375999654,loc_response_time,,,1062251.0,200.0
2026-04-18 17:24:18+0000,2388.1155869985378,loc_response_time,,,1060293.0,200.0
2026-04-18 17:24:18+0000,2457.4588670002413,loc_response_time,,,1060189.0,200.0
2026-04-18 17:24:18+0000,2482.4658899997303,loc_response_time,,,1060710.0,200.0
2026-04-18 17:24:18+0000,2491.1451079988183,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:18+0000,2478.281887999401,loc_response_time,,,1060761.0,200.0
2026-04-18 17:24:19+0000,2343.008750998706,loc_response_time,,,1061138.0,200.0
2026-04-18 17:24:19+0000,2222.407654999188,loc_response_time,,,1060786.0,200.0
2026-04-18 17:24:19+0000,2443.5936700010643,loc_response_time,,,1061199.0,200.0
2026-04-18 17:24:19+0000,2514.32608200048,loc_response_time,,,1060642.0,200.0
2026-04-18 17:24:19+0000,2676.5357149997726,loc_response_time,,,1061251.0,200.0
2026-04-18 17:24:19+0000,2612.518499001453,loc_response_time,,,1061924.0,200.0
2026-04-18 17:24:19+0000,2822.093983999366,loc_response_time,,,1063559.0,200.0
2026-04-18 17:24:19+0000,2983.097825999721,loc_response_time,,,1061079.0,200.0
2026-04-18 17:24:19+0000,2486.397037999268,loc_response_time,,,1060179.0,200.0
2026-04-18 17:24:19+0000,2758.8198270004796,loc_response_time,,,1062018.0,200.0
2026-04-18 17:24:19+0000,2965.3362200006086,loc_response_time,,,1062128.0,200.0
2026-04-18 17:24:19+0000,2519.4558470011543,loc_response_time,,,1060687.0,200.0
2026-04-18 17:24:19+0000,2533.573398999579,loc_response_time,,,1061738.0,200.0
2026-04-18 17:24:19+0000,2402.1584929996607,loc_response_time,,,1061001.0,200.0
2026-04-18 17:24:19+0000,2953.990388999955,loc_response_time,,,1060787.0,200.0
2026-04-18 17:24:19+0000,2340.001607999511,loc_response_time,,,1060642.0,200.0
2026-04-18 17:24:19+0000,2548.9805830002297,loc_response_time,,,1062195.0,200.0
2026-04-18 17:24:19+0000,2607.870613999694,loc_response_time,,,1060458.0,200.0
2026-04-18 17:24:19+0000,2440.0950569997804,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:19+0000,2691.9651179996436,loc_response_time,,,1060376.0,200.0
2026-04-18 17:24:19+0000,2521.0563569999067,loc_response_time,,,1062196.0,200.0
2026-04-18 17:24:19+0000,2751.1216799994145,loc_response_time,,,1062315.0,200.0
2026-04-18 17:24:19+0000,2706.8111509997834,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:19+0000,2788.643793001029,loc_response_time,,,1060178.0,200.0
2026-04-18 17:24:19+0000,2720.4257830017013,loc_response_time,,,1060739.0,200.0
2026-04-18 17:24:19+0000,2891.839224999785,loc_response_time,,,1060152.0,200.0
2026-04-18 17:24:19+0000,2792.5497359992733,loc_response_time,,,1061140.0,200.0
2026-04-18 17:24:19+0000,2771.183156999541,loc_response_time,,,1060625.0,200.0
2026-04-18 17:24:19+0000,2770.8020379996015,loc_response_time,,,1060194.0,200.0
2026-04-18 17:24:19+0000,2701.7675549996056,loc_response_time,,,1061738.0,200.0
2026-04-18 17:24:19+0000,2655.390324000109,loc_response_time,,,1062204.0,200.0
2026-04-18 17:24:19+0000,2802.4231159997726,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:19+0000,2801.0906140007137,loc_response_time,,,1060739.0,200.0
2026-04-18 17:24:19+0000,2836.3978149991453,loc_response_time,,,1060294.0,200.0
2026-04-18 17:24:19+0000,2774.039421001362,loc_response_time,,,1061449.0,200.0
2026-04-18 17:24:19+0000,2534.468828998797,loc_response_time,,,1060761.0,200.0
2026-04-18 17:24:19+0000,2873.880838998957,loc_response_time,,,1061132.0,200.0
2026-04-18 17:24:19+0000,2629.8077020001074,loc_response_time,,,1060194.0,200.0
2026-04-18 17:24:19+0000,2651.1388510007237,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:19+0000,2644.1032250004355,loc_response_time,,,1061002.0,200.0
2026-04-18 17:24:19+0000,2514.397150998775,loc_response_time,,,1061132.0,200.0
2026-04-18 17:24:20+0000,2305.311457999778,loc_response_time,,,1060189.0,200.0
2026-04-18 17:24:20+0000,2358.5681849999673,loc_response_time,,,1060194.0,200.0
2026-04-18 17:24:20+0000,2615.847852001025,loc_response_time,,,1061001.0,200.0
2026-04-18 17:24:20+0000,2121.0753049999767,loc_response_time,,,1061737.0,200.0
2026-04-18 17:24:20+0000,2660.6839619998937,loc_response_time,,,1060723.0,200.0
2026-04-18 17:24:20+0000,2453.2417700011138,loc_response_time,,,1062314.0,200.0
2026-04-18 17:24:20+0000,2342.153542000233,loc_response_time,,,1060375.0,200.0
2026-04-18 17:24:20+0000,2326.7408680003427,loc_response_time,,,1060899.0,200.0
2026-04-18 17:24:20+0000,2631.190437001351,loc_response_time,,,1062314.0,200.0
2026-04-18 17:24:20+0000,2362.349289998747,loc_response_time,,,1060271.0,200.0
2026-04-18 17:24:20+0000,2218.1162819997553,loc_response_time,,,1060193.0,200.0
2026-04-18 17:24:20+0000,2210.2629950004484,loc_response_time,,,1061857.0,200.0
2026-04-18 17:24:20+0000,2146.4752689989837,loc_response_time,,,1060294.0,200.0
2026-04-18 17:24:20+0000,2141.423994999059,loc_response_time,,,1060624.0,200.0
2026-04-18 17:24:20+0000,2166.7243169995345,loc_response_time,,,1061925.0,200.0
2026-04-18 17:24:20+0000,2112.852139998722,loc_response_time,,,1061858.0,200.0
2026-04-18 17:24:20+0000,2042.222355999911,loc_response_time,,,1060723.0,200.0
2026-04-18 17:24:20+0000,2590.480259999822,loc_response_time,,,1060188.0,200.0
2026-04-18 17:24:20+0000,2012.8225720000046,loc_response_time,,,1062128.0,200.0
2026-04-18 17:24:20+0000,2074.9900470000284,loc_response_time,,,1060698.0,200.0
2026-04-18 17:24:20+0000,2169.515030000184,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:20+0000,2137.980241999685,loc_response_time,,,1062196.0,200.0
2026-04-18 17:24:20+0000,2218.7549520003813,loc_response_time,,,1060173.0,200.0
2026-04-18 17:24:20+0000,2131.7518560008466,loc_response_time,,,1060786.0,200.0
2026-04-18 17:24:20+0000,2344.834883999283,loc_response_time,,,1060220.0,200.0
2026-04-18 17:24:20+0000,2741.365993999352,loc_response_time,,,1063030.0,200.0
2026-04-18 17:24:20+0000,2199.9458650007,loc_response_time,,,1062674.0,200.0
2026-04-18 17:24:20+0000,2023.5763799992128,loc_response_time,,,1060686.0,200.0
2026-04-18 17:24:20+0000,2327.5752489989827,loc_response_time,,,1060686.0,200.0
2026-04-18 17:24:20+0000,2530.113288001303,loc_response_time,,,1061020.0,200.0
2026-04-18 17:24:20+0000,2024.9803820006491,loc_response_time,,,1061568.0,200.0
2026-04-18 17:24:20+0000,2133.064646999628,loc_response_time,,,1060899.0,200.0
2026-04-18 17:24:20+0000,2033.5913489998347,loc_response_time,,,1060293.0,200.0
2026-04-18 17:24:20+0000,2027.0558230004099,loc_response_time,,,1062673.0,200.0
2026-04-18 17:24:20+0000,2273.4879210001964,loc_response_time,,,1061449.0,200.0
2026-04-18 17:24:20+0000,2315.262266998616,loc_response_time,,,1060173.0,200.0
2026-04-18 17:24:20+0000,2264.979522999056,loc_response_time,,,1061783.0,200.0
2026-04-18 17:24:20+0000,2235.062817000653,loc_response_time,,,1061448.0,200.0
2026-04-18 17:24:20+0000,2234.8234260007303,loc_response_time,,,1062314.0,200.0
2026-04-18 17:24:20+0000,2108.7819270014734,loc_response_time,,,1062673.0,200.0
2026-04-18 17:24:20+0000,2007.0818359999976,loc_response_time,,,1061252.0,200.0
2026-04-18 17:24:20+0000,2256.699416999254,loc_response_time,,,1061568.0,200.0
2026-04-18 17:24:20+0000,2324.089334999371,loc_response_time,,,1061784.0,200.0
2026-04-18 17:24:20+0000,2456.902441999773,loc_response_time,,,1060376.0,200.0
2026-04-18 17:24:20+0000,2624.24104099955,loc_response_time,,,1061722.0,200.0
2026-04-18 17:24:20+0000,2133.4791669996775,loc_response_time,,,1061722.0,200.0
2026-04-18 17:24:20+0000,2480.0713530003122,loc_response_time,,,1061162.0,200.0
2026-04-18 17:24:20+0000,2800.6229359998542,loc_response_time,,,1060509.0,200.0
2026-04-18 17:24:20+0000,2208.793572999639,loc_response_time,,,1060685.0,200.0
2026-04-18 17:24:20+0000,2210.717095000291,loc_response_time,,,1062252.0,200.0
2026-04-18 17:24:20+0000,2302.540845999829,loc_response_time,,,1063558.0,200.0
2026-04-18 17:24:20+0000,2654.1714559989487,loc_response_time,,,1061001.0,200.0
2026-04-18 17:24:20+0000,2129.57467400156,loc_response_time,,,1062674.0,200.0
2026-04-18 17:24:21+0000,2123.860698999124,loc_response_time,,,1061078.0,200.0
2026-04-18 17:24:21+0000,2199.584746000255,loc_response_time,,,1061924.0,200.0
2026-04-18 17:24:21+0000,2079.339810001329,loc_response_time,,,1060221.0,200.0
2026-04-18 17:24:21+0000,2207.449652998548,loc_response_time,,,1060625.0,200.0
2026-04-18 17:24:21+0000,1820.057711998743,loc_response_time,,,1063558.0,200.0
2026-04-18 17:24:21+0000,1852.004450000095,loc_response_time,,,1063030.0,200.0
2026-04-18 17:24:21+0000,1776.5668140000344,loc_response_time,,,1061200.0,200.0
2026-04-18 17:24:21+0000,1758.8480779995734,loc_response_time,,,1060270.0,200.0
2026-04-18 17:24:21+0000,1903.4075460003805,loc_response_time,,,1060833.0,200.0
2026-04-18 17:24:21+0000,2113.0184599987842,loc_response_time,,,1060508.0,200.0
2026-04-18 17:24:21+0000,2072.8825650003273,loc_response_time,,,1061140.0,200.0
2026-04-18 17:24:21+0000,1958.6159239988774,loc_response_time,,,1060508.0,200.0
2026-04-18 17:24:21+0000,1760.9092099992267,loc_response_time,,,1061163.0,200.0
2026-04-18 17:24:21+0000,1818.259471001511,loc_response_time,,,1060151.0,200.0
2026-04-18 17:24:21+0000,1818.9878209996095,loc_response_time,,,1062196.0,200.0
2026-04-18 17:24:21+0000,1809.2773629996373,loc_response_time,,,1060458.0,200.0
2026-04-18 17:24:21+0000,1807.8912519995356,loc_response_time,,,1062202.0,200.0
2026-04-18 17:24:21+0000,1810.5933740007458,loc_response_time,,,1061138.0,200.0
2026-04-18 17:24:21+0000,1908.2339799988404,loc_response_time,,,1061783.0,200.0
2026-04-18 17:24:21+0000,1821.5658839999378,loc_response_time,,,1061925.0,200.0
2026-04-18 17:24:21+0000,1965.248579999752,loc_response_time,,,1061449.0,200.0
2026-04-18 17:24:21+0000,1813.2886069997767,loc_response_time,,,1061857.0,200.0
2026-04-18 17:24:21+0000,1847.806675999891,loc_response_time,,,1062315.0,200.0
2026-04-18 17:24:21+0000,1837.2841170003085,loc_response_time,,,1063558.0,200.0
2026-04-18 17:24:21+0000,1948.0235850005556,loc_response_time,,,1062314.0,200.0
2026-04-18 17:24:21+0000,1782.0149079998373,loc_response_time,,,1062128.0,200.0
2026-04-18 17:24:21+0000,1919.3232889992942,loc_response_time,,,1061722.0,200.0
2026-04-18 17:24:21+0000,1877.2840130004624,loc_response_time,,,1063028.0,200.0
2026-04-18 17:24:21+0000,1831.2157430009393,loc_response_time,,,1060194.0,200.0
2026-04-18 17:24:21+0000,1753.0824829991616,loc_response_time,,,1061162.0,200.0
2026-04-18 17:24:21+0000,1827.259318999495,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:21+0000,1908.2626300005359,loc_response_time,,,1060193.0,200.0
2026-04-18 17:24:21+0000,2170.7706809993397,loc_response_time,,,1060151.0,200.0
2026-04-18 17:24:21+0000,2188.0542260005313,loc_response_time,,,1061568.0,200.0
2026-04-18 17:24:21+0000,1828.1050890000188,loc_response_time,,,1060180.0,200.0
2026-04-18 17:24:21+0000,1828.4792490012478,loc_response_time,,,1061139.0,200.0
2026-04-18 17:24:21+0000,1792.3646069993993,loc_response_time,,,1060221.0,200.0
2026-04-18 17:24:21+0000,1747.1762770001078,loc_response_time,,,1060739.0,200.0
2026-04-18 17:24:21+0000,1934.4069430007949,loc_response_time,,,1060192.0,200.0
2026-04-18 17:24:21+0000,1792.052397999214,loc_response_time,,,1060188.0,200.0
2026-04-18 17:24:21+0000,1906.1342470013187,loc_response_time,,,1061724.0,200.0
2026-04-18 17:24:21+0000,1916.0313659995154,loc_response_time,,,1061251.0,200.0
2026-04-18 17:24:21+0000,1722.5035450010182,loc_response_time,,,1061140.0,200.0
2026-04-18 17:24:21+0000,1779.967567001222,loc_response_time,,,1061723.0,200.0
2026-04-18 17:24:21+0000,1768.9799180006958,loc_response_time,,,1063029.0,200.0
2026-04-18 17:24:21+0000,1848.0527869996877,loc_response_time,,,1060832.0,200.0
2026-04-18 17:24:21+0000,1782.4901889998728,loc_response_time,,,1060787.0,200.0
2026-04-18 17:24:21+0000,1822.8629939985694,loc_response_time,,,1061925.0,200.0
2026-04-18 17:24:21+0000,1760.4876589994092,loc_response_time,,,1061857.0,200.0
2026-04-18 17:24:21+0000,1906.2941180000053,loc_response_time,,,1060738.0,200.0
2026-04-18 17:24:21+0000,2055.608389999179,loc_response_time,,,1060698.0,200.0
2026-04-18 17:24:21+0000,2044.43535000064,loc_response_time,,,1061131.0,200.0
2026-04-18 17:24:21+0000,2044.5758999994723,loc_response_time,,,1060833.0,200.0
2026-04-18 17:24:21+0000,1821.6105129995412,loc_response_time,,,1061784.0,200.0
2026-04-18 17:24:21+0000,1925.1304959998379,loc_response_time,,,1061924.0,200.0
2026-04-18 17:24:22+0000,1952.2449000014603,loc_response_time,,,1060699.0,200.0
2026-04-18 17:24:22+0000,2000.3985339990322,loc_response_time,,,1060194.0,200.0
2026-04-18 17:24:22+0000,1925.9122090006713,loc_response_time,,,1060625.0,200.0
2026-04-18 17:24:22+0000,1951.679489999151,loc_response_time,,,1060739.0,200.0
2026-04-18 17:24:22+0000,1868.8305169998785,loc_response_time,,,1060625.0,200.0
2026-04-18 17:24:22+0000,2017.2886780001136,loc_response_time,,,1061163.0,200.0
2026-04-18 17:24:22+0000,1726.5591609993862,loc_response_time,,,1061079.0,200.0
2026-04-18 17:24:22+0000,1993.3718979991681,loc_response_time,,,1060178.0,200.0
2026-04-18 17:24:22+0000,1972.5315400010004,loc_response_time,,,1061002.0,200.0
2026-04-18 17:24:22+0000,2074.7913400009566,loc_response_time,,,1061925.0,200.0
2026-04-18 17:24:22+0000,1957.8263259991218,loc_response_time,,,1063559.0,200.0
2026-04-18 17:24:22+0000,1961.2004089995025,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:22+0000,1836.4598389998719,loc_response_time,,,1062204.0,200.0
2026-04-18 17:24:22+0000,2007.0562990003964,loc_response_time,,,1060178.0,200.0
2026-04-18 17:24:22+0000,1985.554590000902,loc_response_time,,,1061199.0,200.0
2026-04-18 17:24:22+0000,1899.2876850006724,loc_response_time,,,1060787.0,200.0
2026-04-18 17:24:22+0000,1981.398257001274,loc_response_time,,,1060189.0,200.0
2026-04-18 17:24:22+0000,1938.389148999704,loc_response_time,,,1062952.0,200.0
2026-04-18 17:24:22+0000,1870.9880089991202,loc_response_time,,,1061251.0,200.0
2026-04-18 17:24:22+0000,1823.6264059996756,loc_response_time,,,1062315.0,200.0
2026-04-18 17:24:22+0000,1703.1736299995828,loc_response_time,,,1060509.0,200.0
2026-04-18 17:24:22+0000,1691.7144689996348,loc_response_time,,,1061725.0,200.0
2026-04-18 17:24:22+0000,1635.2778990003571,loc_response_time,,,1060833.0,200.0
2026-04-18 17:24:22+0000,1867.869054998664,loc_response_time,,,1062019.0,200.0
2026-04-18 17:24:22+0000,1895.7406399986212,loc_response_time,,,1060786.0,200.0
2026-04-18 17:24:22+0000,1878.3955950002564,loc_response_time,,,1060761.0,200.0
2026-04-18 17:24:22+0000,2103.845374998855,loc_response_time,,,1061161.0,200.0
2026-04-18 17:24:22+0000,1979.9512650006363,loc_response_time,,,1060376.0,200.0
2026-04-18 17:24:22+0000,1813.1311170000117,loc_response_time,,,1060155.0,200.0
2026-04-18 17:24:22+0000,1878.1117850012379,loc_response_time,,,1061737.0,200.0
2026-04-18 17:24:22+0000,1858.6168380006711,loc_response_time,,,1061568.0,200.0
2026-04-18 17:24:22+0000,1804.0967979995912,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:22+0000,1972.1022180001455,loc_response_time,,,1062252.0,200.0
2026-04-18 17:24:22+0000,1849.201319999338,loc_response_time,,,1061022.0,200.0
2026-04-18 17:24:22+0000,1892.6052679998975,loc_response_time,,,1060376.0,200.0
2026-04-18 17:24:22+0000,1951.111939000839,loc_response_time,,,1061450.0,200.0
2026-04-18 17:24:22+0000,1957.241834999877,loc_response_time,,,1061737.0,200.0
2026-04-18 17:24:22+0000,1936.3244159994792,loc_response_time,,,1060625.0,200.0
2026-04-18 17:24:22+0000,1988.594752001518,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:22+0000,1884.832711000854,loc_response_time,,,1060785.0,200.0
2026-04-18 17:24:22+0000,1964.6199310009251,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:22+0000,1964.3354109994107,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:22+0000,2006.1924279998493,loc_response_time,,,1061200.0,200.0
2026-04-18 17:24:22+0000,1855.2952539994294,loc_response_time,,,1061131.0,200.0
2026-04-18 17:24:22+0000,1995.5973689993698,loc_response_time,,,1062196.0,200.0
2026-04-18 17:24:23+0000,2093.380768001225,loc_response_time,,,1061785.0,200.0
2026-04-18 17:24:23+0000,1959.4760689997202,loc_response_time,,,1060642.0,200.0
2026-04-18 17:24:23+0000,2068.436866000411,loc_response_time,,,1062314.0,200.0
2026-04-18 17:24:23+0000,2017.1775599992543,loc_response_time,,,1060294.0,200.0
2026-04-18 17:24:23+0000,1965.9420150001097,loc_response_time,,,1062018.0,200.0
2026-04-18 17:24:23+0000,1984.4448909989296,loc_response_time,,,1060624.0,200.0
2026-04-18 17:24:23+0000,2036.6613780006446,loc_response_time,,,1061139.0,200.0
2026-04-18 17:24:23+0000,2099.783622999894,loc_response_time,,,1061132.0,200.0
2026-04-18 17:24:23+0000,2008.8121720000345,loc_response_time,,,1060458.0,200.0
2026-04-18 17:24:23+0000,2086.3645810004527,loc_response_time,,,1062952.0,200.0
2026-04-18 17:24:23+0000,2141.5537600005337,loc_response_time,,,1061738.0,200.0
2026-04-18 17:24:23+0000,2056.947515000502,loc_response_time,,,1062674.0,200.0
2026-04-18 17:24:23+0000,1956.3101259991527,loc_response_time,,,1060761.0,200.0
2026-04-18 17:24:23+0000,1890.8929490007722,loc_response_time,,,1063029.0,200.0
2026-04-18 17:24:23+0000,2057.76955500005,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:23+0000,2056.4168150012847,loc_response_time,,,1062951.0,200.0
2026-04-18 17:24:23+0000,2120.78393199954,loc_response_time,,,1060178.0,200.0
2026-04-18 17:24:23+0000,2285.17939700032,loc_response_time,,,1061132.0,200.0
2026-04-18 17:24:23+0000,2059.34515700028,loc_response_time,,,1060687.0,200.0
2026-04-18 17:24:23+0000,2164.3066910000925,loc_response_time,,,1062204.0,200.0
2026-04-18 17:24:23+0000,2115.949589000593,loc_response_time,,,1061784.0,200.0
2026-04-18 17:24:23+0000,2053.232530999594,loc_response_time,,,1060459.0,200.0
2026-04-18 17:24:23+0000,2302.1208629998,loc_response_time,,,1061132.0,200.0
2026-04-18 17:24:23+0000,1897.0105230000627,loc_response_time,,,1060833.0,200.0
2026-04-18 17:24:23+0000,2112.2707140002603,loc_response_time,,,1061568.0,200.0
2026-04-18 17:24:23+0000,2013.1823669998994,loc_response_time,,,1060151.0,200.0
2026-04-18 17:24:23+0000,1960.8432999993965,loc_response_time,,,1060723.0,200.0
2026-04-18 17:24:23+0000,1969.3428079990554,loc_response_time,,,1060151.0,200.0
2026-04-18 17:24:23+0000,2025.7984879990545,loc_response_time,,,1061199.0,200.0
2026-04-18 17:24:23+0000,1897.5268049998704,loc_response_time,,,1060194.0,200.0
2026-04-18 17:24:23+0000,2001.5326760003518,loc_response_time,,,1060189.0,200.0
2026-04-18 17:24:23+0000,2030.8094809988688,loc_response_time,,,1062019.0,200.0
2026-04-18 17:24:23+0000,1930.8210839990352,loc_response_time,,,1060899.0,200.0
2026-04-18 17:24:23+0000,1960.7698189993243,loc_response_time,,,1061163.0,200.0
2026-04-18 17:24:23+0000,2152.9603199996927,loc_response_time,,,1062196.0,200.0
2026-04-18 17:24:23+0000,2038.5253179993015,loc_response_time,,,1062251.0,200.0
2026-04-18 17:24:23+0000,2225.5068049998954,loc_response_time,,,1060178.0,200.0
2026-04-18 17:24:23+0000,2075.624332001098,loc_response_time,,,1060509.0,200.0
2026-04-18 17:24:23+0000,2077.349523999146,loc_response_time,,,1061252.0,200.0
2026-04-18 17:24:23+0000,2093.391377999069,loc_response_time,,,1060294.0,200.0
2026-04-18 17:24:23+0000,1993.1615980003698,loc_response_time,,,1063030.0,200.0
2026-04-18 17:24:23+0000,1976.4679730014905,loc_response_time,,,1060221.0,200.0
2026-04-18 17:24:23+0000,2048.5418280004524,loc_response_time,,,1060899.0,200.0
2026-04-18 17:24:23+0000,1978.190795998671,loc_response_time,,,1061139.0,200.0
2026-04-18 17:24:23+0000,2089.7092939994764,loc_response_time,,,1060687.0,200.0
2026-04-18 17:24:23+0000,1970.7748589989933,loc_response_time,,,1060271.0,200.0
2026-04-18 17:24:23+0000,1929.108153000925,loc_response_time,,,1061737.0,200.0
2026-04-18 17:24:23+0000,2083.0298790006054,loc_response_time,,,1063558.0,200.0
2026-04-18 17:24:23+0000,2061.9461289988976,loc_response_time,,,1061140.0,200.0
2026-04-18 17:24:23+0000,1878.8055069999245,loc_response_time,,,1062018.0,200.0
2026-04-18 17:24:23+0000,1961.920290999842,loc_response_time,,,1060738.0,200.0
2026-04-18 17:24:23+0000,2013.3405969991145,loc_response_time,,,1060760.0,200.0
2026-04-18 17:24:23+0000,2058.0058870000357,loc_response_time,,,1060900.0,200.0
2026-04-18 17:24:23+0000,2037.76637899864,loc_response_time,,,1061784.0,200.0
2026-04-18 17:24:23+0000,2024.5022859999153,loc_response_time,,,1060458.0,200.0
2026-04-18 17:24:24+0000,1828.6656149994087,loc_response_time,,,1060739.0,200.0
2026-04-18 17:24:24+0000,1812.2769300007349,loc_response_time,,,1061738.0,200.0
2026-04-18 17:24:24+0000,1806.9651149999117,loc_response_time,,,1060178.0,200.0
2026-04-18 17:24:24+0000,2027.3675309999817,loc_response_time,,,1060739.0,200.0
2026-04-18 17:24:24+0000,1874.5336349984427,loc_response_time,,,1061002.0,200.0
2026-04-18 17:24:24+0000,1939.616482000929,loc_response_time,,,1061784.0,200.0
2026-04-18 17:24:24+0000,1845.1105579988507,loc_response_time,,,1060189.0,200.0
2026-04-18 17:24:24+0000,2156.254285000614,loc_response_time,,,1060293.0,200.0
2026-04-18 17:24:24+0000,2056.231116001072,loc_response_time,,,1063559.0,200.0
