ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:20:54+0000,484.3435170000703,loc_response_time,,,1060459.0,200.0
2026-04-21 22:20:54+0000,489.133794999816,loc_response_time,,,1061140.0,200.0
2026-04-21 22:20:54+0000,589.6222979999948,loc_response_time,,,1062674.0,200.0
2026-04-21 22:20:54+0000,405.7008590002624,loc_response_time,,,1062674.0,200.0
2026-04-21 22:20:54+0000,581.8189779997738,loc_response_time,,,1060739.0,200.0
2026-04-21 22:20:54+0000,493.20808099992064,loc_response_time,,,1060157.0,200.0
2026-04-21 22:20:54+0000,630.0729279996631,loc_response_time,,,1062252.0,200.0
2026-04-21 22:20:54+0000,676.9743449999623,loc_response_time,,,1062019.0,200.0
2026-04-21 22:20:55+0000,792.9774240001279,loc_response_time,,,1060698.0,200.0
2026-04-21 22:20:55+0000,633.2394969999768,loc_response_time,,,1062196.0,200.0
2026-04-21 22:20:55+0000,772.0716290000382,loc_response_time,,,1061725.0,200.0
2026-04-21 22:20:55+0000,580.0288770001316,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:55+0000,784.7550490000685,loc_response_time,,,1063559.0,200.0
2026-04-21 22:20:55+0000,678.1893339998533,loc_response_time,,,1063030.0,200.0
2026-04-21 22:20:55+0000,719.5985729999848,loc_response_time,,,1060642.0,200.0
2026-04-21 22:20:55+0000,595.5633019998459,loc_response_time,,,1060509.0,200.0
2026-04-21 22:20:55+0000,1007.3347990000912,loc_response_time,,,1060459.0,200.0
2026-04-21 22:20:55+0000,678.9041209999596,loc_response_time,,,1062952.0,200.0
2026-04-21 22:20:55+0000,726.4791929997045,loc_response_time,,,1060156.0,200.0
2026-04-21 22:20:55+0000,817.8098660000614,loc_response_time,,,1061569.0,200.0
2026-04-21 22:20:55+0000,798.4959909999816,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:55+0000,790.0554920001923,loc_response_time,,,1060687.0,200.0
2026-04-21 22:20:55+0000,791.9939419998627,loc_response_time,,,1060157.0,200.0
2026-04-21 22:20:55+0000,787.5023589999728,loc_response_time,,,1060832.0,200.0
2026-04-21 22:20:55+0000,810.4060649998246,loc_response_time,,,1060180.0,200.0
2026-04-21 22:20:55+0000,818.1231120001939,loc_response_time,,,1060710.0,200.0
2026-04-21 22:20:55+0000,598.0484719998458,loc_response_time,,,1060152.0,200.0
2026-04-21 22:20:55+0000,522.9109510000853,loc_response_time,,,1061785.0,200.0
2026-04-21 22:20:55+0000,873.3509700000468,loc_response_time,,,1061925.0,200.0
2026-04-21 22:20:55+0000,888.1721080001626,loc_response_time,,,1062196.0,200.0
2026-04-21 22:20:55+0000,1122.3673219997181,loc_response_time,,,1060787.0,200.0
2026-04-21 22:20:55+0000,514.4646740000098,loc_response_time,,,1061022.0,200.0
2026-04-21 22:20:55+0000,876.2829239999519,loc_response_time,,,1060761.0,200.0
2026-04-21 22:20:56+0000,889.0828010003133,loc_response_time,,,1061002.0,200.0
2026-04-21 22:20:56+0000,980.9779490001347,loc_response_time,,,1061569.0,200.0
2026-04-21 22:20:56+0000,866.5550149999035,loc_response_time,,,1061252.0,200.0
2026-04-21 22:20:56+0000,1004.6061160001045,loc_response_time,,,1060687.0,200.0
2026-04-21 22:20:56+0000,1207.0566309998867,loc_response_time,,,1062674.0,200.0
2026-04-21 22:20:56+0000,880.5049089996828,loc_response_time,,,1061132.0,200.0
2026-04-21 22:20:56+0000,968.3576180000273,loc_response_time,,,1061725.0,200.0
2026-04-21 22:20:56+0000,968.9079909999236,loc_response_time,,,1062252.0,200.0
2026-04-21 22:20:56+0000,796.6249999999491,loc_response_time,,,1060194.0,200.0
2026-04-21 22:20:56+0000,687.1645780001927,loc_response_time,,,1060710.0,200.0
2026-04-21 22:20:56+0000,1433.2595259998016,loc_response_time,,,1061924.0,200.0
2026-04-21 22:20:56+0000,910.533260000193,loc_response_time,,,1062204.0,200.0
2026-04-21 22:20:56+0000,1095.273077999991,loc_response_time,,,1060271.0,200.0
2026-04-21 22:20:56+0000,703.3438459998251,loc_response_time,,,1061252.0,200.0
2026-04-21 22:20:56+0000,777.8420930003449,loc_response_time,,,1062128.0,200.0
2026-04-21 22:20:56+0000,961.4465390000078,loc_response_time,,,1060787.0,200.0
2026-04-21 22:20:56+0000,1416.4746210003614,loc_response_time,,,1060376.0,200.0
2026-04-21 22:20:56+0000,1086.813760000041,loc_response_time,,,1062204.0,200.0
2026-04-21 22:20:56+0000,812.2906819999116,loc_response_time,,,1062128.0,200.0
2026-04-21 22:20:56+0000,896.2836179998703,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:56+0000,1185.7558299998345,loc_response_time,,,1060221.0,200.0
2026-04-21 22:20:56+0000,918.478414999754,loc_response_time,,,1062128.0,200.0
2026-04-21 22:20:56+0000,880.6082770001922,loc_response_time,,,1060271.0,200.0
2026-04-21 22:20:57+0000,404.8950460000924,loc_response_time,,,1060178.0,200.0
2026-04-21 22:20:57+0000,532.3939560003055,loc_response_time,,,1063559.0,200.0
2026-04-21 22:20:57+0000,575.6044939998901,loc_response_time,,,1060739.0,200.0
2026-04-21 22:20:57+0000,466.04560800005856,loc_response_time,,,1060642.0,200.0
2026-04-21 22:20:57+0000,382.86750499992195,loc_response_time,,,1062252.0,200.0
2026-04-21 22:20:57+0000,511.43078000040987,loc_response_time,,,1061132.0,200.0
2026-04-21 22:20:57+0000,483.7080959996456,loc_response_time,,,1060221.0,200.0
2026-04-21 22:20:57+0000,491.50892600027873,loc_response_time,,,1060724.0,200.0
2026-04-21 22:20:57+0000,1576.938519000123,loc_response_time,,,1060642.0,200.0
2026-04-21 22:20:57+0000,839.4387419998566,loc_response_time,,,1062952.0,200.0
2026-04-21 22:20:57+0000,425.77426700017895,loc_response_time,,,1060509.0,200.0
2026-04-21 22:20:57+0000,427.1080489997985,loc_response_time,,,1062674.0,200.0
2026-04-21 22:20:57+0000,690.2551179996408,loc_response_time,,,1060180.0,200.0
2026-04-21 22:20:57+0000,404.85081599990735,loc_response_time,,,1060687.0,200.0
2026-04-21 22:20:57+0000,569.4871739997325,loc_response_time,,,1060376.0,200.0
2026-04-21 22:20:57+0000,455.00688699985403,loc_response_time,,,1061200.0,200.0
2026-04-21 22:20:57+0000,587.8231900001083,loc_response_time,,,1060180.0,200.0
2026-04-21 22:20:57+0000,614.3380460002845,loc_response_time,,,1060760.0,200.0
2026-04-21 22:20:57+0000,587.7659739999217,loc_response_time,,,1060900.0,200.0
2026-04-21 22:20:57+0000,471.1609219998536,loc_response_time,,,1060710.0,200.0
2026-04-21 22:20:57+0000,422.08013800018307,loc_response_time,,,1062196.0,200.0
2026-04-21 22:20:57+0000,483.95418199970663,loc_response_time,,,1061079.0,200.0
2026-04-21 22:20:57+0000,390.10357300003307,loc_response_time,,,1062951.0,200.0
2026-04-21 22:20:57+0000,460.8318710002095,loc_response_time,,,1060157.0,200.0
2026-04-21 22:20:57+0000,797.3336330001075,loc_response_time,,,1062252.0,200.0
2026-04-21 22:20:57+0000,411.6615359998832,loc_response_time,,,1060900.0,200.0
2026-04-21 22:20:57+0000,417.84782800004905,loc_response_time,,,1060642.0,200.0
2026-04-21 22:20:57+0000,492.0767840003464,loc_response_time,,,1062251.0,200.0
2026-04-21 22:20:57+0000,610.9062730001824,loc_response_time,,,1060376.0,200.0
2026-04-21 22:20:57+0000,569.5535350000682,loc_response_time,,,1060376.0,200.0
2026-04-21 22:20:57+0000,421.845303000282,loc_response_time,,,1061132.0,200.0
2026-04-21 22:20:57+0000,418.36668699988877,loc_response_time,,,1060174.0,200.0
2026-04-21 22:20:58+0000,783.0548450001515,loc_response_time,,,1061002.0,200.0
2026-04-21 22:20:58+0000,994.3804990002718,loc_response_time,,,1062674.0,200.0
2026-04-21 22:20:58+0000,275.8393939998314,loc_response_time,,,1061002.0,200.0
2026-04-21 22:20:58+0000,253.6598399997274,loc_response_time,,,1060832.0,200.0
2026-04-21 22:20:58+0000,730.5873570003314,loc_response_time,,,1061079.0,200.0
2026-04-21 22:20:58+0000,215.1356780000242,loc_response_time,,,1061925.0,200.0
2026-04-21 22:20:58+0000,296.5380130003723,loc_response_time,,,1063558.0,200.0
2026-04-21 22:20:58+0000,210.67537499993705,loc_response_time,,,1060459.0,200.0
2026-04-21 22:20:58+0000,251.13648900014596,loc_response_time,,,1060699.0,200.0
2026-04-21 22:20:58+0000,228.04539999970075,loc_response_time,,,1062019.0,200.0
2026-04-21 22:20:58+0000,240.6678870001997,loc_response_time,,,1060294.0,200.0
2026-04-21 22:20:58+0000,348.68438800003787,loc_response_time,,,1060722.0,200.0
2026-04-21 22:20:58+0000,214.50356800005466,loc_response_time,,,1060152.0,200.0
2026-04-21 22:20:58+0000,197.09398199984207,loc_response_time,,,1060174.0,200.0
2026-04-21 22:20:58+0000,379.9250300003223,loc_response_time,,,1060294.0,200.0
2026-04-21 22:20:58+0000,523.0129470000975,loc_response_time,,,1060294.0,200.0
2026-04-21 22:20:58+0000,382.4141899999631,loc_response_time,,,1060174.0,200.0
2026-04-21 22:20:58+0000,493.16446700004235,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:58+0000,907.5379999999313,loc_response_time,,,1061001.0,200.0
2026-04-21 22:20:58+0000,849.3102029997317,loc_response_time,,,1061022.0,200.0
2026-04-21 22:20:58+0000,228.32383400009348,loc_response_time,,,1060157.0,200.0
2026-04-21 22:20:58+0000,230.5699610001284,loc_response_time,,,1060180.0,200.0
2026-04-21 22:20:58+0000,288.2850679998228,loc_response_time,,,1060699.0,200.0
2026-04-21 22:20:58+0000,276.84709999994084,loc_response_time,,,1061857.0,200.0
2026-04-21 22:20:58+0000,248.36588299967843,loc_response_time,,,1060189.0,200.0
2026-04-21 22:20:58+0000,804.4653150000158,loc_response_time,,,1060785.0,200.0
2026-04-21 22:20:58+0000,702.4175540000215,loc_response_time,,,1060900.0,200.0
2026-04-21 22:20:58+0000,797.9260100000829,loc_response_time,,,1062018.0,200.0
2026-04-21 22:20:58+0000,746.0604309999326,loc_response_time,,,1061722.0,200.0
2026-04-21 22:20:58+0000,639.9216840000008,loc_response_time,,,1061200.0,200.0
2026-04-21 22:20:58+0000,600.758790999862,loc_response_time,,,1060180.0,200.0
2026-04-21 22:20:58+0000,410.83613799992236,loc_response_time,,,1062128.0,200.0
2026-04-21 22:20:58+0000,390.5701149997185,loc_response_time,,,1060221.0,200.0
2026-04-21 22:20:58+0000,211.35665600013454,loc_response_time,,,1062252.0,200.0
2026-04-21 22:20:58+0000,870.2515939999103,loc_response_time,,,1063030.0,200.0
2026-04-21 22:20:58+0000,806.1248829999386,loc_response_time,,,1060180.0,200.0
2026-04-21 22:20:58+0000,343.77334800001336,loc_response_time,,,1062252.0,200.0
2026-04-21 22:20:58+0000,781.0308160001114,loc_response_time,,,1060157.0,200.0
2026-04-21 22:20:58+0000,487.02719700031594,loc_response_time,,,1060178.0,200.0
2026-04-21 22:20:58+0000,828.230529999928,loc_response_time,,,1061162.0,200.0
2026-04-21 22:20:58+0000,363.7684749996879,loc_response_time,,,1061725.0,200.0
2026-04-21 22:20:58+0000,389.60868799995296,loc_response_time,,,1062952.0,200.0
2026-04-21 22:20:58+0000,375.1705720001155,loc_response_time,,,1063030.0,200.0
2026-04-21 22:20:58+0000,768.3728780002639,loc_response_time,,,1061784.0,200.0
2026-04-21 22:20:58+0000,842.2043389996361,loc_response_time,,,1061022.0,200.0
2026-04-21 22:20:58+0000,914.2151070000182,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:58+0000,326.97496199989473,loc_response_time,,,1060625.0,200.0
2026-04-21 22:20:58+0000,609.5926150001105,loc_response_time,,,1062674.0,200.0
2026-04-21 22:20:58+0000,886.4367820001462,loc_response_time,,,1060787.0,200.0
2026-04-21 22:20:58+0000,853.7814259998413,loc_response_time,,,1060294.0,200.0
2026-04-21 22:20:58+0000,188.0278029998408,loc_response_time,,,1060509.0,200.0
2026-04-21 22:20:58+0000,296.49669200034623,loc_response_time,,,1060294.0,200.0
2026-04-21 22:20:58+0000,592.3235730001579,loc_response_time,,,1063030.0,200.0
2026-04-21 22:20:59+0000,291.4625009998417,loc_response_time,,,1061725.0,200.0
2026-04-21 22:20:59+0000,295.28934499967363,loc_response_time,,,1063559.0,200.0
2026-04-21 22:20:59+0000,258.10711400026776,loc_response_time,,,1062251.0,200.0
2026-04-21 22:20:59+0000,242.83292400014034,loc_response_time,,,1060152.0,200.0
2026-04-21 22:20:59+0000,187.7155900001526,loc_response_time,,,1061723.0,200.0
2026-04-21 22:20:59+0000,455.8547400001771,loc_response_time,,,1060189.0,200.0
2026-04-21 22:20:59+0000,179.0996580002684,loc_response_time,,,1062204.0,200.0
2026-04-21 22:20:59+0000,208.82101500001227,loc_response_time,,,1060786.0,200.0
2026-04-21 22:20:59+0000,235.47974200027966,loc_response_time,,,1060157.0,200.0
2026-04-21 22:20:59+0000,264.8932639999657,loc_response_time,,,1060709.0,200.0
2026-04-21 22:20:59+0000,211.1647639999319,loc_response_time,,,1062196.0,200.0
2026-04-21 22:20:59+0000,252.34471900012068,loc_response_time,,,1061131.0,200.0
2026-04-21 22:20:59+0000,282.3702030000277,loc_response_time,,,1061022.0,200.0
2026-04-21 22:20:59+0000,428.4658589999708,loc_response_time,,,1062952.0,200.0
2026-04-21 22:20:59+0000,594.7220279999783,loc_response_time,,,1062128.0,200.0
2026-04-21 22:20:59+0000,238.98138899994592,loc_response_time,,,1061858.0,200.0
2026-04-21 22:20:59+0000,408.50806200023726,loc_response_time,,,1062204.0,200.0
2026-04-21 22:20:59+0000,520.9069259999524,loc_response_time,,,1060151.0,200.0
2026-04-21 22:20:59+0000,358.9014379999753,loc_response_time,,,1060699.0,200.0
2026-04-21 22:20:59+0000,209.00799899982303,loc_response_time,,,1062950.0,200.0
2026-04-21 22:20:59+0000,340.75313800030926,loc_response_time,,,1060221.0,200.0
2026-04-21 22:20:59+0000,298.637298000358,loc_response_time,,,1061722.0,200.0
2026-04-21 22:20:59+0000,328.95785700020497,loc_response_time,,,1060270.0,200.0
2026-04-21 22:20:59+0000,304.07550900008573,loc_response_time,,,1062128.0,200.0
2026-04-21 22:20:59+0000,256.0143210002934,loc_response_time,,,1061252.0,200.0
2026-04-21 22:20:59+0000,292.8008240000963,loc_response_time,,,1061130.0,200.0
2026-04-21 22:20:59+0000,309.22711399989566,loc_response_time,,,1060739.0,200.0
2026-04-21 22:20:59+0000,416.087246999723,loc_response_time,,,1063030.0,200.0
2026-04-21 22:20:59+0000,398.1750819998524,loc_response_time,,,1061925.0,200.0
2026-04-21 22:20:59+0000,310.0318469996637,loc_response_time,,,1060710.0,200.0
2026-04-21 22:20:59+0000,271.9391820000965,loc_response_time,,,1060194.0,200.0
2026-04-21 22:20:59+0000,290.1633110000148,loc_response_time,,,1060459.0,200.0
2026-04-21 22:20:59+0000,295.4864479997923,loc_response_time,,,1060152.0,200.0
2026-04-21 22:20:59+0000,244.13624599992545,loc_response_time,,,1060625.0,200.0
2026-04-21 22:20:59+0000,213.39281100017615,loc_response_time,,,1060786.0,200.0
2026-04-21 22:20:59+0000,279.7591700000339,loc_response_time,,,1061925.0,200.0
2026-04-21 22:20:59+0000,288.379821000035,loc_response_time,,,1062204.0,200.0
2026-04-21 22:20:59+0000,347.9570990002685,loc_response_time,,,1061132.0,200.0
2026-04-21 22:20:59+0000,332.7067390000593,loc_response_time,,,1060178.0,200.0
2026-04-21 22:20:59+0000,495.5547999998089,loc_response_time,,,1063030.0,200.0
2026-04-21 22:20:59+0000,448.8863649999075,loc_response_time,,,1061785.0,200.0
2026-04-21 22:20:59+0000,302.0065039995643,loc_response_time,,,1061163.0,200.0
2026-04-21 22:20:59+0000,544.4815430000745,loc_response_time,,,1063030.0,200.0
2026-04-21 22:20:59+0000,226.8226709998089,loc_response_time,,,1060642.0,200.0
2026-04-21 22:20:59+0000,346.5300650000245,loc_response_time,,,1060194.0,200.0
2026-04-21 22:20:59+0000,374.85335000019404,loc_response_time,,,1060180.0,200.0
2026-04-21 22:20:59+0000,351.82135200011544,loc_response_time,,,1060687.0,200.0
2026-04-21 22:20:59+0000,270.55494899968835,loc_response_time,,,1060687.0,200.0
2026-04-21 22:20:59+0000,566.3718120003978,loc_response_time,,,1063559.0,200.0
2026-04-21 22:20:59+0000,292.36982600014016,loc_response_time,,,1060760.0,200.0
2026-04-21 22:20:59+0000,307.7619890000278,loc_response_time,,,1060787.0,200.0
2026-04-21 22:20:59+0000,328.29016599998795,loc_response_time,,,1060457.0,200.0
2026-04-21 22:20:59+0000,273.99796600002446,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:59+0000,185.12217699981193,loc_response_time,,,1061200.0,200.0
2026-04-21 22:20:59+0000,170.46576699976868,loc_response_time,,,1060625.0,200.0
2026-04-21 22:20:59+0000,216.7380639998555,loc_response_time,,,1061131.0,200.0
2026-04-21 22:20:59+0000,160.44790099977035,loc_response_time,,,1060687.0,200.0
2026-04-21 22:20:59+0000,193.43384200010405,loc_response_time,,,1062196.0,200.0
2026-04-21 22:20:59+0000,221.1618090000229,loc_response_time,,,1060724.0,200.0
2026-04-21 22:20:59+0000,243.25267099993653,loc_response_time,,,1062673.0,200.0
2026-04-21 22:20:59+0000,242.73183300010714,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:59+0000,287.90099299976646,loc_response_time,,,1060193.0,200.0
2026-04-21 22:20:59+0000,258.46723999984533,loc_response_time,,,1062315.0,200.0
2026-04-21 22:20:59+0000,283.8663870002165,loc_response_time,,,1061140.0,200.0
2026-04-21 22:20:59+0000,326.23688300009235,loc_response_time,,,1061723.0,200.0
2026-04-21 22:20:59+0000,278.7543029999142,loc_response_time,,,1061858.0,200.0
2026-04-21 22:20:59+0000,226.99055400016732,loc_response_time,,,1061140.0,200.0
2026-04-21 22:21:00+0000,195.45069800005876,loc_response_time,,,1060458.0,200.0
2026-04-21 22:21:00+0000,264.136543999939,loc_response_time,,,1062018.0,200.0
2026-04-21 22:21:00+0000,207.43620299981558,loc_response_time,,,1060294.0,200.0
2026-04-21 22:21:00+0000,213.05966799991438,loc_response_time,,,1061132.0,200.0
2026-04-21 22:21:00+0000,568.3978799997931,loc_response_time,,,1063558.0,200.0
2026-04-21 22:21:00+0000,204.87566300016624,loc_response_time,,,1061569.0,200.0
2026-04-21 22:21:00+0000,299.3687940002019,loc_response_time,,,1060459.0,200.0
2026-04-21 22:21:00+0000,324.08620900014284,loc_response_time,,,1060179.0,200.0
2026-04-21 22:21:00+0000,372.7626780000719,loc_response_time,,,1061785.0,200.0
2026-04-21 22:21:00+0000,215.59573800004728,loc_response_time,,,1060189.0,200.0
2026-04-21 22:21:00+0000,330.8466309999858,loc_response_time,,,1062018.0,200.0
2026-04-21 22:21:00+0000,176.2789330000487,loc_response_time,,,1060270.0,200.0
2026-04-21 22:21:00+0000,180.54971399988062,loc_response_time,,,1061925.0,200.0
2026-04-21 22:21:00+0000,296.4435849999063,loc_response_time,,,1060624.0,200.0
2026-04-21 22:21:00+0000,232.50205700014703,loc_response_time,,,1060698.0,200.0
2026-04-21 22:21:00+0000,443.2465649997539,loc_response_time,,,1060698.0,200.0
2026-04-21 22:21:00+0000,203.96665799989933,loc_response_time,,,1060710.0,200.0
2026-04-21 22:21:00+0000,210.1300600002105,loc_response_time,,,1061738.0,200.0
2026-04-21 22:21:00+0000,136.9573780002611,loc_response_time,,,1060220.0,200.0
2026-04-21 22:21:00+0000,345.2057370000148,loc_response_time,,,1060194.0,200.0
2026-04-21 22:21:00+0000,391.08736900016083,loc_response_time,,,1061140.0,200.0
2026-04-21 22:21:00+0000,246.83451199962292,loc_response_time,,,1061079.0,200.0
2026-04-21 22:21:00+0000,203.2014149999668,loc_response_time,,,1061450.0,200.0
2026-04-21 22:21:00+0000,190.72572999994009,loc_response_time,,,1061199.0,200.0
2026-04-21 22:21:00+0000,152.48037299988937,loc_response_time,,,1060900.0,200.0
2026-04-21 22:21:00+0000,186.49426199999652,loc_response_time,,,1060761.0,200.0
2026-04-21 22:21:00+0000,214.91049799988104,loc_response_time,,,1060178.0,200.0
2026-04-21 22:21:00+0000,304.56918999971094,loc_response_time,,,1060709.0,200.0
2026-04-21 22:21:00+0000,509.12009700005,loc_response_time,,,1061200.0,200.0
2026-04-21 22:21:00+0000,153.1357140002001,loc_response_time,,,1061858.0,200.0
2026-04-21 22:21:00+0000,157.9994839999017,loc_response_time,,,1061132.0,200.0
2026-04-21 22:21:00+0000,200.04060400015078,loc_response_time,,,1063029.0,200.0
2026-04-21 22:21:00+0000,202.70086799973797,loc_response_time,,,1061252.0,200.0
2026-04-21 22:21:00+0000,294.4014330000755,loc_response_time,,,1060787.0,200.0
2026-04-21 22:21:00+0000,204.58099900042725,loc_response_time,,,1061723.0,200.0
2026-04-21 22:21:00+0000,166.90981900001134,loc_response_time,,,1060641.0,200.0
2026-04-21 22:21:00+0000,227.71750699985205,loc_response_time,,,1061199.0,200.0
2026-04-21 22:21:00+0000,187.3884060000819,loc_response_time,,,1063030.0,200.0
2026-04-21 22:21:00+0000,282.457295000313,loc_response_time,,,1060194.0,200.0
2026-04-21 22:21:00+0000,222.8548570001294,loc_response_time,,,1060188.0,200.0
2026-04-21 22:21:00+0000,246.0280079999393,loc_response_time,,,1060376.0,200.0
2026-04-21 22:21:00+0000,191.3208900000427,loc_response_time,,,1060221.0,200.0
2026-04-21 22:21:00+0000,312.9089340000064,loc_response_time,,,1060686.0,200.0
2026-04-21 22:21:00+0000,245.52203800021744,loc_response_time,,,1060833.0,200.0
2026-04-21 22:21:00+0000,243.28919299978224,loc_response_time,,,1060761.0,200.0
2026-04-21 22:21:00+0000,245.59085100008815,loc_response_time,,,1060157.0,200.0
2026-04-21 22:21:00+0000,291.03042700035076,loc_response_time,,,1061785.0,200.0
2026-04-21 22:21:00+0000,280.2105689997916,loc_response_time,,,1062952.0,200.0
2026-04-21 22:21:00+0000,211.69484499978353,loc_response_time,,,1061723.0,200.0
2026-04-21 22:21:00+0000,286.52024300026824,loc_response_time,,,1060698.0,200.0
2026-04-21 22:21:00+0000,283.2507300004181,loc_response_time,,,1060152.0,200.0
2026-04-21 22:21:00+0000,211.606343999847,loc_response_time,,,1060180.0,200.0
2026-04-21 22:21:00+0000,243.8701940000101,loc_response_time,,,1060221.0,200.0
2026-04-21 22:21:00+0000,540.0701449998451,loc_response_time,,,1061252.0,200.0
2026-04-21 22:21:00+0000,137.417755000115,loc_response_time,,,1060152.0,200.0
2026-04-21 22:21:00+0000,144.4260610001038,loc_response_time,,,1061079.0,200.0
2026-04-21 22:21:00+0000,189.80283500013684,loc_response_time,,,1061724.0,200.0
2026-04-21 22:21:00+0000,198.408556999766,loc_response_time,,,1060152.0,200.0
2026-04-21 22:21:00+0000,162.55727799989472,loc_response_time,,,1062196.0,200.0
2026-04-21 22:21:00+0000,198.18513400014126,loc_response_time,,,1060459.0,200.0
2026-04-21 22:21:00+0000,347.4131729999499,loc_response_time,,,1061079.0,200.0
2026-04-21 22:21:00+0000,300.55396300031134,loc_response_time,,,1060761.0,200.0
2026-04-21 22:21:00+0000,172.7026950002255,loc_response_time,,,1062127.0,200.0
2026-04-21 22:21:00+0000,260.2628320000804,loc_response_time,,,1063559.0,200.0
2026-04-21 22:21:00+0000,140.05838900038725,loc_response_time,,,1061450.0,200.0
2026-04-21 22:21:00+0000,194.6352550003212,loc_response_time,,,1061021.0,200.0
2026-04-21 22:21:00+0000,175.05845300001965,loc_response_time,,,1060157.0,200.0
2026-04-21 22:21:00+0000,208.11831599985453,loc_response_time,,,1060739.0,200.0
2026-04-21 22:21:00+0000,195.01669100009167,loc_response_time,,,1060900.0,200.0
2026-04-21 22:21:00+0000,149.33115200028624,loc_response_time,,,1060724.0,200.0
2026-04-21 22:21:00+0000,248.6149410001417,loc_response_time,,,1061002.0,200.0
2026-04-21 22:21:00+0000,303.51207300009264,loc_response_time,,,1060194.0,200.0
2026-04-21 22:21:00+0000,140.0941500000954,loc_response_time,,,1061724.0,200.0
2026-04-21 22:21:00+0000,244.92678099977638,loc_response_time,,,1060698.0,200.0
2026-04-21 22:21:00+0000,498.7684379998427,loc_response_time,,,1063559.0,200.0
2026-04-21 22:21:00+0000,248.6062109996965,loc_response_time,,,1060900.0,200.0
2026-04-21 22:21:00+0000,513.6891919996742,loc_response_time,,,1061079.0,200.0
2026-04-21 22:21:01+0000,487.65447899995706,loc_response_time,,,1062019.0,200.0
2026-04-21 22:21:01+0000,559.9656660001529,loc_response_time,,,1062128.0,200.0
2026-04-21 22:21:01+0000,224.44905600013954,loc_response_time,,,1060157.0,200.0
2026-04-21 22:21:01+0000,486.29136599993217,loc_response_time,,,1060180.0,200.0
2026-04-21 22:21:01+0000,517.5814300000638,loc_response_time,,,1063030.0,200.0
2026-04-21 22:21:01+0000,421.5358430001288,loc_response_time,,,1062204.0,200.0
2026-04-21 22:21:01+0000,477.1278660000462,loc_response_time,,,1060739.0,200.0
2026-04-21 22:21:01+0000,551.3185240001803,loc_response_time,,,1060833.0,200.0
2026-04-21 22:21:01+0000,507.7647190000789,loc_response_time,,,1062019.0,200.0
2026-04-21 22:21:01+0000,548.8869740001974,loc_response_time,,,1061022.0,200.0
2026-04-21 22:21:01+0000,207.88414399976318,loc_response_time,,,1063558.0,200.0
2026-04-21 22:21:01+0000,403.5016259999793,loc_response_time,,,1060787.0,200.0
2026-04-21 22:21:01+0000,366.2120640001376,loc_response_time,,,1060221.0,200.0
2026-04-21 22:21:01+0000,167.01467299981232,loc_response_time,,,1060376.0,200.0
2026-04-21 22:21:01+0000,282.14611299972603,loc_response_time,,,1061858.0,200.0
2026-04-21 22:21:01+0000,292.2178469998471,loc_response_time,,,1062673.0,200.0
2026-04-21 22:21:01+0000,263.08153999980277,loc_response_time,,,1060459.0,200.0
2026-04-21 22:21:01+0000,310.31225500009896,loc_response_time,,,1061925.0,200.0
2026-04-21 22:21:01+0000,283.15061999956015,loc_response_time,,,1061021.0,200.0
2026-04-21 22:21:01+0000,249.17645100003938,loc_response_time,,,1060375.0,200.0
2026-04-21 22:21:01+0000,251.53446100011934,loc_response_time,,,1060761.0,200.0
2026-04-21 22:21:01+0000,198.0772930000967,loc_response_time,,,1060270.0,200.0
2026-04-21 22:21:01+0000,211.14898700034246,loc_response_time,,,1060625.0,200.0
2026-04-21 22:21:01+0000,395.15516900019065,loc_response_time,,,1060724.0,200.0
2026-04-21 22:21:01+0000,342.46659500013266,loc_response_time,,,1060179.0,200.0
2026-04-21 22:21:01+0000,197.15208700017683,loc_response_time,,,1060294.0,200.0
2026-04-21 22:21:01+0000,322.3706150001817,loc_response_time,,,1061738.0,200.0
2026-04-21 22:21:01+0000,412.81640999977753,loc_response_time,,,1060739.0,200.0
2026-04-21 22:21:01+0000,253.32171999980346,loc_response_time,,,1060458.0,200.0
2026-04-21 22:21:01+0000,213.2532910000009,loc_response_time,,,1060174.0,200.0
2026-04-21 22:21:01+0000,234.04692200028876,loc_response_time,,,1063559.0,200.0
2026-04-21 22:21:01+0000,299.8743029997968,loc_response_time,,,1060458.0,200.0
2026-04-21 22:21:01+0000,238.1838199999038,loc_response_time,,,1060686.0,200.0
2026-04-21 22:21:01+0000,239.65481499999441,loc_response_time,,,1060188.0,200.0
2026-04-21 22:21:01+0000,319.9282430000494,loc_response_time,,,1060376.0,200.0
2026-04-21 22:21:01+0000,336.83955000014976,loc_response_time,,,1061079.0,200.0
2026-04-21 22:21:01+0000,315.96620900018024,loc_response_time,,,1062019.0,200.0
2026-04-21 22:21:01+0000,269.0357189999304,loc_response_time,,,1062019.0,200.0
2026-04-21 22:21:01+0000,233.77143700008673,loc_response_time,,,1061021.0,200.0
2026-04-21 22:21:01+0000,173.6307409996698,loc_response_time,,,1061140.0,200.0
