ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:49:48+0000,319.2383199930191,loc_response_time,,,1061857.0,200.0
2026-04-20 14:49:48+0000,139.87661700230092,loc_response_time,,,1060458.0,200.0
2026-04-20 14:49:48+0000,365.6437869940419,loc_response_time,,,1060832.0,200.0
2026-04-20 14:49:48+0000,507.1823020116426,loc_response_time,,,1060179.0,200.0
2026-04-20 14:49:48+0000,706.4219760068227,loc_response_time,,,1060192.0,200.0
2026-04-20 14:49:48+0000,706.5096169826575,loc_response_time,,,1062203.0,200.0
2026-04-20 14:49:48+0000,962.099650001619,loc_response_time,,,1060699.0,200.0
2026-04-20 14:49:48+0000,2089.426624996122,loc_response_time,,,1060459.0,200.0
2026-04-20 14:49:48+0000,562.5412930094171,loc_response_time,,,1061140.0,200.0
2026-04-20 14:49:48+0000,179.02824899647385,loc_response_time,,,1060624.0,200.0
2026-04-20 14:49:48+0000,226.29787601181306,loc_response_time,,,1060507.0,200.0
2026-04-20 14:49:48+0000,741.5819659945555,loc_response_time,,,1060625.0,200.0
2026-04-20 14:49:48+0000,2270.710879995022,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:48+0000,152.96320800553076,loc_response_time,,,1060624.0,200.0
2026-04-20 14:49:48+0000,1105.2881850046106,loc_response_time,,,1060374.0,200.0
2026-04-20 14:49:48+0000,279.69011399545707,loc_response_time,,,1061450.0,200.0
2026-04-20 14:49:48+0000,1051.9135420036037,loc_response_time,,,1062204.0,200.0
2026-04-20 14:49:48+0000,142.91153202066198,loc_response_time,,,1061924.0,200.0
2026-04-20 14:49:48+0000,409.9824689910747,loc_response_time,,,1062196.0,200.0
2026-04-20 14:49:48+0000,167.1309510129504,loc_response_time,,,1060157.0,200.0
2026-04-20 14:49:48+0000,281.8556880229153,loc_response_time,,,1062314.0,200.0
2026-04-20 14:49:48+0000,202.13442601379938,loc_response_time,,,1063029.0,200.0
2026-04-20 14:49:48+0000,317.3607889912091,loc_response_time,,,1061079.0,200.0
2026-04-20 14:49:48+0000,2256.4786089933477,loc_response_time,,,1063558.0,200.0
2026-04-20 14:49:48+0000,1042.7410750126,loc_response_time,,,1061002.0,200.0
2026-04-20 14:49:48+0000,312.6951739832293,loc_response_time,,,1061568.0,200.0
2026-04-20 14:49:48+0000,2267.5519620242994,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:48+0000,643.1244190025609,loc_response_time,,,1060189.0,200.0
2026-04-20 14:49:48+0000,531.4526849833783,loc_response_time,,,1062674.0,200.0
2026-04-20 14:49:48+0000,894.4268470222596,loc_response_time,,,1061002.0,200.0
2026-04-20 14:49:48+0000,2357.5211799761746,loc_response_time,,,1060152.0,200.0
2026-04-20 14:49:48+0000,298.8737549749203,loc_response_time,,,1060294.0,200.0
2026-04-20 14:49:48+0000,1070.2127820113674,loc_response_time,,,1060178.0,200.0
2026-04-20 14:49:48+0000,387.1741359762382,loc_response_time,,,1061163.0,200.0
2026-04-20 14:49:48+0000,631.5834860142786,loc_response_time,,,1060376.0,200.0
2026-04-20 14:49:48+0000,2015.481351991184,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:48+0000,98.69584097759798,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:48+0000,516.9686330191325,loc_response_time,,,1060899.0,200.0
2026-04-20 14:49:48+0000,74.10621602321044,loc_response_time,,,1060832.0,200.0
2026-04-20 14:49:48+0000,63.48320402321406,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:48+0000,2039.3285820027813,loc_response_time,,,1060151.0,200.0
2026-04-20 14:49:48+0000,145.47366101760417,loc_response_time,,,1061162.0,200.0
2026-04-20 14:49:48+0000,754.8541559954174,loc_response_time,,,1060833.0,200.0
2026-04-20 14:49:48+0000,933.5219810018316,loc_response_time,,,1060458.0,200.0
2026-04-20 14:49:48+0000,1165.189884020947,loc_response_time,,,1060710.0,200.0
2026-04-20 14:49:48+0000,210.77420702204108,loc_response_time,,,1062250.0,200.0
2026-04-20 14:49:48+0000,253.38529900182039,loc_response_time,,,1060509.0,200.0
2026-04-20 14:49:48+0000,103.66084799170494,loc_response_time,,,1061724.0,200.0
2026-04-20 14:49:48+0000,1219.7042869811412,loc_response_time,,,1063558.0,200.0
2026-04-20 14:49:48+0000,1135.972819000017,loc_response_time,,,1060761.0,200.0
2026-04-20 14:49:48+0000,2191.966371028684,loc_response_time,,,1061924.0,200.0
2026-04-20 14:49:48+0000,123.17997400532477,loc_response_time,,,1062950.0,200.0
2026-04-20 14:49:48+0000,646.225449978374,loc_response_time,,,1062315.0,200.0
2026-04-20 14:49:48+0000,339.5808350178413,loc_response_time,,,1060156.0,200.0
2026-04-20 14:49:48+0000,1948.3321199950296,loc_response_time,,,1060293.0,200.0
2026-04-20 14:49:48+0000,727.7286850148812,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:48+0000,172.23934101639315,loc_response_time,,,1060508.0,200.0
2026-04-20 14:49:48+0000,90.93304199632257,loc_response_time,,,1060151.0,200.0
2026-04-20 14:49:48+0000,2213.070552010322,loc_response_time,,,1061140.0,200.0
2026-04-20 14:49:48+0000,193.71760898502544,loc_response_time,,,1060221.0,200.0
2026-04-20 14:49:48+0000,2244.2924059869256,loc_response_time,,,1060760.0,200.0
2026-04-20 14:49:48+0000,689.5982770074625,loc_response_time,,,1060294.0,200.0
2026-04-20 14:49:48+0000,688.1633529847022,loc_response_time,,,1060697.0,200.0
2026-04-20 14:49:48+0000,803.0404519813601,loc_response_time,,,1060221.0,200.0
2026-04-20 14:49:48+0000,632.6764289988205,loc_response_time,,,1061163.0,200.0
2026-04-20 14:49:48+0000,2558.654149004724,loc_response_time,,,1060179.0,200.0
2026-04-20 14:49:48+0000,864.9510090181138,loc_response_time,,,1060625.0,200.0
2026-04-20 14:49:48+0000,2215.5066019913647,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:48+0000,358.9041619852651,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:48+0000,860.4963399993721,loc_response_time,,,1061252.0,200.0
2026-04-20 14:49:48+0000,2219.443020003382,loc_response_time,,,1060833.0,200.0
2026-04-20 14:49:48+0000,366.9594870007131,loc_response_time,,,1063559.0,200.0
2026-04-20 14:49:48+0000,2225.706497003557,loc_response_time,,,1061785.0,200.0
2026-04-20 14:49:48+0000,70.5378650163766,loc_response_time,,,1062252.0,200.0
2026-04-20 14:49:48+0000,759.9226050078869,loc_response_time,,,1062315.0,200.0
2026-04-20 14:49:48+0000,875.5080130067654,loc_response_time,,,1060710.0,200.0
2026-04-20 14:49:48+0000,509.84579900978133,loc_response_time,,,1063030.0,200.0
2026-04-20 14:49:48+0000,374.5267220074311,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:48+0000,328.96451599663123,loc_response_time,,,1060708.0,200.0
2026-04-20 14:49:48+0000,35.13412599568255,loc_response_time,,,1060787.0,200.0
2026-04-20 14:49:48+0000,891.9479850155767,loc_response_time,,,1061002.0,200.0
2026-04-20 14:49:48+0000,1271.7384260031395,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:48+0000,127.44456500513479,loc_response_time,,,1062315.0,200.0
2026-04-20 14:49:48+0000,1029.0130919893272,loc_response_time,,,1063029.0,200.0
2026-04-20 14:49:48+0000,289.5717420033179,loc_response_time,,,1062315.0,200.0
2026-04-20 14:49:48+0000,804.5720730151515,loc_response_time,,,1060900.0,200.0
2026-04-20 14:49:48+0000,158.74087600968778,loc_response_time,,,1060189.0,200.0
2026-04-20 14:49:49+0000,189.93329201475717,loc_response_time,,,1061079.0,200.0
2026-04-20 14:49:49+0000,1095.2226360095665,loc_response_time,,,1061785.0,200.0
2026-04-20 14:49:49+0000,126.9042450003326,loc_response_time,,,1061002.0,200.0
2026-04-20 14:49:49+0000,944.4886530109216,loc_response_time,,,1061132.0,200.0
2026-04-20 14:49:49+0000,551.6219999990426,loc_response_time,,,1061251.0,200.0
2026-04-20 14:49:49+0000,552.6989939971827,loc_response_time,,,1062195.0,200.0
2026-04-20 14:49:49+0000,699.722765974002,loc_response_time,,,1060271.0,200.0
2026-04-20 14:49:49+0000,240.23955201846547,loc_response_time,,,1060459.0,200.0
2026-04-20 14:49:49+0000,207.94031099649146,loc_response_time,,,1060898.0,200.0
2026-04-20 14:49:49+0000,1990.6331099919043,loc_response_time,,,1060738.0,200.0
2026-04-20 14:49:49+0000,254.56443798611872,loc_response_time,,,1062674.0,200.0
2026-04-20 14:49:49+0000,218.3063190022949,loc_response_time,,,1060739.0,200.0
2026-04-20 14:49:49+0000,119.99850498978049,loc_response_time,,,1060294.0,200.0
2026-04-20 14:49:49+0000,2451.9662680104375,loc_response_time,,,1060509.0,200.0
2026-04-20 14:49:49+0000,289.8510650265962,loc_response_time,,,1061738.0,200.0
2026-04-20 14:49:49+0000,268.79696201649494,loc_response_time,,,1061132.0,200.0
2026-04-20 14:49:49+0000,1039.5794979995117,loc_response_time,,,1061250.0,200.0
2026-04-20 14:49:49+0000,1969.7041689942125,loc_response_time,,,1061784.0,200.0
2026-04-20 14:49:49+0000,1946.4147859835066,loc_response_time,,,1062018.0,200.0
2026-04-20 14:49:49+0000,1947.2674319986254,loc_response_time,,,1060509.0,200.0
2026-04-20 14:49:49+0000,1862.454224989051,loc_response_time,,,1062204.0,200.0
2026-04-20 14:49:49+0000,1039.3488809932023,loc_response_time,,,1061251.0,200.0
2026-04-20 14:49:49+0000,125.33225698280148,loc_response_time,,,1060178.0,200.0
2026-04-20 14:49:49+0000,561.7093550099526,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:49+0000,109.27311101113446,loc_response_time,,,1061569.0,200.0
2026-04-20 14:49:49+0000,136.35543402051553,loc_response_time,,,1061078.0,200.0
2026-04-20 14:49:49+0000,907.8165880055167,loc_response_time,,,1063030.0,200.0
2026-04-20 14:49:49+0000,1999.1133069852367,loc_response_time,,,1061858.0,200.0
2026-04-20 14:49:49+0000,1046.5695039893035,loc_response_time,,,1060686.0,200.0
2026-04-20 14:49:49+0000,1817.672017001314,loc_response_time,,,1060687.0,200.0
2026-04-20 14:49:49+0000,87.88869401905686,loc_response_time,,,1061139.0,200.0
2026-04-20 14:49:49+0000,1916.9306780095212,loc_response_time,,,1063559.0,200.0
2026-04-20 14:49:49+0000,122.8628089884296,loc_response_time,,,1061450.0,200.0
2026-04-20 14:49:49+0000,117.94434100738727,loc_response_time,,,1061002.0,200.0
2026-04-20 14:49:49+0000,573.3316660043783,loc_response_time,,,1060786.0,200.0
2026-04-20 14:49:49+0000,374.0870740148239,loc_response_time,,,1060178.0,200.0
2026-04-20 14:49:49+0000,146.58844197401777,loc_response_time,,,1060710.0,200.0
2026-04-20 14:49:49+0000,164.7588539926801,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:49+0000,93.82435400038958,loc_response_time,,,1060157.0,200.0
2026-04-20 14:49:49+0000,1915.357154008234,loc_response_time,,,1060833.0,200.0
2026-04-20 14:49:49+0000,174.45990498526953,loc_response_time,,,1061021.0,200.0
2026-04-20 14:49:49+0000,2267.941805999726,loc_response_time,,,1060376.0,200.0
2026-04-20 14:49:49+0000,1938.4377480018884,loc_response_time,,,1060293.0,200.0
2026-04-20 14:49:49+0000,830.4415780003183,loc_response_time,,,1062314.0,200.0
2026-04-20 14:49:49+0000,1934.8407789948396,loc_response_time,,,1061857.0,200.0
2026-04-20 14:49:49+0000,249.7672029712703,loc_response_time,,,1060459.0,200.0
2026-04-20 14:49:49+0000,905.8496129873674,loc_response_time,,,1060698.0,200.0
2026-04-20 14:49:49+0000,1278.3641620189883,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:49+0000,1129.1022970108315,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:49+0000,151.73330198740587,loc_response_time,,,1061785.0,200.0
2026-04-20 14:49:49+0000,140.5853619799018,loc_response_time,,,1060724.0,200.0
2026-04-20 14:49:49+0000,99.53671900439076,loc_response_time,,,1061858.0,200.0
2026-04-20 14:49:49+0000,2072.03614898026,loc_response_time,,,1060509.0,200.0
2026-04-20 14:49:49+0000,1356.469713995466,loc_response_time,,,1061139.0,200.0
2026-04-20 14:49:49+0000,228.50890801055357,loc_response_time,,,1061737.0,200.0
2026-04-20 14:49:49+0000,1976.569937018212,loc_response_time,,,1061725.0,200.0
2026-04-20 14:49:49+0000,190.30706599005498,loc_response_time,,,1063029.0,200.0
2026-04-20 14:49:49+0000,1273.1579239771236,loc_response_time,,,1061725.0,200.0
2026-04-20 14:49:49+0000,104.65968798962422,loc_response_time,,,1061252.0,200.0
2026-04-20 14:49:49+0000,331.92046199110337,loc_response_time,,,1060271.0,200.0
2026-04-20 14:49:49+0000,611.3229780166876,loc_response_time,,,1061251.0,200.0
2026-04-20 14:49:49+0000,208.367764018476,loc_response_time,,,1061725.0,200.0
2026-04-20 14:49:49+0000,2148.6269940214697,loc_response_time,,,1062315.0,200.0
2026-04-20 14:49:49+0000,1936.259535024874,loc_response_time,,,1061569.0,200.0
2026-04-20 14:49:49+0000,1162.8185929730535,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:49+0000,1987.127418979071,loc_response_time,,,1061450.0,200.0
2026-04-20 14:49:49+0000,1129.2000289831776,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:49+0000,945.9715400007553,loc_response_time,,,1060833.0,200.0
2026-04-20 14:49:49+0000,136.3572840054985,loc_response_time,,,1060194.0,200.0
2026-04-20 14:49:49+0000,894.8494389769621,loc_response_time,,,1061738.0,200.0
2026-04-20 14:49:49+0000,224.50191201642156,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:49+0000,1556.4877860015258,loc_response_time,,,1062127.0,200.0
2026-04-20 14:49:49+0000,223.05591398617253,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:49+0000,1974.803699995391,loc_response_time,,,1062019.0,200.0
2026-04-20 14:49:49+0000,1998.0897269851994,loc_response_time,,,1060178.0,200.0
2026-04-20 14:49:49+0000,727.5067880109418,loc_response_time,,,1060151.0,200.0
2026-04-20 14:49:49+0000,322.58036397979595,loc_response_time,,,1060899.0,200.0
2026-04-20 14:49:49+0000,735.3281000105198,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:49+0000,605.0387249852065,loc_response_time,,,1060375.0,200.0
2026-04-20 14:49:49+0000,284.10258900839835,loc_response_time,,,1061251.0,200.0
2026-04-20 14:49:49+0000,320.7097470003646,loc_response_time,,,1060177.0,200.0
2026-04-20 14:49:49+0000,508.16554101766087,loc_response_time,,,1061163.0,200.0
2026-04-20 14:49:49+0000,78.53083699592389,loc_response_time,,,1063558.0,200.0
2026-04-20 14:49:49+0000,75.4629620059859,loc_response_time,,,1060508.0,200.0
2026-04-20 14:49:49+0000,163.9060019806493,loc_response_time,,,1061857.0,200.0
2026-04-20 14:49:49+0000,738.0681000067852,loc_response_time,,,1062314.0,200.0
2026-04-20 14:49:49+0000,1174.3281710078008,loc_response_time,,,1062196.0,200.0
2026-04-20 14:49:49+0000,990.7291090057697,loc_response_time,,,1060294.0,200.0
2026-04-20 14:49:49+0000,773.2234860013705,loc_response_time,,,1060459.0,200.0
2026-04-20 14:49:49+0000,119.75797198829241,loc_response_time,,,1061252.0,200.0
2026-04-20 14:49:49+0000,2050.167606008472,loc_response_time,,,1060687.0,200.0
2026-04-20 14:49:49+0000,850.6612589990254,loc_response_time,,,1060193.0,200.0
2026-04-20 14:49:49+0000,720.6758579995949,loc_response_time,,,1062128.0,200.0
2026-04-20 14:49:49+0000,1986.2149730033707,loc_response_time,,,1062019.0,200.0
2026-04-20 14:49:49+0000,1842.3016790184192,loc_response_time,,,1061140.0,200.0
2026-04-20 14:49:49+0000,269.2693979770411,loc_response_time,,,1060178.0,200.0
2026-04-20 14:49:49+0000,1174.8674809932709,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:49+0000,142.36662298208103,loc_response_time,,,1060188.0,200.0
2026-04-20 14:49:49+0000,200.78311700490303,loc_response_time,,,1061725.0,200.0
2026-04-20 14:49:49+0000,2006.5686280140653,loc_response_time,,,1061252.0,200.0
2026-04-20 14:49:49+0000,128.1840899900999,loc_response_time,,,1060180.0,200.0
2026-04-20 14:49:49+0000,1687.2647529817186,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:49+0000,87.28357698419131,loc_response_time,,,1061738.0,200.0
2026-04-20 14:49:49+0000,221.10631299437955,loc_response_time,,,1061021.0,200.0
2026-04-20 14:49:49+0000,844.5394090085756,loc_response_time,,,1060786.0,200.0
2026-04-20 14:49:49+0000,2065.1662930031307,loc_response_time,,,1063558.0,200.0
2026-04-20 14:49:49+0000,2178.3018140122294,loc_response_time,,,1063030.0,200.0
2026-04-20 14:49:49+0000,822.6274649787229,loc_response_time,,,1060760.0,200.0
2026-04-20 14:49:49+0000,1909.4063069787808,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:49+0000,1902.6782820001245,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:49+0000,1136.0851770150475,loc_response_time,,,1060723.0,200.0
2026-04-20 14:49:49+0000,214.2687329906039,loc_response_time,,,1061569.0,200.0
2026-04-20 14:49:49+0000,963.5057109990157,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:49+0000,330.70068701636046,loc_response_time,,,1060179.0,200.0
2026-04-20 14:49:49+0000,119.75909199099988,loc_response_time,,,1063025.0,200.0
2026-04-20 14:49:49+0000,250.37327900645323,loc_response_time,,,1061725.0,200.0
2026-04-20 14:49:49+0000,917.4051170120947,loc_response_time,,,1061001.0,200.0
2026-04-20 14:49:50+0000,156.4411029976327,loc_response_time,,,1060458.0,200.0
2026-04-20 14:49:50+0000,128.09954601107165,loc_response_time,,,1063030.0,200.0
2026-04-20 14:49:50+0000,1182.8961769933812,loc_response_time,,,1060194.0,200.0
2026-04-20 14:49:50+0000,2550.123518012697,loc_response_time,,,1062018.0,200.0
2026-04-20 14:49:50+0000,1421.5371680038515,loc_response_time,,,1060179.0,200.0
2026-04-20 14:49:50+0000,2009.2730369942728,loc_response_time,,,1060458.0,200.0
2026-04-20 14:49:50+0000,41.45000799326226,loc_response_time,,,1060220.0,200.0
2026-04-20 14:49:50+0000,1885.4716659989208,loc_response_time,,,1060151.0,200.0
2026-04-20 14:49:50+0000,1813.5139569931198,loc_response_time,,,1060375.0,200.0
2026-04-20 14:49:50+0000,795.1247339951806,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:50+0000,1943.7175389903132,loc_response_time,,,1060761.0,200.0
2026-04-20 14:49:50+0000,157.08956998423673,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:50+0000,738.677833986003,loc_response_time,,,1060687.0,200.0
2026-04-20 14:49:50+0000,178.3805459854193,loc_response_time,,,1062315.0,200.0
2026-04-20 14:49:50+0000,2362.9183910088614,loc_response_time,,,1062127.0,200.0
2026-04-20 14:49:50+0000,1128.1284680007957,loc_response_time,,,1063030.0,200.0
2026-04-20 14:49:50+0000,40.927891997853294,loc_response_time,,,1061569.0,200.0
2026-04-20 14:49:50+0000,169.85844797454774,loc_response_time,,,1061251.0,200.0
2026-04-20 14:49:50+0000,1191.2257580261212,loc_response_time,,,1061078.0,200.0
2026-04-20 14:49:50+0000,1081.332101020962,loc_response_time,,,1061132.0,200.0
2026-04-20 14:49:50+0000,147.5768700183835,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:50+0000,124.77256800048053,loc_response_time,,,1060509.0,200.0
2026-04-20 14:49:50+0000,183.13176100491546,loc_response_time,,,1062203.0,200.0
2026-04-20 14:49:50+0000,1807.4659389967564,loc_response_time,,,1060270.0,200.0
2026-04-20 14:49:50+0000,864.7412339923903,loc_response_time,,,1061252.0,200.0
2026-04-20 14:49:50+0000,771.5742900036275,loc_response_time,,,1063559.0,200.0
2026-04-20 14:49:50+0000,970.2223729982506,loc_response_time,,,1060376.0,200.0
2026-04-20 14:49:50+0000,150.90015897294506,loc_response_time,,,1062204.0,200.0
2026-04-20 14:49:50+0000,129.46166098117828,loc_response_time,,,1060173.0,200.0
2026-04-20 14:49:50+0000,226.6045520082116,loc_response_time,,,1062204.0,200.0
2026-04-20 14:49:50+0000,165.99812300410122,loc_response_time,,,1061568.0,200.0
2026-04-20 14:49:50+0000,224.91139397607185,loc_response_time,,,1060178.0,200.0
2026-04-20 14:49:50+0000,1870.5538619833533,loc_response_time,,,1060294.0,200.0
2026-04-20 14:49:50+0000,883.5263869841583,loc_response_time,,,1061022.0,200.0
2026-04-20 14:49:50+0000,73.46225599758327,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:50+0000,857.8788790036924,loc_response_time,,,1060786.0,200.0
2026-04-20 14:49:50+0000,90.12027800781652,loc_response_time,,,1060293.0,200.0
2026-04-20 14:49:50+0000,101.31612801342271,loc_response_time,,,1061132.0,200.0
2026-04-20 14:49:50+0000,965.80772602465,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:50+0000,78.78341802279465,loc_response_time,,,1062314.0,200.0
2026-04-20 14:49:50+0000,1080.438521981705,loc_response_time,,,1060709.0,200.0
2026-04-20 14:49:50+0000,1874.2778089945205,loc_response_time,,,1061450.0,200.0
2026-04-20 14:49:50+0000,115.83518699626438,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:50+0000,70.9583179850597,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:50+0000,108.86639601085335,loc_response_time,,,1060739.0,200.0
2026-04-20 14:49:50+0000,1112.6151409989689,loc_response_time,,,1063030.0,200.0
2026-04-20 14:49:50+0000,113.31915599294007,loc_response_time,,,1061724.0,200.0
2026-04-20 14:49:50+0000,1782.0578569953796,loc_response_time,,,1062019.0,200.0
2026-04-20 14:49:50+0000,828.4657699987292,loc_response_time,,,1060157.0,200.0
2026-04-20 14:49:50+0000,192.28963597561233,loc_response_time,,,1062315.0,200.0
2026-04-20 14:49:50+0000,34.421585995005444,loc_response_time,,,1062204.0,200.0
2026-04-20 14:49:50+0000,1653.78008200787,loc_response_time,,,1061738.0,200.0
2026-04-20 14:49:50+0000,2017.7944689930882,loc_response_time,,,1060151.0,200.0
2026-04-20 14:49:50+0000,1742.732128011994,loc_response_time,,,1061163.0,200.0
2026-04-20 14:49:50+0000,867.862201994285,loc_response_time,,,1062204.0,200.0
2026-04-20 14:49:50+0000,1801.4436030061916,loc_response_time,,,1060900.0,200.0
2026-04-20 14:49:50+0000,95.86919500725344,loc_response_time,,,1060900.0,200.0
2026-04-20 14:49:50+0000,858.0111530027352,loc_response_time,,,1061022.0,200.0
2026-04-20 14:49:50+0000,691.4511710056104,loc_response_time,,,1061252.0,200.0
2026-04-20 14:49:50+0000,117.56303699803539,loc_response_time,,,1063030.0,200.0
2026-04-20 14:49:50+0000,1833.885491010733,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:50+0000,54.63624998810701,loc_response_time,,,1060833.0,200.0
2026-04-20 14:49:50+0000,772.0564389892388,loc_response_time,,,1060625.0,200.0
2026-04-20 14:49:50+0000,1643.00695998827,loc_response_time,,,1060189.0,200.0
2026-04-20 14:49:50+0000,39.63287698570639,loc_response_time,,,1061785.0,200.0
2026-04-20 14:49:50+0000,823.0219050019514,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:50+0000,1041.6848590248264,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:50+0000,938.193753012456,loc_response_time,,,1060293.0,200.0
2026-04-20 14:49:50+0000,1870.361312001478,loc_response_time,,,1060624.0,200.0
2026-04-20 14:49:50+0000,1019.4047400145791,loc_response_time,,,1060641.0,200.0
2026-04-20 14:49:50+0000,1835.9098819782957,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:50+0000,138.71072899200954,loc_response_time,,,1062251.0,200.0
2026-04-20 14:49:50+0000,100.60469998279586,loc_response_time,,,1061079.0,200.0
2026-04-20 14:49:50+0000,1813.4768989984877,loc_response_time,,,1061163.0,200.0
2026-04-20 14:49:50+0000,955.0672549812589,loc_response_time,,,1061450.0,200.0
2026-04-20 14:49:50+0000,986.4656759891659,loc_response_time,,,1060686.0,200.0
2026-04-20 14:49:50+0000,77.74591600173153,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:50+0000,143.98682001046836,loc_response_time,,,1060174.0,200.0
2026-04-20 14:49:50+0000,171.31318399333395,loc_response_time,,,1062673.0,200.0
2026-04-20 14:49:50+0000,743.864937016042,loc_response_time,,,1060738.0,200.0
2026-04-20 14:49:50+0000,792.0284350111615,loc_response_time,,,1060900.0,200.0
2026-04-20 14:49:50+0000,93.23405398754403,loc_response_time,,,1061079.0,200.0
2026-04-20 14:49:50+0000,185.53111900109798,loc_response_time,,,1061140.0,200.0
2026-04-20 14:49:50+0000,1677.5975119962823,loc_response_time,,,1061725.0,200.0
2026-04-20 14:49:50+0000,1012.1571299969219,loc_response_time,,,1061723.0,200.0
2026-04-20 14:49:50+0000,958.6253819870763,loc_response_time,,,1060294.0,200.0
2026-04-20 14:49:50+0000,181.7169540154282,loc_response_time,,,1060642.0,200.0
2026-04-20 14:49:50+0000,216.7722180020064,loc_response_time,,,1062018.0,200.0
2026-04-20 14:49:50+0000,829.7910020046402,loc_response_time,,,1060180.0,200.0
2026-04-20 14:49:50+0000,1205.262634990504,loc_response_time,,,1060687.0,200.0
2026-04-20 14:49:50+0000,1803.1981420062948,loc_response_time,,,1060172.0,200.0
2026-04-20 14:49:50+0000,1853.9213869953528,loc_response_time,,,1060625.0,200.0
2026-04-20 14:49:50+0000,125.28986402321607,loc_response_time,,,1060221.0,200.0
2026-04-20 14:49:50+0000,228.06983900954947,loc_response_time,,,1061199.0,200.0
2026-04-20 14:49:50+0000,1127.5942949869204,loc_response_time,,,1062252.0,200.0
2026-04-20 14:49:50+0000,1939.484139002161,loc_response_time,,,1062204.0,200.0
2026-04-20 14:49:50+0000,1775.36193098058,loc_response_time,,,1060832.0,200.0
2026-04-20 14:49:50+0000,118.21925299591385,loc_response_time,,,1060194.0,200.0
2026-04-20 14:49:50+0000,960.1109810173512,loc_response_time,,,1060178.0,200.0
2026-04-20 14:49:50+0000,767.8435330162756,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:50+0000,795.4724550072569,loc_response_time,,,1060189.0,200.0
2026-04-20 14:49:50+0000,57.4725330225192,loc_response_time,,,1061569.0,200.0
2026-04-20 14:49:50+0000,265.84353402722627,loc_response_time,,,1061857.0,200.0
2026-04-20 14:49:50+0000,764.5394260180183,loc_response_time,,,1061079.0,200.0
2026-04-20 14:49:50+0000,102.80853501171805,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:50+0000,1477.9256180045195,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:50+0000,99.34369500842877,loc_response_time,,,1061924.0,200.0
2026-04-20 14:49:50+0000,687.5637450139038,loc_response_time,,,1060710.0,200.0
2026-04-20 14:49:50+0000,183.60314599703997,loc_response_time,,,1061738.0,200.0
2026-04-20 14:49:50+0000,753.4181879891548,loc_response_time,,,1060294.0,200.0
2026-04-20 14:49:50+0000,1054.2258270143066,loc_response_time,,,1061925.0,200.0
2026-04-20 14:49:50+0000,208.1845689972397,loc_response_time,,,1060176.0,200.0
2026-04-20 14:49:50+0000,678.0643649981357,loc_response_time,,,1060900.0,200.0
2026-04-20 14:49:50+0000,778.4440520044882,loc_response_time,,,1061200.0,200.0
2026-04-20 14:49:50+0000,701.855710009113,loc_response_time,,,1061725.0,200.0
2026-04-20 14:49:50+0000,2349.233209009981,loc_response_time,,,1062952.0,200.0
2026-04-20 14:49:50+0000,710.724771983223,loc_response_time,,,1062128.0,200.0
2026-04-20 14:49:50+0000,130.5675950134173,loc_response_time,,,1060625.0,200.0
2026-04-20 14:49:50+0000,76.69022399932146,loc_response_time,,,1060180.0,200.0
