ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:28:08+0000,102.94497900031274,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,104.36625500005903,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,104.00229300284991,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,102.9923999994935,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,190.8409900024708,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,99.33316699971328,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,187.14901699786424,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,182.33517200133065,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,103.75781199763878,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,101.50853500090307,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,100.33732099691406,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,87.12664800259518,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,101.42641499987803,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,102.2921280018636,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,113.91288500090013,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,103.67748199860216,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,101.39636500025517,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,105.37097800261108,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,98.36973499841406,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,98.76732599877869,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,104.35631400105194,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,103.63675200278522,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,102.3429880006006,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,190.73272899913718,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,100.28879099991173,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,98.71672600274906,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,102.38241699698847,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,100.51341200232855,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,100.40631099764141,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,102.94113000054494,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,104.11347300032503,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,104.37208399889641,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,194.97439299811958,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,193.13743800012162,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,193.07230800040998,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,192.98236699978588,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,194.32226099888794,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,103.85074199803057,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,101.49366599944187,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,99.61449800175615,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,103.95225300089805,loc_response_time,,,986.0,500.0
2026-04-22 02:28:08+0000,99.6724489996268,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,105.86289899947587,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,189.43834499805234,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,189.23919399821898,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,191.35254200227791,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.038356999401,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.23085699882358,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,109.60589200112736,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.01480999987689,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,109.11969000153476,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,191.02596000084304,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.01578999860794,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,99.46939799920074,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.6261420006922,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,188.6439119989518,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.69741899901419,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.93656999783707,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.55348100044648,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.81114900135435,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.0129270000325,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.51355099919601,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.6684509999759,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.35921799903736,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.89341300044907,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,189.13242499911576,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.39992499898653,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.39458100195043,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,107.18586399889318,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,194.8197430028813,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.96837700277683,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.53668200332322,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,99.96221999972477,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,193.9621999990777,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.40394799984642,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.6070220003894,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,194.39063100071508,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,193.38447799964342,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,108.03727699749288,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,193.09168700056034,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.01507600140758,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,99.28192699953797,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.60494199994719,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.3171509989188,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,105.64205800255877,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.69421300129034,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,189.55268499848899,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.53965500285267,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,192.6324560008652,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.68909599876497,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,191.54191200141213,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.5061920004664,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,105.13612800059491,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,194.11564099937095,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,189.74848699872382,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.40240100110532,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,107.7025060003507,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,188.8253530014481,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,191.14085100227385,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.71222500200383,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.10783799967612,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.53378900233656,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.43719799836981,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,107.01256299944362,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,182.8964830019686,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,180.9013470010541,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.92599700228311,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,189.11530400146148,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.02778400020907,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,194.65448299888521,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,116.69183500271174,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.59376199994585,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.0102170004975,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.1857870000531,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.97467599937227,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.42396199909854,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,27.390139999624807,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.53975600103149,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.88951300046756,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.79234300064854,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.37786799916648,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.14232000018819,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.54618100184598,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,99.08351700141793,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,185.90104400209384,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.75161499925889,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.93535900200368,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,99.24510700147948,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,192.4359349977749,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,105.86947899719235,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.00661300081993,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.9007129984384,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.65350899862824,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.10727099931682,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.48814800044056,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.67118900056812,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.21886399853975,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.61477199997171,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,187.96975100121927,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.61448900200776,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.91783000112628,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.56528099934803,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.0589030017145,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,113.34083399924566,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,181.64055899978848,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,194.26630099769682,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.43418100092094,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.53031099718646,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,188.2446310009982,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,178.65451999750803,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.87964700162411,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,113.48164399896632,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.51246100314893,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,105.65642800065689,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,189.32423500154982,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,107.32092400212423,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.107420000626,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,107.0938440025202,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.90417600097135,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.3533980002976,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.52190200137557,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.75824199884664,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.43530199982342,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.49582200008444,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.2869580007973,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.66841899984865,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.60395899967989,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,107.86564600130077,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.8039859997516,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.02699300114182,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.42551500091213,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,192.63477599815815,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,191.57055199684692,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,193.5537290009961,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.40593399835052,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.94485599701875,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.05161300089094,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,100.4521120012214,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,99.78912999940803,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.90651299955789,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.65523799898801,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,107.2707140010607,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.92404300000635,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,187.83375999919372,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,186.64695599727565,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.24118699989049,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,103.83098300007987,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,191.82561300112866,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,104.05610299858381,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,106.41224100254476,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,101.86502700162237,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.6295789995056,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,102.80234899983043,loc_response_time,,,986.0,500.0
2026-04-22 02:28:09+0000,190.96937100039213,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,110.521755002992,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.04613100076676,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.17345099974773,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.90750899826526,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.44953200157033,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.92317300257855,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,104.28311400028178,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.9175040020491,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.69334200004232,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.72846300015226,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,187.81016999855638,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,193.60469000093872,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,189.7492459975183,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.62448899907758,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,101.79418599727796,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,104.44921499947668,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.6497019995295,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.38311100046849,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.90909299894702,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.1877610006486,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.21630700168316,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.17455700028222,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.35719100086135,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.92404300000635,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.34521200275049,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.71832199997152,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.08814000018174,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.91197300123167,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.45981100181234,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.21373700283584,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.95032999879913,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,192.93833700066898,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,195.82914599959622,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.75420299870893,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,104.32515399952536,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,108.41167800026597,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,193.67262900050264,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.15334099929896,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.87339900241932,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.20713100009016,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,193.05016699945554,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,104.51421499965363,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.62826799953473,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.68265300019993,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,189.245083998685,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.87760899943532,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.6159990002925,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.9741899993096,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,188.5271319988533,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.5501820006175,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.10722999990685,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.0969769997464,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,101.2298740024562,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.46501799797988,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.46325099791284,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,193.03632700029993,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.52803199904156,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.7098490022181,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,107.0697030008887,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,107.15251300280215,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,108.6232090019621,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.73254300127155,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.67000200191978,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,101.53074499976356,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,193.68668900278863,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,189.17680400045356,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.70121900248341,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,193.5412080019887,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.93974900257308,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.431201002124,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.3780010008486,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.26185100045404,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.05363999976544,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,187.80646999948658,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,107.89678600121988,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.45390799961751,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.63256899997941,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.0679899995448,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.79592900042189,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,193.94615999772213,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,190.7164600015676,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.13296700021601,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.91274999751477,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,192.58568599980208,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,186.75357599931885,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.03339999882155,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.63901899816119,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,113.59008400177117,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,106.66084199692705,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.5207680001331,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,107.98907600110397,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,198.78331600193633,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,187.93807000110974,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,108.36976800055709,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.10681999943336,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.09652100113453,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.12333699842566,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.449191999709,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.88553300107014,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,189.48414600163233,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,99.73488900141092,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,102.29907699977048,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.9457030016929,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.80982200149447,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,107.61807499875431,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,201.0170229987125,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,192.04290400011814,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.4383579979767,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,187.0053970014851,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,104.90209700219566,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.74835300145787,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.10118699711165,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,192.9304069999489,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,104.41166400050861,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.22416700041504,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,107.43538400129182,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.11556699930225,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.26008799968986,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.88892300007865,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,191.51029200293124,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,101.98317600224982,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,190.87850999858347,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,108.14433699852088,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.38862199967843,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,109.03381000025547,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,107.21600499891792,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.12078000060865,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,192.95696699919063,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,194.41470200035837,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,188.3497009985149,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,103.10254000069108,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.14519700189703,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,196.96869000108563,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.45362799894065,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.39601700293133,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.29572700033896,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,195.99932699929923,loc_response_time,,,986.0,500.0
2026-04-22 02:28:10+0000,105.32741800125223,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,192.75529600054142,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,105.4197679986828,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,103.65483200075687,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,106.4350619999459,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,189.13298400002532,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,102.9899099994509,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,197.38289100132533,loc_response_time,,,986.0,500.0
2026-04-22 02:28:11+0000,104.43641399979242,loc_response_time,,,986.0,500.0
