ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:24:58+0000,2.937578989076428,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.3088199998019263,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.295229995273985,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.192302993033081,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8867590008303523,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.404743012855761,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.571670997189358,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.642334009986371,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8520420057466254,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.052708998438902,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.179943003691733,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.3902610011864454,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.138182994211093,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.38110099255573,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.735259011387825,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.689281002152711,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.044035994913429,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9837260042550042,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0732099985470995,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1667589937569574,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9863259949488565,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0502699955832213,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.425787999527529,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.029399988008663,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.079818998230621,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.226372999255545,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.913982000085525,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.232492996379733,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8086610002210364,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.815212010522373,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.132740006549284,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5508379912935197,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.000805994612165,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9528290033340454,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.343617001315579,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9916359888156876,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.586518006864935,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.310693999286741,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5854570121737197,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.021947002504021,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0728200072189793,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4787680013105273,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.111093003302813,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6081079995492473,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.994146005017683,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8838620093883947,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3620069987373427,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.917713009286672,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3799280024832115,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9419779893942177,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3269169905688614,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0992599931778386,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4991179961944,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4823179992381483,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4907180049922317,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6387680118205026,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.7547490026336163,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.991459012264386,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4169669923139736,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.2843299995874986,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6687979989219457,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.4264209971297532,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.7977390127489343,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.620571005740203,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.18685700383503,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6665780023904517,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.78760500845965,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6262780011165887,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.989096010220237,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6496880018385127,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.0973760110791773,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.271548994234763,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.043999007786624,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8551489958772436,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.466848003678024,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1657100043958053,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5685580039862543,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.340770010254346,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.43262700678315,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.430658001685515,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1765589956194162,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.5208609915571287,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5698880053823814,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9882490052841604,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.1004559966968372,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.19673000194598,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5844479969237,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.43758100643754,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.483438001945615,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.941969010862522,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.440016993205063,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.2835699967108667,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6871980080613866,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.458208007737994,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9312059885123745,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.504557996871881,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4962269962998107,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5411079986952245,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.581488006399013,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.975469993543811,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.799446006771177,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.163206008845009,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8007019902579486,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9341760053066537,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9448360108071938,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5602079986128956,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.8213050061604008,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.668877990799956,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.456999998888932,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.5747809888562188,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1703900021966547,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.1141269971849397,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1263390119420364,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5225169956684113,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.315791007480584,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.727569008129649,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.151267006411217,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.2864700042409822,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.659837991814129,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.4309899929212406,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.81290800194256,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.2137460036901757,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.245769999921322,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.573657999164425,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.279572996892966,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.7381109868874773,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.1443570003611967,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0164299969328567,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9788099927827716,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.850638993550092,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.269173994543962,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5975280004786327,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.3621600014157593,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8563709968002513,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.9313919987762347,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.2685100013623014,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.866349008399993,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3919270024634898,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.279399999883026,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.64444800268393,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0386800062842667,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4575380084570497,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.7212190034333616,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0655500013381243,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4646880046930164,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.7259790076641366,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.0523160055745393,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9607989999931306,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.2396970016416162,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4889380001695827,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6150479970965534,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.637947996845469,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.066678997129202,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.520937006920576,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.992027013329789,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0185799987521023,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4371480103582144,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.2328189990948886,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.669938010512851,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.062696003122255,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.245879997848533,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5566780095687136,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.815548999933526,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4343179975403473,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6339189935242757,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.3226400119019672,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.101087011396885,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.263875995296985,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.701024008681998,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.156232011155225,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.168109993566759,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5580380024621263,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.238909994252026,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.911465002805926,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6362180069554597,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0766700074309483,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4793179909465834,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.188839997164905,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.606968002510257,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.037986007053405,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.784538999549113,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.0845770050073043,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.9463550094515085,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8560589998960495,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.857838000636548,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8664090059464797,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9513790068449453,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.472333996091038,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.724607998970896,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.080696009215899,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9279290029080585,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9735759997274727,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0499800050165504,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4483079905621707,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.221719991415739,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6024679973488674,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.0597060065483674,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.197269994416274,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.544048009440303,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.6748510028701276,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.72084899188485,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.7705789980245754,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.7241180068813264,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.1024359884904698,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.757128997473046,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.497411002172157,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8978490008739755,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.277537001646124,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.7977920001139864,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0535400001099333,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8473409949801862,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.449761003139429,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1049889948917553,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.5445910034468397,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.820729001541622,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.836221992969513,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.071408995310776,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3595069942530245,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.6960509896744043,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.906219000578858,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4928670027293265,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.641607000143267,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5909180112648755,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8117610092740506,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.977639000164345,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4496370024280623,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9255960069131106,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8800679865526035,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.282517001731321,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.007990002515726,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4900480057112873,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.2675900001777336,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9948859990108758,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3152270005084574,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8719020085409284,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.3816310024121776,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.8210059934062883,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.420924000442028,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.334497999981977,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.695109011256136,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.868568990379572,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.9638320013182238,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4505780020263046,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.949478992377408,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.44949699845165,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.7252220063237473,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.409527005511336,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.8661949870875105,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.697234006016515,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8245590074220672,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.121313002542593,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.019548996235244,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.4625800035428256,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8700720033375546,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.18902000435628,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.755034999107011,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.090932998224162,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.53055700159166,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.821865004487336,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.4649379920447245,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.2110230018151924,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6900279917754233,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.6866249934537336,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.6089110071770847,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.12616299581714,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.90139500470832,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.835611991235055,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.0380659989314154,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8796980041079223,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.3690040038200095,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.5779410100076348,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.686825006501749,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.3576899877516553,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.782928990200162,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.5455010074656457,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5055180012714118,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.5284509940538555,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.851149009075016,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.5703509929589927,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.393176004872657,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.880118991015479,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.41676700534299,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9863590025343,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.2024870122550055,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.800828995532356,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8025289939250797,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.174783010967076,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.545750994817354,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.036033002194017,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.8401260022073984,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.362584004411474,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,7.730904006166384,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.9365259940968826,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.191814998397604,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1270489998860285,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,6.275188992731273,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.022915996960364,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,7.189051990280859,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.3261860011843964,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.387377008446492,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.650474002119154,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0806590075371787,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3827379918657243,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.150970005663112,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.33089599350933,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.755687994067557,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.211577011621557,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.8898780001327395,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.3724780039628968,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.8528660002630204,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.4397199924569577,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.1318460057955235,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.7966589987045154,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.2583270038012415,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.7433750035706908,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6628779887687415,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.6577520077116787,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1512100104009733,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.8376460066065192,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,1.279514006455429,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.0162089969962835,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.59789100184571,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.576334002194926,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.6719379966380075,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.666303997510113,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,7.3130219971062616,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,4.881004992057569,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.8592219934798777,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.124290000414476,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5174280017381534,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.557881005690433,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.9593289946205914,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.1944600050337613,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,5.602386998361908,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,2.5859579909592867,loc_response_time,,,190.0,503.0
2026-04-19 22:24:58+0000,3.095100008067675,loc_response_time,,,190.0,503.0
