ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:11:43+0000,843.8925549999112,loc_response_time,,,1060180.0,200.0
2026-04-21 23:11:43+0000,1014.6950370008199,loc_response_time,,,1062127.0,200.0
2026-04-21 23:11:43+0000,542.035928999212,loc_response_time,,,1060786.0,200.0
2026-04-21 23:11:43+0000,869.5746680004959,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:43+0000,657.6985629999399,loc_response_time,,,1061252.0,200.0
2026-04-21 23:11:43+0000,914.795310000045,loc_response_time,,,1060787.0,200.0
2026-04-21 23:11:43+0000,705.7205829996747,loc_response_time,,,1060508.0,200.0
2026-04-21 23:11:43+0000,1039.5982079999158,loc_response_time,,,1062315.0,200.0
2026-04-21 23:11:43+0000,729.8681370002669,loc_response_time,,,1060623.0,200.0
2026-04-21 23:11:43+0000,768.8447090004047,loc_response_time,,,1062952.0,200.0
2026-04-21 23:11:43+0000,671.2642829998003,loc_response_time,,,1060270.0,200.0
2026-04-21 23:11:43+0000,711.820907999936,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:43+0000,694.346090000181,loc_response_time,,,1062315.0,200.0
2026-04-21 23:11:43+0000,682.9199769999832,loc_response_time,,,1061079.0,200.0
2026-04-21 23:11:43+0000,700.6045130001439,loc_response_time,,,1061449.0,200.0
2026-04-21 23:11:43+0000,666.3228990000789,loc_response_time,,,1060833.0,200.0
2026-04-21 23:11:43+0000,732.244701000127,loc_response_time,,,1060709.0,200.0
2026-04-21 23:11:43+0000,1159.1279650001525,loc_response_time,,,1061001.0,200.0
2026-04-21 23:11:43+0000,656.7377320006926,loc_response_time,,,1061002.0,200.0
2026-04-21 23:11:43+0000,641.9529380000313,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:43+0000,560.3374610000174,loc_response_time,,,1060293.0,200.0
2026-04-21 23:11:43+0000,1263.2293630003915,loc_response_time,,,1060271.0,200.0
2026-04-21 23:11:43+0000,691.3261379995674,loc_response_time,,,1062252.0,200.0
2026-04-21 23:11:43+0000,741.7154250006206,loc_response_time,,,1060271.0,200.0
2026-04-21 23:11:43+0000,882.3641079998197,loc_response_time,,,1063559.0,200.0
2026-04-21 23:11:43+0000,1128.2486420004716,loc_response_time,,,1063030.0,200.0
2026-04-21 23:11:43+0000,568.7984609994601,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:43+0000,610.4467089999162,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:43+0000,788.153157999659,loc_response_time,,,1060157.0,200.0
2026-04-21 23:11:43+0000,1178.9180129999295,loc_response_time,,,1063558.0,200.0
2026-04-21 23:11:43+0000,899.6956269993461,loc_response_time,,,1060294.0,200.0
2026-04-21 23:11:43+0000,704.0993749997142,loc_response_time,,,1061132.0,200.0
2026-04-21 23:11:43+0000,834.5010350003577,loc_response_time,,,1061078.0,200.0
2026-04-21 23:11:43+0000,804.924678000134,loc_response_time,,,1063559.0,200.0
2026-04-21 23:11:43+0000,1033.912330000021,loc_response_time,,,1061724.0,200.0
2026-04-21 23:11:43+0000,852.2124000000986,loc_response_time,,,1060899.0,200.0
2026-04-21 23:11:43+0000,703.4863809994931,loc_response_time,,,1063030.0,200.0
2026-04-21 23:11:43+0000,677.0595890002369,loc_response_time,,,1060709.0,200.0
2026-04-21 23:11:43+0000,600.2527509999709,loc_response_time,,,1061785.0,200.0
2026-04-21 23:11:43+0000,615.445606999856,loc_response_time,,,1061723.0,200.0
2026-04-21 23:11:43+0000,672.8198099999645,loc_response_time,,,1060174.0,200.0
2026-04-21 23:11:43+0000,758.9740140001595,loc_response_time,,,1060833.0,200.0
2026-04-21 23:11:43+0000,798.6188730001231,loc_response_time,,,1061001.0,200.0
2026-04-21 23:11:43+0000,695.9455000005619,loc_response_time,,,1061022.0,200.0
2026-04-21 23:11:43+0000,800.7265240003107,loc_response_time,,,1062951.0,200.0
2026-04-21 23:11:43+0000,713.7085750000551,loc_response_time,,,1060156.0,200.0
2026-04-21 23:11:43+0000,735.4000109999106,loc_response_time,,,1060625.0,200.0
2026-04-21 23:11:43+0000,784.2145060003531,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:43+0000,795.2358860002278,loc_response_time,,,1062019.0,200.0
2026-04-21 23:11:43+0000,633.2950989999517,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:43+0000,709.2657319999489,loc_response_time,,,1060271.0,200.0
2026-04-21 23:11:43+0000,923.5937650000778,loc_response_time,,,1061002.0,200.0
2026-04-21 23:11:43+0000,577.654946999246,loc_response_time,,,1060174.0,200.0
2026-04-21 23:11:43+0000,668.2996520003144,loc_response_time,,,1061002.0,200.0
2026-04-21 23:11:43+0000,602.122392999263,loc_response_time,,,1060786.0,200.0
2026-04-21 23:11:43+0000,684.926373000053,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:43+0000,1010.4297199995926,loc_response_time,,,1060188.0,200.0
2026-04-21 23:11:43+0000,718.0895350002174,loc_response_time,,,1060177.0,200.0
2026-04-21 23:11:43+0000,652.6473020003323,loc_response_time,,,1062252.0,200.0
2026-04-21 23:11:43+0000,871.2061149999499,loc_response_time,,,1060293.0,200.0
2026-04-21 23:11:43+0000,1070.9090089994788,loc_response_time,,,1061200.0,200.0
2026-04-21 23:11:43+0000,1062.698939999791,loc_response_time,,,1062128.0,200.0
2026-04-21 23:11:43+0000,1118.0693419992167,loc_response_time,,,1063030.0,200.0
2026-04-21 23:11:43+0000,566.7928699995173,loc_response_time,,,1063030.0,200.0
2026-04-21 23:11:43+0000,674.1918389998318,loc_response_time,,,1060900.0,200.0
2026-04-21 23:11:43+0000,555.073686000469,loc_response_time,,,1062952.0,200.0
2026-04-21 23:11:43+0000,556.9041779999679,loc_response_time,,,1060899.0,200.0
2026-04-21 23:11:43+0000,605.120025999895,loc_response_time,,,1062127.0,200.0
2026-04-21 23:11:43+0000,898.3770699996967,loc_response_time,,,1061002.0,200.0
2026-04-21 23:11:43+0000,782.6422799998909,loc_response_time,,,1061722.0,200.0
2026-04-21 23:11:43+0000,898.1167219999406,loc_response_time,,,1061925.0,200.0
2026-04-21 23:11:43+0000,849.1712489994825,loc_response_time,,,1061785.0,200.0
2026-04-21 23:11:43+0000,849.2276500001026,loc_response_time,,,1060739.0,200.0
2026-04-21 23:11:43+0000,614.4326499997987,loc_response_time,,,1061131.0,200.0
2026-04-21 23:11:43+0000,662.5980080007139,loc_response_time,,,1060786.0,200.0
2026-04-21 23:11:43+0000,627.5860369996735,loc_response_time,,,1060375.0,200.0
2026-04-21 23:11:43+0000,956.436923000183,loc_response_time,,,1060832.0,200.0
2026-04-21 23:11:43+0000,940.758353000092,loc_response_time,,,1060155.0,200.0
2026-04-21 23:11:43+0000,837.6000490006845,loc_response_time,,,1061198.0,200.0
2026-04-21 23:11:43+0000,612.4618410003677,loc_response_time,,,1062952.0,200.0
2026-04-21 23:11:43+0000,971.538652000163,loc_response_time,,,1062315.0,200.0
2026-04-21 23:11:43+0000,971.869801000139,loc_response_time,,,1062951.0,200.0
2026-04-21 23:11:43+0000,901.5368050004327,loc_response_time,,,1062196.0,200.0
2026-04-21 23:11:43+0000,916.5157320003345,loc_response_time,,,1060179.0,200.0
2026-04-21 23:11:43+0000,590.2834369999255,loc_response_time,,,1061200.0,200.0
2026-04-21 23:11:43+0000,624.7783199996775,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:43+0000,636.9724520000091,loc_response_time,,,1060761.0,200.0
2026-04-21 23:11:43+0000,632.0282959995893,loc_response_time,,,1061163.0,200.0
2026-04-21 23:11:43+0000,808.0427180002516,loc_response_time,,,1060375.0,200.0
2026-04-21 23:11:43+0000,840.1374439999927,loc_response_time,,,1061001.0,200.0
2026-04-21 23:11:43+0000,623.1816890003756,loc_response_time,,,1060188.0,200.0
2026-04-21 23:11:43+0000,611.2183160003042,loc_response_time,,,1060174.0,200.0
2026-04-21 23:11:43+0000,835.2371920000223,loc_response_time,,,1060271.0,200.0
2026-04-21 23:11:43+0000,581.3621389997934,loc_response_time,,,1061131.0,200.0
2026-04-21 23:11:44+0000,651.9356130002052,loc_response_time,,,1062128.0,200.0
2026-04-21 23:11:44+0000,750.6750900001862,loc_response_time,,,1060710.0,200.0
2026-04-21 23:11:44+0000,1003.7522180000451,loc_response_time,,,1060180.0,200.0
2026-04-21 23:11:44+0000,727.7611589997832,loc_response_time,,,1060194.0,200.0
2026-04-21 23:11:44+0000,695.2082460002202,loc_response_time,,,1060189.0,200.0
2026-04-21 23:11:44+0000,734.7591359994112,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:44+0000,681.09932400057,loc_response_time,,,1060723.0,200.0
2026-04-21 23:11:44+0000,839.4318930004374,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:44+0000,692.9633870004182,loc_response_time,,,1060624.0,200.0
2026-04-21 23:11:44+0000,777.0327029993496,loc_response_time,,,1062204.0,200.0
2026-04-21 23:11:44+0000,745.8869029997004,loc_response_time,,,1062019.0,200.0
2026-04-21 23:11:44+0000,895.1142229998368,loc_response_time,,,1062196.0,200.0
2026-04-21 23:11:44+0000,668.1835049994334,loc_response_time,,,1062204.0,200.0
2026-04-21 23:11:44+0000,705.7279259997813,loc_response_time,,,1060739.0,200.0
2026-04-21 23:11:44+0000,1115.4694169999857,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:44+0000,722.9210429995874,loc_response_time,,,1061924.0,200.0
2026-04-21 23:11:44+0000,688.103030000093,loc_response_time,,,1060376.0,200.0
2026-04-21 23:11:44+0000,728.6934160001692,loc_response_time,,,1061079.0,200.0
2026-04-21 23:11:44+0000,1172.5768129999778,loc_response_time,,,1062196.0,200.0
2026-04-21 23:11:44+0000,806.4897429994744,loc_response_time,,,1060221.0,200.0
2026-04-21 23:11:44+0000,755.1599779999378,loc_response_time,,,1060624.0,200.0
2026-04-21 23:11:44+0000,720.3071069998259,loc_response_time,,,1060739.0,200.0
2026-04-21 23:11:44+0000,748.4326120002152,loc_response_time,,,1061002.0,200.0
2026-04-21 23:11:44+0000,947.5289219999468,loc_response_time,,,1060180.0,200.0
2026-04-21 23:11:44+0000,768.0644489992119,loc_response_time,,,1060710.0,200.0
2026-04-21 23:11:44+0000,739.7196660003829,loc_response_time,,,1061722.0,200.0
2026-04-21 23:11:44+0000,633.5986780004532,loc_response_time,,,1061785.0,200.0
2026-04-21 23:11:44+0000,599.2023850003534,loc_response_time,,,1061450.0,200.0
2026-04-21 23:11:44+0000,791.9932069999049,loc_response_time,,,1060686.0,200.0
2026-04-21 23:11:44+0000,671.0277600004702,loc_response_time,,,1061725.0,200.0
2026-04-21 23:11:44+0000,926.8183590002081,loc_response_time,,,1061723.0,200.0
2026-04-21 23:11:44+0000,833.498347999921,loc_response_time,,,1060900.0,200.0
2026-04-21 23:11:44+0000,642.099521000091,loc_response_time,,,1060709.0,200.0
2026-04-21 23:11:44+0000,925.1609379998627,loc_response_time,,,1060375.0,200.0
2026-04-21 23:11:44+0000,721.1324210002203,loc_response_time,,,1062195.0,200.0
2026-04-21 23:11:44+0000,668.2447350003713,loc_response_time,,,1062127.0,200.0
2026-04-21 23:11:44+0000,787.8310709993457,loc_response_time,,,1061250.0,200.0
2026-04-21 23:11:44+0000,900.6128680002803,loc_response_time,,,1061200.0,200.0
2026-04-21 23:11:44+0000,587.3744110003827,loc_response_time,,,1060174.0,200.0
2026-04-21 23:11:44+0000,577.554747999784,loc_response_time,,,1060376.0,200.0
2026-04-21 23:11:44+0000,877.267944999403,loc_response_time,,,1060293.0,200.0
2026-04-21 23:11:44+0000,655.5738639999618,loc_response_time,,,1060699.0,200.0
2026-04-21 23:11:44+0000,691.2924130001556,loc_response_time,,,1060271.0,200.0
2026-04-21 23:11:44+0000,693.843222000396,loc_response_time,,,1060376.0,200.0
2026-04-21 23:11:44+0000,603.1535329993858,loc_response_time,,,1061132.0,200.0
2026-04-21 23:11:44+0000,684.2610679996142,loc_response_time,,,1062018.0,200.0
2026-04-21 23:11:44+0000,727.9880289997891,loc_response_time,,,1061162.0,200.0
2026-04-21 23:11:44+0000,679.880269000023,loc_response_time,,,1060833.0,200.0
2026-04-21 23:11:44+0000,895.2406329999576,loc_response_time,,,1061785.0,200.0
2026-04-21 23:11:44+0000,891.0626030001367,loc_response_time,,,1061163.0,200.0
2026-04-21 23:11:44+0000,2203.5085290008283,loc_response_time,,,1060642.0,200.0
2026-04-21 23:11:44+0000,759.2882689996259,loc_response_time,,,1060739.0,200.0
2026-04-21 23:11:44+0000,674.1447989998051,loc_response_time,,,1061079.0,200.0
2026-04-21 23:11:44+0000,888.2644550003533,loc_response_time,,,1061200.0,200.0
2026-04-21 23:11:44+0000,739.1395849999753,loc_response_time,,,1061737.0,200.0
2026-04-21 23:11:44+0000,905.5019190000166,loc_response_time,,,1063030.0,200.0
2026-04-21 23:11:44+0000,669.5372100002714,loc_response_time,,,1061022.0,200.0
2026-04-21 23:11:44+0000,816.1118039997746,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:44+0000,664.044166000167,loc_response_time,,,1060786.0,200.0
2026-04-21 23:11:44+0000,846.8328760000077,loc_response_time,,,1060188.0,200.0
2026-04-21 23:11:44+0000,698.4640800001216,loc_response_time,,,1060221.0,200.0
2026-04-21 23:11:44+0000,970.3959190001115,loc_response_time,,,1062315.0,200.0
2026-04-21 23:11:44+0000,893.9650069996787,loc_response_time,,,1060761.0,200.0
2026-04-21 23:11:44+0000,582.719633999659,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:44+0000,613.0089070002214,loc_response_time,,,1060686.0,200.0
2026-04-21 23:11:44+0000,608.9582269996754,loc_response_time,,,1060177.0,200.0
2026-04-21 23:11:44+0000,798.4185349996551,loc_response_time,,,1061200.0,200.0
2026-04-21 23:11:44+0000,924.8028359997988,loc_response_time,,,1060375.0,200.0
2026-04-21 23:11:44+0000,608.0092910005988,loc_response_time,,,1061784.0,200.0
2026-04-21 23:11:44+0000,791.3543540007595,loc_response_time,,,1060833.0,200.0
2026-04-21 23:11:44+0000,932.322070999362,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:44+0000,831.9035760005136,loc_response_time,,,1061858.0,200.0
2026-04-21 23:11:44+0000,877.9354670004977,loc_response_time,,,1060900.0,200.0
2026-04-21 23:11:44+0000,1054.927004000092,loc_response_time,,,1060761.0,200.0
2026-04-21 23:11:44+0000,819.4394780002767,loc_response_time,,,1060761.0,200.0
2026-04-21 23:11:44+0000,803.6380860003192,loc_response_time,,,1060832.0,200.0
2026-04-21 23:11:44+0000,728.5629990001325,loc_response_time,,,1062951.0,200.0
2026-04-21 23:11:44+0000,600.5326059994331,loc_response_time,,,1060625.0,200.0
2026-04-21 23:11:44+0000,598.8178939996942,loc_response_time,,,1061858.0,200.0
2026-04-21 23:11:44+0000,967.6898079997045,loc_response_time,,,1060177.0,200.0
2026-04-21 23:11:44+0000,601.7944109999007,loc_response_time,,,1063030.0,200.0
2026-04-21 23:11:44+0000,605.616323000504,loc_response_time,,,1060270.0,200.0
2026-04-21 23:11:44+0000,844.3113740004264,loc_response_time,,,1060786.0,200.0
2026-04-21 23:11:44+0000,931.7608030005431,loc_response_time,,,1061163.0,200.0
2026-04-21 23:11:44+0000,641.5946619999886,loc_response_time,,,1061078.0,200.0
2026-04-21 23:11:44+0000,682.6241580001806,loc_response_time,,,1061079.0,200.0
2026-04-21 23:11:44+0000,664.7872419998748,loc_response_time,,,1060294.0,200.0
2026-04-21 23:11:44+0000,724.2411879997235,loc_response_time,,,1061450.0,200.0
2026-04-21 23:11:44+0000,634.350397000162,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:44+0000,731.1568550003358,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:44+0000,629.9555370005692,loc_response_time,,,1061569.0,200.0
2026-04-21 23:11:44+0000,943.2820550000542,loc_response_time,,,1060221.0,200.0
2026-04-21 23:11:44+0000,620.8897670003353,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:44+0000,827.3605530002897,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:44+0000,950.5797140000141,loc_response_time,,,1060738.0,200.0
2026-04-21 23:11:44+0000,889.9311709992617,loc_response_time,,,1060642.0,200.0
2026-04-21 23:11:44+0000,657.843428999513,loc_response_time,,,1062674.0,200.0
2026-04-21 23:11:44+0000,826.796614000159,loc_response_time,,,1060194.0,200.0
2026-04-21 23:11:44+0000,697.8592350005783,loc_response_time,,,1061131.0,200.0
2026-04-21 23:11:44+0000,1097.84100700017,loc_response_time,,,1061002.0,200.0
2026-04-21 23:11:44+0000,835.5292400001417,loc_response_time,,,1061725.0,200.0
2026-04-21 23:11:44+0000,924.2601300002207,loc_response_time,,,1061077.0,200.0
2026-04-21 23:11:44+0000,713.5737509997853,loc_response_time,,,1060376.0,200.0
2026-04-21 23:11:44+0000,842.8317869993407,loc_response_time,,,1060156.0,200.0
2026-04-21 23:11:44+0000,637.067503000253,loc_response_time,,,1061858.0,200.0
2026-04-21 23:11:44+0000,910.9031939997294,loc_response_time,,,1062315.0,200.0
2026-04-21 23:11:44+0000,737.1476079997592,loc_response_time,,,1061449.0,200.0
2026-04-21 23:11:44+0000,658.5737759996846,loc_response_time,,,1060723.0,200.0
2026-04-21 23:11:44+0000,797.1789590001208,loc_response_time,,,1060376.0,200.0
2026-04-21 23:11:44+0000,815.3728420002153,loc_response_time,,,1060709.0,200.0
2026-04-21 23:11:44+0000,793.9558560001387,loc_response_time,,,1062952.0,200.0
2026-04-21 23:11:44+0000,603.2526749995668,loc_response_time,,,1060221.0,200.0
2026-04-21 23:11:44+0000,821.7601439991995,loc_response_time,,,1061022.0,200.0
2026-04-21 23:11:44+0000,706.4163110007939,loc_response_time,,,1060641.0,200.0
2026-04-21 23:11:44+0000,677.0065030004844,loc_response_time,,,1061925.0,200.0
2026-04-21 23:11:44+0000,736.4910080004847,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:44+0000,933.2633110007009,loc_response_time,,,1060833.0,200.0
2026-04-21 23:11:45+0000,989.9207879998357,loc_response_time,,,1060699.0,200.0
2026-04-21 23:11:45+0000,1145.861844999672,loc_response_time,,,1060173.0,200.0
2026-04-21 23:11:45+0000,806.2022329995671,loc_response_time,,,1060625.0,200.0
2026-04-21 23:11:45+0000,995.8353800002442,loc_response_time,,,1060294.0,200.0
2026-04-21 23:11:45+0000,1091.432490000443,loc_response_time,,,1060787.0,200.0
2026-04-21 23:11:45+0000,1390.995106000446,loc_response_time,,,1062251.0,200.0
2026-04-21 23:11:45+0000,1216.091965000487,loc_response_time,,,1061924.0,200.0
2026-04-21 23:11:45+0000,1006.3669399996797,loc_response_time,,,1062019.0,200.0
2026-04-21 23:11:45+0000,965.7120470001246,loc_response_time,,,1062128.0,200.0
2026-04-21 23:11:45+0000,1048.4362140005032,loc_response_time,,,1061723.0,200.0
2026-04-21 23:11:45+0000,545.0250880003296,loc_response_time,,,1060271.0,200.0
2026-04-21 23:11:45+0000,1211.4319950005665,loc_response_time,,,1060157.0,200.0
2026-04-21 23:11:45+0000,1227.360752000095,loc_response_time,,,1060709.0,200.0
2026-04-21 23:11:45+0000,1298.974138999256,loc_response_time,,,1061569.0,200.0
2026-04-21 23:11:45+0000,1307.4685019992103,loc_response_time,,,1062315.0,200.0
2026-04-21 23:11:45+0000,1203.6509829995339,loc_response_time,,,1061131.0,200.0
2026-04-21 23:11:45+0000,1036.7830839995804,loc_response_time,,,1061723.0,200.0
2026-04-21 23:11:45+0000,1586.8024600003992,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:45+0000,758.302373999868,loc_response_time,,,1060459.0,200.0
2026-04-21 23:11:45+0000,1055.60687399975,loc_response_time,,,1061725.0,200.0
2026-04-21 23:11:45+0000,1364.7590210002818,loc_response_time,,,1060375.0,200.0
2026-04-21 23:11:45+0000,929.9735689992303,loc_response_time,,,1063029.0,200.0
2026-04-21 23:11:45+0000,987.9213209997033,loc_response_time,,,1061723.0,200.0
2026-04-21 23:11:45+0000,1216.9505649999337,loc_response_time,,,1062314.0,200.0
2026-04-21 23:11:45+0000,1178.2306709992554,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:45+0000,1199.4326300000466,loc_response_time,,,1062252.0,200.0
2026-04-21 23:11:45+0000,1133.8395370003127,loc_response_time,,,1060787.0,200.0
2026-04-21 23:11:45+0000,1292.740314999719,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:45+0000,1392.0018750004601,loc_response_time,,,1061858.0,200.0
2026-04-21 23:11:45+0000,1530.6559499995274,loc_response_time,,,1060189.0,200.0
2026-04-21 23:11:45+0000,1231.4910149998468,loc_response_time,,,1060625.0,200.0
2026-04-21 23:11:45+0000,591.8485040001542,loc_response_time,,,1062673.0,200.0
2026-04-21 23:11:45+0000,579.5124129999749,loc_response_time,,,1061721.0,200.0
2026-04-21 23:11:45+0000,408.3867609997469,loc_response_time,,,1062314.0,200.0
2026-04-21 23:11:45+0000,542.2533800001474,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:45+0000,370.6296600003043,loc_response_time,,,1060151.0,200.0
2026-04-21 23:11:45+0000,794.8680079998667,loc_response_time,,,1060686.0,200.0
2026-04-21 23:11:45+0000,949.3982560006771,loc_response_time,,,1060269.0,200.0
2026-04-21 23:11:45+0000,763.0555799996728,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:45+0000,1018.008115000157,loc_response_time,,,1061449.0,200.0
2026-04-21 23:11:45+0000,1040.3654970004936,loc_response_time,,,1060723.0,200.0
2026-04-21 23:11:45+0000,1208.5043900005985,loc_response_time,,,1061857.0,200.0
2026-04-21 23:11:45+0000,1210.7277529994462,loc_response_time,,,1060193.0,200.0
2026-04-21 23:11:45+0000,761.8825959998503,loc_response_time,,,1060509.0,200.0
2026-04-21 23:11:45+0000,1543.2036379997953,loc_response_time,,,1061079.0,200.0
2026-04-21 23:11:45+0000,578.3021679999365,loc_response_time,,,1061723.0,200.0
2026-04-21 23:11:45+0000,1315.7542779999858,loc_response_time,,,1061450.0,200.0
2026-04-21 23:11:45+0000,630.6117989997801,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:45+0000,384.7187329993176,loc_response_time,,,1060193.0,200.0
2026-04-21 23:11:45+0000,433.52693999986514,loc_response_time,,,1060686.0,200.0
2026-04-21 23:11:45+0000,1346.1273490001986,loc_response_time,,,1062952.0,200.0
2026-04-21 23:11:45+0000,1452.3972110000614,loc_response_time,,,1061738.0,200.0
2026-04-21 23:11:45+0000,1570.131969000613,loc_response_time,,,1061252.0,200.0
2026-04-21 23:11:45+0000,1238.308911999411,loc_response_time,,,1060739.0,200.0
2026-04-21 23:11:46+0000,1414.189312000417,loc_response_time,,,1061924.0,200.0
2026-04-21 23:11:46+0000,711.8422569992617,loc_response_time,,,1060177.0,200.0
2026-04-21 23:11:46+0000,758.4538139999495,loc_response_time,,,1061138.0,200.0
2026-04-21 23:11:46+0000,1199.9543490001088,loc_response_time,,,1060174.0,200.0
2026-04-21 23:11:46+0000,1391.4422789994205,loc_response_time,,,1061925.0,200.0
2026-04-21 23:11:46+0000,1252.1176270001888,loc_response_time,,,1060710.0,200.0
2026-04-21 23:11:46+0000,356.48115599997254,loc_response_time,,,1061252.0,200.0
2026-04-21 23:11:46+0000,712.8096019996519,loc_response_time,,,1060739.0,200.0
2026-04-21 23:11:46+0000,331.96849199975986,loc_response_time,,,1060625.0,200.0
2026-04-21 23:11:46+0000,541.944264000449,loc_response_time,,,1061200.0,200.0
2026-04-21 23:11:46+0000,386.149535000186,loc_response_time,,,1060642.0,200.0
2026-04-21 23:11:46+0000,2100.936083999841,loc_response_time,,,1060221.0,200.0
2026-04-21 23:11:46+0000,457.240056000046,loc_response_time,,,1061131.0,200.0
2026-04-21 23:11:46+0000,1509.6021519993883,loc_response_time,,,1060509.0,200.0
2026-04-21 23:11:46+0000,581.3081159994908,loc_response_time,,,1061132.0,200.0
2026-04-21 23:11:46+0000,1305.853087000287,loc_response_time,,,1060375.0,200.0
2026-04-21 23:11:46+0000,470.5001729998912,loc_response_time,,,1060220.0,200.0
2026-04-21 23:11:46+0000,1087.8929350001272,loc_response_time,,,1060179.0,200.0
2026-04-21 23:11:46+0000,754.2748429996209,loc_response_time,,,1061139.0,200.0
2026-04-21 23:11:46+0000,1753.3846879996418,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:46+0000,502.283726999849,loc_response_time,,,1062251.0,200.0
2026-04-21 23:11:46+0000,846.2098270001661,loc_response_time,,,1061079.0,200.0
2026-04-21 23:11:46+0000,782.3140509999575,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:46+0000,599.5714599994244,loc_response_time,,,1060174.0,200.0
2026-04-21 23:11:46+0000,576.639198000521,loc_response_time,,,1060458.0,200.0
2026-04-21 23:11:46+0000,562.0160280004711,loc_response_time,,,1062196.0,200.0
2026-04-21 23:11:46+0000,1197.8685559997757,loc_response_time,,,1060194.0,200.0
2026-04-21 23:11:46+0000,617.2335540004497,loc_response_time,,,1062127.0,200.0
2026-04-21 23:11:46+0000,529.0343799997572,loc_response_time,,,1062203.0,200.0
2026-04-21 23:11:46+0000,1743.322801999966,loc_response_time,,,1062674.0,200.0
2026-04-21 23:11:46+0000,1137.5167479991433,loc_response_time,,,1060174.0,200.0
2026-04-21 23:11:46+0000,1329.7153080002317,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:46+0000,1184.6769929998118,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:46+0000,1346.589578000021,loc_response_time,,,1062128.0,200.0
2026-04-21 23:11:46+0000,507.9275650005002,loc_response_time,,,1060458.0,200.0
2026-04-21 23:11:46+0000,1263.3065090003583,loc_response_time,,,1060642.0,200.0
2026-04-21 23:11:46+0000,1879.939684999954,loc_response_time,,,1060271.0,200.0
2026-04-21 23:11:46+0000,1368.4989490002408,loc_response_time,,,1062018.0,200.0
2026-04-21 23:11:46+0000,599.7708180002519,loc_response_time,,,1060786.0,200.0
2026-04-21 23:11:46+0000,560.5631649996212,loc_response_time,,,1060156.0,200.0
2026-04-21 23:11:46+0000,601.6086299996459,loc_response_time,,,1060687.0,200.0
2026-04-21 23:11:46+0000,1595.0685959996918,loc_response_time,,,1062674.0,200.0
2026-04-21 23:11:46+0000,620.8638520001841,loc_response_time,,,1061449.0,200.0
2026-04-21 23:11:46+0000,328.6604579998311,loc_response_time,,,1061140.0,200.0
2026-04-21 23:11:46+0000,695.7431040000301,loc_response_time,,,1060177.0,200.0
2026-04-21 23:11:46+0000,1544.5180519991482,loc_response_time,,,1060152.0,200.0
2026-04-21 23:11:46+0000,626.4441220000663,loc_response_time,,,1062674.0,200.0
2026-04-21 23:11:46+0000,618.8960070003304,loc_response_time,,,1060188.0,200.0
2026-04-21 23:11:46+0000,592.3457640001288,loc_response_time,,,1060221.0,200.0
2026-04-21 23:11:46+0000,1815.2831030001835,loc_response_time,,,1060157.0,200.0
2026-04-21 23:11:46+0000,340.89590900020994,loc_response_time,,,1062195.0,200.0
2026-04-21 23:11:46+0000,1283.5681439992186,loc_response_time,,,1061925.0,200.0
2026-04-21 23:11:46+0000,1649.170210000193,loc_response_time,,,1060178.0,200.0
2026-04-21 23:11:46+0000,590.5909130005966,loc_response_time,,,1061001.0,200.0
2026-04-21 23:11:46+0000,1397.2169869994104,loc_response_time,,,1060900.0,200.0
2026-04-21 23:11:46+0000,1526.4447360004851,loc_response_time,,,1061725.0,200.0
2026-04-21 23:11:46+0000,1815.06224199984,loc_response_time,,,1061737.0,200.0
2026-04-21 23:11:46+0000,1151.022665999335,loc_response_time,,,1060625.0,200.0
2026-04-21 23:11:46+0000,1732.7622459997656,loc_response_time,,,1060900.0,200.0
