ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:48:08+0000,299.9856140013435,loc_response_time,,,1062313.0,200.0
2026-04-18 17:48:09+0000,269.7036110002955,loc_response_time,,,1060179.0,200.0
2026-04-18 17:48:09+0000,161.22726899993722,loc_response_time,,,1061163.0,200.0
2026-04-18 17:48:09+0000,88.75960700061114,loc_response_time,,,1061022.0,200.0
2026-04-18 17:48:09+0000,234.12874600035138,loc_response_time,,,1062203.0,200.0
2026-04-18 17:48:09+0000,178.43434200040065,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:09+0000,155.22748600051273,loc_response_time,,,1060723.0,200.0
2026-04-18 17:48:09+0000,198.33589800146,loc_response_time,,,1062204.0,200.0
2026-04-18 17:48:09+0000,61.54931599849078,loc_response_time,,,1060699.0,200.0
2026-04-18 17:48:09+0000,86.39046600001166,loc_response_time,,,1060642.0,200.0
2026-04-18 17:48:09+0000,54.77009599962912,loc_response_time,,,1060188.0,200.0
2026-04-18 17:48:09+0000,152.24629899967113,loc_response_time,,,1060509.0,200.0
2026-04-18 17:48:09+0000,95.47276699959184,loc_response_time,,,1060899.0,200.0
2026-04-18 17:48:09+0000,227.35657499833906,loc_response_time,,,1061022.0,200.0
2026-04-18 17:48:09+0000,197.74127299933753,loc_response_time,,,1060173.0,200.0
2026-04-18 17:48:09+0000,136.6348410010687,loc_response_time,,,1063029.0,200.0
2026-04-18 17:48:09+0000,98.29661099865916,loc_response_time,,,1060156.0,200.0
2026-04-18 17:48:09+0000,68.94486100100039,loc_response_time,,,1061785.0,200.0
2026-04-18 17:48:09+0000,112.35798500092642,loc_response_time,,,1061140.0,200.0
2026-04-18 17:48:09+0000,147.17625499906717,loc_response_time,,,1062951.0,200.0
2026-04-18 17:48:09+0000,135.54028200087487,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:09+0000,252.31965700004366,loc_response_time,,,1060152.0,200.0
2026-04-18 17:48:09+0000,161.16491799948562,loc_response_time,,,1061252.0,200.0
2026-04-18 17:48:09+0000,150.4712229998404,loc_response_time,,,1062674.0,200.0
2026-04-18 17:48:09+0000,58.42511800074135,loc_response_time,,,1061139.0,200.0
2026-04-18 17:48:09+0000,181.82090200025414,loc_response_time,,,1060193.0,200.0
2026-04-18 17:48:09+0000,150.1573309997184,loc_response_time,,,1061449.0,200.0
2026-04-18 17:48:09+0000,142.12726899859263,loc_response_time,,,1063030.0,200.0
2026-04-18 17:48:09+0000,197.02177600083814,loc_response_time,,,1060698.0,200.0
2026-04-18 17:48:09+0000,254.53097599893226,loc_response_time,,,1061021.0,200.0
2026-04-18 17:48:09+0000,802.9231000000436,loc_response_time,,,1060739.0,200.0
2026-04-18 17:48:09+0000,234.889863000717,loc_response_time,,,1060172.0,200.0
2026-04-18 17:48:09+0000,97.60461499899975,loc_response_time,,,1062018.0,200.0
2026-04-18 17:48:09+0000,199.3744669998705,loc_response_time,,,1061737.0,200.0
2026-04-18 17:48:09+0000,39.671492000707076,loc_response_time,,,1060698.0,200.0
2026-04-18 17:48:09+0000,158.5870660001092,loc_response_time,,,1062673.0,200.0
2026-04-18 17:48:09+0000,119.04078599945933,loc_response_time,,,1060457.0,200.0
2026-04-18 17:48:09+0000,210.32723399912356,loc_response_time,,,1062952.0,200.0
2026-04-18 17:48:09+0000,186.95822699919518,loc_response_time,,,1061856.0,200.0
2026-04-18 17:48:09+0000,211.3609939988237,loc_response_time,,,1061200.0,200.0
2026-04-18 17:48:09+0000,68.0099519995565,loc_response_time,,,1062315.0,200.0
2026-04-18 17:48:09+0000,150.25446199979342,loc_response_time,,,1062204.0,200.0
2026-04-18 17:48:09+0000,194.0426800010755,loc_response_time,,,1061857.0,200.0
2026-04-18 17:48:09+0000,209.48989700082166,loc_response_time,,,1061857.0,200.0
2026-04-18 17:48:09+0000,152.41634100129886,loc_response_time,,,1060738.0,200.0
2026-04-18 17:48:09+0000,219.68184700017446,loc_response_time,,,1060624.0,200.0
2026-04-18 17:48:09+0000,181.64242999955604,loc_response_time,,,1062019.0,200.0
2026-04-18 17:48:09+0000,207.61298000070383,loc_response_time,,,1061199.0,200.0
2026-04-18 17:48:09+0000,223.15486899969983,loc_response_time,,,1063029.0,200.0
2026-04-18 17:48:09+0000,138.81110999864177,loc_response_time,,,1060761.0,200.0
2026-04-18 17:48:09+0000,173.51129800044873,loc_response_time,,,1062204.0,200.0
2026-04-18 17:48:09+0000,101.5166399993177,loc_response_time,,,1060459.0,200.0
2026-04-18 17:48:09+0000,224.74568199868372,loc_response_time,,,1062203.0,200.0
2026-04-18 17:48:09+0000,236.1391829999775,loc_response_time,,,1060174.0,200.0
2026-04-18 17:48:09+0000,164.46463800093625,loc_response_time,,,1062128.0,200.0
2026-04-18 17:48:09+0000,191.2944260002405,loc_response_time,,,1061140.0,200.0
2026-04-18 17:48:09+0000,181.36681800024235,loc_response_time,,,1060624.0,200.0
2026-04-18 17:48:09+0000,250.58053099928657,loc_response_time,,,1062674.0,200.0
2026-04-18 17:48:09+0000,121.03791299887234,loc_response_time,,,1061199.0,200.0
2026-04-18 17:48:09+0000,203.17813200017554,loc_response_time,,,1061002.0,200.0
2026-04-18 17:48:09+0000,427.7628250001726,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:09+0000,817.9680570010532,loc_response_time,,,1061162.0,200.0
2026-04-18 17:48:09+0000,168.9871079997829,loc_response_time,,,1062196.0,200.0
2026-04-18 17:48:09+0000,162.3801090008783,loc_response_time,,,1062019.0,200.0
2026-04-18 17:48:09+0000,237.6470170001994,loc_response_time,,,1060294.0,200.0
2026-04-18 17:48:09+0000,249.13703899983375,loc_response_time,,,1061001.0,200.0
2026-04-18 17:48:09+0000,338.25034000074083,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:09+0000,62.21572199865477,loc_response_time,,,1060194.0,200.0
2026-04-18 17:48:09+0000,27.242791000389843,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:09+0000,189.78043199967942,loc_response_time,,,1062196.0,200.0
2026-04-18 17:48:09+0000,149.04027100055828,loc_response_time,,,1060156.0,200.0
2026-04-18 17:48:09+0000,250.45074999979988,loc_response_time,,,1062952.0,200.0
2026-04-18 17:48:09+0000,168.35604200059606,loc_response_time,,,1061858.0,200.0
2026-04-18 17:48:09+0000,119.46605899902352,loc_response_time,,,1061858.0,200.0
2026-04-18 17:48:09+0000,89.42293299878656,loc_response_time,,,1062128.0,200.0
2026-04-18 17:48:09+0000,189.61031100116088,loc_response_time,,,1060157.0,200.0
2026-04-18 17:48:09+0000,722.8639509994537,loc_response_time,,,1061200.0,200.0
2026-04-18 17:48:09+0000,111.29078599878994,loc_response_time,,,1061724.0,200.0
2026-04-18 17:48:09+0000,114.33375400156365,loc_response_time,,,1061858.0,200.0
2026-04-18 17:48:09+0000,629.5959559993207,loc_response_time,,,1060833.0,200.0
2026-04-18 17:48:09+0000,162.4741109990282,loc_response_time,,,1061785.0,200.0
2026-04-18 17:48:09+0000,141.95219800058112,loc_response_time,,,1061738.0,200.0
2026-04-18 17:48:09+0000,160.62696300105017,loc_response_time,,,1060459.0,200.0
2026-04-18 17:48:09+0000,186.21289000111574,loc_response_time,,,1061252.0,200.0
2026-04-18 17:48:09+0000,597.6173800008837,loc_response_time,,,1060687.0,200.0
2026-04-18 17:48:09+0000,271.8553899994731,loc_response_time,,,1060699.0,200.0
2026-04-18 17:48:09+0000,82.67226300085895,loc_response_time,,,1060509.0,200.0
2026-04-18 17:48:09+0000,53.152160999161424,loc_response_time,,,1062128.0,200.0
2026-04-18 17:48:09+0000,228.51998599981016,loc_response_time,,,1060151.0,200.0
2026-04-18 17:48:09+0000,216.44343899970409,loc_response_time,,,1061130.0,200.0
2026-04-18 17:48:09+0000,208.61019900075917,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:09+0000,153.22382799968182,loc_response_time,,,1060459.0,200.0
2026-04-18 17:48:09+0000,532.6781160001701,loc_response_time,,,1062252.0,200.0
2026-04-18 17:48:09+0000,298.6063569987891,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:09+0000,71.26234099996509,loc_response_time,,,1060151.0,200.0
2026-04-18 17:48:09+0000,64.66076300057466,loc_response_time,,,1060152.0,200.0
2026-04-18 17:48:09+0000,140.1846429998841,loc_response_time,,,1060786.0,200.0
2026-04-18 17:48:09+0000,99.06845799923758,loc_response_time,,,1061722.0,200.0
2026-04-18 17:48:09+0000,101.05908600053226,loc_response_time,,,1061568.0,200.0
2026-04-18 17:48:09+0000,75.18600600087666,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:09+0000,171.46013000092353,loc_response_time,,,1061569.0,200.0
2026-04-18 17:48:09+0000,57.42525000096066,loc_response_time,,,1060787.0,200.0
2026-04-18 17:48:09+0000,67.59161899935862,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:09+0000,34.5386970002437,loc_response_time,,,1060174.0,200.0
2026-04-18 17:48:09+0000,155.42219800045132,loc_response_time,,,1061738.0,200.0
2026-04-18 17:48:09+0000,406.3870039990434,loc_response_time,,,1061252.0,200.0
2026-04-18 17:48:09+0000,305.5545480001456,loc_response_time,,,1062196.0,200.0
2026-04-18 17:48:09+0000,171.4393399997789,loc_response_time,,,1060724.0,200.0
2026-04-18 17:48:10+0000,249.51872900055605,loc_response_time,,,1061858.0,200.0
2026-04-18 17:48:10+0000,201.4182940001774,loc_response_time,,,1060178.0,200.0
2026-04-18 17:48:10+0000,282.41218099901744,loc_response_time,,,1060687.0,200.0
2026-04-18 17:48:10+0000,109.11091600064537,loc_response_time,,,1060156.0,200.0
2026-04-18 17:48:10+0000,123.93813800008502,loc_response_time,,,1061568.0,200.0
2026-04-18 17:48:10+0000,413.0429479992017,loc_response_time,,,1062952.0,200.0
2026-04-18 17:48:10+0000,213.25039799921797,loc_response_time,,,1061738.0,200.0
2026-04-18 17:48:10+0000,498.38096300118195,loc_response_time,,,1061857.0,200.0
2026-04-18 17:48:10+0000,431.35445900043123,loc_response_time,,,1060194.0,200.0
2026-04-18 17:48:10+0000,35.83782799978508,loc_response_time,,,1061569.0,200.0
2026-04-18 17:48:10+0000,70.88548699903185,loc_response_time,,,1060739.0,200.0
2026-04-18 17:48:10+0000,369.99475700031326,loc_response_time,,,1061568.0,200.0
2026-04-18 17:48:10+0000,30.68377199997485,loc_response_time,,,1061569.0,200.0
2026-04-18 17:48:10+0000,267.9537429994525,loc_response_time,,,1060189.0,200.0
2026-04-18 17:48:10+0000,98.53384300004109,loc_response_time,,,1061450.0,200.0
2026-04-18 17:48:10+0000,42.27168400029768,loc_response_time,,,1060294.0,200.0
2026-04-18 17:48:10+0000,126.08726599864895,loc_response_time,,,1060509.0,200.0
2026-04-18 17:48:10+0000,262.4875849996897,loc_response_time,,,1060375.0,200.0
2026-04-18 17:48:10+0000,170.8722739986115,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:10+0000,93.43603699926462,loc_response_time,,,1060625.0,200.0
2026-04-18 17:48:10+0000,251.46664699968824,loc_response_time,,,1061252.0,200.0
2026-04-18 17:48:10+0000,195.7898840009875,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:10+0000,237.0705800003634,loc_response_time,,,1062195.0,200.0
2026-04-18 17:48:10+0000,555.6882140008383,loc_response_time,,,1061130.0,200.0
2026-04-18 17:48:10+0000,459.4385479995253,loc_response_time,,,1060899.0,200.0
2026-04-18 17:48:10+0000,489.2819260003307,loc_response_time,,,1061132.0,200.0
2026-04-18 17:48:10+0000,234.39223599962133,loc_response_time,,,1060723.0,200.0
2026-04-18 17:48:10+0000,396.84927400048764,loc_response_time,,,1060156.0,200.0
2026-04-18 17:48:10+0000,191.1426320002647,loc_response_time,,,1061078.0,200.0
2026-04-18 17:48:10+0000,384.19442499980505,loc_response_time,,,1061001.0,200.0
2026-04-18 17:48:10+0000,282.7666470002441,loc_response_time,,,1060641.0,200.0
2026-04-18 17:48:10+0000,47.24011899998004,loc_response_time,,,1060724.0,200.0
2026-04-18 17:48:10+0000,101.07049500038556,loc_response_time,,,1060625.0,200.0
2026-04-18 17:48:10+0000,203.89909600089595,loc_response_time,,,1060459.0,200.0
2026-04-18 17:48:10+0000,251.27425500068057,loc_response_time,,,1061722.0,200.0
2026-04-18 17:48:10+0000,27.428121999037103,loc_response_time,,,1062128.0,200.0
2026-04-18 17:48:10+0000,49.9489320009161,loc_response_time,,,1060221.0,200.0
2026-04-18 17:48:10+0000,109.58111999934772,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:10+0000,125.89203499919677,loc_response_time,,,1061022.0,200.0
2026-04-18 17:48:10+0000,491.80224500014447,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:10+0000,92.27794700018421,loc_response_time,,,1063030.0,200.0
2026-04-18 17:48:10+0000,159.76402500018594,loc_response_time,,,1061139.0,200.0
2026-04-18 17:48:10+0000,403.86021599988453,loc_response_time,,,1060699.0,200.0
2026-04-18 17:48:10+0000,81.46041100008006,loc_response_time,,,1060294.0,200.0
2026-04-18 17:48:10+0000,426.13811299997906,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:10+0000,74.58340999983193,loc_response_time,,,1062252.0,200.0
2026-04-18 17:48:10+0000,294.0898039996682,loc_response_time,,,1060269.0,200.0
2026-04-18 17:48:10+0000,62.324861999513814,loc_response_time,,,1060687.0,200.0
2026-04-18 17:48:10+0000,255.1083890011796,loc_response_time,,,1061130.0,200.0
2026-04-18 17:48:10+0000,59.558107999691856,loc_response_time,,,1060189.0,200.0
2026-04-18 17:48:10+0000,51.1570529997698,loc_response_time,,,1060375.0,200.0
2026-04-18 17:48:10+0000,58.70065999988583,loc_response_time,,,1060787.0,200.0
2026-04-18 17:48:10+0000,81.98509499925422,loc_response_time,,,1060697.0,200.0
2026-04-18 17:48:10+0000,247.68025499906798,loc_response_time,,,1062196.0,200.0
2026-04-18 17:48:10+0000,133.55517299896746,loc_response_time,,,1060738.0,200.0
2026-04-18 17:48:10+0000,170.82327300158795,loc_response_time,,,1060192.0,200.0
2026-04-18 17:48:10+0000,128.77316999947652,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:10+0000,53.00765900028637,loc_response_time,,,1063030.0,200.0
2026-04-18 17:48:10+0000,57.31698799900187,loc_response_time,,,1062673.0,200.0
2026-04-18 17:48:10+0000,255.87330700000166,loc_response_time,,,1060509.0,200.0
2026-04-18 17:48:10+0000,300.21803800082125,loc_response_time,,,1062950.0,200.0
2026-04-18 17:48:10+0000,182.0168209997064,loc_response_time,,,1061021.0,200.0
2026-04-18 17:48:10+0000,248.06886700025643,loc_response_time,,,1060220.0,200.0
2026-04-18 17:48:10+0000,57.07949499992537,loc_response_time,,,1062952.0,200.0
2026-04-18 17:48:10+0000,217.7896379998856,loc_response_time,,,1062019.0,200.0
2026-04-18 17:48:10+0000,507.87970700002916,loc_response_time,,,1061724.0,200.0
2026-04-18 17:48:10+0000,415.46161900078005,loc_response_time,,,1060221.0,200.0
2026-04-18 17:48:10+0000,485.5139290011721,loc_response_time,,,1060625.0,200.0
2026-04-18 17:48:10+0000,229.26270000061777,loc_response_time,,,1061725.0,200.0
2026-04-18 17:48:10+0000,429.33086100129003,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:10+0000,347.11497299940675,loc_response_time,,,1060699.0,200.0
2026-04-18 17:48:10+0000,150.04562899957818,loc_response_time,,,1062251.0,200.0
2026-04-18 17:48:10+0000,346.27974899922265,loc_response_time,,,1061022.0,200.0
2026-04-18 17:48:10+0000,224.87799299960898,loc_response_time,,,1062315.0,200.0
2026-04-18 17:48:10+0000,136.3591669996822,loc_response_time,,,1060155.0,200.0
2026-04-18 17:48:10+0000,179.7328220000054,loc_response_time,,,1061722.0,200.0
2026-04-18 17:48:10+0000,75.62073900044197,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:10+0000,136.1221459992521,loc_response_time,,,1060271.0,200.0
2026-04-18 17:48:10+0000,87.10607099965273,loc_response_time,,,1061785.0,200.0
2026-04-18 17:48:10+0000,96.98360899892577,loc_response_time,,,1060787.0,200.0
2026-04-18 17:48:10+0000,135.00225499956287,loc_response_time,,,1060833.0,200.0
2026-04-18 17:48:10+0000,151.8172340001911,loc_response_time,,,1061078.0,200.0
2026-04-18 17:48:10+0000,223.96047300026112,loc_response_time,,,1060724.0,200.0
2026-04-18 17:48:10+0000,110.74694099988847,loc_response_time,,,1060698.0,200.0
2026-04-18 17:48:10+0000,29.8564049990091,loc_response_time,,,1061140.0,200.0
2026-04-18 17:48:10+0000,246.14954100070463,loc_response_time,,,1061785.0,200.0
2026-04-18 17:48:10+0000,315.69822799974645,loc_response_time,,,1060739.0,200.0
2026-04-18 17:48:10+0000,287.2803659993224,loc_response_time,,,1060221.0,200.0
2026-04-18 17:48:10+0000,329.0715769999224,loc_response_time,,,1062951.0,200.0
2026-04-18 17:48:10+0000,103.56548799973098,loc_response_time,,,1061132.0,200.0
2026-04-18 17:48:10+0000,498.4081940001488,loc_response_time,,,1060157.0,200.0
2026-04-18 17:48:10+0000,576.0847210003703,loc_response_time,,,1061022.0,200.0
2026-04-18 17:48:10+0000,275.69993100041756,loc_response_time,,,1061569.0,200.0
2026-04-18 17:48:10+0000,203.20405900019978,loc_response_time,,,1060900.0,200.0
2026-04-18 17:48:10+0000,71.28350099992531,loc_response_time,,,1060178.0,200.0
2026-04-18 17:48:10+0000,73.98410600035277,loc_response_time,,,1061251.0,200.0
2026-04-18 17:48:10+0000,253.15990099988994,loc_response_time,,,1060687.0,200.0
2026-04-18 17:48:11+0000,47.463670000070124,loc_response_time,,,1062252.0,200.0
2026-04-18 17:48:11+0000,93.288964999374,loc_response_time,,,1061163.0,200.0
2026-04-18 17:48:11+0000,307.62773099922924,loc_response_time,,,1061925.0,200.0
2026-04-18 17:48:11+0000,36.81029499966826,loc_response_time,,,1061132.0,200.0
2026-04-18 17:48:11+0000,265.5230379987188,loc_response_time,,,1062196.0,200.0
2026-04-18 17:48:11+0000,147.05040100125188,loc_response_time,,,1060625.0,200.0
2026-04-18 17:48:11+0000,214.12518400029512,loc_response_time,,,1061163.0,200.0
2026-04-18 17:48:11+0000,165.47680300027423,loc_response_time,,,1061725.0,200.0
2026-04-18 17:48:11+0000,222.46690999963903,loc_response_time,,,1060152.0,200.0
2026-04-18 17:48:11+0000,388.9482829999906,loc_response_time,,,1061723.0,200.0
2026-04-18 17:48:11+0000,211.08999799980666,loc_response_time,,,1060642.0,200.0
2026-04-18 17:48:11+0000,375.14009199912834,loc_response_time,,,1060156.0,200.0
2026-04-18 17:48:11+0000,104.96707899983448,loc_response_time,,,1060739.0,200.0
2026-04-18 17:48:11+0000,104.59591499966336,loc_response_time,,,1062315.0,200.0
2026-04-18 17:48:11+0000,127.30662600006326,loc_response_time,,,1062128.0,200.0
2026-04-18 17:48:11+0000,460.2132019990677,loc_response_time,,,1060724.0,200.0
2026-04-18 17:48:11+0000,323.9200459993299,loc_response_time,,,1060642.0,200.0
2026-04-18 17:48:11+0000,366.1033980006323,loc_response_time,,,1060900.0,200.0
2026-04-18 17:48:11+0000,201.323212000716,loc_response_time,,,1060697.0,200.0
2026-04-18 17:48:11+0000,81.46780100105389,loc_response_time,,,1061924.0,200.0
2026-04-18 17:48:11+0000,71.21371900029771,loc_response_time,,,1061078.0,200.0
2026-04-18 17:48:11+0000,110.50960799911991,loc_response_time,,,1060787.0,200.0
2026-04-18 17:48:11+0000,234.4595840004331,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:11+0000,316.55927000065276,loc_response_time,,,1062203.0,200.0
2026-04-18 17:48:11+0000,298.78202300096746,loc_response_time,,,1062674.0,200.0
2026-04-18 17:48:11+0000,339.2796009993617,loc_response_time,,,1060177.0,200.0
2026-04-18 17:48:11+0000,323.25812999988557,loc_response_time,,,1062019.0,200.0
2026-04-18 17:48:11+0000,194.32344900087628,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:11+0000,143.04751499912527,loc_response_time,,,1060724.0,200.0
2026-04-18 17:48:11+0000,112.35861400018621,loc_response_time,,,1060294.0,200.0
2026-04-18 17:48:11+0000,161.38496700114047,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:11+0000,175.0751979998313,loc_response_time,,,1060900.0,200.0
2026-04-18 17:48:11+0000,571.4190549988416,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:11+0000,42.58514699904481,loc_response_time,,,1061022.0,200.0
2026-04-18 17:48:11+0000,426.43120200045814,loc_response_time,,,1060641.0,200.0
2026-04-18 17:48:11+0000,227.66103400135762,loc_response_time,,,1061722.0,200.0
2026-04-18 17:48:11+0000,156.41996300109895,loc_response_time,,,1061568.0,200.0
2026-04-18 17:48:11+0000,400.2372019986069,loc_response_time,,,1060739.0,200.0
2026-04-18 17:48:11+0000,101.9199309994292,loc_response_time,,,1061738.0,200.0
2026-04-18 17:48:11+0000,263.6327820000588,loc_response_time,,,1061723.0,200.0
2026-04-18 17:48:11+0000,137.46370599983493,loc_response_time,,,1060833.0,200.0
2026-04-18 17:48:11+0000,251.86374700024317,loc_response_time,,,1061925.0,200.0
2026-04-18 17:48:11+0000,202.19610899948748,loc_response_time,,,1060625.0,200.0
2026-04-18 17:48:11+0000,70.0564899998426,loc_response_time,,,1061132.0,200.0
2026-04-18 17:48:11+0000,125.43564999941736,loc_response_time,,,1062126.0,200.0
2026-04-18 17:48:11+0000,411.41981900000246,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:11+0000,240.45335699884163,loc_response_time,,,1060709.0,200.0
2026-04-18 17:48:11+0000,119.0427230012574,loc_response_time,,,1062314.0,200.0
2026-04-18 17:48:11+0000,341.55717300018296,loc_response_time,,,1061737.0,200.0
2026-04-18 17:48:11+0000,126.9131520002702,loc_response_time,,,1060787.0,200.0
2026-04-18 17:48:11+0000,139.62911599992367,loc_response_time,,,1061001.0,200.0
2026-04-18 17:48:11+0000,121.6302259999793,loc_response_time,,,1061131.0,200.0
2026-04-18 17:48:11+0000,164.4103040016489,loc_response_time,,,1062019.0,200.0
2026-04-18 17:48:11+0000,142.6648420001584,loc_response_time,,,1060151.0,200.0
2026-04-18 17:48:11+0000,431.49848700159055,loc_response_time,,,1062674.0,200.0
2026-04-18 17:48:11+0000,435.92540600002394,loc_response_time,,,1061925.0,200.0
2026-04-18 17:48:11+0000,164.57437600001867,loc_response_time,,,1060152.0,200.0
2026-04-18 17:48:11+0000,366.99136800052656,loc_response_time,,,1060376.0,200.0
2026-04-18 17:48:11+0000,400.0924629999645,loc_response_time,,,1060833.0,200.0
2026-04-18 17:48:11+0000,66.86264100062544,loc_response_time,,,1060194.0,200.0
2026-04-18 17:48:11+0000,93.77820000008796,loc_response_time,,,1060271.0,200.0
2026-04-18 17:48:11+0000,78.77854699836462,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:11+0000,105.69330399994215,loc_response_time,,,1060900.0,200.0
2026-04-18 17:48:11+0000,78.2646619991283,loc_response_time,,,1060642.0,200.0
2026-04-18 17:48:11+0000,48.780561999592464,loc_response_time,,,1060687.0,200.0
2026-04-18 17:48:11+0000,84.07851300034963,loc_response_time,,,1060686.0,200.0
2026-04-18 17:48:11+0000,68.840227999317,loc_response_time,,,1060786.0,200.0
2026-04-18 17:48:11+0000,309.5380289996683,loc_response_time,,,1060157.0,200.0
2026-04-18 17:48:11+0000,139.66368500041426,loc_response_time,,,1060269.0,200.0
2026-04-18 17:48:11+0000,418.62195300018357,loc_response_time,,,1062251.0,200.0
2026-04-18 17:48:11+0000,195.13715599896386,loc_response_time,,,1060900.0,200.0
2026-04-18 17:48:11+0000,148.1548499996279,loc_response_time,,,1061450.0,200.0
2026-04-18 17:48:11+0000,42.220503999487846,loc_response_time,,,1060739.0,200.0
2026-04-18 17:48:11+0000,288.9763460007089,loc_response_time,,,1062128.0,200.0
2026-04-18 17:48:11+0000,32.90907100017648,loc_response_time,,,1060900.0,200.0
2026-04-18 17:48:11+0000,37.02689800047665,loc_response_time,,,1060157.0,200.0
2026-04-18 17:48:11+0000,244.9076859993511,loc_response_time,,,1063558.0,200.0
2026-04-18 17:48:11+0000,254.57588199969905,loc_response_time,,,1060508.0,200.0
2026-04-18 17:48:11+0000,35.93422799895052,loc_response_time,,,1061140.0,200.0
2026-04-18 17:48:11+0000,272.2845700009202,loc_response_time,,,1060509.0,200.0
2026-04-18 17:48:11+0000,137.7110379999067,loc_response_time,,,1060625.0,200.0
2026-04-18 17:48:11+0000,177.1863369995117,loc_response_time,,,1062019.0,200.0
2026-04-18 17:48:11+0000,290.36619900034566,loc_response_time,,,1060642.0,200.0
2026-04-18 17:48:11+0000,151.2628179989406,loc_response_time,,,1061002.0,200.0
2026-04-18 17:48:11+0000,212.1257369999512,loc_response_time,,,1063559.0,200.0
2026-04-18 17:48:11+0000,434.0175489996909,loc_response_time,,,1060177.0,200.0
2026-04-18 17:48:11+0000,407.6991359997919,loc_response_time,,,1062674.0,200.0
2026-04-18 17:48:11+0000,419.690841999909,loc_response_time,,,1062314.0,200.0
2026-04-18 17:48:11+0000,37.026848000095924,loc_response_time,,,1060724.0,200.0
2026-04-18 17:48:11+0000,31.960652999259764,loc_response_time,,,1061449.0,200.0
2026-04-18 17:48:11+0000,123.9000860005035,loc_response_time,,,1060458.0,200.0
2026-04-18 17:48:11+0000,38.68134200092754,loc_response_time,,,1060685.0,200.0
2026-04-18 17:48:11+0000,35.54043499934778,loc_response_time,,,1062252.0,200.0
2026-04-18 17:48:11+0000,50.72162800024671,loc_response_time,,,1062952.0,200.0
2026-04-18 17:48:12+0000,378.76819700068154,loc_response_time,,,1060189.0,200.0
2026-04-18 17:48:12+0000,134.65614999950049,loc_response_time,,,1060787.0,200.0
2026-04-18 17:48:12+0000,104.86634699918795,loc_response_time,,,1060178.0,200.0
2026-04-18 17:48:12+0000,258.4327029999258,loc_response_time,,,1060642.0,200.0
2026-04-18 17:48:12+0000,178.7300790001609,loc_response_time,,,1060188.0,200.0
2026-04-18 17:48:12+0000,253.91637399843603,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:12+0000,61.43317200076126,loc_response_time,,,1060709.0,200.0
2026-04-18 17:48:12+0000,65.74376099888468,loc_response_time,,,1061162.0,200.0
2026-04-18 17:48:12+0000,206.87938700029918,loc_response_time,,,1060625.0,200.0
2026-04-18 17:48:12+0000,305.1649170010933,loc_response_time,,,1061738.0,200.0
2026-04-18 17:48:12+0000,276.3205810006184,loc_response_time,,,1060699.0,200.0
2026-04-18 17:48:12+0000,230.60612799963565,loc_response_time,,,1060739.0,200.0
2026-04-18 17:48:12+0000,218.25180899941188,loc_response_time,,,1060177.0,200.0
2026-04-18 17:48:12+0000,123.68410300041432,loc_response_time,,,1060174.0,200.0
2026-04-18 17:48:12+0000,323.6342300006072,loc_response_time,,,1061079.0,200.0
2026-04-18 17:48:12+0000,150.83381199838186,loc_response_time,,,1062952.0,200.0
2026-04-18 17:48:12+0000,321.5537910000421,loc_response_time,,,1060724.0,200.0
2026-04-18 17:48:12+0000,209.9432560007699,loc_response_time,,,1061725.0,200.0
2026-04-18 17:48:12+0000,90.87920300044061,loc_response_time,,,1060189.0,200.0
2026-04-18 17:48:12+0000,32.50149700033944,loc_response_time,,,1060687.0,200.0
2026-04-18 17:48:12+0000,49.41125699951954,loc_response_time,,,1061200.0,200.0
2026-04-18 17:48:12+0000,34.280353000212926,loc_response_time,,,1061449.0,200.0
2026-04-18 17:48:12+0000,306.9790630015632,loc_response_time,,,1061737.0,200.0
2026-04-18 17:48:12+0000,146.12176100126817,loc_response_time,,,1062315.0,200.0
2026-04-18 17:48:12+0000,228.64748000029067,loc_response_time,,,1062674.0,200.0
2026-04-18 17:48:12+0000,271.65672999944945,loc_response_time,,,1062128.0,200.0
