ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:02:57+0000,937.7436460054014,loc_response_time,,,133471.0,200.0
2026-04-20 22:02:57+0000,616.7380030092318,loc_response_time,,,133911.0,200.0
2026-04-20 22:02:57+0000,617.7341559960041,loc_response_time,,,134945.0,200.0
2026-04-20 22:02:57+0000,897.9993760003708,loc_response_time,,,133828.0,200.0
2026-04-20 22:02:57+0000,870.8016770251561,loc_response_time,,,133889.0,200.0
2026-04-20 22:02:57+0000,948.0372199905105,loc_response_time,,,132900.0,200.0
2026-04-20 22:02:57+0000,568.4564149996731,loc_response_time,,,133488.0,200.0
2026-04-20 22:02:57+0000,621.8045100104064,loc_response_time,,,133472.0,200.0
2026-04-20 22:02:57+0000,861.0547040007077,loc_response_time,,,133459.0,200.0
2026-04-20 22:02:57+0000,599.7811869892757,loc_response_time,,,133435.0,200.0
2026-04-20 22:02:57+0000,858.7782270042226,loc_response_time,,,133435.0,200.0
2026-04-20 22:02:57+0000,921.1742419865914,loc_response_time,,,135701.0,200.0
2026-04-20 22:02:57+0000,605.6153670069762,loc_response_time,,,134952.0,200.0
2026-04-20 22:02:57+0000,699.7513950045686,loc_response_time,,,135422.0,200.0
2026-04-20 22:02:57+0000,861.2652250158135,loc_response_time,,,133648.0,200.0
2026-04-20 22:02:57+0000,841.8732720019761,loc_response_time,,,133751.0,200.0
2026-04-20 22:02:57+0000,849.5485259918496,loc_response_time,,,133473.0,200.0
2026-04-20 22:02:57+0000,598.256921977736,loc_response_time,,,132904.0,200.0
2026-04-20 22:02:57+0000,624.7884890181012,loc_response_time,,,135700.0,200.0
2026-04-20 22:02:57+0000,938.9705400099047,loc_response_time,,,134876.0,200.0
2026-04-20 22:02:57+0000,606.8529799813405,loc_response_time,,,133948.0,200.0
2026-04-20 22:02:57+0000,545.1950689894147,loc_response_time,,,132901.0,200.0
2026-04-20 22:02:57+0000,562.8347159945406,loc_response_time,,,135777.0,200.0
2026-04-20 22:02:57+0000,563.9988899929449,loc_response_time,,,133373.0,200.0
2026-04-20 22:02:57+0000,932.7391789993271,loc_response_time,,,133123.0,200.0
2026-04-20 22:02:57+0000,621.5747189999092,loc_response_time,,,133446.0,200.0
2026-04-20 22:02:57+0000,555.567131988937,loc_response_time,,,133435.0,200.0
2026-04-20 22:02:57+0000,662.4648819852155,loc_response_time,,,134945.0,200.0
2026-04-20 22:02:57+0000,688.3625480113551,loc_response_time,,,135000.0,200.0
2026-04-20 22:02:57+0000,857.2396209929138,loc_response_time,,,133374.0,200.0
2026-04-20 22:02:57+0000,933.9540330111049,loc_response_time,,,135421.0,200.0
2026-04-20 22:02:57+0000,679.2593769787345,loc_response_time,,,134474.0,200.0
2026-04-20 22:02:57+0000,982.81930302619,loc_response_time,,,133472.0,200.0
2026-04-20 22:02:57+0000,722.0124579907861,loc_response_time,,,134999.0,200.0
2026-04-20 22:02:57+0000,700.0950959918555,loc_response_time,,,133486.0,200.0
2026-04-20 22:02:57+0000,776.3275759934913,loc_response_time,,,132905.0,200.0
2026-04-20 22:02:57+0000,671.9864640035667,loc_response_time,,,133888.0,200.0
2026-04-20 22:02:57+0000,893.9314919989556,loc_response_time,,,134766.0,200.0
2026-04-20 22:02:57+0000,963.2951800012961,loc_response_time,,,132969.0,200.0
2026-04-20 22:02:57+0000,933.6829019885045,loc_response_time,,,134532.0,200.0
2026-04-20 22:02:57+0000,921.0087000101339,loc_response_time,,,132927.0,200.0
2026-04-20 22:02:57+0000,875.9142229973804,loc_response_time,,,133372.0,200.0
2026-04-20 22:02:57+0000,885.153242998058,loc_response_time,,,133258.0,200.0
2026-04-20 22:02:57+0000,687.3197940003593,loc_response_time,,,132926.0,200.0
2026-04-20 22:02:57+0000,702.7733850118238,loc_response_time,,,133389.0,200.0
2026-04-20 22:02:57+0000,584.9376490223221,loc_response_time,,,133258.0,200.0
2026-04-20 22:02:57+0000,846.4826859999448,loc_response_time,,,132938.0,200.0
2026-04-20 22:02:57+0000,895.145735994447,loc_response_time,,,135062.0,200.0
2026-04-20 22:02:57+0000,841.8375210021622,loc_response_time,,,134001.0,200.0
2026-04-20 22:02:57+0000,880.1696779846679,loc_response_time,,,133826.0,200.0
2026-04-20 22:02:57+0000,879.2314839956816,loc_response_time,,,133258.0,200.0
2026-04-20 22:02:57+0000,992.3521439777687,loc_response_time,,,132969.0,200.0
2026-04-20 22:02:57+0000,915.8340840076562,loc_response_time,,,133827.0,200.0
2026-04-20 22:02:57+0000,942.7147510286886,loc_response_time,,,134953.0,200.0
2026-04-20 22:02:57+0000,621.2934979994316,loc_response_time,,,134198.0,200.0
2026-04-20 22:02:57+0000,602.0469139912166,loc_response_time,,,133373.0,200.0
2026-04-20 22:02:57+0000,879.2405950080138,loc_response_time,,,135422.0,200.0
2026-04-20 22:02:57+0000,605.5655659874901,loc_response_time,,,133472.0,200.0
2026-04-20 22:02:57+0000,627.4011580098886,loc_response_time,,,133910.0,200.0
2026-04-20 22:02:57+0000,855.6365970289335,loc_response_time,,,133508.0,200.0
2026-04-20 22:02:57+0000,933.1894210190512,loc_response_time,,,133580.0,200.0
2026-04-20 22:02:57+0000,906.7637740226928,loc_response_time,,,132928.0,200.0
2026-04-20 22:02:57+0000,691.1318270140328,loc_response_time,,,133580.0,200.0
2026-04-20 22:02:57+0000,852.348966000136,loc_response_time,,,133948.0,200.0
2026-04-20 22:02:57+0000,952.9015660227742,loc_response_time,,,132940.0,200.0
2026-04-20 22:02:57+0000,695.3671899973415,loc_response_time,,,134767.0,200.0
2026-04-20 22:02:57+0000,909.1676020179875,loc_response_time,,,133889.0,200.0
2026-04-20 22:02:57+0000,621.8280399916694,loc_response_time,,,133041.0,200.0
2026-04-20 22:02:57+0000,583.0196219903883,loc_response_time,,,135700.0,200.0
2026-04-20 22:02:57+0000,608.512475999305,loc_response_time,,,134472.0,200.0
2026-04-20 22:02:57+0000,567.4041209858842,loc_response_time,,,133912.0,200.0
2026-04-20 22:02:57+0000,924.5040419918951,loc_response_time,,,134318.0,200.0
2026-04-20 22:02:57+0000,903.5485830099788,loc_response_time,,,132905.0,200.0
2026-04-20 22:02:57+0000,724.8422070115339,loc_response_time,,,133879.0,200.0
2026-04-20 22:02:57+0000,902.2375890053809,loc_response_time,,,133124.0,200.0
2026-04-20 22:02:57+0000,641.0678829997778,loc_response_time,,,132901.0,200.0
2026-04-20 22:02:57+0000,615.2718680095859,loc_response_time,,,133889.0,200.0
2026-04-20 22:02:58+0000,542.7214099909179,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:58+0000,578.5697379906196,loc_response_time,,,133881.0,200.0
2026-04-20 22:02:58+0000,540.568444004748,loc_response_time,,,133911.0,200.0
2026-04-20 22:02:58+0000,902.3354699893389,loc_response_time,,,134316.0,200.0
2026-04-20 22:02:58+0000,910.5629370023962,loc_response_time,,,133880.0,200.0
2026-04-20 22:02:58+0000,521.6690020170063,loc_response_time,,,133770.0,200.0
2026-04-20 22:02:58+0000,600.8024509937968,loc_response_time,,,134198.0,200.0
2026-04-20 22:02:58+0000,540.4325330164284,loc_response_time,,,132929.0,200.0
2026-04-20 22:02:58+0000,679.966460011201,loc_response_time,,,133751.0,200.0
2026-04-20 22:02:58+0000,626.4857959758956,loc_response_time,,,133457.0,200.0
2026-04-20 22:02:58+0000,616.1799519904889,loc_response_time,,,133769.0,200.0
2026-04-20 22:02:58+0000,596.5212270093616,loc_response_time,,,133374.0,200.0
2026-04-20 22:02:58+0000,940.9886070061475,loc_response_time,,,134198.0,200.0
2026-04-20 22:02:58+0000,846.50047699688,loc_response_time,,,133999.0,200.0
2026-04-20 22:02:58+0000,622.6439420133829,loc_response_time,,,133888.0,200.0
2026-04-20 22:02:58+0000,904.2174360074569,loc_response_time,,,135063.0,200.0
2026-04-20 22:02:58+0000,605.1799049891997,loc_response_time,,,132900.0,200.0
2026-04-20 22:02:58+0000,854.2830029909965,loc_response_time,,,134487.0,200.0
2026-04-20 22:02:58+0000,517.0217260019854,loc_response_time,,,133041.0,200.0
2026-04-20 22:02:58+0000,525.3725840011612,loc_response_time,,,132922.0,200.0
2026-04-20 22:02:58+0000,600.2548590186052,loc_response_time,,,136307.0,200.0
2026-04-20 22:02:58+0000,863.2860420038924,loc_response_time,,,134606.0,200.0
2026-04-20 22:02:58+0000,597.324110014597,loc_response_time,,,133888.0,200.0
2026-04-20 22:02:58+0000,857.4909730232321,loc_response_time,,,133018.0,200.0
2026-04-20 22:02:58+0000,907.2560259955935,loc_response_time,,,133124.0,200.0
2026-04-20 22:02:58+0000,950.1851969980635,loc_response_time,,,133769.0,200.0
2026-04-20 22:02:58+0000,912.3659630131442,loc_response_time,,,133880.0,200.0
2026-04-20 22:02:58+0000,973.5981239937246,loc_response_time,,,132906.0,200.0
2026-04-20 22:02:58+0000,928.9877370174509,loc_response_time,,,133880.0,200.0
2026-04-20 22:02:58+0000,868.9032800029963,loc_response_time,,,135422.0,200.0
2026-04-20 22:02:58+0000,610.6978240131866,loc_response_time,,,134472.0,200.0
2026-04-20 22:02:58+0000,619.3524719856214,loc_response_time,,,133751.0,200.0
2026-04-20 22:02:58+0000,877.0144970039837,loc_response_time,,,133535.0,200.0
2026-04-20 22:02:58+0000,885.3925139992498,loc_response_time,,,135064.0,200.0
2026-04-20 22:02:58+0000,538.043345004553,loc_response_time,,,133827.0,200.0
2026-04-20 22:02:58+0000,604.6315930143464,loc_response_time,,,134877.0,200.0
2026-04-20 22:02:58+0000,920.6617800227832,loc_response_time,,,136307.0,200.0
2026-04-20 22:02:58+0000,922.8158369951416,loc_response_time,,,133019.0,200.0
2026-04-20 22:02:58+0000,967.9141550150234,loc_response_time,,,133509.0,200.0
2026-04-20 22:02:58+0000,668.7673339911271,loc_response_time,,,134767.0,200.0
2026-04-20 22:02:58+0000,926.3402579817921,loc_response_time,,,133390.0,200.0
2026-04-20 22:02:58+0000,945.3404409869108,loc_response_time,,,133750.0,200.0
2026-04-20 22:02:58+0000,965.4938270105049,loc_response_time,,,133257.0,200.0
2026-04-20 22:02:58+0000,727.2742259956431,loc_response_time,,,133124.0,200.0
2026-04-20 22:02:58+0000,954.0537399880122,loc_response_time,,,133750.0,200.0
2026-04-20 22:02:58+0000,631.7257519986015,loc_response_time,,,132900.0,200.0
2026-04-20 22:02:58+0000,642.4413679924328,loc_response_time,,,133487.0,200.0
2026-04-20 22:02:58+0000,945.0021600059699,loc_response_time,,,133389.0,200.0
2026-04-20 22:02:58+0000,910.1207460043952,loc_response_time,,,136307.0,200.0
2026-04-20 22:02:58+0000,689.6412020141724,loc_response_time,,,133750.0,200.0
2026-04-20 22:02:58+0000,643.1502700143028,loc_response_time,,,132943.0,200.0
2026-04-20 22:02:58+0000,537.6655640138779,loc_response_time,,,133488.0,200.0
2026-04-20 22:02:58+0000,663.5158059943933,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:58+0000,640.1017800089903,loc_response_time,,,133019.0,200.0
2026-04-20 22:02:58+0000,947.2679180034902,loc_response_time,,,134470.0,200.0
2026-04-20 22:02:58+0000,606.5585800097324,loc_response_time,,,134877.0,200.0
2026-04-20 22:02:58+0000,919.1765349823982,loc_response_time,,,133535.0,200.0
2026-04-20 22:02:58+0000,585.267529997509,loc_response_time,,,133487.0,200.0
2026-04-20 22:02:58+0000,587.9404990118928,loc_response_time,,,133042.0,200.0
2026-04-20 22:02:58+0000,531.1008020071313,loc_response_time,,,132906.0,200.0
2026-04-20 22:02:58+0000,603.3224290004,loc_response_time,,,133535.0,200.0
2026-04-20 22:02:58+0000,640.6014419917483,loc_response_time,,,133206.0,200.0
2026-04-20 22:02:58+0000,608.9968879823573,loc_response_time,,,133448.0,200.0
2026-04-20 22:02:58+0000,870.1459050062113,loc_response_time,,,134767.0,200.0
2026-04-20 22:02:58+0000,624.8644500155933,loc_response_time,,,132923.0,200.0
2026-04-20 22:02:58+0000,881.4518819854129,loc_response_time,,,133472.0,200.0
2026-04-20 22:02:58+0000,885.0043140118942,loc_response_time,,,133880.0,200.0
2026-04-20 22:02:58+0000,940.2120540034957,loc_response_time,,,134672.0,200.0
2026-04-20 22:02:58+0000,561.3846009946428,loc_response_time,,,133888.0,200.0
2026-04-20 22:02:58+0000,890.375110990135,loc_response_time,,,133648.0,200.0
2026-04-20 22:02:58+0000,551.6419300111011,loc_response_time,,,134318.0,200.0
2026-04-20 22:02:58+0000,601.7107740044594,loc_response_time,,,134877.0,200.0
2026-04-20 22:02:58+0000,608.5287769965362,loc_response_time,,,133828.0,200.0
2026-04-20 22:02:58+0000,616.8340129952412,loc_response_time,,,135001.0,200.0
2026-04-20 22:02:58+0000,962.1262960135937,loc_response_time,,,134944.0,200.0
2026-04-20 22:02:58+0000,582.2643300052732,loc_response_time,,,134473.0,200.0
2026-04-20 22:02:58+0000,818.758876004722,loc_response_time,,,133207.0,200.0
2026-04-20 22:02:58+0000,622.5916130060796,loc_response_time,,,134471.0,200.0
2026-04-20 22:02:58+0000,907.883378007682,loc_response_time,,,133911.0,200.0
2026-04-20 22:02:58+0000,653.722654999001,loc_response_time,,,132943.0,200.0
2026-04-20 22:02:58+0000,584.662777982885,loc_response_time,,,132905.0,200.0
2026-04-20 22:02:58+0000,524.6061010111589,loc_response_time,,,133042.0,200.0
2026-04-20 22:02:58+0000,603.3400289888959,loc_response_time,,,133447.0,200.0
2026-04-20 22:02:58+0000,602.2048449958675,loc_response_time,,,135001.0,200.0
2026-04-20 22:02:58+0000,955.8767959824763,loc_response_time,,,133887.0,200.0
2026-04-20 22:02:58+0000,899.0485100075603,loc_response_time,,,135001.0,200.0
2026-04-20 22:02:58+0000,942.8146030113567,loc_response_time,,,135422.0,200.0
2026-04-20 22:02:58+0000,557.869349984685,loc_response_time,,,133019.0,200.0
2026-04-20 22:02:58+0000,936.086230998626,loc_response_time,,,133434.0,200.0
2026-04-20 22:02:58+0000,954.7717829991598,loc_response_time,,,132920.0,200.0
2026-04-20 22:02:58+0000,538.6862469895277,loc_response_time,,,135062.0,200.0
2026-04-20 22:02:58+0000,936.3416220003273,loc_response_time,,,136306.0,200.0
2026-04-20 22:02:58+0000,583.0068119976204,loc_response_time,,,133648.0,200.0
2026-04-20 22:02:58+0000,891.1167529877275,loc_response_time,,,133947.0,200.0
2026-04-20 22:02:58+0000,879.671195987612,loc_response_time,,,133390.0,200.0
2026-04-20 22:02:58+0000,849.323676986387,loc_response_time,,,133208.0,200.0
2026-04-20 22:02:58+0000,537.835193972569,loc_response_time,,,133771.0,200.0
2026-04-20 22:02:58+0000,606.4340389857534,loc_response_time,,,134767.0,200.0
2026-04-20 22:02:58+0000,885.3147540066857,loc_response_time,,,135063.0,200.0
2026-04-20 22:02:58+0000,615.4400589875877,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:58+0000,616.4974519924726,loc_response_time,,,133257.0,200.0
2026-04-20 22:02:58+0000,591.6430309880525,loc_response_time,,,132968.0,200.0
2026-04-20 22:02:58+0000,572.269336989848,loc_response_time,,,133042.0,200.0
2026-04-20 22:02:58+0000,850.7273099967279,loc_response_time,,,133436.0,200.0
2026-04-20 22:02:58+0000,644.5942239952274,loc_response_time,,,136306.0,200.0
2026-04-20 22:02:58+0000,628.0757109925617,loc_response_time,,,132926.0,200.0
2026-04-20 22:02:58+0000,564.5141820132267,loc_response_time,,,134473.0,200.0
2026-04-20 22:02:58+0000,878.6801020032726,loc_response_time,,,133880.0,200.0
2026-04-20 22:02:58+0000,569.2604169889819,loc_response_time,,,133390.0,200.0
2026-04-20 22:02:58+0000,601.941884990083,loc_response_time,,,132969.0,200.0
2026-04-20 22:02:58+0000,882.3021939897444,loc_response_time,,,133770.0,200.0
2026-04-20 22:02:58+0000,560.1576170010958,loc_response_time,,,133447.0,200.0
2026-04-20 22:02:58+0000,864.7615470108576,loc_response_time,,,133020.0,200.0
2026-04-20 22:02:58+0000,970.7791649852879,loc_response_time,,,133749.0,200.0
2026-04-20 22:02:58+0000,877.8208799776621,loc_response_time,,,134485.0,200.0
2026-04-20 22:02:58+0000,609.3700689962134,loc_response_time,,,134768.0,200.0
2026-04-20 22:02:58+0000,905.0592799903825,loc_response_time,,,135063.0,200.0
2026-04-20 22:02:58+0000,890.294320997782,loc_response_time,,,133448.0,200.0
2026-04-20 22:02:58+0000,600.8655810146593,loc_response_time,,,132905.0,200.0
2026-04-20 22:02:58+0000,979.5756539970171,loc_response_time,,,133581.0,200.0
2026-04-20 22:02:58+0000,936.3392820232548,loc_response_time,,,135422.0,200.0
2026-04-20 22:02:58+0000,634.2794410011265,loc_response_time,,,132905.0,200.0
2026-04-20 22:02:58+0000,945.2717909880448,loc_response_time,,,133535.0,200.0
2026-04-20 22:02:58+0000,932.1170180046465,loc_response_time,,,132943.0,200.0
2026-04-20 22:02:58+0000,620.6227660004515,loc_response_time,,,133043.0,200.0
2026-04-20 22:02:58+0000,723.1810119992588,loc_response_time,,,133879.0,200.0
2026-04-20 22:02:58+0000,570.1712309964933,loc_response_time,,,134877.0,200.0
2026-04-20 22:02:58+0000,972.6072299818043,loc_response_time,,,133391.0,200.0
2026-04-20 22:02:58+0000,896.6230110090692,loc_response_time,,,133750.0,200.0
2026-04-20 22:02:58+0000,925.6956860190257,loc_response_time,,,134876.0,200.0
2026-04-20 22:02:58+0000,935.2989179897122,loc_response_time,,,134471.0,200.0
2026-04-20 22:02:58+0000,928.6500960006379,loc_response_time,,,133436.0,200.0
2026-04-20 22:02:58+0000,607.3319429997355,loc_response_time,,,132922.0,200.0
2026-04-20 22:02:58+0000,1028.1234320136718,loc_response_time,,,135777.0,200.0
2026-04-20 22:02:58+0000,968.4461670112796,loc_response_time,,,133770.0,200.0
2026-04-20 22:02:58+0000,977.8453180042561,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:58+0000,913.024104986107,loc_response_time,,,133509.0,200.0
2026-04-20 22:02:58+0000,630.4060780094005,loc_response_time,,,134876.0,200.0
2026-04-20 22:02:58+0000,638.7686550151557,loc_response_time,,,134943.0,200.0
2026-04-20 22:02:58+0000,862.8503210202325,loc_response_time,,,132901.0,200.0
2026-04-20 22:02:59+0000,515.9718730137683,loc_response_time,,,132926.0,200.0
2026-04-20 22:02:59+0000,830.6183959939517,loc_response_time,,,134473.0,200.0
2026-04-20 22:02:59+0000,548.9114820084069,loc_response_time,,,132921.0,200.0
2026-04-20 22:02:59+0000,504.66544600203633,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:59+0000,799.5993439981248,loc_response_time,,,133019.0,200.0
2026-04-20 22:02:59+0000,468.66940800100565,loc_response_time,,,133446.0,200.0
2026-04-20 22:02:59+0000,528.1981029838789,loc_response_time,,,134951.0,200.0
2026-04-20 22:02:59+0000,585.5254410125781,loc_response_time,,,134951.0,200.0
2026-04-20 22:02:59+0000,898.840399022447,loc_response_time,,,134943.0,200.0
2026-04-20 22:02:59+0000,452.19727299991064,loc_response_time,,,132936.0,200.0
2026-04-20 22:02:59+0000,741.1195019958541,loc_response_time,,,132906.0,200.0
2026-04-20 22:02:59+0000,459.01400700677186,loc_response_time,,,134486.0,200.0
2026-04-20 22:02:59+0000,785.8384189894423,loc_response_time,,,134472.0,200.0
2026-04-20 22:02:59+0000,783.321299997624,loc_response_time,,,133257.0,200.0
2026-04-20 22:02:59+0000,525.4137039883062,loc_response_time,,,135062.0,200.0
2026-04-20 22:02:59+0000,510.1044340117369,loc_response_time,,,132928.0,200.0
2026-04-20 22:02:59+0000,483.51844600983895,loc_response_time,,,133827.0,200.0
2026-04-20 22:02:59+0000,792.1032389858738,loc_response_time,,,134198.0,200.0
2026-04-20 22:02:59+0000,467.34775402001105,loc_response_time,,,132925.0,200.0
2026-04-20 22:02:59+0000,456.13254699856043,loc_response_time,,,133123.0,200.0
2026-04-20 22:02:59+0000,834.8126689961646,loc_response_time,,,133647.0,200.0
2026-04-20 22:02:59+0000,497.83350399229676,loc_response_time,,,133750.0,200.0
2026-04-20 22:02:59+0000,820.3036320046522,loc_response_time,,,134473.0,200.0
2026-04-20 22:02:59+0000,855.6852279871237,loc_response_time,,,135778.0,200.0
2026-04-20 22:02:59+0000,787.8621050040238,loc_response_time,,,133487.0,200.0
2026-04-20 22:02:59+0000,780.697551992489,loc_response_time,,,132969.0,200.0
2026-04-20 22:02:59+0000,533.5897209879477,loc_response_time,,,133948.0,200.0
2026-04-20 22:02:59+0000,482.8656449972186,loc_response_time,,,134485.0,200.0
2026-04-20 22:02:59+0000,505.4321379866451,loc_response_time,,,134471.0,200.0
2026-04-20 22:02:59+0000,863.37655299576,loc_response_time,,,133534.0,200.0
2026-04-20 22:02:59+0000,516.6751549986657,loc_response_time,,,133020.0,200.0
2026-04-20 22:02:59+0000,896.4079210127238,loc_response_time,,,133124.0,200.0
2026-04-20 22:02:59+0000,543.8577249879017,loc_response_time,,,132941.0,200.0
2026-04-20 22:02:59+0000,891.094742983114,loc_response_time,,,134198.0,200.0
2026-04-20 22:02:59+0000,869.2195119801909,loc_response_time,,,133042.0,200.0
2026-04-20 22:02:59+0000,880.9349600051064,loc_response_time,,,134673.0,200.0
2026-04-20 22:02:59+0000,884.7209420055151,loc_response_time,,,132900.0,200.0
2026-04-20 22:02:59+0000,782.4804979900364,loc_response_time,,,134876.0,200.0
2026-04-20 22:02:59+0000,565.9711670014076,loc_response_time,,,133459.0,200.0
2026-04-20 22:02:59+0000,500.7354829867836,loc_response_time,,,133888.0,200.0
2026-04-20 22:02:59+0000,886.2653379910626,loc_response_time,,,133579.0,200.0
2026-04-20 22:02:59+0000,483.56218700064346,loc_response_time,,,135700.0,200.0
2026-04-20 22:02:59+0000,811.2761219963431,loc_response_time,,,135777.0,200.0
2026-04-20 22:02:59+0000,804.1484089917503,loc_response_time,,,133770.0,200.0
2026-04-20 22:02:59+0000,519.2984040186275,loc_response_time,,,132927.0,200.0
2026-04-20 22:02:59+0000,515.1879909972195,loc_response_time,,,133446.0,200.0
2026-04-20 22:02:59+0000,834.4019869982731,loc_response_time,,,136307.0,200.0
2026-04-20 22:02:59+0000,754.4425759988371,loc_response_time,,,133888.0,200.0
2026-04-20 22:02:59+0000,495.94379699556157,loc_response_time,,,135778.0,200.0
2026-04-20 22:02:59+0000,798.9518310059793,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:59+0000,870.3320560161956,loc_response_time,,,135422.0,200.0
2026-04-20 22:02:59+0000,543.0943929823115,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:59+0000,833.303214982152,loc_response_time,,,133826.0,200.0
2026-04-20 22:02:59+0000,512.1228709758725,loc_response_time,,,134534.0,200.0
2026-04-20 22:02:59+0000,595.0902019976638,loc_response_time,,,133458.0,200.0
2026-04-20 22:02:59+0000,510.34804500523023,loc_response_time,,,134953.0,200.0
2026-04-20 22:02:59+0000,538.9682789973449,loc_response_time,,,135700.0,200.0
2026-04-20 22:02:59+0000,591.5307209943421,loc_response_time,,,133207.0,200.0
2026-04-20 22:02:59+0000,520.398347027367,loc_response_time,,,134000.0,200.0
2026-04-20 22:02:59+0000,884.9569440062623,loc_response_time,,,133042.0,200.0
2026-04-20 22:02:59+0000,904.7297990182415,loc_response_time,,,135423.0,200.0
2026-04-20 22:02:59+0000,881.120751000708,loc_response_time,,,132968.0,200.0
2026-04-20 22:02:59+0000,607.3291829961818,loc_response_time,,,132937.0,200.0
2026-04-20 22:02:59+0000,503.3564909826964,loc_response_time,,,133648.0,200.0
2026-04-20 22:02:59+0000,845.9333559731022,loc_response_time,,,132938.0,200.0
2026-04-20 22:02:59+0000,798.4126000083052,loc_response_time,,,133648.0,200.0
2026-04-20 22:02:59+0000,793.6867840180639,loc_response_time,,,133770.0,200.0
2026-04-20 22:02:59+0000,507.902966986876,loc_response_time,,,134875.0,200.0
2026-04-20 22:02:59+0000,521.6045819979627,loc_response_time,,,134532.0,200.0
2026-04-20 22:02:59+0000,420.12012799386866,loc_response_time,,,133446.0,200.0
2026-04-20 22:02:59+0000,830.2569439983927,loc_response_time,,,133999.0,200.0
2026-04-20 22:02:59+0000,794.4415470119566,loc_response_time,,,135063.0,200.0
2026-04-20 22:02:59+0000,495.55210600374267,loc_response_time,,,132899.0,200.0
2026-04-20 22:02:59+0000,482.5848539767321,loc_response_time,,,133019.0,200.0
2026-04-20 22:02:59+0000,829.3958909926005,loc_response_time,,,133887.0,200.0
2026-04-20 22:02:59+0000,866.2003320059739,loc_response_time,,,133487.0,200.0
2026-04-20 22:02:59+0000,751.2496559938882,loc_response_time,,,134534.0,200.0
2026-04-20 22:02:59+0000,795.5390510032885,loc_response_time,,,132900.0,200.0
2026-04-20 22:02:59+0000,436.77964399103075,loc_response_time,,,133390.0,200.0
2026-04-20 22:02:59+0000,822.3738880187739,loc_response_time,,,134487.0,200.0
2026-04-20 22:02:59+0000,948.3676519885194,loc_response_time,,,133123.0,200.0
2026-04-20 22:02:59+0000,518.944523006212,loc_response_time,,,133373.0,200.0
2026-04-20 22:02:59+0000,884.7688129753806,loc_response_time,,,135063.0,200.0
2026-04-20 22:02:59+0000,932.8545710013714,loc_response_time,,,134485.0,200.0
2026-04-20 22:02:59+0000,791.1503560026176,loc_response_time,,,132969.0,200.0
2026-04-20 22:02:59+0000,584.7083579865284,loc_response_time,,,134943.0,200.0
2026-04-20 22:02:59+0000,531.4985440054443,loc_response_time,,,134875.0,200.0
2026-04-20 22:02:59+0000,562.7005459973589,loc_response_time,,,134472.0,200.0
2026-04-20 22:02:59+0000,862.4156899750233,loc_response_time,,,132937.0,200.0
2026-04-20 22:02:59+0000,803.5851070017088,loc_response_time,,,133827.0,200.0
2026-04-20 22:02:59+0000,561.5532119991258,loc_response_time,,,133206.0,200.0
2026-04-20 22:02:59+0000,422.9282769956626,loc_response_time,,,133881.0,200.0
2026-04-20 22:02:59+0000,806.1670250026509,loc_response_time,,,133648.0,200.0
2026-04-20 22:02:59+0000,732.4712629779242,loc_response_time,,,134767.0,200.0
2026-04-20 22:02:59+0000,505.31006799428724,loc_response_time,,,133487.0,200.0
2026-04-20 22:02:59+0000,510.56885498110205,loc_response_time,,,133910.0,200.0
2026-04-20 22:02:59+0000,467.456824000692,loc_response_time,,,135422.0,200.0
2026-04-20 22:02:59+0000,440.06586400792,loc_response_time,,,136307.0,200.0
2026-04-20 22:02:59+0000,778.3867639955133,loc_response_time,,,132906.0,200.0
2026-04-20 22:02:59+0000,542.3225100093987,loc_response_time,,,133534.0,200.0
2026-04-20 22:02:59+0000,891.0941340145655,loc_response_time,,,134944.0,200.0
2026-04-20 22:02:59+0000,769.7241959976964,loc_response_time,,,133487.0,200.0
2026-04-20 22:02:59+0000,425.9816679987125,loc_response_time,,,133888.0,200.0
2026-04-20 22:02:59+0000,770.2464979956858,loc_response_time,,,134532.0,200.0
2026-04-20 22:02:59+0000,463.1641089799814,loc_response_time,,,132926.0,200.0
2026-04-20 22:02:59+0000,493.0483569914941,loc_response_time,,,134485.0,200.0
2026-04-20 22:02:59+0000,459.9311389902141,loc_response_time,,,133459.0,200.0
2026-04-20 22:02:59+0000,866.7727740248665,loc_response_time,,,133372.0,200.0
2026-04-20 22:02:59+0000,836.050903017167,loc_response_time,,,133020.0,200.0
2026-04-20 22:02:59+0000,838.8411719934084,loc_response_time,,,134486.0,200.0
2026-04-20 22:02:59+0000,802.3377030040137,loc_response_time,,,132937.0,200.0
2026-04-20 22:02:59+0000,871.8855610059109,loc_response_time,,,132936.0,200.0
2026-04-20 22:02:59+0000,511.4061979984399,loc_response_time,,,135000.0,200.0
2026-04-20 22:02:59+0000,831.0998069937341,loc_response_time,,,133459.0,200.0
2026-04-20 22:02:59+0000,963.310351013206,loc_response_time,,,133486.0,200.0
2026-04-20 22:02:59+0000,841.8336829927284,loc_response_time,,,133999.0,200.0
