ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:27:06+0000,103.1292349944124,loc_response_time,,,1060459.0,200.0
2026-04-20 01:27:06+0000,121.29294700571336,loc_response_time,,,1062952.0,200.0
2026-04-20 01:27:06+0000,310.2771190024214,loc_response_time,,,1061021.0,200.0
2026-04-20 01:27:06+0000,134.68707801075652,loc_response_time,,,1060509.0,200.0
2026-04-20 01:27:06+0000,169.0555129898712,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:06+0000,221.99864099093247,loc_response_time,,,1061251.0,200.0
2026-04-20 01:27:06+0000,124.82812299276702,loc_response_time,,,1062128.0,200.0
2026-04-20 01:27:06+0000,163.72704799869098,loc_response_time,,,1061021.0,200.0
2026-04-20 01:27:06+0000,145.4754259902984,loc_response_time,,,1060271.0,200.0
2026-04-20 01:27:06+0000,76.28072399529628,loc_response_time,,,1061078.0,200.0
2026-04-20 01:27:06+0000,222.92456500872504,loc_response_time,,,1060508.0,200.0
2026-04-20 01:27:06+0000,254.62816799699795,loc_response_time,,,1061022.0,200.0
2026-04-20 01:27:06+0000,224.07580001163296,loc_response_time,,,1060642.0,200.0
2026-04-20 01:27:06+0000,113.97546400257852,loc_response_time,,,1060509.0,200.0
2026-04-20 01:27:06+0000,210.3246280021267,loc_response_time,,,1060271.0,200.0
2026-04-20 01:27:06+0000,89.23736200085841,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:06+0000,108.03500699694268,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:06+0000,85.55109599546995,loc_response_time,,,1060180.0,200.0
2026-04-20 01:27:06+0000,206.62198099307716,loc_response_time,,,1062019.0,200.0
2026-04-20 01:27:06+0000,111.64215300232172,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:06+0000,125.51649600209203,loc_response_time,,,1061078.0,200.0
2026-04-20 01:27:06+0000,290.5107099941233,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:06+0000,143.09640500869136,loc_response_time,,,1060724.0,200.0
2026-04-20 01:27:06+0000,131.60279300063848,loc_response_time,,,1062251.0,200.0
2026-04-20 01:27:06+0000,111.14151099172886,loc_response_time,,,1060761.0,200.0
2026-04-20 01:27:06+0000,130.5360090045724,loc_response_time,,,1061001.0,200.0
2026-04-20 01:27:06+0000,153.07299999403767,loc_response_time,,,1061449.0,200.0
2026-04-20 01:27:06+0000,156.76666700164787,loc_response_time,,,1061450.0,200.0
2026-04-20 01:27:06+0000,45.63600500114262,loc_response_time,,,1062019.0,200.0
2026-04-20 01:27:06+0000,106.44811000383925,loc_response_time,,,1061858.0,200.0
2026-04-20 01:27:06+0000,87.20166300190613,loc_response_time,,,1061002.0,200.0
2026-04-20 01:27:06+0000,161.52517900627572,loc_response_time,,,1060174.0,200.0
2026-04-20 01:27:06+0000,172.68840900214855,loc_response_time,,,1060761.0,200.0
2026-04-20 01:27:06+0000,96.96465700108092,loc_response_time,,,1060739.0,200.0
2026-04-20 01:27:06+0000,108.64085899083875,loc_response_time,,,1060833.0,200.0
2026-04-20 01:27:06+0000,68.87257100606803,loc_response_time,,,1062127.0,200.0
2026-04-20 01:27:06+0000,88.16401701187715,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:06+0000,161.1679869965883,loc_response_time,,,1061925.0,200.0
2026-04-20 01:27:06+0000,201.50217799528036,loc_response_time,,,1061785.0,200.0
2026-04-20 01:27:06+0000,164.2357609962346,loc_response_time,,,1062315.0,200.0
2026-04-20 01:27:06+0000,139.6252799895592,loc_response_time,,,1060624.0,200.0
2026-04-20 01:27:06+0000,200.29543300915975,loc_response_time,,,1060786.0,200.0
2026-04-20 01:27:06+0000,191.51755298662465,loc_response_time,,,1060180.0,200.0
2026-04-20 01:27:06+0000,143.75254799961112,loc_response_time,,,1060833.0,200.0
2026-04-20 01:27:06+0000,172.34583699610084,loc_response_time,,,1060178.0,200.0
2026-04-20 01:27:06+0000,154.3923459976213,loc_response_time,,,1060761.0,200.0
2026-04-20 01:27:06+0000,193.56860300467815,loc_response_time,,,1061738.0,200.0
2026-04-20 01:27:06+0000,127.8431270038709,loc_response_time,,,1060833.0,200.0
2026-04-20 01:27:06+0000,218.47730499575846,loc_response_time,,,1061925.0,200.0
2026-04-20 01:27:06+0000,199.74939100211486,loc_response_time,,,1060459.0,200.0
2026-04-20 01:27:06+0000,139.2628280009376,loc_response_time,,,1060459.0,200.0
2026-04-20 01:27:06+0000,181.55471899081022,loc_response_time,,,1062252.0,200.0
2026-04-20 01:27:06+0000,232.86387001280673,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:06+0000,317.6056520023849,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:06+0000,86.52887999778613,loc_response_time,,,1060641.0,200.0
2026-04-20 01:27:06+0000,93.23380100249778,loc_response_time,,,1060459.0,200.0
2026-04-20 01:27:06+0000,153.50824299093802,loc_response_time,,,1060271.0,200.0
2026-04-20 01:27:06+0000,108.62598998937756,loc_response_time,,,1061252.0,200.0
2026-04-20 01:27:06+0000,79.30233799561393,loc_response_time,,,1060174.0,200.0
2026-04-20 01:27:06+0000,209.49193400156219,loc_response_time,,,1060900.0,200.0
2026-04-20 01:27:06+0000,158.05438300594687,loc_response_time,,,1060152.0,200.0
2026-04-20 01:27:06+0000,190.46172899834346,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:06+0000,140.01449100032914,loc_response_time,,,1061078.0,200.0
2026-04-20 01:27:06+0000,159.76617000706028,loc_response_time,,,1061858.0,200.0
2026-04-20 01:27:06+0000,80.04355100274552,loc_response_time,,,1061252.0,200.0
2026-04-20 01:27:06+0000,95.10855900589377,loc_response_time,,,1062204.0,200.0
2026-04-20 01:27:06+0000,117.48992999491747,loc_response_time,,,1060832.0,200.0
2026-04-20 01:27:06+0000,119.74975999328308,loc_response_time,,,1060739.0,200.0
2026-04-20 01:27:06+0000,104.80129199277144,loc_response_time,,,1060687.0,200.0
2026-04-20 01:27:06+0000,158.6414949997561,loc_response_time,,,1061722.0,200.0
2026-04-20 01:27:06+0000,99.98377099691425,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:06+0000,103.30724599771202,loc_response_time,,,1061200.0,200.0
2026-04-20 01:27:06+0000,129.39074299356434,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:06+0000,284.0826400060905,loc_response_time,,,1060699.0,200.0
2026-04-20 01:27:06+0000,124.45108099200297,loc_response_time,,,1062019.0,200.0
2026-04-20 01:27:06+0000,149.79706500889733,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:06+0000,161.92055999999866,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:06+0000,102.57974300475325,loc_response_time,,,1062951.0,200.0
2026-04-20 01:27:06+0000,169.32565299794078,loc_response_time,,,1060178.0,200.0
2026-04-20 01:27:06+0000,86.68185000715312,loc_response_time,,,1062674.0,200.0
2026-04-20 01:27:06+0000,93.8370229996508,loc_response_time,,,1061140.0,200.0
2026-04-20 01:27:06+0000,101.43655700085219,loc_response_time,,,1062196.0,200.0
2026-04-20 01:27:06+0000,66.65268100914545,loc_response_time,,,1060173.0,200.0
2026-04-20 01:27:06+0000,85.03080299124122,loc_response_time,,,1062018.0,200.0
2026-04-20 01:27:06+0000,134.51177600654773,loc_response_time,,,1060221.0,200.0
2026-04-20 01:27:06+0000,126.03216798743233,loc_response_time,,,1061925.0,200.0
2026-04-20 01:27:06+0000,103.31650599255227,loc_response_time,,,1061251.0,200.0
2026-04-20 01:27:06+0000,42.84324299078435,loc_response_time,,,1060180.0,200.0
2026-04-20 01:27:06+0000,54.91116699704435,loc_response_time,,,1062019.0,200.0
2026-04-20 01:27:06+0000,318.4291350044077,loc_response_time,,,1061858.0,200.0
2026-04-20 01:27:07+0000,96.93914699892048,loc_response_time,,,1061078.0,200.0
2026-04-20 01:27:07+0000,161.2997269985499,loc_response_time,,,1062315.0,200.0
2026-04-20 01:27:07+0000,192.68884899793193,loc_response_time,,,1061450.0,200.0
2026-04-20 01:27:07+0000,128.35212900245097,loc_response_time,,,1061724.0,200.0
2026-04-20 01:27:07+0000,277.5343109969981,loc_response_time,,,1062203.0,200.0
2026-04-20 01:27:07+0000,138.39771300263237,loc_response_time,,,1060699.0,200.0
2026-04-20 01:27:07+0000,129.2320229986217,loc_response_time,,,1060193.0,200.0
2026-04-20 01:27:07+0000,105.28795400750823,loc_response_time,,,1060708.0,200.0
2026-04-20 01:27:07+0000,226.3607009954285,loc_response_time,,,1060724.0,200.0
2026-04-20 01:27:07+0000,152.91548900131602,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:07+0000,271.96724599343725,loc_response_time,,,1063030.0,200.0
2026-04-20 01:27:07+0000,110.24026699305978,loc_response_time,,,1060724.0,200.0
2026-04-20 01:27:07+0000,122.92422400787473,loc_response_time,,,1061924.0,200.0
2026-04-20 01:27:07+0000,175.29081099200994,loc_response_time,,,1062204.0,200.0
2026-04-20 01:27:07+0000,210.2000769955339,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:07+0000,75.23591900826432,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:07+0000,251.70922400138807,loc_response_time,,,1060178.0,200.0
2026-04-20 01:27:07+0000,262.3810929944739,loc_response_time,,,1061925.0,200.0
2026-04-20 01:27:07+0000,378.93295800313354,loc_response_time,,,1061784.0,200.0
2026-04-20 01:27:07+0000,149.83111499168444,loc_response_time,,,1060151.0,200.0
2026-04-20 01:27:07+0000,165.0810239952989,loc_response_time,,,1060459.0,200.0
2026-04-20 01:27:07+0000,150.57430899469182,loc_response_time,,,1062204.0,200.0
2026-04-20 01:27:07+0000,128.57147899921983,loc_response_time,,,1060697.0,200.0
2026-04-20 01:27:07+0000,197.34207999135833,loc_response_time,,,1060723.0,200.0
2026-04-20 01:27:07+0000,136.45882499986328,loc_response_time,,,1061251.0,200.0
2026-04-20 01:27:07+0000,212.79498899821192,loc_response_time,,,1061140.0,200.0
2026-04-20 01:27:07+0000,305.6241269950988,loc_response_time,,,1061450.0,200.0
2026-04-20 01:27:07+0000,136.38704401091672,loc_response_time,,,1060271.0,200.0
2026-04-20 01:27:07+0000,169.6650849917205,loc_response_time,,,1062196.0,200.0
2026-04-20 01:27:07+0000,128.95199099148158,loc_response_time,,,1062017.0,200.0
2026-04-20 01:27:07+0000,200.50159400852863,loc_response_time,,,1060787.0,200.0
2026-04-20 01:27:07+0000,113.27970000274945,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:07+0000,74.84885799931362,loc_response_time,,,1061925.0,200.0
2026-04-20 01:27:07+0000,70.68137799797114,loc_response_time,,,1063030.0,200.0
2026-04-20 01:27:07+0000,94.57348599971738,loc_response_time,,,1061200.0,200.0
2026-04-20 01:27:07+0000,101.72064800281078,loc_response_time,,,1060642.0,200.0
2026-04-20 01:27:07+0000,195.84375200793147,loc_response_time,,,1060174.0,200.0
2026-04-20 01:27:07+0000,201.2727170076687,loc_response_time,,,1062315.0,200.0
2026-04-20 01:27:07+0000,255.15846000052989,loc_response_time,,,1061738.0,200.0
2026-04-20 01:27:07+0000,259.93661099346355,loc_response_time,,,1062019.0,200.0
2026-04-20 01:27:07+0000,237.04239800281357,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:07+0000,141.3574470061576,loc_response_time,,,1061449.0,200.0
2026-04-20 01:27:07+0000,90.52528800384607,loc_response_time,,,1060698.0,200.0
2026-04-20 01:27:07+0000,142.34462199965492,loc_response_time,,,1061925.0,200.0
2026-04-20 01:27:07+0000,194.028083991725,loc_response_time,,,1060624.0,200.0
2026-04-20 01:27:07+0000,136.02727300894912,loc_response_time,,,1061200.0,200.0
2026-04-20 01:27:07+0000,269.48600499599706,loc_response_time,,,1060687.0,200.0
2026-04-20 01:27:07+0000,133.38957099767867,loc_response_time,,,1061569.0,200.0
2026-04-20 01:27:07+0000,198.80614599969704,loc_response_time,,,1061163.0,200.0
2026-04-20 01:27:07+0000,234.65850799402688,loc_response_time,,,1062019.0,200.0
2026-04-20 01:27:07+0000,262.75374500255566,loc_response_time,,,1062315.0,200.0
2026-04-20 01:27:07+0000,204.51746101025492,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:07+0000,160.0759110006038,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:07+0000,109.5217730035074,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:07+0000,74.32238500041422,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:07+0000,113.9952439989429,loc_response_time,,,1061132.0,200.0
2026-04-20 01:27:07+0000,199.2951180000091,loc_response_time,,,1062674.0,200.0
2026-04-20 01:27:07+0000,199.26536799175665,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:07+0000,171.16498200630303,loc_response_time,,,1061785.0,200.0
2026-04-20 01:27:07+0000,231.8366849940503,loc_response_time,,,1060375.0,200.0
2026-04-20 01:27:07+0000,408.2044699898688,loc_response_time,,,1063030.0,200.0
2026-04-20 01:27:07+0000,157.67981098906603,loc_response_time,,,1061858.0,200.0
2026-04-20 01:27:07+0000,119.56039900542237,loc_response_time,,,1061450.0,200.0
2026-04-20 01:27:07+0000,297.93478299689014,loc_response_time,,,1062018.0,200.0
2026-04-20 01:27:07+0000,256.06187400990166,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:07+0000,247.49870601226576,loc_response_time,,,1060787.0,200.0
2026-04-20 01:27:07+0000,128.2240079890471,loc_response_time,,,1061163.0,200.0
2026-04-20 01:27:07+0000,132.84140899486374,loc_response_time,,,1061858.0,200.0
2026-04-20 01:27:07+0000,124.55539101210888,loc_response_time,,,1060376.0,200.0
2026-04-20 01:27:07+0000,138.66173500719015,loc_response_time,,,1060459.0,200.0
2026-04-20 01:27:07+0000,194.78842899843585,loc_response_time,,,1061002.0,200.0
2026-04-20 01:27:07+0000,234.2771260009613,loc_response_time,,,1060193.0,200.0
2026-04-20 01:27:07+0000,192.36690699472092,loc_response_time,,,1060760.0,200.0
2026-04-20 01:27:07+0000,234.57881700596772,loc_response_time,,,1062951.0,200.0
2026-04-20 01:27:07+0000,296.3860250019934,loc_response_time,,,1060833.0,200.0
2026-04-20 01:27:07+0000,127.58012500125915,loc_response_time,,,1060642.0,200.0
2026-04-20 01:27:07+0000,119.36552800762001,loc_response_time,,,1062315.0,200.0
2026-04-20 01:27:07+0000,291.9191049877554,loc_response_time,,,1061139.0,200.0
2026-04-20 01:27:07+0000,80.24372199724894,loc_response_time,,,1060710.0,200.0
2026-04-20 01:27:07+0000,157.88864099886268,loc_response_time,,,1061924.0,200.0
2026-04-20 01:27:07+0000,157.41252900625113,loc_response_time,,,1061785.0,200.0
2026-04-20 01:27:07+0000,157.67750098893885,loc_response_time,,,1061163.0,200.0
2026-04-20 01:27:07+0000,157.23260799131822,loc_response_time,,,1062952.0,200.0
2026-04-20 01:27:07+0000,72.08964599703904,loc_response_time,,,1062204.0,200.0
2026-04-20 01:27:07+0000,118.35401400458068,loc_response_time,,,1061857.0,200.0
2026-04-20 01:27:07+0000,121.67504799435847,loc_response_time,,,1060294.0,200.0
2026-04-20 01:27:07+0000,132.9626999940956,loc_response_time,,,1060709.0,200.0
2026-04-20 01:27:07+0000,142.73838298686314,loc_response_time,,,1060642.0,200.0
2026-04-20 01:27:07+0000,274.8379289987497,loc_response_time,,,1062952.0,200.0
2026-04-20 01:27:07+0000,184.86583200865425,loc_response_time,,,1060761.0,200.0
2026-04-20 01:27:07+0000,109.35297299874946,loc_response_time,,,1061140.0,200.0
2026-04-20 01:27:07+0000,231.21230200922582,loc_response_time,,,1060686.0,200.0
2026-04-20 01:27:07+0000,124.3614810082363,loc_response_time,,,1060180.0,200.0
2026-04-20 01:27:07+0000,194.38535599329043,loc_response_time,,,1060686.0,200.0
2026-04-20 01:27:07+0000,156.27073399082292,loc_response_time,,,1060221.0,200.0
2026-04-20 01:27:07+0000,54.60252599732485,loc_response_time,,,1063557.0,200.0
2026-04-20 01:27:07+0000,86.5969500009669,loc_response_time,,,1061162.0,200.0
2026-04-20 01:27:07+0000,117.03957700228784,loc_response_time,,,1060152.0,200.0
2026-04-20 01:27:07+0000,113.38632099796087,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:07+0000,77.66790999448858,loc_response_time,,,1061079.0,200.0
2026-04-20 01:27:07+0000,116.02017300901935,loc_response_time,,,1060760.0,200.0
2026-04-20 01:27:07+0000,88.56414900219534,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:07+0000,70.66409799153917,loc_response_time,,,1060194.0,200.0
2026-04-20 01:27:07+0000,86.05892799096182,loc_response_time,,,1060787.0,200.0
2026-04-20 01:27:07+0000,200.68936499592382,loc_response_time,,,1062252.0,200.0
2026-04-20 01:27:07+0000,163.03629500907846,loc_response_time,,,1060376.0,200.0
2026-04-20 01:27:07+0000,200.03193199227098,loc_response_time,,,1062252.0,200.0
2026-04-20 01:27:07+0000,224.5372019970091,loc_response_time,,,1061200.0,200.0
2026-04-20 01:27:07+0000,208.87231100641657,loc_response_time,,,1060193.0,200.0
2026-04-20 01:27:07+0000,140.40327300608624,loc_response_time,,,1061857.0,200.0
2026-04-20 01:27:07+0000,181.38442699273583,loc_response_time,,,1061785.0,200.0
2026-04-20 01:27:07+0000,201.50493799883407,loc_response_time,,,1062128.0,200.0
2026-04-20 01:27:07+0000,298.5187760059489,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:07+0000,274.64200800750405,loc_response_time,,,1061569.0,200.0
2026-04-20 01:27:07+0000,62.10080000164453,loc_response_time,,,1060376.0,200.0
2026-04-20 01:27:07+0000,151.35856199776754,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:07+0000,274.47115699760616,loc_response_time,,,1061021.0,200.0
2026-04-20 01:27:07+0000,137.74880098935682,loc_response_time,,,1060833.0,200.0
2026-04-20 01:27:07+0000,163.03755399712827,loc_response_time,,,1061079.0,200.0
2026-04-20 01:27:07+0000,102.29637099837419,loc_response_time,,,1062252.0,200.0
2026-04-20 01:27:08+0000,175.72923199622892,loc_response_time,,,1060189.0,200.0
2026-04-20 01:27:08+0000,97.98895099083893,loc_response_time,,,1061251.0,200.0
2026-04-20 01:27:08+0000,107.5229840062093,loc_response_time,,,1061785.0,200.0
2026-04-20 01:27:08+0000,384.92431498889346,loc_response_time,,,1060760.0,200.0
2026-04-20 01:27:08+0000,373.76257398864254,loc_response_time,,,1062019.0,200.0
2026-04-20 01:27:08+0000,334.4971270125825,loc_response_time,,,1061252.0,200.0
2026-04-20 01:27:08+0000,92.36468600283843,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:08+0000,82.66448200447485,loc_response_time,,,1062252.0,200.0
2026-04-20 01:27:08+0000,101.64821799844503,loc_response_time,,,1060180.0,200.0
2026-04-20 01:27:08+0000,79.28254699800164,loc_response_time,,,1060458.0,200.0
2026-04-20 01:27:08+0000,76.31584399496205,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:08+0000,86.5517789934529,loc_response_time,,,1060187.0,200.0
2026-04-20 01:27:08+0000,150.9546000015689,loc_response_time,,,1061162.0,200.0
2026-04-20 01:27:08+0000,123.01000399747863,loc_response_time,,,1060724.0,200.0
2026-04-20 01:27:08+0000,99.82989900163375,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:08+0000,83.15458400466014,loc_response_time,,,1060155.0,200.0
2026-04-20 01:27:08+0000,235.05980899790302,loc_response_time,,,1062674.0,200.0
2026-04-20 01:27:08+0000,105.14085400791373,loc_response_time,,,1060189.0,200.0
2026-04-20 01:27:08+0000,309.6733449929161,loc_response_time,,,1061162.0,200.0
2026-04-20 01:27:08+0000,145.25848400080577,loc_response_time,,,1061251.0,200.0
2026-04-20 01:27:08+0000,193.98478399671149,loc_response_time,,,1062203.0,200.0
2026-04-20 01:27:08+0000,149.4927040039329,loc_response_time,,,1060174.0,200.0
2026-04-20 01:27:08+0000,142.23210100317374,loc_response_time,,,1062196.0,200.0
2026-04-20 01:27:08+0000,165.95016699284315,loc_response_time,,,1060221.0,200.0
2026-04-20 01:27:08+0000,190.7741699978942,loc_response_time,,,1061132.0,200.0
2026-04-20 01:27:08+0000,193.88804299524054,loc_response_time,,,1060294.0,200.0
2026-04-20 01:27:08+0000,218.1480930012185,loc_response_time,,,1060761.0,200.0
2026-04-20 01:27:08+0000,230.02991700195707,loc_response_time,,,1061002.0,200.0
2026-04-20 01:27:08+0000,133.52533099532593,loc_response_time,,,1061448.0,200.0
2026-04-20 01:27:08+0000,162.5392520072637,loc_response_time,,,1060738.0,200.0
2026-04-20 01:27:08+0000,183.1505850132089,loc_response_time,,,1062314.0,200.0
2026-04-20 01:27:08+0000,263.8394690002315,loc_response_time,,,1062196.0,200.0
2026-04-20 01:27:08+0000,177.59279999881983,loc_response_time,,,1061132.0,200.0
2026-04-20 01:27:08+0000,138.43009300762787,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:08+0000,104.15605000162032,loc_response_time,,,1060221.0,200.0
2026-04-20 01:27:08+0000,103.33179599547293,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:08+0000,199.56363800156396,loc_response_time,,,1060625.0,200.0
2026-04-20 01:27:08+0000,220.6446440104628,loc_response_time,,,1063558.0,200.0
2026-04-20 01:27:08+0000,169.3581730069127,loc_response_time,,,1060509.0,200.0
2026-04-20 01:27:08+0000,138.85399499849882,loc_response_time,,,1061199.0,200.0
2026-04-20 01:27:08+0000,184.81197200890165,loc_response_time,,,1063030.0,200.0
2026-04-20 01:27:08+0000,115.49589100468438,loc_response_time,,,1061078.0,200.0
2026-04-20 01:27:08+0000,101.46432700275909,loc_response_time,,,1060194.0,200.0
2026-04-20 01:27:08+0000,134.40468499902636,loc_response_time,,,1063030.0,200.0
2026-04-20 01:27:08+0000,117.57457999920007,loc_response_time,,,1060193.0,200.0
2026-04-20 01:27:08+0000,174.36718600220047,loc_response_time,,,1060173.0,200.0
2026-04-20 01:27:08+0000,126.61009099974763,loc_response_time,,,1060761.0,200.0
2026-04-20 01:27:08+0000,130.4822870006319,loc_response_time,,,1061569.0,200.0
2026-04-20 01:27:08+0000,97.18487699865364,loc_response_time,,,1060376.0,200.0
2026-04-20 01:27:08+0000,102.22303999762516,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:08+0000,76.80411598994397,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:08+0000,71.91964400408324,loc_response_time,,,1061251.0,200.0
2026-04-20 01:27:08+0000,170.42132800270338,loc_response_time,,,1060738.0,200.0
2026-04-20 01:27:08+0000,108.55126900423784,loc_response_time,,,1060178.0,200.0
2026-04-20 01:27:08+0000,138.3435829920927,loc_response_time,,,1063030.0,200.0
2026-04-20 01:27:08+0000,144.46171099552885,loc_response_time,,,1060710.0,200.0
2026-04-20 01:27:08+0000,173.38561100768857,loc_response_time,,,1061021.0,200.0
2026-04-20 01:27:08+0000,116.23782399692573,loc_response_time,,,1061252.0,200.0
2026-04-20 01:27:08+0000,95.41021999029908,loc_response_time,,,1061022.0,200.0
2026-04-20 01:27:08+0000,126.04693799221423,loc_response_time,,,1060459.0,200.0
2026-04-20 01:27:08+0000,134.30892500036862,loc_response_time,,,1060189.0,200.0
2026-04-20 01:27:08+0000,182.02876999566797,loc_response_time,,,1060174.0,200.0
2026-04-20 01:27:08+0000,347.73808700265363,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:08+0000,123.22906500776298,loc_response_time,,,1061568.0,200.0
2026-04-20 01:27:08+0000,92.38292599911802,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:08+0000,203.59096699394286,loc_response_time,,,1060271.0,200.0
2026-04-20 01:27:08+0000,196.0400829993887,loc_response_time,,,1060458.0,200.0
2026-04-20 01:27:08+0000,142.11848098784685,loc_response_time,,,1060174.0,200.0
2026-04-20 01:27:08+0000,193.9376230002381,loc_response_time,,,1061200.0,200.0
2026-04-20 01:27:08+0000,264.70147199870553,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:08+0000,74.9672579986509,loc_response_time,,,1060786.0,200.0
2026-04-20 01:27:08+0000,214.21485500468407,loc_response_time,,,1060156.0,200.0
2026-04-20 01:27:08+0000,123.2297150127124,loc_response_time,,,1060898.0,200.0
2026-04-20 01:27:08+0000,190.56012800137978,loc_response_time,,,1062314.0,200.0
2026-04-20 01:27:08+0000,175.36178999580443,loc_response_time,,,1061858.0,200.0
2026-04-20 01:27:08+0000,145.36549500189722,loc_response_time,,,1060900.0,200.0
2026-04-20 01:27:08+0000,110.14611700375099,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:08+0000,212.61892800976057,loc_response_time,,,1060624.0,200.0
2026-04-20 01:27:08+0000,266.7116210068343,loc_response_time,,,1063558.0,200.0
2026-04-20 01:27:08+0000,196.98946698918007,loc_response_time,,,1061252.0,200.0
2026-04-20 01:27:08+0000,216.05705299589317,loc_response_time,,,1061725.0,200.0
2026-04-20 01:27:08+0000,90.92475000943523,loc_response_time,,,1061001.0,200.0
2026-04-20 01:27:08+0000,130.75346899859142,loc_response_time,,,1061002.0,200.0
2026-04-20 01:27:08+0000,195.5677609948907,loc_response_time,,,1061925.0,200.0
2026-04-20 01:27:08+0000,183.82288800785318,loc_response_time,,,1060177.0,200.0
2026-04-20 01:27:08+0000,196.69849699130282,loc_response_time,,,1060376.0,200.0
2026-04-20 01:27:08+0000,161.87743000045884,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:08+0000,212.80952899542172,loc_response_time,,,1062952.0,200.0
2026-04-20 01:27:08+0000,172.48809699958656,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:08+0000,214.90555799391586,loc_response_time,,,1060787.0,200.0
2026-04-20 01:27:08+0000,222.2161009995034,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:08+0000,127.64311498904135,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:08+0000,209.11619199614506,loc_response_time,,,1061724.0,200.0
2026-04-20 01:27:08+0000,240.64043399994262,loc_response_time,,,1062952.0,200.0
2026-04-20 01:27:08+0000,225.7518970000092,loc_response_time,,,1062315.0,200.0
2026-04-20 01:27:08+0000,170.1918670005398,loc_response_time,,,1061858.0,200.0
2026-04-20 01:27:08+0000,162.07140000187792,loc_response_time,,,1062195.0,200.0
2026-04-20 01:27:08+0000,148.07531698897947,loc_response_time,,,1061723.0,200.0
2026-04-20 01:27:08+0000,205.00337300472893,loc_response_time,,,1060900.0,200.0
2026-04-20 01:27:08+0000,121.33016699226573,loc_response_time,,,1061139.0,200.0
2026-04-20 01:27:08+0000,146.877521998249,loc_response_time,,,1060724.0,200.0
2026-04-20 01:27:08+0000,153.02413899917156,loc_response_time,,,1060710.0,200.0
2026-04-20 01:27:08+0000,130.52426801004913,loc_response_time,,,1060900.0,200.0
2026-04-20 01:27:08+0000,176.15259399462957,loc_response_time,,,1060157.0,200.0
2026-04-20 01:27:08+0000,175.53756100824103,loc_response_time,,,1060624.0,200.0
2026-04-20 01:27:08+0000,209.20389299863018,loc_response_time,,,1060832.0,200.0
2026-04-20 01:27:08+0000,208.91310200386215,loc_response_time,,,1061002.0,200.0
2026-04-20 01:27:08+0000,195.21190000523347,loc_response_time,,,1060458.0,200.0
2026-04-20 01:27:08+0000,225.26416499749757,loc_response_time,,,1062196.0,200.0
2026-04-20 01:27:08+0000,152.87047901074402,loc_response_time,,,1062952.0,200.0
2026-04-20 01:27:08+0000,128.13161699159537,loc_response_time,,,1063559.0,200.0
2026-04-20 01:27:08+0000,159.38255800574552,loc_response_time,,,1060179.0,200.0
2026-04-20 01:27:08+0000,203.42237599834334,loc_response_time,,,1062195.0,200.0
2026-04-20 01:27:08+0000,166.7268309975043,loc_response_time,,,1061140.0,200.0
