ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:57:35+0000,868.6275859945454,loc_response_time,,,1061140.0,200.0
2026-04-20 15:57:35+0000,695.3623360022902,loc_response_time,,,1061078.0,200.0
2026-04-20 15:57:35+0000,637.9491240077186,loc_response_time,,,1060786.0,200.0
2026-04-20 15:57:35+0000,512.9790999926627,loc_response_time,,,1061784.0,200.0
2026-04-20 15:57:35+0000,771.9014110043645,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:35+0000,969.881778000854,loc_response_time,,,1063030.0,200.0
2026-04-20 15:57:35+0000,827.0424390211701,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:35+0000,658.6004570126534,loc_response_time,,,1061785.0,200.0
2026-04-20 15:57:35+0000,796.5157870203257,loc_response_time,,,1061020.0,200.0
2026-04-20 15:57:35+0000,759.5454770198558,loc_response_time,,,1060188.0,200.0
2026-04-20 15:57:35+0000,510.9124080045149,loc_response_time,,,1061130.0,200.0
2026-04-20 15:57:35+0000,770.8730349841062,loc_response_time,,,1061449.0,200.0
2026-04-20 15:57:35+0000,899.8217810003553,loc_response_time,,,1061163.0,200.0
2026-04-20 15:57:35+0000,1040.7426090096124,loc_response_time,,,1060269.0,200.0
2026-04-20 15:57:35+0000,862.8045210207347,loc_response_time,,,1060723.0,200.0
2026-04-20 15:57:35+0000,789.1320629860274,loc_response_time,,,1060787.0,200.0
2026-04-20 15:57:36+0000,1297.5750459881965,loc_response_time,,,1060180.0,200.0
2026-04-20 15:57:36+0000,1101.9983929872978,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:36+0000,1294.0186340129003,loc_response_time,,,1061723.0,200.0
2026-04-20 15:57:36+0000,968.8943919900339,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:36+0000,1253.9434470236301,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:36+0000,1400.8167999854777,loc_response_time,,,1062952.0,200.0
2026-04-20 15:57:36+0000,1412.4476189899724,loc_response_time,,,1062674.0,200.0
2026-04-20 15:57:36+0000,1002.0989190088585,loc_response_time,,,1061132.0,200.0
2026-04-20 15:57:36+0000,1084.4429879798554,loc_response_time,,,1061001.0,200.0
2026-04-20 15:57:36+0000,940.1048900035676,loc_response_time,,,1060157.0,200.0
2026-04-20 15:57:36+0000,975.353299989365,loc_response_time,,,1061925.0,200.0
2026-04-20 15:57:36+0000,1240.3937359922566,loc_response_time,,,1061079.0,200.0
2026-04-20 15:57:36+0000,1222.9164829768706,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:36+0000,895.9941579960287,loc_response_time,,,1061722.0,200.0
2026-04-20 15:57:37+0000,1303.2100310083479,loc_response_time,,,1060642.0,200.0
2026-04-20 15:57:37+0000,2005.4429989831988,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:37+0000,1682.3420200089458,loc_response_time,,,1060642.0,200.0
2026-04-20 15:57:37+0000,1791.9787830032874,loc_response_time,,,1062252.0,200.0
2026-04-20 15:57:37+0000,1599.556853005197,loc_response_time,,,1062128.0,200.0
2026-04-20 15:57:37+0000,1291.3579260057304,loc_response_time,,,1062674.0,200.0
2026-04-20 15:57:37+0000,1593.1566120125353,loc_response_time,,,1060509.0,200.0
2026-04-20 15:57:37+0000,1510.4309760208707,loc_response_time,,,1060459.0,200.0
2026-04-20 15:57:38+0000,1006.4553359989077,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:38+0000,912.6883270218968,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:38+0000,1640.6577169836964,loc_response_time,,,1060900.0,200.0
2026-04-20 15:57:38+0000,963.3813780092169,loc_response_time,,,1061785.0,200.0
2026-04-20 15:57:38+0000,1097.5443979841657,loc_response_time,,,1060459.0,200.0
2026-04-20 15:57:38+0000,912.94236399699,loc_response_time,,,1060178.0,200.0
2026-04-20 15:57:38+0000,2186.8782710225787,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:38+0000,1807.1483100065961,loc_response_time,,,1061738.0,200.0
2026-04-20 15:57:38+0000,2185.187438997673,loc_response_time,,,1060710.0,200.0
2026-04-20 15:57:38+0000,1308.919925999362,loc_response_time,,,1061079.0,200.0
2026-04-20 15:57:38+0000,1439.4465829827823,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:38+0000,1093.1658319896087,loc_response_time,,,1060625.0,200.0
2026-04-20 15:57:38+0000,1302.95910598943,loc_response_time,,,1060189.0,200.0
2026-04-20 15:57:38+0000,2306.976617022883,loc_response_time,,,1060458.0,200.0
2026-04-20 15:57:38+0000,1303.0859130085446,loc_response_time,,,1060221.0,200.0
2026-04-20 15:57:38+0000,1406.7849109997042,loc_response_time,,,1060189.0,200.0
2026-04-20 15:57:38+0000,1440.1873760216404,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:38+0000,1299.5102090062574,loc_response_time,,,1060699.0,200.0
2026-04-20 15:57:38+0000,1552.7247470163275,loc_response_time,,,1063030.0,200.0
2026-04-20 15:57:39+0000,603.8257239852101,loc_response_time,,,1061738.0,200.0
2026-04-20 15:57:39+0000,731.8823859968688,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:39+0000,2501.8314180197194,loc_response_time,,,1060173.0,200.0
2026-04-20 15:57:39+0000,718.828058015788,loc_response_time,,,1061132.0,200.0
2026-04-20 15:57:39+0000,802.7695509954356,loc_response_time,,,1061857.0,200.0
2026-04-20 15:57:39+0000,528.3934909966774,loc_response_time,,,1061163.0,200.0
2026-04-20 15:57:39+0000,703.4679790085647,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:39+0000,700.9878009848762,loc_response_time,,,1061002.0,200.0
2026-04-20 15:57:39+0000,1002.2980530047789,loc_response_time,,,1061738.0,200.0
2026-04-20 15:57:39+0000,617.7948779950384,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:39+0000,1003.0037240067031,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:39+0000,803.2231999968644,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:39+0000,1095.75976600172,loc_response_time,,,1062315.0,200.0
2026-04-20 15:57:39+0000,882.1179560036398,loc_response_time,,,1060699.0,200.0
2026-04-20 15:57:39+0000,821.4622170198709,loc_response_time,,,1061925.0,200.0
2026-04-20 15:57:39+0000,901.0207849787548,loc_response_time,,,1062128.0,200.0
2026-04-20 15:57:39+0000,789.1516800154932,loc_response_time,,,1060177.0,200.0
2026-04-20 15:57:39+0000,858.9639620040543,loc_response_time,,,1060221.0,200.0
2026-04-20 15:57:39+0000,971.6469820123166,loc_response_time,,,1062252.0,200.0
2026-04-20 15:57:39+0000,620.9912239864934,loc_response_time,,,1062674.0,200.0
2026-04-20 15:57:39+0000,805.7555989944376,loc_response_time,,,1061001.0,200.0
2026-04-20 15:57:39+0000,809.0264660131652,loc_response_time,,,1061925.0,200.0
2026-04-20 15:57:39+0000,2701.661597006023,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:39+0000,895.2821939892601,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:39+0000,904.2144299892243,loc_response_time,,,1061002.0,200.0
2026-04-20 15:57:39+0000,804.812098009279,loc_response_time,,,1060152.0,200.0
2026-04-20 15:57:40+0000,1490.457203995902,loc_response_time,,,1060642.0,200.0
2026-04-20 15:57:40+0000,1305.2303369913716,loc_response_time,,,1061785.0,200.0
2026-04-20 15:57:40+0000,1307.6055610144977,loc_response_time,,,1062952.0,200.0
2026-04-20 15:57:40+0000,1080.4289089865051,loc_response_time,,,1061856.0,200.0
2026-04-20 15:57:40+0000,1279.4071050011553,loc_response_time,,,1061925.0,200.0
2026-04-20 15:57:40+0000,1494.9881279899273,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:40+0000,1101.4240350050386,loc_response_time,,,1060178.0,200.0
2026-04-20 15:57:40+0000,1476.0589960205834,loc_response_time,,,1061078.0,200.0
2026-04-20 15:57:40+0000,1418.5732059995644,loc_response_time,,,1060179.0,200.0
2026-04-20 15:57:40+0000,978.9210050075781,loc_response_time,,,1060738.0,200.0
2026-04-20 15:57:40+0000,875.0694739865139,loc_response_time,,,1061725.0,200.0
2026-04-20 15:57:40+0000,1497.0799559960142,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:41+0000,1400.8943880035076,loc_response_time,,,1060760.0,200.0
2026-04-20 15:57:41+0000,896.2214780040085,loc_response_time,,,1060174.0,200.0
2026-04-20 15:57:41+0000,1001.260627002921,loc_response_time,,,1060459.0,200.0
2026-04-20 15:57:41+0000,781.6033769922797,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:41+0000,691.7061580170412,loc_response_time,,,1062204.0,200.0
2026-04-20 15:57:41+0000,1306.7613400053233,loc_response_time,,,1060174.0,200.0
2026-04-20 15:57:41+0000,1372.494553012075,loc_response_time,,,1060761.0,200.0
2026-04-20 15:57:41+0000,1380.7048739981838,loc_response_time,,,1060270.0,200.0
2026-04-20 15:57:41+0000,1302.2835369920358,loc_response_time,,,1060699.0,200.0
2026-04-20 15:57:41+0000,986.7180559958797,loc_response_time,,,1060761.0,200.0
2026-04-20 15:57:41+0000,1372.1885339764412,loc_response_time,,,1060509.0,200.0
2026-04-20 15:57:41+0000,1489.1530410095584,loc_response_time,,,1061132.0,200.0
2026-04-20 15:57:41+0000,1100.6826990051195,loc_response_time,,,1061131.0,200.0
2026-04-20 15:57:41+0000,605.6903030257672,loc_response_time,,,1060699.0,200.0
2026-04-20 15:57:41+0000,1025.572042010026,loc_response_time,,,1060642.0,200.0
2026-04-20 15:57:41+0000,1496.5316000161693,loc_response_time,,,1062674.0,200.0
2026-04-20 15:57:41+0000,1012.5022279971745,loc_response_time,,,1060173.0,200.0
2026-04-20 15:57:41+0000,920.4827249923255,loc_response_time,,,1062252.0,200.0
2026-04-20 15:57:41+0000,722.4360919790342,loc_response_time,,,1062203.0,200.0
2026-04-20 15:57:42+0000,1331.9114350015298,loc_response_time,,,1061925.0,200.0
2026-04-20 15:57:42+0000,1087.8786829998717,loc_response_time,,,1062252.0,200.0
2026-04-20 15:57:42+0000,1482.1532430069055,loc_response_time,,,1060194.0,200.0
2026-04-20 15:57:42+0000,1312.222225998994,loc_response_time,,,1060710.0,200.0
2026-04-20 15:57:42+0000,1217.889778985409,loc_response_time,,,1061723.0,200.0
2026-04-20 15:57:42+0000,1111.9297340046614,loc_response_time,,,1062952.0,200.0
2026-04-20 15:57:42+0000,1577.9365160269663,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:42+0000,1287.2120710089803,loc_response_time,,,1060174.0,200.0
2026-04-20 15:57:42+0000,1097.218802984571,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:42+0000,1286.214874999132,loc_response_time,,,1060152.0,200.0
2026-04-20 15:57:42+0000,1077.221882995218,loc_response_time,,,1060761.0,200.0
2026-04-20 15:57:42+0000,1199.846242001513,loc_response_time,,,1061002.0,200.0
2026-04-20 15:57:42+0000,1325.4734440124594,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:43+0000,995.1861439913046,loc_response_time,,,1060180.0,200.0
2026-04-20 15:57:43+0000,929.024629003834,loc_response_time,,,1060739.0,200.0
2026-04-20 15:57:43+0000,2579.226866015233,loc_response_time,,,1061569.0,200.0
2026-04-20 15:57:43+0000,973.1949109991547,loc_response_time,,,1060189.0,200.0
2026-04-20 15:57:43+0000,1001.8695890030358,loc_response_time,,,1060221.0,200.0
2026-04-20 15:57:43+0000,1004.811445978703,loc_response_time,,,1062196.0,200.0
2026-04-20 15:57:43+0000,905.180528992787,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:43+0000,884.8120709881186,loc_response_time,,,1061725.0,200.0
2026-04-20 15:57:43+0000,886.0227899858728,loc_response_time,,,1061132.0,200.0
2026-04-20 15:57:43+0000,1090.6181010068394,loc_response_time,,,1060710.0,200.0
2026-04-20 15:57:43+0000,2476.797732000705,loc_response_time,,,1060157.0,200.0
2026-04-20 15:57:43+0000,1201.0262830008287,loc_response_time,,,1060178.0,200.0
2026-04-20 15:57:43+0000,1114.1760869941209,loc_response_time,,,1060174.0,200.0
2026-04-20 15:57:43+0000,1197.713659988949,loc_response_time,,,1060899.0,200.0
2026-04-20 15:57:43+0000,1033.8260999997146,loc_response_time,,,1060174.0,200.0
2026-04-20 15:57:43+0000,1224.846130993683,loc_response_time,,,1061738.0,200.0
2026-04-20 15:57:43+0000,864.1148909809999,loc_response_time,,,1061725.0,200.0
2026-04-20 15:57:43+0000,1000.0714960042387,loc_response_time,,,1060739.0,200.0
2026-04-20 15:57:43+0000,1196.9967960030772,loc_response_time,,,1060761.0,200.0
2026-04-20 15:57:43+0000,1990.7754689920694,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:43+0000,1237.178548995871,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:43+0000,2598.54153599008,loc_response_time,,,1062204.0,200.0
2026-04-20 15:57:44+0000,725.703958014492,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:44+0000,882.0203359937295,loc_response_time,,,1062019.0,200.0
2026-04-20 15:57:44+0000,811.0395150142722,loc_response_time,,,1060193.0,200.0
2026-04-20 15:57:44+0000,695.3462730161846,loc_response_time,,,1060642.0,200.0
2026-04-20 15:57:44+0000,683.2565460063051,loc_response_time,,,1060188.0,200.0
2026-04-20 15:57:44+0000,780.047389009269,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:44+0000,1167.1115689969156,loc_response_time,,,1061252.0,200.0
2026-04-20 15:57:44+0000,741.9762230128981,loc_response_time,,,1060900.0,200.0
2026-04-20 15:57:44+0000,908.0614559934475,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:44+0000,1198.0360859888606,loc_response_time,,,1060760.0,200.0
2026-04-20 15:57:44+0000,704.2346159869339,loc_response_time,,,1062019.0,200.0
2026-04-20 15:57:44+0000,709.2587889928836,loc_response_time,,,1060459.0,200.0
2026-04-20 15:57:44+0000,1089.3986250157468,loc_response_time,,,1061724.0,200.0
2026-04-20 15:57:44+0000,907.6527639990672,loc_response_time,,,1060641.0,200.0
2026-04-20 15:57:45+0000,1303.8577340194024,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:45+0000,1593.2939049962442,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:45+0000,1681.2119350070134,loc_response_time,,,1060459.0,200.0
2026-04-20 15:57:45+0000,1506.893719022628,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:45+0000,1492.6727039855905,loc_response_time,,,1061858.0,200.0
2026-04-20 15:57:45+0000,1413.5426320135593,loc_response_time,,,1061738.0,200.0
2026-04-20 15:57:45+0000,1287.3510950012133,loc_response_time,,,1062019.0,200.0
2026-04-20 15:57:45+0000,1289.367752004182,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:45+0000,1207.0945800223853,loc_response_time,,,1061140.0,200.0
2026-04-20 15:57:45+0000,1559.823621995747,loc_response_time,,,1060900.0,200.0
2026-04-20 15:57:45+0000,1231.803990987828,loc_response_time,,,1060271.0,200.0
2026-04-20 15:57:45+0000,1417.3345750023145,loc_response_time,,,1060190.0,200.0
2026-04-20 15:57:45+0000,1494.1928169864696,loc_response_time,,,1061858.0,200.0
2026-04-20 15:57:46+0000,1084.0332970255986,loc_response_time,,,1060157.0,200.0
2026-04-20 15:57:46+0000,2379.6506370126735,loc_response_time,,,1061858.0,200.0
2026-04-20 15:57:46+0000,986.6855300206225,loc_response_time,,,1060787.0,200.0
2026-04-20 15:57:46+0000,1096.6537939966656,loc_response_time,,,1062951.0,200.0
2026-04-20 15:57:46+0000,1189.8143170110416,loc_response_time,,,1062019.0,200.0
2026-04-20 15:57:46+0000,2488.0765389825683,loc_response_time,,,1062204.0,200.0
2026-04-20 15:57:46+0000,1198.3571810123976,loc_response_time,,,1061858.0,200.0
2026-04-20 15:57:46+0000,922.470985999098,loc_response_time,,,1060188.0,200.0
2026-04-20 15:57:46+0000,1119.0324730123393,loc_response_time,,,1063030.0,200.0
2026-04-20 15:57:46+0000,1110.9387010219507,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:46+0000,1290.1592070120387,loc_response_time,,,1060189.0,200.0
2026-04-20 15:57:46+0000,2319.1536520025693,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:46+0000,1234.8518039798364,loc_response_time,,,1061140.0,200.0
2026-04-20 15:57:46+0000,1210.3309280064423,loc_response_time,,,1060157.0,200.0
2026-04-20 15:57:46+0000,2072.0702359976713,loc_response_time,,,1060271.0,200.0
2026-04-20 15:57:46+0000,1335.8403590100352,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:46+0000,896.4599339815322,loc_response_time,,,1063027.0,200.0
2026-04-20 15:57:46+0000,1093.7810780014843,loc_response_time,,,1060724.0,200.0
2026-04-20 15:57:47+0000,798.9550149941351,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:47+0000,913.0479620071128,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:47+0000,1243.1577669922262,loc_response_time,,,1060687.0,200.0
2026-04-20 15:57:47+0000,934.1440280259121,loc_response_time,,,1061924.0,200.0
2026-04-20 15:57:47+0000,1117.2572690120433,loc_response_time,,,1061858.0,200.0
2026-04-20 15:57:47+0000,828.7607809761539,loc_response_time,,,1061569.0,200.0
2026-04-20 15:57:47+0000,1291.6207039961591,loc_response_time,,,1060221.0,200.0
2026-04-20 15:57:47+0000,974.593538994668,loc_response_time,,,1062674.0,200.0
2026-04-20 15:57:47+0000,2013.4921729913913,loc_response_time,,,1060698.0,200.0
2026-04-20 15:57:47+0000,1007.7889649837743,loc_response_time,,,1060710.0,200.0
2026-04-20 15:57:47+0000,980.4009429935832,loc_response_time,,,1062315.0,200.0
2026-04-20 15:57:47+0000,997.5413460051641,loc_response_time,,,1060509.0,200.0
2026-04-20 15:57:47+0000,1182.224079995649,loc_response_time,,,1061132.0,200.0
2026-04-20 15:57:47+0000,967.1827119891532,loc_response_time,,,1061858.0,200.0
2026-04-20 15:57:47+0000,815.7279439910781,loc_response_time,,,1061001.0,200.0
2026-04-20 15:57:47+0000,915.7340030069463,loc_response_time,,,1062674.0,200.0
2026-04-20 15:57:47+0000,1280.8921010000631,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:47+0000,898.0059569876175,loc_response_time,,,1060509.0,200.0
2026-04-20 15:57:48+0000,2088.902207004139,loc_response_time,,,1061140.0,200.0
2026-04-20 15:57:48+0000,903.8731250038836,loc_response_time,,,1060641.0,200.0
2026-04-20 15:57:48+0000,865.7963589939754,loc_response_time,,,1061723.0,200.0
2026-04-20 15:57:48+0000,1189.9384960124735,loc_response_time,,,1061079.0,200.0
2026-04-20 15:57:48+0000,1125.1612640044186,loc_response_time,,,1061140.0,200.0
2026-04-20 15:57:48+0000,895.2052170061506,loc_response_time,,,1060174.0,200.0
2026-04-20 15:57:48+0000,1910.9610370069277,loc_response_time,,,1061784.0,200.0
2026-04-20 15:57:48+0000,1012.04690799932,loc_response_time,,,1061163.0,200.0
2026-04-20 15:57:48+0000,1874.9769839923829,loc_response_time,,,1060152.0,200.0
2026-04-20 15:57:48+0000,1014.0794129983988,loc_response_time,,,1060178.0,200.0
2026-04-20 15:57:48+0000,1085.4349190194625,loc_response_time,,,1062315.0,200.0
2026-04-20 15:57:48+0000,1104.1082500014454,loc_response_time,,,1061199.0,200.0
2026-04-20 15:57:48+0000,888.0660210270435,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:48+0000,901.7758260015398,loc_response_time,,,1060157.0,200.0
2026-04-20 15:57:48+0000,823.5071169910952,loc_response_time,,,1061724.0,200.0
2026-04-20 15:57:48+0000,799.029835005058,loc_response_time,,,1063030.0,200.0
2026-04-20 15:57:49+0000,1124.1736359952483,loc_response_time,,,1062203.0,200.0
2026-04-20 15:57:49+0000,1278.6204110016115,loc_response_time,,,1060698.0,200.0
2026-04-20 15:57:49+0000,1322.1323839970864,loc_response_time,,,1063030.0,200.0
2026-04-20 15:57:49+0000,786.2390049849637,loc_response_time,,,1061925.0,200.0
2026-04-20 15:57:49+0000,1294.518317998154,loc_response_time,,,1061002.0,200.0
2026-04-20 15:57:49+0000,963.8136840076186,loc_response_time,,,1060221.0,200.0
2026-04-20 15:57:49+0000,1064.6788720041513,loc_response_time,,,1060710.0,200.0
2026-04-20 15:57:49+0000,773.7816679873504,loc_response_time,,,1061723.0,200.0
2026-04-20 15:57:49+0000,1305.2163120009936,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:49+0000,1227.3455270042177,loc_response_time,,,1061252.0,200.0
2026-04-20 15:57:49+0000,1202.2292939946055,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:49+0000,1276.251585019054,loc_response_time,,,1060642.0,200.0
2026-04-20 15:57:49+0000,929.496514989296,loc_response_time,,,1061132.0,200.0
2026-04-20 15:57:49+0000,948.571584012825,loc_response_time,,,1062204.0,200.0
2026-04-20 15:57:49+0000,1293.1308830156922,loc_response_time,,,1060376.0,200.0
2026-04-20 15:57:49+0000,1451.6959490138106,loc_response_time,,,1062952.0,200.0
2026-04-20 15:57:49+0000,1221.6627990128472,loc_response_time,,,1063030.0,200.0
2026-04-20 15:57:49+0000,1083.1920950149652,loc_response_time,,,1061569.0,200.0
2026-04-20 15:57:49+0000,913.4436910098884,loc_response_time,,,1060194.0,200.0
2026-04-20 15:57:50+0000,1463.9177409990225,loc_response_time,,,1060699.0,200.0
2026-04-20 15:57:50+0000,1391.1556050006766,loc_response_time,,,1060189.0,200.0
2026-04-20 15:57:50+0000,1209.395261015743,loc_response_time,,,1060739.0,200.0
2026-04-20 15:57:50+0000,1065.0855969870463,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:50+0000,1148.9083410124294,loc_response_time,,,1061723.0,200.0
2026-04-20 15:57:50+0000,1615.576284006238,loc_response_time,,,1062019.0,200.0
2026-04-20 15:57:50+0000,1188.6906090076081,loc_response_time,,,1060787.0,200.0
2026-04-20 15:57:50+0000,1871.8581989814993,loc_response_time,,,1060761.0,200.0
2026-04-20 15:57:50+0000,1016.7280379973818,loc_response_time,,,1061002.0,200.0
2026-04-20 15:57:50+0000,1298.9315910090227,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:50+0000,1529.2420950136147,loc_response_time,,,1062204.0,200.0
2026-04-20 15:57:50+0000,1410.7719660096336,loc_response_time,,,1063559.0,200.0
2026-04-20 15:57:50+0000,1515.769015008118,loc_response_time,,,1060157.0,200.0
2026-04-20 15:57:50+0000,1165.4844879813027,loc_response_time,,,1062196.0,200.0
2026-04-20 15:57:51+0000,1198.664347990416,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:51+0000,824.7269820130896,loc_response_time,,,1060787.0,200.0
2026-04-20 15:57:51+0000,1288.0251389869954,loc_response_time,,,1061079.0,200.0
2026-04-20 15:57:51+0000,1296.5359360096045,loc_response_time,,,1062128.0,200.0
2026-04-20 15:57:51+0000,1319.8945309850387,loc_response_time,,,1061002.0,200.0
2026-04-20 15:57:51+0000,1455.2602840121835,loc_response_time,,,1062673.0,200.0
2026-04-20 15:57:51+0000,869.7679250035435,loc_response_time,,,1060640.0,200.0
2026-04-20 15:57:51+0000,1408.3097809925675,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:51+0000,918.6408240057062,loc_response_time,,,1060640.0,200.0
2026-04-20 15:57:51+0000,1099.7471520095132,loc_response_time,,,1061723.0,200.0
2026-04-20 15:57:51+0000,1309.914404002484,loc_response_time,,,1061163.0,200.0
2026-04-20 15:57:51+0000,1256.9745939981658,loc_response_time,,,1062128.0,200.0
2026-04-20 15:57:51+0000,799.5348279946484,loc_response_time,,,1062250.0,200.0
2026-04-20 15:57:51+0000,791.1226880096365,loc_response_time,,,1060178.0,200.0
2026-04-20 15:57:51+0000,1490.9781560127158,loc_response_time,,,1060221.0,200.0
2026-04-20 15:57:51+0000,1421.5385470015462,loc_response_time,,,1062019.0,200.0
2026-04-20 15:57:51+0000,1322.9846580070443,loc_response_time,,,1060221.0,200.0
2026-04-20 15:57:51+0000,1030.0893700041343,loc_response_time,,,1060293.0,200.0
2026-04-20 15:57:51+0000,891.2693549937103,loc_response_time,,,1060641.0,200.0
2026-04-20 15:57:51+0000,1293.9130529994145,loc_response_time,,,1060739.0,200.0
2026-04-20 15:57:52+0000,1242.5426789850462,loc_response_time,,,1060194.0,200.0
2026-04-20 15:57:52+0000,1489.2756099870894,loc_response_time,,,1060699.0,200.0
2026-04-20 15:57:52+0000,1187.9312119854148,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:52+0000,1104.6392659773119,loc_response_time,,,1062204.0,200.0
2026-04-20 15:57:52+0000,1298.7425579922274,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:52+0000,1321.2583709973842,loc_response_time,,,1060174.0,200.0
2026-04-20 15:57:52+0000,1293.8597419997677,loc_response_time,,,1061724.0,200.0
2026-04-20 15:57:52+0000,1210.8568680123426,loc_response_time,,,1061079.0,200.0
2026-04-20 15:57:52+0000,1290.7677499752026,loc_response_time,,,1063030.0,200.0
2026-04-20 15:57:52+0000,1208.719178015599,loc_response_time,,,1062128.0,200.0
2026-04-20 15:57:52+0000,1073.116421001032,loc_response_time,,,1060698.0,200.0
2026-04-20 15:57:52+0000,1296.4037499914411,loc_response_time,,,1061925.0,200.0
2026-04-20 15:57:53+0000,1599.6388829953503,loc_response_time,,,1060710.0,200.0
2026-04-20 15:57:53+0000,1019.1463520168327,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:53+0000,1170.647507009562,loc_response_time,,,1060641.0,200.0
2026-04-20 15:57:53+0000,1010.1153510040604,loc_response_time,,,1060739.0,200.0
2026-04-20 15:57:53+0000,1306.045064004138,loc_response_time,,,1061569.0,200.0
2026-04-20 15:57:53+0000,1525.9972870117053,loc_response_time,,,1061079.0,200.0
2026-04-20 15:57:53+0000,1616.9147469918244,loc_response_time,,,1060194.0,200.0
2026-04-20 15:57:53+0000,1296.8852600024547,loc_response_time,,,1061200.0,200.0
2026-04-20 15:57:53+0000,1021.0661710007116,loc_response_time,,,1061450.0,200.0
2026-04-20 15:57:53+0000,1183.8628190162126,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:53+0000,1594.235712022055,loc_response_time,,,1062252.0,200.0
2026-04-20 15:57:53+0000,1596.744195005158,loc_response_time,,,1060787.0,200.0
2026-04-20 15:57:53+0000,1601.2939290085342,loc_response_time,,,1060189.0,200.0
2026-04-20 15:57:53+0000,1479.0754040004686,loc_response_time,,,1060625.0,200.0
2026-04-20 15:57:53+0000,1502.499316004105,loc_response_time,,,1060900.0,200.0
2026-04-20 15:57:53+0000,1378.9567869971506,loc_response_time,,,1060699.0,200.0
2026-04-20 15:57:53+0000,1093.9103399869055,loc_response_time,,,1062204.0,200.0
2026-04-20 15:57:54+0000,1559.2292239889503,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:54+0000,1298.1845359900035,loc_response_time,,,1060787.0,200.0
2026-04-20 15:57:54+0000,1320.0458019855432,loc_response_time,,,1060833.0,200.0
2026-04-20 15:57:54+0000,892.9646759934258,loc_response_time,,,1061140.0,200.0
2026-04-20 15:57:54+0000,993.1067670113407,loc_response_time,,,1061725.0,200.0
2026-04-20 15:57:54+0000,1095.3403390012681,loc_response_time,,,1062128.0,200.0
2026-04-20 15:57:54+0000,1233.5265489818994,loc_response_time,,,1061022.0,200.0
2026-04-20 15:57:54+0000,944.1295650030952,loc_response_time,,,1062196.0,200.0
2026-04-20 15:57:54+0000,1183.9975780167151,loc_response_time,,,1062315.0,200.0
2026-04-20 15:57:54+0000,1140.3231020085514,loc_response_time,,,1062252.0,200.0
2026-04-20 15:57:54+0000,1400.9627799969167,loc_response_time,,,1060271.0,200.0
