ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:55:30+0000,361.14500800613314,loc_response_time,,,1060193.0,200.0
2026-04-20 21:55:30+0000,628.3052770013455,loc_response_time,,,1062950.0,200.0
2026-04-20 21:55:30+0000,744.3713170068804,loc_response_time,,,1060157.0,200.0
2026-04-20 21:55:30+0000,262.0093660079874,loc_response_time,,,1060293.0,200.0
2026-04-20 21:55:30+0000,493.5585130006075,loc_response_time,,,1060686.0,200.0
2026-04-20 21:55:30+0000,136.7644289857708,loc_response_time,,,1062204.0,200.0
2026-04-20 21:55:30+0000,240.69422500906512,loc_response_time,,,1061723.0,200.0
2026-04-20 21:55:30+0000,459.4349270046223,loc_response_time,,,1062315.0,200.0
2026-04-20 21:55:30+0000,357.7246470085811,loc_response_time,,,1062203.0,200.0
2026-04-20 21:55:30+0000,589.8966679815203,loc_response_time,,,1061857.0,200.0
2026-04-20 21:55:30+0000,918.8707720022649,loc_response_time,,,1060157.0,200.0
2026-04-20 21:55:30+0000,262.24617601837963,loc_response_time,,,1060899.0,200.0
2026-04-20 21:55:30+0000,206.79661899339408,loc_response_time,,,1060270.0,200.0
2026-04-20 21:55:30+0000,142.89587599341758,loc_response_time,,,1060642.0,200.0
2026-04-20 21:55:30+0000,235.0406390032731,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:30+0000,207.59097998961806,loc_response_time,,,1060625.0,200.0
2026-04-20 21:55:30+0000,973.7682880077045,loc_response_time,,,1061162.0,200.0
2026-04-20 21:55:30+0000,38.24479898321442,loc_response_time,,,1060710.0,200.0
2026-04-20 21:55:30+0000,227.0023159799166,loc_response_time,,,1060508.0,200.0
2026-04-20 21:55:30+0000,90.48276700195856,loc_response_time,,,1062203.0,200.0
2026-04-20 21:55:30+0000,198.2310639868956,loc_response_time,,,1061723.0,200.0
2026-04-20 21:55:30+0000,282.88165500271134,loc_response_time,,,1062196.0,200.0
2026-04-20 21:55:30+0000,186.73086099443026,loc_response_time,,,1063029.0,200.0
2026-04-20 21:55:30+0000,156.53487501549534,loc_response_time,,,1061140.0,200.0
2026-04-20 21:55:30+0000,169.9331239797175,loc_response_time,,,1061785.0,200.0
2026-04-20 21:55:30+0000,508.82439699489623,loc_response_time,,,1060376.0,200.0
2026-04-20 21:55:30+0000,319.8693500016816,loc_response_time,,,1062196.0,200.0
2026-04-20 21:55:30+0000,189.50336900888942,loc_response_time,,,1060293.0,200.0
2026-04-20 21:55:30+0000,182.49421901418827,loc_response_time,,,1063557.0,200.0
2026-04-20 21:55:30+0000,196.77096998202614,loc_response_time,,,1060173.0,200.0
2026-04-20 21:55:30+0000,214.55414997763,loc_response_time,,,1061784.0,200.0
2026-04-20 21:55:30+0000,213.7314779974986,loc_response_time,,,1060641.0,200.0
2026-04-20 21:55:30+0000,189.6723189856857,loc_response_time,,,1061722.0,200.0
2026-04-20 21:55:30+0000,499.4653509929776,loc_response_time,,,1062252.0,200.0
2026-04-20 21:55:30+0000,212.30569301405922,loc_response_time,,,1060178.0,200.0
2026-04-20 21:55:30+0000,441.97977700969204,loc_response_time,,,1061199.0,200.0
2026-04-20 21:55:30+0000,381.1380749975797,loc_response_time,,,1063030.0,200.0
2026-04-20 21:55:30+0000,279.32313398923725,loc_response_time,,,1060178.0,200.0
2026-04-20 21:55:30+0000,168.8456900010351,loc_response_time,,,1060458.0,200.0
2026-04-20 21:55:30+0000,230.322885006899,loc_response_time,,,1061857.0,200.0
2026-04-20 21:55:30+0000,668.562381004449,loc_response_time,,,1060176.0,200.0
2026-04-20 21:55:30+0000,330.2061799913645,loc_response_time,,,1061721.0,200.0
2026-04-20 21:55:30+0000,318.5922160046175,loc_response_time,,,1062252.0,200.0
2026-04-20 21:55:30+0000,154.59121999447234,loc_response_time,,,1060458.0,200.0
2026-04-20 21:55:30+0000,859.7988639958203,loc_response_time,,,1060899.0,200.0
2026-04-20 21:55:30+0000,201.9536340085324,loc_response_time,,,1060459.0,200.0
2026-04-20 21:55:30+0000,223.56949502136558,loc_response_time,,,1060459.0,200.0
2026-04-20 21:55:30+0000,433.65789399831556,loc_response_time,,,1060723.0,200.0
2026-04-20 21:55:30+0000,168.36719898856245,loc_response_time,,,1060458.0,200.0
2026-04-20 21:55:30+0000,287.27957702358253,loc_response_time,,,1061001.0,200.0
2026-04-20 21:55:30+0000,434.10737498197705,loc_response_time,,,1060686.0,200.0
2026-04-20 21:55:30+0000,296.86698399018496,loc_response_time,,,1062019.0,200.0
2026-04-20 21:55:30+0000,273.9229789876845,loc_response_time,,,1060177.0,200.0
2026-04-20 21:55:30+0000,277.9801110154949,loc_response_time,,,1060641.0,200.0
2026-04-20 21:55:30+0000,450.649582024198,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:30+0000,259.32230800390244,loc_response_time,,,1062019.0,200.0
2026-04-20 21:55:30+0000,502.685660001589,loc_response_time,,,1061131.0,200.0
2026-04-20 21:55:30+0000,62.17899700277485,loc_response_time,,,1062674.0,200.0
2026-04-20 21:55:30+0000,126.27199900452979,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:30+0000,646.978280012263,loc_response_time,,,1062315.0,200.0
2026-04-20 21:55:30+0000,71.43016302143224,loc_response_time,,,1060699.0,200.0
2026-04-20 21:55:30+0000,336.6089169867337,loc_response_time,,,1061725.0,200.0
2026-04-20 21:55:30+0000,338.7608539778739,loc_response_time,,,1061199.0,200.0
2026-04-20 21:55:30+0000,447.15613301377743,loc_response_time,,,1060220.0,200.0
2026-04-20 21:55:30+0000,161.6681200102903,loc_response_time,,,1060899.0,200.0
2026-04-20 21:55:30+0000,164.61503799655475,loc_response_time,,,1061078.0,200.0
2026-04-20 21:55:30+0000,509.48899899958633,loc_response_time,,,1060624.0,200.0
2026-04-20 21:55:31+0000,309.78970098658465,loc_response_time,,,1060509.0,200.0
2026-04-20 21:55:31+0000,188.9162680017762,loc_response_time,,,1061163.0,200.0
2026-04-20 21:55:31+0000,456.93712000502273,loc_response_time,,,1061251.0,200.0
2026-04-20 21:55:31+0000,681.7761900019832,loc_response_time,,,1062251.0,200.0
2026-04-20 21:55:31+0000,113.50100301206112,loc_response_time,,,1060189.0,200.0
2026-04-20 21:55:31+0000,284.4620600226335,loc_response_time,,,1060787.0,200.0
2026-04-20 21:55:31+0000,629.5507519971579,loc_response_time,,,1060508.0,200.0
2026-04-20 21:55:31+0000,118.0494159925729,loc_response_time,,,1061450.0,200.0
2026-04-20 21:55:31+0000,309.61139098508283,loc_response_time,,,1062018.0,200.0
2026-04-20 21:55:31+0000,284.84722002758645,loc_response_time,,,1060376.0,200.0
2026-04-20 21:55:31+0000,220.2181169996038,loc_response_time,,,1062251.0,200.0
2026-04-20 21:55:31+0000,117.65299501712434,loc_response_time,,,1061163.0,200.0
2026-04-20 21:55:31+0000,392.67049700720236,loc_response_time,,,1061200.0,200.0
2026-04-20 21:55:31+0000,386.5003399841953,loc_response_time,,,1060177.0,200.0
2026-04-20 21:55:31+0000,621.5573080116883,loc_response_time,,,1062196.0,200.0
2026-04-20 21:55:31+0000,114.97793698799796,loc_response_time,,,1060156.0,200.0
2026-04-20 21:55:31+0000,454.850484005874,loc_response_time,,,1061569.0,200.0
2026-04-20 21:55:31+0000,449.3548489990644,loc_response_time,,,1060787.0,200.0
2026-04-20 21:55:31+0000,208.88244500383735,loc_response_time,,,1060709.0,200.0
2026-04-20 21:55:31+0000,213.27863697661087,loc_response_time,,,1061022.0,200.0
2026-04-20 21:55:31+0000,244.33265600237064,loc_response_time,,,1061140.0,200.0
2026-04-20 21:55:31+0000,129.08181798411533,loc_response_time,,,1060787.0,200.0
2026-04-20 21:55:31+0000,249.95254099485464,loc_response_time,,,1060294.0,200.0
2026-04-20 21:55:31+0000,557.9450780060142,loc_response_time,,,1061001.0,200.0
2026-04-20 21:55:31+0000,215.68030398339033,loc_response_time,,,1060157.0,200.0
2026-04-20 21:55:31+0000,562.0710189978126,loc_response_time,,,1061131.0,200.0
2026-04-20 21:55:31+0000,286.6858360066544,loc_response_time,,,1061784.0,200.0
2026-04-20 21:55:31+0000,363.47796401241794,loc_response_time,,,1061724.0,200.0
2026-04-20 21:55:31+0000,364.4173469801899,loc_response_time,,,1060174.0,200.0
2026-04-20 21:55:31+0000,269.8150080104824,loc_response_time,,,1061738.0,200.0
2026-04-20 21:55:31+0000,449.2510090058204,loc_response_time,,,1060724.0,200.0
2026-04-20 21:55:31+0000,325.89637700584717,loc_response_time,,,1060724.0,200.0
2026-04-20 21:55:31+0000,128.17483398248442,loc_response_time,,,1062952.0,200.0
2026-04-20 21:55:31+0000,382.49222899321467,loc_response_time,,,1060269.0,200.0
2026-04-20 21:55:31+0000,269.41911701578647,loc_response_time,,,1063030.0,200.0
2026-04-20 21:55:31+0000,431.514697993407,loc_response_time,,,1061020.0,200.0
2026-04-20 21:55:31+0000,232.7093829808291,loc_response_time,,,1060509.0,200.0
2026-04-20 21:55:31+0000,490.88032700819895,loc_response_time,,,1060624.0,200.0
2026-04-20 21:55:31+0000,412.49089399934746,loc_response_time,,,1061569.0,200.0
2026-04-20 21:55:31+0000,115.63707902678289,loc_response_time,,,1062952.0,200.0
2026-04-20 21:55:31+0000,113.70648301090114,loc_response_time,,,1060833.0,200.0
2026-04-20 21:55:31+0000,379.2860099929385,loc_response_time,,,1062204.0,200.0
2026-04-20 21:55:31+0000,283.10959500959143,loc_response_time,,,1062252.0,200.0
2026-04-20 21:55:31+0000,117.02949300524779,loc_response_time,,,1060193.0,200.0
2026-04-20 21:55:31+0000,431.6595490090549,loc_response_time,,,1061723.0,200.0
2026-04-20 21:55:31+0000,480.686077993596,loc_response_time,,,1061925.0,200.0
2026-04-20 21:55:31+0000,324.794574000407,loc_response_time,,,1062315.0,200.0
2026-04-20 21:55:31+0000,338.004221994197,loc_response_time,,,1060151.0,200.0
2026-04-20 21:55:31+0000,443.2562710135244,loc_response_time,,,1061021.0,200.0
2026-04-20 21:55:31+0000,254.6707050059922,loc_response_time,,,1061925.0,200.0
2026-04-20 21:55:31+0000,364.5792680035811,loc_response_time,,,1061922.0,200.0
2026-04-20 21:55:31+0000,867.3558570153546,loc_response_time,,,1061139.0,200.0
2026-04-20 21:55:31+0000,250.39298299816437,loc_response_time,,,1060194.0,200.0
2026-04-20 21:55:31+0000,177.41925400332548,loc_response_time,,,1060157.0,200.0
2026-04-20 21:55:31+0000,257.76681400020607,loc_response_time,,,1060194.0,200.0
2026-04-20 21:55:31+0000,425.47963999095373,loc_response_time,,,1062204.0,200.0
2026-04-20 21:55:31+0000,386.0132890113164,loc_response_time,,,1061784.0,200.0
2026-04-20 21:55:31+0000,401.16346202557907,loc_response_time,,,1060710.0,200.0
2026-04-20 21:55:31+0000,491.870238998672,loc_response_time,,,1061197.0,200.0
2026-04-20 21:55:31+0000,713.7184400053229,loc_response_time,,,1060173.0,200.0
2026-04-20 21:55:31+0000,345.58455302612856,loc_response_time,,,1062674.0,200.0
2026-04-20 21:55:31+0000,206.79339798516594,loc_response_time,,,1060833.0,200.0
2026-04-20 21:55:31+0000,397.029140003724,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:31+0000,309.63842099299654,loc_response_time,,,1061140.0,200.0
2026-04-20 21:55:31+0000,575.7287769811228,loc_response_time,,,1061131.0,200.0
2026-04-20 21:55:31+0000,205.63148500514217,loc_response_time,,,1061783.0,200.0
2026-04-20 21:55:31+0000,244.4507959880866,loc_response_time,,,1060376.0,200.0
2026-04-20 21:55:31+0000,401.0384909925051,loc_response_time,,,1061079.0,200.0
2026-04-20 21:55:31+0000,281.73860200331546,loc_response_time,,,1061252.0,200.0
2026-04-20 21:55:31+0000,341.4778010046575,loc_response_time,,,1062196.0,200.0
2026-04-20 21:55:31+0000,833.9488029887434,loc_response_time,,,1061737.0,200.0
2026-04-20 21:55:31+0000,133.56614002259448,loc_response_time,,,1061785.0,200.0
2026-04-20 21:55:31+0000,458.6157950107008,loc_response_time,,,1062019.0,200.0
2026-04-20 21:55:32+0000,347.89229099988006,loc_response_time,,,1062674.0,200.0
2026-04-20 21:55:32+0000,211.18316100910306,loc_response_time,,,1060642.0,200.0
2026-04-20 21:55:32+0000,354.3358589813579,loc_response_time,,,1060710.0,200.0
2026-04-20 21:55:32+0000,375.44169899774715,loc_response_time,,,1060376.0,200.0
2026-04-20 21:55:32+0000,245.5657289829105,loc_response_time,,,1062128.0,200.0
2026-04-20 21:55:32+0000,552.6031930057798,loc_response_time,,,1061569.0,200.0
2026-04-20 21:55:32+0000,323.71219201013446,loc_response_time,,,1060178.0,200.0
2026-04-20 21:55:32+0000,180.37027298123576,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:32+0000,174.19823599630035,loc_response_time,,,1061567.0,200.0
2026-04-20 21:55:32+0000,506.50701101403683,loc_response_time,,,1061079.0,200.0
2026-04-20 21:55:32+0000,512.6955999876373,loc_response_time,,,1060625.0,200.0
2026-04-20 21:55:32+0000,295.9839329996612,loc_response_time,,,1060189.0,200.0
2026-04-20 21:55:32+0000,327.566002990352,loc_response_time,,,1061200.0,200.0
2026-04-20 21:55:32+0000,431.5150479960721,loc_response_time,,,1062674.0,200.0
2026-04-20 21:55:32+0000,247.0317629922647,loc_response_time,,,1061022.0,200.0
2026-04-20 21:55:32+0000,218.3425320254173,loc_response_time,,,1060699.0,200.0
2026-04-20 21:55:32+0000,317.4323939892929,loc_response_time,,,1061132.0,200.0
2026-04-20 21:55:32+0000,405.8407960110344,loc_response_time,,,1061925.0,200.0
2026-04-20 21:55:32+0000,428.6773699859623,loc_response_time,,,1060221.0,200.0
2026-04-20 21:55:32+0000,86.97087701875716,loc_response_time,,,1061252.0,200.0
2026-04-20 21:55:32+0000,544.3168899801094,loc_response_time,,,1061925.0,200.0
2026-04-20 21:55:32+0000,210.04784799879417,loc_response_time,,,1060687.0,200.0
2026-04-20 21:55:32+0000,223.17548497812822,loc_response_time,,,1061723.0,200.0
2026-04-20 21:55:32+0000,195.09706599637866,loc_response_time,,,1061199.0,200.0
2026-04-20 21:55:32+0000,508.3292369963601,loc_response_time,,,1060180.0,200.0
2026-04-20 21:55:32+0000,436.35544198332354,loc_response_time,,,1060180.0,200.0
2026-04-20 21:55:32+0000,293.7026259896811,loc_response_time,,,1061569.0,200.0
2026-04-20 21:55:32+0000,201.5809040167369,loc_response_time,,,1062204.0,200.0
2026-04-20 21:55:32+0000,108.6377989850007,loc_response_time,,,1062204.0,200.0
2026-04-20 21:55:32+0000,127.20094301039353,loc_response_time,,,1060699.0,200.0
2026-04-20 21:55:32+0000,395.4929860192351,loc_response_time,,,1060157.0,200.0
2026-04-20 21:55:32+0000,276.2987269961741,loc_response_time,,,1061002.0,200.0
2026-04-20 21:55:32+0000,122.11485800798982,loc_response_time,,,1060294.0,200.0
2026-04-20 21:55:32+0000,269.7911380091682,loc_response_time,,,1061784.0,200.0
2026-04-20 21:55:32+0000,544.955391989788,loc_response_time,,,1061449.0,200.0
2026-04-20 21:55:32+0000,907.8866839990951,loc_response_time,,,1061857.0,200.0
2026-04-20 21:55:32+0000,110.047873982694,loc_response_time,,,1060739.0,200.0
2026-04-20 21:55:32+0000,95.2185709902551,loc_response_time,,,1061251.0,200.0
2026-04-20 21:55:32+0000,116.2769410002511,loc_response_time,,,1061163.0,200.0
2026-04-20 21:55:32+0000,256.70514098601416,loc_response_time,,,1061079.0,200.0
2026-04-20 21:55:32+0000,841.5194760018494,loc_response_time,,,1060641.0,200.0
2026-04-20 21:55:32+0000,273.4468490234576,loc_response_time,,,1061079.0,200.0
2026-04-20 21:55:32+0000,490.2694459888153,loc_response_time,,,1061079.0,200.0
2026-04-20 21:55:32+0000,1302.2140779939946,loc_response_time,,,1061450.0,200.0
2026-04-20 21:55:32+0000,62.109666992910206,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:32+0000,292.8154229884967,loc_response_time,,,1062952.0,200.0
2026-04-20 21:55:32+0000,209.09512601792812,loc_response_time,,,1063559.0,200.0
2026-04-20 21:55:32+0000,274.8584429791663,loc_response_time,,,1061858.0,200.0
2026-04-20 21:55:32+0000,67.00934100081213,loc_response_time,,,1061738.0,200.0
2026-04-20 21:55:32+0000,229.46777299512178,loc_response_time,,,1060189.0,200.0
2026-04-20 21:55:32+0000,1180.1683099765796,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:32+0000,283.70324801653624,loc_response_time,,,1060221.0,200.0
2026-04-20 21:55:32+0000,173.89450501650572,loc_response_time,,,1061738.0,200.0
2026-04-20 21:55:32+0000,801.8036730063614,loc_response_time,,,1061450.0,200.0
2026-04-20 21:55:32+0000,305.469560000347,loc_response_time,,,1061723.0,200.0
2026-04-20 21:55:32+0000,123.40761098312214,loc_response_time,,,1060709.0,200.0
2026-04-20 21:55:32+0000,414.5497799909208,loc_response_time,,,1060376.0,200.0
2026-04-20 21:55:32+0000,771.6391769936308,loc_response_time,,,1062673.0,200.0
2026-04-20 21:55:32+0000,789.1504360013641,loc_response_time,,,1061131.0,200.0
2026-04-20 21:55:32+0000,109.89048299961723,loc_response_time,,,1060152.0,200.0
2026-04-20 21:55:32+0000,503.6661449994426,loc_response_time,,,1060699.0,200.0
2026-04-20 21:55:32+0000,92.595813999651,loc_response_time,,,1061002.0,200.0
2026-04-20 21:55:32+0000,632.9282119986601,loc_response_time,,,1061200.0,200.0
2026-04-20 21:55:32+0000,270.6037300231401,loc_response_time,,,1061132.0,200.0
2026-04-20 21:55:32+0000,534.4487109978218,loc_response_time,,,1061725.0,200.0
2026-04-20 21:55:32+0000,517.6300730090588,loc_response_time,,,1060833.0,200.0
2026-04-20 21:55:33+0000,609.926847013412,loc_response_time,,,1060194.0,200.0
2026-04-20 21:55:33+0000,401.96219499921426,loc_response_time,,,1063559.0,200.0
2026-04-20 21:55:33+0000,231.6263199900277,loc_response_time,,,1061724.0,200.0
2026-04-20 21:55:33+0000,142.5774159724824,loc_response_time,,,1062196.0,200.0
2026-04-20 21:55:33+0000,272.2929060109891,loc_response_time,,,1061924.0,200.0
2026-04-20 21:55:33+0000,253.4736520028673,loc_response_time,,,1060509.0,200.0
2026-04-20 21:55:33+0000,580.845923977904,loc_response_time,,,1060699.0,200.0
2026-04-20 21:55:33+0000,467.36217199941166,loc_response_time,,,1061569.0,200.0
2026-04-20 21:55:33+0000,312.9387120134197,loc_response_time,,,1061738.0,200.0
2026-04-20 21:55:33+0000,478.1172619841527,loc_response_time,,,1060709.0,200.0
2026-04-20 21:55:33+0000,601.0049720061943,loc_response_time,,,1060293.0,200.0
2026-04-20 21:55:33+0000,964.3980980035849,loc_response_time,,,1061724.0,200.0
2026-04-20 21:55:33+0000,815.2906619943678,loc_response_time,,,1061252.0,200.0
2026-04-20 21:55:33+0000,103.87695601093583,loc_response_time,,,1060194.0,200.0
2026-04-20 21:55:33+0000,815.1772219862323,loc_response_time,,,1060194.0,200.0
2026-04-20 21:55:33+0000,502.6272910181433,loc_response_time,,,1062952.0,200.0
2026-04-20 21:55:33+0000,433.42755499179475,loc_response_time,,,1060509.0,200.0
2026-04-20 21:55:33+0000,826.1099919909611,loc_response_time,,,1061079.0,200.0
2026-04-20 21:55:33+0000,522.4146170075983,loc_response_time,,,1061738.0,200.0
2026-04-20 21:55:33+0000,27.626688999589533,loc_response_time,,,1061200.0,200.0
2026-04-20 21:55:33+0000,60.10246099322103,loc_response_time,,,1061858.0,200.0
2026-04-20 21:55:33+0000,695.6634710077196,loc_response_time,,,1060625.0,200.0
2026-04-20 21:55:33+0000,124.82112500583753,loc_response_time,,,1062674.0,200.0
2026-04-20 21:55:33+0000,468.8097460020799,loc_response_time,,,1060624.0,200.0
2026-04-20 21:55:33+0000,545.2125620213337,loc_response_time,,,1061021.0,200.0
2026-04-20 21:55:33+0000,38.30795901012607,loc_response_time,,,1060687.0,200.0
2026-04-20 21:55:33+0000,455.23326701368205,loc_response_time,,,1060710.0,200.0
2026-04-20 21:55:33+0000,250.58031399385072,loc_response_time,,,1060787.0,200.0
2026-04-20 21:55:33+0000,1489.0835709811654,loc_response_time,,,1060177.0,200.0
2026-04-20 21:55:33+0000,253.84914301685058,loc_response_time,,,1060641.0,200.0
2026-04-20 21:55:33+0000,530.1064800005406,loc_response_time,,,1062128.0,200.0
2026-04-20 21:55:33+0000,640.7301450090017,loc_response_time,,,1060189.0,200.0
2026-04-20 21:55:33+0000,181.03007599711418,loc_response_time,,,1060642.0,200.0
2026-04-20 21:55:33+0000,344.8574529902544,loc_response_time,,,1061002.0,200.0
2026-04-20 21:55:33+0000,396.75136998994276,loc_response_time,,,1060833.0,200.0
2026-04-20 21:55:33+0000,925.9074869914912,loc_response_time,,,1060686.0,200.0
2026-04-20 21:55:33+0000,175.4663100000471,loc_response_time,,,1060625.0,200.0
2026-04-20 21:55:33+0000,316.674781992333,loc_response_time,,,1063558.0,200.0
2026-04-20 21:55:33+0000,203.39687998057343,loc_response_time,,,1061450.0,200.0
2026-04-20 21:55:33+0000,379.51368099311367,loc_response_time,,,1061140.0,200.0
2026-04-20 21:55:33+0000,765.1579699886497,loc_response_time,,,1061078.0,200.0
2026-04-20 21:55:33+0000,242.58003098657355,loc_response_time,,,1060188.0,200.0
2026-04-20 21:55:33+0000,613.3223570068367,loc_response_time,,,1061738.0,200.0
2026-04-20 21:55:33+0000,1009.3999660166446,loc_response_time,,,1061252.0,200.0
2026-04-20 21:55:33+0000,131.29467400722206,loc_response_time,,,1062019.0,200.0
2026-04-20 21:55:33+0000,273.74823999707587,loc_response_time,,,1060459.0,200.0
2026-04-20 21:55:33+0000,1331.0854699811898,loc_response_time,,,1062952.0,200.0
2026-04-20 21:55:33+0000,604.5627919957042,loc_response_time,,,1061252.0,200.0
2026-04-20 21:55:33+0000,524.9642560083885,loc_response_time,,,1060708.0,200.0
2026-04-20 21:55:33+0000,607.9099719936494,loc_response_time,,,1061857.0,200.0
2026-04-20 21:55:33+0000,113.01443100092001,loc_response_time,,,1060710.0,200.0
2026-04-20 21:55:33+0000,573.5586239898112,loc_response_time,,,1061858.0,200.0
2026-04-20 21:55:33+0000,453.4226019750349,loc_response_time,,,1062252.0,200.0
2026-04-20 21:55:33+0000,515.2172269881703,loc_response_time,,,1060178.0,200.0
2026-04-20 21:55:33+0000,237.17479599872604,loc_response_time,,,1060699.0,200.0
2026-04-20 21:55:33+0000,247.9473559942562,loc_response_time,,,1060294.0,200.0
2026-04-20 21:55:33+0000,229.50755400233902,loc_response_time,,,1060899.0,200.0
2026-04-20 21:55:33+0000,223.92887799651362,loc_response_time,,,1061785.0,200.0
2026-04-20 21:55:33+0000,521.5216359938495,loc_response_time,,,1061450.0,200.0
2026-04-20 21:55:33+0000,197.194161999505,loc_response_time,,,1060787.0,200.0
2026-04-20 21:55:33+0000,614.0269189781975,loc_response_time,,,1060707.0,200.0
2026-04-20 21:55:33+0000,944.7943510022014,loc_response_time,,,1060189.0,200.0
2026-04-20 21:55:33+0000,416.75045699230395,loc_response_time,,,1060174.0,200.0
2026-04-20 21:55:33+0000,407.64328101067804,loc_response_time,,,1061925.0,200.0
2026-04-20 21:55:33+0000,433.00922299386,loc_response_time,,,1060509.0,200.0
2026-04-20 21:55:33+0000,196.4371900248807,loc_response_time,,,1060687.0,200.0
2026-04-20 21:55:34+0000,59.97659100103192,loc_response_time,,,1061785.0,200.0
2026-04-20 21:55:34+0000,624.1116790042724,loc_response_time,,,1060459.0,200.0
2026-04-20 21:55:34+0000,910.8991459943354,loc_response_time,,,1060221.0,200.0
2026-04-20 21:55:34+0000,99.14724301779643,loc_response_time,,,1060625.0,200.0
2026-04-20 21:55:34+0000,547.3407999961637,loc_response_time,,,1061140.0,200.0
2026-04-20 21:55:34+0000,59.64238999877125,loc_response_time,,,1060625.0,200.0
2026-04-20 21:55:34+0000,185.18668701290153,loc_response_time,,,1062251.0,200.0
2026-04-20 21:55:34+0000,110.80185600440018,loc_response_time,,,1061162.0,200.0
2026-04-20 21:55:34+0000,378.4287580056116,loc_response_time,,,1060271.0,200.0
2026-04-20 21:55:34+0000,142.22953500575386,loc_response_time,,,1061140.0,200.0
2026-04-20 21:55:34+0000,109.8484730173368,loc_response_time,,,1062019.0,200.0
2026-04-20 21:55:34+0000,61.736645991913974,loc_response_time,,,1060189.0,200.0
2026-04-20 21:55:34+0000,358.1569209927693,loc_response_time,,,1061858.0,200.0
2026-04-20 21:55:34+0000,397.69367399276234,loc_response_time,,,1062203.0,200.0
2026-04-20 21:55:34+0000,196.60553999710828,loc_response_time,,,1060174.0,200.0
2026-04-20 21:55:34+0000,156.370614975458,loc_response_time,,,1060194.0,200.0
2026-04-20 21:55:34+0000,147.51787099521607,loc_response_time,,,1063559.0,200.0
2026-04-20 21:55:34+0000,451.57512798323296,loc_response_time,,,1060294.0,200.0
2026-04-20 21:55:34+0000,449.39012100803666,loc_response_time,,,1061021.0,200.0
2026-04-20 21:55:34+0000,35.16241000033915,loc_response_time,,,1060699.0,200.0
2026-04-20 21:55:34+0000,624.993851990439,loc_response_time,,,1062252.0,200.0
2026-04-20 21:55:34+0000,399.9304099997971,loc_response_time,,,1060189.0,200.0
2026-04-20 21:55:34+0000,104.42364797927439,loc_response_time,,,1061251.0,200.0
2026-04-20 21:55:34+0000,111.76435800734907,loc_response_time,,,1061163.0,200.0
2026-04-20 21:55:34+0000,991.1371940106619,loc_response_time,,,1063030.0,200.0
2026-04-20 21:55:34+0000,187.32737400569022,loc_response_time,,,1060739.0,200.0
2026-04-20 21:55:34+0000,120.5575940257404,loc_response_time,,,1060187.0,200.0
2026-04-20 21:55:34+0000,198.88628699118271,loc_response_time,,,1062204.0,200.0
2026-04-20 21:55:34+0000,554.4688299996778,loc_response_time,,,1060293.0,200.0
2026-04-20 21:55:34+0000,391.0350039950572,loc_response_time,,,1061200.0,200.0
2026-04-20 21:55:34+0000,365.4222920013126,loc_response_time,,,1061925.0,200.0
2026-04-20 21:55:34+0000,479.8936079896521,loc_response_time,,,1063559.0,200.0
2026-04-20 21:55:34+0000,42.81251199427061,loc_response_time,,,1061022.0,200.0
2026-04-20 21:55:34+0000,309.33095200452954,loc_response_time,,,1062127.0,200.0
2026-04-20 21:55:34+0000,51.3031660229899,loc_response_time,,,1060642.0,200.0
2026-04-20 21:55:34+0000,451.7118869989645,loc_response_time,,,1061923.0,200.0
2026-04-20 21:55:34+0000,392.91111001512036,loc_response_time,,,1060710.0,200.0
2026-04-20 21:55:34+0000,275.5830749811139,loc_response_time,,,1063030.0,200.0
2026-04-20 21:55:34+0000,785.2356679795776,loc_response_time,,,1060156.0,200.0
2026-04-20 21:55:34+0000,540.9600319981109,loc_response_time,,,1063029.0,200.0
2026-04-20 21:55:34+0000,394.76643499801867,loc_response_time,,,1061022.0,200.0
2026-04-20 21:55:34+0000,105.20489001646638,loc_response_time,,,1060220.0,200.0
2026-04-20 21:55:34+0000,635.9982720168773,loc_response_time,,,1060642.0,200.0
2026-04-20 21:55:34+0000,536.4647590031382,loc_response_time,,,1060188.0,200.0
2026-04-20 21:55:34+0000,318.99310898734257,loc_response_time,,,1060174.0,200.0
2026-04-20 21:55:34+0000,476.8120489898138,loc_response_time,,,1061924.0,200.0
2026-04-20 21:55:34+0000,216.20681599597447,loc_response_time,,,1061724.0,200.0
2026-04-20 21:55:34+0000,796.4005190005992,loc_response_time,,,1061723.0,200.0
2026-04-20 21:55:34+0000,146.58333800616674,loc_response_time,,,1060507.0,200.0
2026-04-20 21:55:34+0000,568.9527220092714,loc_response_time,,,1060738.0,200.0
2026-04-20 21:55:34+0000,410.9866009966936,loc_response_time,,,1061785.0,200.0
2026-04-20 21:55:34+0000,256.20500001241453,loc_response_time,,,1060294.0,200.0
2026-04-20 21:55:34+0000,555.8193039905746,loc_response_time,,,1061139.0,200.0
