ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:22:42+0000,1276.7594190008822,loc_response_time,,,1061568.0,200.0
2026-04-19 04:22:42+0000,1657.8935400029877,loc_response_time,,,1062196.0,200.0
2026-04-19 04:22:42+0000,669.3169760037563,loc_response_time,,,1062019.0,200.0
2026-04-19 04:22:42+0000,1339.4893950026017,loc_response_time,,,1060710.0,200.0
2026-04-19 04:22:42+0000,149.13148900086526,loc_response_time,,,1062251.0,200.0
2026-04-19 04:22:42+0000,232.9336949987919,loc_response_time,,,1061001.0,200.0
2026-04-19 04:22:42+0000,133.05593700351892,loc_response_time,,,1060188.0,200.0
2026-04-19 04:22:42+0000,400.0878820006619,loc_response_time,,,1060177.0,200.0
2026-04-19 04:22:42+0000,284.31709299911745,loc_response_time,,,1060832.0,200.0
2026-04-19 04:22:42+0000,1614.909488002013,loc_response_time,,,1062315.0,200.0
2026-04-19 04:22:42+0000,717.8201650021947,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:42+0000,158.5252799995942,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:42+0000,615.20525800006,loc_response_time,,,1062019.0,200.0
2026-04-19 04:22:42+0000,1997.8786739957286,loc_response_time,,,1062315.0,200.0
2026-04-19 04:22:42+0000,1770.9652310004458,loc_response_time,,,1060188.0,200.0
2026-04-19 04:22:42+0000,147.37419400626095,loc_response_time,,,1062951.0,200.0
2026-04-19 04:22:42+0000,1212.6366390002659,loc_response_time,,,1060833.0,200.0
2026-04-19 04:22:42+0000,1680.4281229997287,loc_response_time,,,1061079.0,200.0
2026-04-19 04:22:42+0000,164.55660999781685,loc_response_time,,,1062951.0,200.0
2026-04-19 04:22:42+0000,1566.2590490028379,loc_response_time,,,1063030.0,200.0
2026-04-19 04:22:42+0000,636.682099000609,loc_response_time,,,1061722.0,200.0
2026-04-19 04:22:42+0000,42.459969998162705,loc_response_time,,,1062252.0,200.0
2026-04-19 04:22:42+0000,194.1134169974248,loc_response_time,,,1061449.0,200.0
2026-04-19 04:22:42+0000,45.055608003167436,loc_response_time,,,1061252.0,200.0
2026-04-19 04:22:42+0000,1638.323084996955,loc_response_time,,,1062018.0,200.0
2026-04-19 04:22:42+0000,1686.429572000634,loc_response_time,,,1061002.0,200.0
2026-04-19 04:22:42+0000,1621.7081200011307,loc_response_time,,,1061022.0,200.0
2026-04-19 04:22:42+0000,620.9742779974476,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:42+0000,1784.0899740040186,loc_response_time,,,1061738.0,200.0
2026-04-19 04:22:42+0000,527.6333510046243,loc_response_time,,,1060294.0,200.0
2026-04-19 04:22:42+0000,87.60174799681408,loc_response_time,,,1061568.0,200.0
2026-04-19 04:22:42+0000,303.8569269992877,loc_response_time,,,1060642.0,200.0
2026-04-19 04:22:42+0000,154.26163600204745,loc_response_time,,,1061079.0,200.0
2026-04-19 04:22:42+0000,908.2614400031161,loc_response_time,,,1062204.0,200.0
2026-04-19 04:22:42+0000,642.1002770002815,loc_response_time,,,1061738.0,200.0
2026-04-19 04:22:42+0000,1956.3386289955815,loc_response_time,,,1062673.0,200.0
2026-04-19 04:22:42+0000,746.7715300008422,loc_response_time,,,1062952.0,200.0
2026-04-19 04:22:42+0000,1324.2272839997895,loc_response_time,,,1060221.0,200.0
2026-04-19 04:22:42+0000,1960.386311999173,loc_response_time,,,1061139.0,200.0
2026-04-19 04:22:42+0000,686.6279329988174,loc_response_time,,,1060189.0,200.0
2026-04-19 04:22:42+0000,1723.5381939972285,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:42+0000,225.58516999561107,loc_response_time,,,1063030.0,200.0
2026-04-19 04:22:42+0000,2116.952324999147,loc_response_time,,,1061163.0,200.0
2026-04-19 04:22:42+0000,259.4368919963017,loc_response_time,,,1060642.0,200.0
2026-04-19 04:22:42+0000,57.01525699987542,loc_response_time,,,1060180.0,200.0
2026-04-19 04:22:42+0000,704.4315110033494,loc_response_time,,,1062952.0,200.0
2026-04-19 04:22:42+0000,1469.98204299598,loc_response_time,,,1061140.0,200.0
2026-04-19 04:22:42+0000,1168.3469630006584,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:42+0000,1639.4737290029298,loc_response_time,,,1061738.0,200.0
2026-04-19 04:22:42+0000,1202.9187259977334,loc_response_time,,,1061785.0,200.0
2026-04-19 04:22:42+0000,1738.9896550012054,loc_response_time,,,1060509.0,200.0
2026-04-19 04:22:42+0000,1636.5126579985372,loc_response_time,,,1061021.0,200.0
2026-04-19 04:22:42+0000,262.1460599984857,loc_response_time,,,1060724.0,200.0
2026-04-19 04:22:42+0000,196.44409399916185,loc_response_time,,,1061022.0,200.0
2026-04-19 04:22:42+0000,1270.5187080064206,loc_response_time,,,1060271.0,200.0
2026-04-19 04:22:42+0000,189.67858199903276,loc_response_time,,,1060193.0,200.0
2026-04-19 04:22:42+0000,150.38035399629734,loc_response_time,,,1060760.0,200.0
2026-04-19 04:22:42+0000,530.1167490033549,loc_response_time,,,1060761.0,200.0
2026-04-19 04:22:42+0000,1496.1084280002979,loc_response_time,,,1062193.0,200.0
2026-04-19 04:22:42+0000,46.41995199926896,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:43+0000,142.13065600051777,loc_response_time,,,1060459.0,200.0
2026-04-19 04:22:43+0000,122.20448099833447,loc_response_time,,,1060761.0,200.0
2026-04-19 04:22:43+0000,168.47979300655425,loc_response_time,,,1060625.0,200.0
2026-04-19 04:22:43+0000,749.0691580023849,loc_response_time,,,1060294.0,200.0
2026-04-19 04:22:43+0000,1756.3384620007128,loc_response_time,,,1061002.0,200.0
2026-04-19 04:22:43+0000,359.00150800443953,loc_response_time,,,1060699.0,200.0
2026-04-19 04:22:43+0000,1683.8149050017819,loc_response_time,,,1060724.0,200.0
2026-04-19 04:22:43+0000,827.7107760004583,loc_response_time,,,1060710.0,200.0
2026-04-19 04:22:43+0000,1592.8399969998281,loc_response_time,,,1061001.0,200.0
2026-04-19 04:22:43+0000,2326.789684004325,loc_response_time,,,1061200.0,200.0
2026-04-19 04:22:43+0000,1396.0832209995715,loc_response_time,,,1061569.0,200.0
2026-04-19 04:22:43+0000,668.2921730025555,loc_response_time,,,1060179.0,200.0
2026-04-19 04:22:43+0000,344.96987099555554,loc_response_time,,,1060509.0,200.0
2026-04-19 04:22:43+0000,1243.6109699992812,loc_response_time,,,1061858.0,200.0
2026-04-19 04:22:43+0000,55.70465300115757,loc_response_time,,,1060189.0,200.0
2026-04-19 04:22:43+0000,1766.3657949960907,loc_response_time,,,1060157.0,200.0
2026-04-19 04:22:43+0000,887.2860609990312,loc_response_time,,,1062672.0,200.0
2026-04-19 04:22:43+0000,1394.648604997201,loc_response_time,,,1061022.0,200.0
2026-04-19 04:22:43+0000,686.7303629987873,loc_response_time,,,1060459.0,200.0
2026-04-19 04:22:43+0000,189.75459299690556,loc_response_time,,,1061785.0,200.0
2026-04-19 04:22:43+0000,139.56358800351154,loc_response_time,,,1062952.0,200.0
2026-04-19 04:22:43+0000,1448.916803994507,loc_response_time,,,1060178.0,200.0
2026-04-19 04:22:43+0000,2191.560390005179,loc_response_time,,,1060221.0,200.0
2026-04-19 04:22:43+0000,1392.9671899968525,loc_response_time,,,1060699.0,200.0
2026-04-19 04:22:43+0000,1743.8147909997497,loc_response_time,,,1062672.0,200.0
2026-04-19 04:22:43+0000,226.31272199942032,loc_response_time,,,1061140.0,200.0
2026-04-19 04:22:43+0000,798.0139889987186,loc_response_time,,,1061200.0,200.0
2026-04-19 04:22:43+0000,766.4766950038029,loc_response_time,,,1063030.0,200.0
2026-04-19 04:22:43+0000,1664.9666619996424,loc_response_time,,,1060189.0,200.0
2026-04-19 04:22:43+0000,868.2635889999801,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:43+0000,231.41978999774437,loc_response_time,,,1060699.0,200.0
2026-04-19 04:22:43+0000,253.76783200044883,loc_response_time,,,1060724.0,200.0
2026-04-19 04:22:43+0000,1371.2114189984277,loc_response_time,,,1062674.0,200.0
2026-04-19 04:22:43+0000,1312.0527049977682,loc_response_time,,,1061252.0,200.0
2026-04-19 04:22:43+0000,588.5699709979235,loc_response_time,,,1062951.0,200.0
2026-04-19 04:22:43+0000,1687.374887005717,loc_response_time,,,1060625.0,200.0
2026-04-19 04:22:43+0000,243.14031800167868,loc_response_time,,,1060786.0,200.0
2026-04-19 04:22:43+0000,138.14720299706096,loc_response_time,,,1060687.0,200.0
2026-04-19 04:22:43+0000,1622.1935720022884,loc_response_time,,,1061163.0,200.0
2026-04-19 04:22:43+0000,129.7441849965253,loc_response_time,,,1061858.0,200.0
2026-04-19 04:22:43+0000,1421.9844750041375,loc_response_time,,,1060625.0,200.0
2026-04-19 04:22:43+0000,806.5898169952561,loc_response_time,,,1060710.0,200.0
2026-04-19 04:22:43+0000,152.82445099728648,loc_response_time,,,1060152.0,200.0
2026-04-19 04:22:43+0000,748.0476040000212,loc_response_time,,,1062673.0,200.0
2026-04-19 04:22:43+0000,65.51075500465231,loc_response_time,,,1062204.0,200.0
2026-04-19 04:22:43+0000,109.42879899812397,loc_response_time,,,1060458.0,200.0
2026-04-19 04:22:43+0000,1392.938001001312,loc_response_time,,,1060194.0,200.0
2026-04-19 04:22:43+0000,202.20871400670148,loc_response_time,,,1062128.0,200.0
2026-04-19 04:22:43+0000,2110.4429549959605,loc_response_time,,,1060271.0,200.0
2026-04-19 04:22:43+0000,277.2175599966431,loc_response_time,,,1060833.0,200.0
2026-04-19 04:22:43+0000,298.0286279998836,loc_response_time,,,1060509.0,200.0
2026-04-19 04:22:43+0000,2902.6581030047964,loc_response_time,,,1060459.0,200.0
2026-04-19 04:22:43+0000,1652.7651020005578,loc_response_time,,,1060739.0,200.0
2026-04-19 04:22:43+0000,364.64831700141076,loc_response_time,,,1063030.0,200.0
2026-04-19 04:22:43+0000,1955.5390870009433,loc_response_time,,,1060457.0,200.0
2026-04-19 04:22:43+0000,779.754369003058,loc_response_time,,,1061140.0,200.0
2026-04-19 04:22:43+0000,943.2829249999486,loc_response_time,,,1063030.0,200.0
2026-04-19 04:22:43+0000,271.44843000132823,loc_response_time,,,1060687.0,200.0
2026-04-19 04:22:43+0000,295.05244799656793,loc_response_time,,,1061132.0,200.0
2026-04-19 04:22:43+0000,1423.789731998113,loc_response_time,,,1061858.0,200.0
2026-04-19 04:22:43+0000,1327.3227749959915,loc_response_time,,,1060174.0,200.0
2026-04-19 04:22:43+0000,175.05112499929965,loc_response_time,,,1060156.0,200.0
2026-04-19 04:22:43+0000,685.4601700033527,loc_response_time,,,1060376.0,200.0
2026-04-19 04:22:43+0000,2015.4922630026704,loc_response_time,,,1061569.0,200.0
2026-04-19 04:22:43+0000,1416.2126359951799,loc_response_time,,,1061002.0,200.0
2026-04-19 04:22:43+0000,1757.3132449979312,loc_response_time,,,1060173.0,200.0
2026-04-19 04:22:43+0000,622.4273920015548,loc_response_time,,,1061022.0,200.0
2026-04-19 04:22:43+0000,1287.0796429997426,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:43+0000,1461.6587659984361,loc_response_time,,,1061078.0,200.0
2026-04-19 04:22:43+0000,1761.8004300020402,loc_response_time,,,1060221.0,200.0
2026-04-19 04:22:43+0000,1705.2926149990526,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:43+0000,1715.8730390001438,loc_response_time,,,1060724.0,200.0
2026-04-19 04:22:43+0000,262.05301000300096,loc_response_time,,,1062251.0,200.0
2026-04-19 04:22:43+0000,1743.4046100024716,loc_response_time,,,1060194.0,200.0
2026-04-19 04:22:43+0000,281.82590499636717,loc_response_time,,,1061924.0,200.0
2026-04-19 04:22:43+0000,167.80414000095334,loc_response_time,,,1060640.0,200.0
2026-04-19 04:22:43+0000,1687.874416995328,loc_response_time,,,1060221.0,200.0
2026-04-19 04:22:43+0000,1020.143198002188,loc_response_time,,,1061002.0,200.0
2026-04-19 04:22:43+0000,1397.6446660017245,loc_response_time,,,1060761.0,200.0
2026-04-19 04:22:43+0000,1407.6672279988998,loc_response_time,,,1061002.0,200.0
2026-04-19 04:22:43+0000,170.91517100197962,loc_response_time,,,1060152.0,200.0
2026-04-19 04:22:43+0000,131.4330409950344,loc_response_time,,,1061161.0,200.0
2026-04-19 04:22:43+0000,170.60702000162564,loc_response_time,,,1061001.0,200.0
2026-04-19 04:22:43+0000,637.3900120015605,loc_response_time,,,1062019.0,200.0
2026-04-19 04:22:43+0000,226.26124199450715,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:43+0000,588.4540309998556,loc_response_time,,,1060699.0,200.0
2026-04-19 04:22:43+0000,161.65980100049637,loc_response_time,,,1060157.0,200.0
2026-04-19 04:22:43+0000,135.00468299753265,loc_response_time,,,1060221.0,200.0
2026-04-19 04:22:43+0000,198.76000200019917,loc_response_time,,,1060761.0,200.0
2026-04-19 04:22:43+0000,189.5971220001229,loc_response_time,,,1060724.0,200.0
2026-04-19 04:22:43+0000,1732.763124993653,loc_response_time,,,1060642.0,200.0
2026-04-19 04:22:43+0000,2174.77203499584,loc_response_time,,,1062674.0,200.0
2026-04-19 04:22:43+0000,704.907423001714,loc_response_time,,,1060899.0,200.0
2026-04-19 04:22:43+0000,232.34682299516862,loc_response_time,,,1063559.0,200.0
2026-04-19 04:22:43+0000,121.46278799627908,loc_response_time,,,1062313.0,200.0
2026-04-19 04:22:43+0000,143.76683199952822,loc_response_time,,,1060376.0,200.0
2026-04-19 04:22:43+0000,424.6505330011132,loc_response_time,,,1060739.0,200.0
2026-04-19 04:22:43+0000,916.4037169975927,loc_response_time,,,1063559.0,200.0
2026-04-19 04:22:43+0000,1562.097016001644,loc_response_time,,,1060180.0,200.0
2026-04-19 04:22:43+0000,1701.7149230014184,loc_response_time,,,1062951.0,200.0
2026-04-19 04:22:44+0000,59.91688599897316,loc_response_time,,,1062950.0,200.0
2026-04-19 04:22:44+0000,102.88464699988253,loc_response_time,,,1061132.0,200.0
2026-04-19 04:22:44+0000,479.0592919962364,loc_response_time,,,1061722.0,200.0
2026-04-19 04:22:44+0000,1929.0782800017041,loc_response_time,,,1062315.0,200.0
2026-04-19 04:22:44+0000,1720.2764749963535,loc_response_time,,,1060739.0,200.0
2026-04-19 04:22:44+0000,253.26897100603674,loc_response_time,,,1060189.0,200.0
2026-04-19 04:22:44+0000,759.1557010018732,loc_response_time,,,1060624.0,200.0
2026-04-19 04:22:44+0000,1734.7986920067342,loc_response_time,,,1061163.0,200.0
2026-04-19 04:22:44+0000,1982.2532250036602,loc_response_time,,,1060509.0,200.0
2026-04-19 04:22:44+0000,2016.1583259978215,loc_response_time,,,1061784.0,200.0
2026-04-19 04:22:44+0000,115.89370000001509,loc_response_time,,,1060375.0,200.0
2026-04-19 04:22:44+0000,196.31017399660777,loc_response_time,,,1060709.0,200.0
2026-04-19 04:22:44+0000,609.9076220052666,loc_response_time,,,1060760.0,200.0
2026-04-19 04:22:44+0000,579.6125420019962,loc_response_time,,,1060709.0,200.0
2026-04-19 04:22:44+0000,506.75907299591927,loc_response_time,,,1060625.0,200.0
2026-04-19 04:22:44+0000,2286.9784040012746,loc_response_time,,,1060833.0,200.0
2026-04-19 04:22:44+0000,1915.5788160060183,loc_response_time,,,1060699.0,200.0
2026-04-19 04:22:44+0000,41.89743800088763,loc_response_time,,,1060709.0,200.0
2026-04-19 04:22:44+0000,1687.3412569984794,loc_response_time,,,1060193.0,200.0
2026-04-19 04:22:44+0000,62.337414994544815,loc_response_time,,,1060157.0,200.0
2026-04-19 04:22:44+0000,494.8495940043358,loc_response_time,,,1062018.0,200.0
2026-04-19 04:22:44+0000,568.7233860007836,loc_response_time,,,1060270.0,200.0
2026-04-19 04:22:44+0000,1653.5248060026788,loc_response_time,,,1060180.0,200.0
2026-04-19 04:22:44+0000,479.9602249986492,loc_response_time,,,1061022.0,200.0
2026-04-19 04:22:44+0000,1884.7863240007428,loc_response_time,,,1062204.0,200.0
2026-04-19 04:22:44+0000,1751.3566169945989,loc_response_time,,,1061163.0,200.0
2026-04-19 04:22:44+0000,1805.4105439950945,loc_response_time,,,1060375.0,200.0
2026-04-19 04:22:44+0000,334.1181260038866,loc_response_time,,,1060194.0,200.0
2026-04-19 04:22:44+0000,623.0650639990927,loc_response_time,,,1061139.0,200.0
2026-04-19 04:22:44+0000,113.35715199675178,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:44+0000,1735.1863130024867,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:44+0000,2034.5264960051281,loc_response_time,,,1060156.0,200.0
2026-04-19 04:22:44+0000,1898.6303199999384,loc_response_time,,,1060787.0,200.0
2026-04-19 04:22:44+0000,1697.090688998287,loc_response_time,,,1060178.0,200.0
2026-04-19 04:22:44+0000,1813.1522389958263,loc_response_time,,,1060686.0,200.0
2026-04-19 04:22:44+0000,1622.475823998684,loc_response_time,,,1060173.0,200.0
2026-04-19 04:22:44+0000,164.61294000328053,loc_response_time,,,1060760.0,200.0
2026-04-19 04:22:44+0000,87.08810599637218,loc_response_time,,,1060178.0,200.0
2026-04-19 04:22:44+0000,2086.6751769935945,loc_response_time,,,1060293.0,200.0
2026-04-19 04:22:44+0000,478.1430490038474,loc_response_time,,,1060739.0,200.0
2026-04-19 04:22:44+0000,556.1829350044718,loc_response_time,,,1060220.0,200.0
2026-04-19 04:22:44+0000,330.91593599965563,loc_response_time,,,1060180.0,200.0
2026-04-19 04:22:44+0000,1562.0818259994849,loc_response_time,,,1060189.0,200.0
2026-04-19 04:22:44+0000,747.3893630012753,loc_response_time,,,1060786.0,200.0
2026-04-19 04:22:44+0000,185.19421800010605,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:44+0000,2113.146883995796,loc_response_time,,,1060152.0,200.0
2026-04-19 04:22:44+0000,401.0276859989972,loc_response_time,,,1060625.0,200.0
2026-04-19 04:22:44+0000,186.1379809997743,loc_response_time,,,1062204.0,200.0
2026-04-19 04:22:44+0000,288.9413179946132,loc_response_time,,,1060194.0,200.0
2026-04-19 04:22:44+0000,1769.5142359953024,loc_response_time,,,1061200.0,200.0
2026-04-19 04:22:44+0000,574.7077949999948,loc_response_time,,,1062018.0,200.0
2026-04-19 04:22:44+0000,427.15224099811167,loc_response_time,,,1062952.0,200.0
2026-04-19 04:22:44+0000,80.23288399999728,loc_response_time,,,1060193.0,200.0
2026-04-19 04:22:44+0000,591.9439930003136,loc_response_time,,,1061925.0,200.0
2026-04-19 04:22:44+0000,1759.8014350005542,loc_response_time,,,1060698.0,200.0
2026-04-19 04:22:44+0000,81.36220699816477,loc_response_time,,,1061858.0,200.0
2026-04-19 04:22:44+0000,291.08053499658126,loc_response_time,,,1060509.0,200.0
2026-04-19 04:22:44+0000,439.8267030046554,loc_response_time,,,1060173.0,200.0
2026-04-19 04:22:44+0000,1787.8457760016317,loc_response_time,,,1062194.0,200.0
2026-04-19 04:22:44+0000,180.95015399740078,loc_response_time,,,1060271.0,200.0
2026-04-19 04:22:44+0000,1609.2187999965972,loc_response_time,,,1060151.0,200.0
2026-04-19 04:22:44+0000,1727.5133479997749,loc_response_time,,,1063030.0,200.0
2026-04-19 04:22:44+0000,1723.7464059944614,loc_response_time,,,1060174.0,200.0
2026-04-19 04:22:44+0000,238.47756200120784,loc_response_time,,,1060270.0,200.0
2026-04-19 04:22:44+0000,367.30200499732746,loc_response_time,,,1060174.0,200.0
2026-04-19 04:22:44+0000,778.2183240051381,loc_response_time,,,1061131.0,200.0
2026-04-19 04:22:44+0000,798.7971709953854,loc_response_time,,,1061200.0,200.0
2026-04-19 04:22:44+0000,1732.1419139989302,loc_response_time,,,1061252.0,200.0
2026-04-19 04:22:44+0000,251.90437600394944,loc_response_time,,,1060192.0,200.0
2026-04-19 04:22:44+0000,1841.555162005534,loc_response_time,,,1061785.0,200.0
2026-04-19 04:22:44+0000,692.1673209944856,loc_response_time,,,1062203.0,200.0
2026-04-19 04:22:44+0000,349.1131960036,loc_response_time,,,1060156.0,200.0
2026-04-19 04:22:44+0000,92.53312399960123,loc_response_time,,,1062196.0,200.0
2026-04-19 04:22:44+0000,1777.8421030016034,loc_response_time,,,1060699.0,200.0
2026-04-19 04:22:44+0000,50.643296002817806,loc_response_time,,,1060174.0,200.0
2026-04-19 04:22:44+0000,312.54989500303054,loc_response_time,,,1061021.0,200.0
2026-04-19 04:22:44+0000,72.05469600012293,loc_response_time,,,1061858.0,200.0
2026-04-19 04:22:44+0000,821.2001549982233,loc_response_time,,,1062952.0,200.0
2026-04-19 04:22:44+0000,684.988496999722,loc_response_time,,,1062252.0,200.0
2026-04-19 04:22:44+0000,2112.4108810035978,loc_response_time,,,1060738.0,200.0
2026-04-19 04:22:44+0000,313.02783700084547,loc_response_time,,,1062315.0,200.0
2026-04-19 04:22:44+0000,2084.4793190044584,loc_response_time,,,1063030.0,200.0
2026-04-19 04:22:44+0000,1655.107020997093,loc_response_time,,,1061252.0,200.0
2026-04-19 04:22:44+0000,620.0167339993641,loc_response_time,,,1061722.0,200.0
2026-04-19 04:22:44+0000,725.3490700022667,loc_response_time,,,1060293.0,200.0
2026-04-19 04:22:44+0000,108.81377800251357,loc_response_time,,,1062252.0,200.0
2026-04-19 04:22:44+0000,70.42324099893449,loc_response_time,,,1060221.0,200.0
2026-04-19 04:22:44+0000,93.06450500298524,loc_response_time,,,1063556.0,200.0
2026-04-19 04:22:44+0000,1781.5679860068485,loc_response_time,,,1062251.0,200.0
2026-04-19 04:22:44+0000,1643.4362729996792,loc_response_time,,,1060833.0,200.0
2026-04-19 04:22:44+0000,356.76232099649496,loc_response_time,,,1060157.0,200.0
2026-04-19 04:22:44+0000,81.59601800434757,loc_response_time,,,1061251.0,200.0
2026-04-19 04:22:44+0000,169.98271700140322,loc_response_time,,,1061140.0,200.0
2026-04-19 04:22:44+0000,2031.2106749988743,loc_response_time,,,1060177.0,200.0
2026-04-19 04:22:44+0000,332.15195999946445,loc_response_time,,,1061200.0,200.0
2026-04-19 04:22:44+0000,609.6533300005831,loc_response_time,,,1060640.0,200.0
2026-04-19 04:22:44+0000,310.4541490029078,loc_response_time,,,1062018.0,200.0
2026-04-19 04:22:44+0000,1783.8956030027475,loc_response_time,,,1062252.0,200.0
2026-04-19 04:22:44+0000,352.96998899866594,loc_response_time,,,1061569.0,200.0
2026-04-19 04:22:44+0000,1784.037723999063,loc_response_time,,,1060294.0,200.0
2026-04-19 04:22:44+0000,86.38124299613992,loc_response_time,,,1060194.0,200.0
2026-04-19 04:22:44+0000,1978.9230230016983,loc_response_time,,,1060174.0,200.0
2026-04-19 04:22:44+0000,1634.932695000316,loc_response_time,,,1061163.0,200.0
2026-04-19 04:22:44+0000,679.6867399971234,loc_response_time,,,1060786.0,200.0
2026-04-19 04:22:44+0000,1765.545612994174,loc_response_time,,,1062128.0,200.0
2026-04-19 04:22:44+0000,188.13473699992755,loc_response_time,,,1062195.0,200.0
2026-04-19 04:22:44+0000,171.32398200192256,loc_response_time,,,1060642.0,200.0
2026-04-19 04:22:44+0000,1916.7728690008516,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:44+0000,2138.3367070011445,loc_response_time,,,1060271.0,200.0
2026-04-19 04:22:44+0000,165.74499400303466,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:44+0000,2012.4921729948255,loc_response_time,,,1061079.0,200.0
2026-04-19 04:22:44+0000,635.3134849996422,loc_response_time,,,1061019.0,200.0
2026-04-19 04:22:45+0000,168.42830200039316,loc_response_time,,,1061131.0,200.0
2026-04-19 04:22:45+0000,1566.0404290028964,loc_response_time,,,1060194.0,200.0
2026-04-19 04:22:45+0000,615.9542009991128,loc_response_time,,,1062952.0,200.0
2026-04-19 04:22:45+0000,686.4423529987107,loc_response_time,,,1060509.0,200.0
2026-04-19 04:22:45+0000,2039.7442929970566,loc_response_time,,,1061723.0,200.0
2026-04-19 04:22:45+0000,298.7117800003034,loc_response_time,,,1062951.0,200.0
2026-04-19 04:22:45+0000,1470.944516993768,loc_response_time,,,1060739.0,200.0
2026-04-19 04:22:45+0000,79.6010310004931,loc_response_time,,,1060724.0,200.0
2026-04-19 04:22:45+0000,1749.3968100025086,loc_response_time,,,1061002.0,200.0
2026-04-19 04:22:45+0000,339.7710650024237,loc_response_time,,,1060193.0,200.0
2026-04-19 04:22:45+0000,398.81800900184317,loc_response_time,,,1061925.0,200.0
2026-04-19 04:22:45+0000,1804.6936120008468,loc_response_time,,,1060687.0,200.0
2026-04-19 04:22:45+0000,1804.0899600018747,loc_response_time,,,1061163.0,200.0
2026-04-19 04:22:45+0000,1708.0568550009048,loc_response_time,,,1060832.0,200.0
2026-04-19 04:22:45+0000,1833.8762679995853,loc_response_time,,,1060220.0,200.0
2026-04-19 04:22:45+0000,110.62834299809765,loc_response_time,,,1061738.0,200.0
2026-04-19 04:22:45+0000,713.8841729974956,loc_response_time,,,1061200.0,200.0
2026-04-19 04:22:45+0000,1562.0431659990572,loc_response_time,,,1062019.0,200.0
2026-04-19 04:22:45+0000,660.9696600062307,loc_response_time,,,1060271.0,200.0
2026-04-19 04:22:45+0000,433.1366819969844,loc_response_time,,,1061856.0,200.0
2026-04-19 04:22:45+0000,385.7253559981473,loc_response_time,,,1061722.0,200.0
2026-04-19 04:22:45+0000,111.74251700140303,loc_response_time,,,1060189.0,200.0
2026-04-19 04:22:45+0000,787.1633730028407,loc_response_time,,,1062127.0,200.0
2026-04-19 04:22:45+0000,136.6706380067626,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:45+0000,96.4774669992039,loc_response_time,,,1060724.0,200.0
2026-04-19 04:22:45+0000,1661.1069910068181,loc_response_time,,,1060761.0,200.0
2026-04-19 04:22:45+0000,800.5309569998644,loc_response_time,,,1060833.0,200.0
2026-04-19 04:22:45+0000,220.13494300335879,loc_response_time,,,1060189.0,200.0
2026-04-19 04:22:45+0000,175.69956599618308,loc_response_time,,,1062674.0,200.0
2026-04-19 04:22:45+0000,647.8689759969711,loc_response_time,,,1061140.0,200.0
2026-04-19 04:22:45+0000,382.4934750009561,loc_response_time,,,1061569.0,200.0
2026-04-19 04:22:45+0000,408.70270199957304,loc_response_time,,,1061857.0,200.0
2026-04-19 04:22:45+0000,111.50744699989446,loc_response_time,,,1060710.0,200.0
2026-04-19 04:22:45+0000,1798.535861998971,loc_response_time,,,1060221.0,200.0
2026-04-19 04:22:45+0000,766.7376969984616,loc_response_time,,,1060833.0,200.0
2026-04-19 04:22:45+0000,244.1057610049029,loc_response_time,,,1062315.0,200.0
2026-04-19 04:22:45+0000,235.65075399528723,loc_response_time,,,1061722.0,200.0
2026-04-19 04:22:45+0000,185.14737800433068,loc_response_time,,,1060188.0,200.0
2026-04-19 04:22:45+0000,524.2216300030123,loc_response_time,,,1060709.0,200.0
2026-04-19 04:22:45+0000,1751.1057160008932,loc_response_time,,,1060833.0,200.0
2026-04-19 04:22:45+0000,1762.747284003126,loc_response_time,,,1063559.0,200.0
2026-04-19 04:22:45+0000,106.79585100297118,loc_response_time,,,1063558.0,200.0
2026-04-19 04:22:45+0000,141.59439499781,loc_response_time,,,1060739.0,200.0
2026-04-19 04:22:45+0000,1681.8590389957535,loc_response_time,,,1062204.0,200.0
2026-04-19 04:22:45+0000,2069.0025899966713,loc_response_time,,,1060152.0,200.0
2026-04-19 04:22:45+0000,61.46124200313352,loc_response_time,,,1062315.0,200.0
2026-04-19 04:22:45+0000,1909.4983760005562,loc_response_time,,,1061002.0,200.0
2026-04-19 04:22:45+0000,513.9561360047082,loc_response_time,,,1060900.0,200.0
2026-04-19 04:22:45+0000,169.75927699968452,loc_response_time,,,1062952.0,200.0
2026-04-19 04:22:45+0000,1640.3134529973613,loc_response_time,,,1060625.0,200.0
