ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:31:11+0000,97.41571100312285,loc_response_time,,,1060786.0,200.0
2026-04-19 17:31:11+0000,162.16257300402503,loc_response_time,,,1060177.0,200.0
2026-04-19 17:31:11+0000,172.03510800027288,loc_response_time,,,1061784.0,200.0
2026-04-19 17:31:11+0000,131.3185040053213,loc_response_time,,,1060173.0,200.0
2026-04-19 17:31:11+0000,263.00031899882015,loc_response_time,,,1062195.0,200.0
2026-04-19 17:31:11+0000,284.48614600347355,loc_response_time,,,1062204.0,200.0
2026-04-19 17:31:11+0000,219.32390199799556,loc_response_time,,,1062674.0,200.0
2026-04-19 17:31:11+0000,222.8483079961734,loc_response_time,,,1061252.0,200.0
2026-04-19 17:31:11+0000,77.4968199984869,loc_response_time,,,1060221.0,200.0
2026-04-19 17:31:11+0000,160.42194599867798,loc_response_time,,,1060221.0,200.0
2026-04-19 17:31:11+0000,251.14809499063995,loc_response_time,,,1061162.0,200.0
2026-04-19 17:31:11+0000,367.9740649968153,loc_response_time,,,1062315.0,200.0
2026-04-19 17:31:11+0000,139.7128920070827,loc_response_time,,,1061252.0,200.0
2026-04-19 17:31:11+0000,176.5589280112181,loc_response_time,,,1062314.0,200.0
2026-04-19 17:31:11+0000,176.08459599432535,loc_response_time,,,1060152.0,200.0
2026-04-19 17:31:11+0000,129.3090450053569,loc_response_time,,,1060189.0,200.0
2026-04-19 17:31:11+0000,148.76383299997542,loc_response_time,,,1060760.0,200.0
2026-04-19 17:31:11+0000,261.77535401075147,loc_response_time,,,1060459.0,200.0
2026-04-19 17:31:11+0000,166.3613619894022,loc_response_time,,,1060760.0,200.0
2026-04-19 17:31:11+0000,142.45575499080587,loc_response_time,,,1061450.0,200.0
2026-04-19 17:31:11+0000,264.279164999607,loc_response_time,,,1060832.0,200.0
2026-04-19 17:31:11+0000,144.46476400189567,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:11+0000,306.613107008161,loc_response_time,,,1060509.0,200.0
2026-04-19 17:31:12+0000,174.5088290044805,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:12+0000,174.74057000072207,loc_response_time,,,1061569.0,200.0
2026-04-19 17:31:12+0000,129.15451399749145,loc_response_time,,,1062252.0,200.0
2026-04-19 17:31:12+0000,126.54918199405074,loc_response_time,,,1061139.0,200.0
2026-04-19 17:31:12+0000,111.91179598972667,loc_response_time,,,1062019.0,200.0
2026-04-19 17:31:12+0000,201.5319409983931,loc_response_time,,,1060221.0,200.0
2026-04-19 17:31:12+0000,237.8101149952272,loc_response_time,,,1060189.0,200.0
2026-04-19 17:31:12+0000,203.0352380097611,loc_response_time,,,1060624.0,200.0
2026-04-19 17:31:12+0000,161.40247001021635,loc_response_time,,,1061200.0,200.0
2026-04-19 17:31:12+0000,118.98717800795566,loc_response_time,,,1061200.0,200.0
2026-04-19 17:31:12+0000,99.52462000364903,loc_response_time,,,1061132.0,200.0
2026-04-19 17:31:12+0000,119.18071900436189,loc_response_time,,,1060294.0,200.0
2026-04-19 17:31:12+0000,90.95778100891039,loc_response_time,,,1060173.0,200.0
2026-04-19 17:31:12+0000,413.38893900683615,loc_response_time,,,1060188.0,200.0
2026-04-19 17:31:12+0000,111.68880498735234,loc_response_time,,,1060710.0,200.0
2026-04-19 17:31:12+0000,168.95009399740957,loc_response_time,,,1061723.0,200.0
2026-04-19 17:31:12+0000,329.1721590067027,loc_response_time,,,1061078.0,200.0
2026-04-19 17:31:12+0000,288.7095049954951,loc_response_time,,,1060832.0,200.0
2026-04-19 17:31:12+0000,411.1068689962849,loc_response_time,,,1061002.0,200.0
2026-04-19 17:31:12+0000,113.78710399731062,loc_response_time,,,1060193.0,200.0
2026-04-19 17:31:12+0000,152.36457900027744,loc_response_time,,,1061140.0,200.0
2026-04-19 17:31:12+0000,101.22787799627986,loc_response_time,,,1061738.0,200.0
2026-04-19 17:31:12+0000,138.9352090045577,loc_response_time,,,1061925.0,200.0
2026-04-19 17:31:12+0000,109.99026701028924,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:12+0000,112.39328900410328,loc_response_time,,,1060508.0,200.0
2026-04-19 17:31:12+0000,116.22047499986365,loc_response_time,,,1061450.0,200.0
2026-04-19 17:31:12+0000,334.84845400380436,loc_response_time,,,1062314.0,200.0
2026-04-19 17:31:12+0000,141.5855899977032,loc_response_time,,,1062018.0,200.0
2026-04-19 17:31:12+0000,246.935786009999,loc_response_time,,,1060786.0,200.0
2026-04-19 17:31:12+0000,172.49885000637732,loc_response_time,,,1061569.0,200.0
2026-04-19 17:31:12+0000,228.1082519912161,loc_response_time,,,1061079.0,200.0
2026-04-19 17:31:12+0000,178.1327149947174,loc_response_time,,,1061924.0,200.0
2026-04-19 17:31:12+0000,158.24235600302927,loc_response_time,,,1062019.0,200.0
2026-04-19 17:31:12+0000,83.607007007231,loc_response_time,,,1060710.0,200.0
2026-04-19 17:31:12+0000,140.04188300168607,loc_response_time,,,1062018.0,200.0
2026-04-19 17:31:12+0000,425.14985300658736,loc_response_time,,,1060177.0,200.0
2026-04-19 17:31:12+0000,349.0668190061115,loc_response_time,,,1060698.0,200.0
2026-04-19 17:31:12+0000,145.16321700648405,loc_response_time,,,1060194.0,200.0
2026-04-19 17:31:12+0000,77.70709099713713,loc_response_time,,,1060174.0,200.0
2026-04-19 17:31:12+0000,176.56257799535524,loc_response_time,,,1062203.0,200.0
2026-04-19 17:31:12+0000,80.70522399793845,loc_response_time,,,1060157.0,200.0
2026-04-19 17:31:12+0000,83.78367900149897,loc_response_time,,,1061858.0,200.0
2026-04-19 17:31:12+0000,293.1440160027705,loc_response_time,,,1061002.0,200.0
2026-04-19 17:31:12+0000,130.4829300061101,loc_response_time,,,1061021.0,200.0
2026-04-19 17:31:12+0000,181.5610409976216,loc_response_time,,,1061140.0,200.0
2026-04-19 17:31:12+0000,205.32897900557145,loc_response_time,,,1061725.0,200.0
2026-04-19 17:31:12+0000,139.08791900030337,loc_response_time,,,1061199.0,200.0
2026-04-19 17:31:12+0000,153.85742600483354,loc_response_time,,,1061140.0,200.0
2026-04-19 17:31:12+0000,201.6097909945529,loc_response_time,,,1062019.0,200.0
2026-04-19 17:31:12+0000,180.52313600492198,loc_response_time,,,1060687.0,200.0
2026-04-19 17:31:12+0000,431.7670820018975,loc_response_time,,,1062204.0,200.0
2026-04-19 17:31:12+0000,107.7794669981813,loc_response_time,,,1060710.0,200.0
2026-04-19 17:31:12+0000,131.99264601280447,loc_response_time,,,1061022.0,200.0
2026-04-19 17:31:12+0000,312.55539300036617,loc_response_time,,,1062204.0,200.0
2026-04-19 17:31:12+0000,214.56350000516977,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:12+0000,92.80141899944283,loc_response_time,,,1063559.0,200.0
2026-04-19 17:31:12+0000,87.0417240075767,loc_response_time,,,1060833.0,200.0
2026-04-19 17:31:12+0000,70.7233689900022,loc_response_time,,,1061251.0,200.0
2026-04-19 17:31:12+0000,109.27290399558842,loc_response_time,,,1060174.0,200.0
2026-04-19 17:31:12+0000,101.86384100234136,loc_response_time,,,1061925.0,200.0
2026-04-19 17:31:12+0000,248.6078639922198,loc_response_time,,,1060642.0,200.0
2026-04-19 17:31:12+0000,193.67512498865835,loc_response_time,,,1060151.0,200.0
2026-04-19 17:31:12+0000,74.00196399248671,loc_response_time,,,1062252.0,200.0
2026-04-19 17:31:12+0000,196.05406699702144,loc_response_time,,,1062196.0,200.0
2026-04-19 17:31:12+0000,160.29088500363287,loc_response_time,,,1061131.0,200.0
2026-04-19 17:31:12+0000,143.45653899363242,loc_response_time,,,1060221.0,200.0
2026-04-19 17:31:12+0000,123.23670700425282,loc_response_time,,,1060833.0,200.0
2026-04-19 17:31:12+0000,191.9619880063692,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:12+0000,213.83194699592423,loc_response_time,,,1061858.0,200.0
2026-04-19 17:31:12+0000,153.43122401100118,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:12+0000,150.85371199529618,loc_response_time,,,1060710.0,200.0
2026-04-19 17:31:12+0000,99.21049900003709,loc_response_time,,,1060177.0,200.0
2026-04-19 17:31:12+0000,299.47156400885433,loc_response_time,,,1060833.0,200.0
2026-04-19 17:31:12+0000,210.9072239982197,loc_response_time,,,1062252.0,200.0
2026-04-19 17:31:12+0000,102.03697100223508,loc_response_time,,,1061924.0,200.0
2026-04-19 17:31:12+0000,255.791476010927,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:12+0000,72.55745799920987,loc_response_time,,,1060189.0,200.0
2026-04-19 17:31:12+0000,282.7512090007076,loc_response_time,,,1060459.0,200.0
2026-04-19 17:31:12+0000,222.4679759965511,loc_response_time,,,1060174.0,200.0
2026-04-19 17:31:12+0000,54.46925699652638,loc_response_time,,,1062673.0,200.0
2026-04-19 17:31:12+0000,133.11757100746036,loc_response_time,,,1062019.0,200.0
2026-04-19 17:31:12+0000,103.39186800410971,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:12+0000,66.6844319930533,loc_response_time,,,1060739.0,200.0
2026-04-19 17:31:12+0000,91.62522399856243,loc_response_time,,,1061450.0,200.0
2026-04-19 17:31:12+0000,290.8777950069634,loc_response_time,,,1060787.0,200.0
2026-04-19 17:31:12+0000,67.07165300031193,loc_response_time,,,1061251.0,200.0
2026-04-19 17:31:12+0000,192.40632999571972,loc_response_time,,,1061163.0,200.0
2026-04-19 17:31:12+0000,127.93645801139064,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:12+0000,107.52330601098947,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:12+0000,308.32202499732375,loc_response_time,,,1060699.0,200.0
2026-04-19 17:31:12+0000,138.8622680096887,loc_response_time,,,1061162.0,200.0
2026-04-19 17:31:12+0000,407.9765049973503,loc_response_time,,,1061022.0,200.0
2026-04-19 17:31:12+0000,325.7018520089332,loc_response_time,,,1060787.0,200.0
2026-04-19 17:31:12+0000,124.85959399782587,loc_response_time,,,1061022.0,200.0
2026-04-19 17:31:12+0000,190.66635199123994,loc_response_time,,,1061162.0,200.0
2026-04-19 17:31:12+0000,236.4199089934118,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:12+0000,319.86617601069156,loc_response_time,,,1060270.0,200.0
2026-04-19 17:31:12+0000,116.68795699370094,loc_response_time,,,1063030.0,200.0
2026-04-19 17:31:12+0000,143.64496000052895,loc_response_time,,,1060787.0,200.0
2026-04-19 17:31:12+0000,88.11872900696471,loc_response_time,,,1061079.0,200.0
2026-04-19 17:31:12+0000,138.66292699822225,loc_response_time,,,1060151.0,200.0
2026-04-19 17:31:12+0000,218.41562699410133,loc_response_time,,,1060152.0,200.0
2026-04-19 17:31:12+0000,541.8425200041384,loc_response_time,,,1063559.0,200.0
2026-04-19 17:31:12+0000,190.33871000283398,loc_response_time,,,1060623.0,200.0
2026-04-19 17:31:12+0000,105.05269499844871,loc_response_time,,,1061132.0,200.0
2026-04-19 17:31:12+0000,71.77034400228877,loc_response_time,,,1060699.0,200.0
2026-04-19 17:31:12+0000,126.60949300334323,loc_response_time,,,1060899.0,200.0
2026-04-19 17:31:12+0000,224.24060400226153,loc_response_time,,,1060786.0,200.0
2026-04-19 17:31:12+0000,119.19510900042951,loc_response_time,,,1060739.0,200.0
2026-04-19 17:31:12+0000,137.1409300045343,loc_response_time,,,1061449.0,200.0
2026-04-19 17:31:12+0000,130.16564901045058,loc_response_time,,,1061162.0,200.0
2026-04-19 17:31:12+0000,124.87989501096308,loc_response_time,,,1061002.0,200.0
2026-04-19 17:31:12+0000,268.3990539953811,loc_response_time,,,1060271.0,200.0
2026-04-19 17:31:12+0000,155.3613120049704,loc_response_time,,,1061079.0,200.0
2026-04-19 17:31:12+0000,262.8147089999402,loc_response_time,,,1061251.0,200.0
2026-04-19 17:31:12+0000,268.80385499680415,loc_response_time,,,1062196.0,200.0
2026-04-19 17:31:12+0000,136.31547598924953,loc_response_time,,,1060194.0,200.0
2026-04-19 17:31:12+0000,80.9671159950085,loc_response_time,,,1061022.0,200.0
2026-04-19 17:31:12+0000,85.75164798821788,loc_response_time,,,1060710.0,200.0
2026-04-19 17:31:13+0000,124.73381400923245,loc_response_time,,,1061140.0,200.0
2026-04-19 17:31:13+0000,79.19886699528433,loc_response_time,,,1060178.0,200.0
2026-04-19 17:31:13+0000,202.78983599564526,loc_response_time,,,1060833.0,200.0
2026-04-19 17:31:13+0000,223.13791900523938,loc_response_time,,,1061569.0,200.0
2026-04-19 17:31:13+0000,117.60958199738525,loc_response_time,,,1060699.0,200.0
2026-04-19 17:31:13+0000,83.85611900303047,loc_response_time,,,1061079.0,200.0
2026-04-19 17:31:13+0000,102.3526619974291,loc_response_time,,,1062252.0,200.0
2026-04-19 17:31:13+0000,88.48510000098031,loc_response_time,,,1061725.0,200.0
2026-04-19 17:31:13+0000,1156.3318370026536,loc_response_time,,,1061021.0,200.0
2026-04-19 17:31:13+0000,375.36803699913435,loc_response_time,,,1061925.0,200.0
2026-04-19 17:31:13+0000,244.91031699290033,loc_response_time,,,1060699.0,200.0
2026-04-19 17:31:13+0000,172.04237800615374,loc_response_time,,,1060625.0,200.0
2026-04-19 17:31:13+0000,130.49896000302397,loc_response_time,,,1060833.0,200.0
2026-04-19 17:31:13+0000,119.51125098858029,loc_response_time,,,1060178.0,200.0
2026-04-19 17:31:13+0000,248.84980500792153,loc_response_time,,,1062202.0,200.0
2026-04-19 17:31:13+0000,216.6482500033453,loc_response_time,,,1060786.0,200.0
2026-04-19 17:31:13+0000,246.47110399382655,loc_response_time,,,1062250.0,200.0
2026-04-19 17:31:13+0000,120.58555601106491,loc_response_time,,,1061163.0,200.0
2026-04-19 17:31:13+0000,277.4480240041157,loc_response_time,,,1061200.0,200.0
2026-04-19 17:31:13+0000,105.51482600567397,loc_response_time,,,1061132.0,200.0
2026-04-19 17:31:13+0000,126.73148300382309,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:13+0000,179.4729919929523,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:13+0000,239.14632099331357,loc_response_time,,,1060642.0,200.0
2026-04-19 17:31:13+0000,435.28035801136866,loc_response_time,,,1061079.0,200.0
2026-04-19 17:31:13+0000,133.97935600369237,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:13+0000,306.3824749988271,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:13+0000,86.17866999702528,loc_response_time,,,1061001.0,200.0
2026-04-19 17:31:13+0000,201.40035000804346,loc_response_time,,,1060193.0,200.0
2026-04-19 17:31:13+0000,127.74769800307695,loc_response_time,,,1061162.0,200.0
2026-04-19 17:31:13+0000,159.55584100447595,loc_response_time,,,1061163.0,200.0
2026-04-19 17:31:13+0000,134.09594699623995,loc_response_time,,,1060151.0,200.0
2026-04-19 17:31:13+0000,203.2351380039472,loc_response_time,,,1061736.0,200.0
2026-04-19 17:31:13+0000,62.182431007386185,loc_response_time,,,1061163.0,200.0
2026-04-19 17:31:13+0000,242.51606600591913,loc_response_time,,,1062203.0,200.0
2026-04-19 17:31:13+0000,65.10668400733266,loc_response_time,,,1060625.0,200.0
2026-04-19 17:31:13+0000,131.49794499622658,loc_response_time,,,1061140.0,200.0
2026-04-19 17:31:13+0000,67.13221399695612,loc_response_time,,,1061139.0,200.0
2026-04-19 17:31:13+0000,126.04159901093226,loc_response_time,,,1063559.0,200.0
2026-04-19 17:31:13+0000,211.80827700300142,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:13+0000,246.6473450040212,loc_response_time,,,1060271.0,200.0
2026-04-19 17:31:13+0000,157.6179820112884,loc_response_time,,,1061139.0,200.0
2026-04-19 17:31:13+0000,389.551450003637,loc_response_time,,,1063030.0,200.0
2026-04-19 17:31:13+0000,342.1597760025179,loc_response_time,,,1063559.0,200.0
2026-04-19 17:31:13+0000,113.87733501032926,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:13+0000,265.6389009935083,loc_response_time,,,1060642.0,200.0
2026-04-19 17:31:13+0000,207.69904799817596,loc_response_time,,,1060459.0,200.0
2026-04-19 17:31:13+0000,182.84059700090438,loc_response_time,,,1061569.0,200.0
2026-04-19 17:31:13+0000,183.8811110064853,loc_response_time,,,1060508.0,200.0
2026-04-19 17:31:13+0000,209.97895899927244,loc_response_time,,,1061163.0,200.0
2026-04-19 17:31:13+0000,183.96888200368267,loc_response_time,,,1060686.0,200.0
2026-04-19 17:31:13+0000,207.53740800137166,loc_response_time,,,1061725.0,200.0
2026-04-19 17:31:13+0000,149.79674700589385,loc_response_time,,,1060177.0,200.0
2026-04-19 17:31:13+0000,93.68845299468376,loc_response_time,,,1060458.0,200.0
2026-04-19 17:31:13+0000,254.45029100228567,loc_response_time,,,1060173.0,200.0
2026-04-19 17:31:13+0000,119.15461800526828,loc_response_time,,,1061163.0,200.0
2026-04-19 17:31:13+0000,228.26485100085847,loc_response_time,,,1062674.0,200.0
2026-04-19 17:31:13+0000,143.15526699647307,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:13+0000,306.3490540080238,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:13+0000,171.77664599148557,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:13+0000,240.06337400351185,loc_response_time,,,1061784.0,200.0
2026-04-19 17:31:13+0000,477.19799699552823,loc_response_time,,,1060724.0,200.0
2026-04-19 17:31:13+0000,198.806289001368,loc_response_time,,,1062128.0,200.0
2026-04-19 17:31:13+0000,158.32319599576294,loc_response_time,,,1061132.0,200.0
2026-04-19 17:31:13+0000,235.17290299059823,loc_response_time,,,1062196.0,200.0
2026-04-19 17:31:13+0000,148.4107410069555,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:13+0000,151.40685500227846,loc_response_time,,,1061022.0,200.0
2026-04-19 17:31:13+0000,236.8553999986034,loc_response_time,,,1060194.0,200.0
2026-04-19 17:31:13+0000,95.37683099915739,loc_response_time,,,1060507.0,200.0
2026-04-19 17:31:13+0000,207.8148099972168,loc_response_time,,,1060642.0,200.0
2026-04-19 17:31:13+0000,251.47296699287836,loc_response_time,,,1060787.0,200.0
2026-04-19 17:31:13+0000,129.31594499968924,loc_response_time,,,1062252.0,200.0
2026-04-19 17:31:13+0000,61.49312799971085,loc_response_time,,,1062196.0,200.0
2026-04-19 17:31:13+0000,148.32653100893367,loc_response_time,,,1062196.0,200.0
2026-04-19 17:31:13+0000,147.58796700334642,loc_response_time,,,1060623.0,200.0
2026-04-19 17:31:13+0000,122.79288499848917,loc_response_time,,,1060189.0,200.0
2026-04-19 17:31:13+0000,240.13690600986592,loc_response_time,,,1060899.0,200.0
2026-04-19 17:31:13+0000,267.24192799883895,loc_response_time,,,1060699.0,200.0
2026-04-19 17:31:13+0000,189.7621680109296,loc_response_time,,,1060270.0,200.0
2026-04-19 17:31:13+0000,90.80075100064278,loc_response_time,,,1061001.0,200.0
2026-04-19 17:31:13+0000,264.98874799290206,loc_response_time,,,1060641.0,200.0
2026-04-19 17:31:13+0000,73.30303199705668,loc_response_time,,,1060157.0,200.0
2026-04-19 17:31:13+0000,117.53655099892057,loc_response_time,,,1061925.0,200.0
2026-04-19 17:31:13+0000,170.06100800062995,loc_response_time,,,1060687.0,200.0
2026-04-19 17:31:13+0000,95.53580200008582,loc_response_time,,,1061858.0,200.0
2026-04-19 17:31:13+0000,122.5657540053362,loc_response_time,,,1061723.0,200.0
2026-04-19 17:31:13+0000,261.5234429977136,loc_response_time,,,1060832.0,200.0
2026-04-19 17:31:13+0000,247.20373698801268,loc_response_time,,,1060375.0,200.0
2026-04-19 17:31:13+0000,112.40650799300056,loc_response_time,,,1060293.0,200.0
2026-04-19 17:31:13+0000,191.69947601039894,loc_response_time,,,1063030.0,200.0
2026-04-19 17:31:13+0000,253.26810499245767,loc_response_time,,,1060698.0,200.0
2026-04-19 17:31:13+0000,140.6769559980603,loc_response_time,,,1061139.0,200.0
2026-04-19 17:31:13+0000,117.23507000715472,loc_response_time,,,1060687.0,200.0
2026-04-19 17:31:13+0000,106.77030199440196,loc_response_time,,,1060739.0,200.0
2026-04-19 17:31:13+0000,194.6873599954415,loc_response_time,,,1060194.0,200.0
2026-04-19 17:31:13+0000,156.71863898751326,loc_response_time,,,1060194.0,200.0
2026-04-19 17:31:13+0000,284.5327270042617,loc_response_time,,,1060180.0,200.0
2026-04-19 17:31:13+0000,229.88177899969742,loc_response_time,,,1063559.0,200.0
2026-04-19 17:31:13+0000,341.89720600261353,loc_response_time,,,1062128.0,200.0
2026-04-19 17:31:13+0000,250.3755820071092,loc_response_time,,,1060157.0,200.0
2026-04-19 17:31:13+0000,152.74172100180294,loc_response_time,,,1062195.0,200.0
2026-04-19 17:31:13+0000,289.6666290034773,loc_response_time,,,1061132.0,200.0
2026-04-19 17:31:13+0000,127.91379899135791,loc_response_time,,,1060376.0,200.0
2026-04-19 17:31:14+0000,385.4060020094039,loc_response_time,,,1060180.0,200.0
2026-04-19 17:31:14+0000,355.6033369968645,loc_response_time,,,1060151.0,200.0
2026-04-19 17:31:14+0000,245.712479998474,loc_response_time,,,1061162.0,200.0
2026-04-19 17:31:14+0000,414.2253710015211,loc_response_time,,,1061140.0,200.0
2026-04-19 17:31:14+0000,137.41911000397522,loc_response_time,,,1062204.0,200.0
2026-04-19 17:31:14+0000,120.17977199866436,loc_response_time,,,1060509.0,200.0
2026-04-19 17:31:14+0000,232.656002001022,loc_response_time,,,1060625.0,200.0
2026-04-19 17:31:14+0000,161.4362390100723,loc_response_time,,,1061139.0,200.0
2026-04-19 17:31:14+0000,115.74491400097031,loc_response_time,,,1061002.0,200.0
2026-04-19 17:31:14+0000,195.22946199867874,loc_response_time,,,1060899.0,200.0
2026-04-19 17:31:14+0000,139.53720100107603,loc_response_time,,,1062674.0,200.0
2026-04-19 17:31:14+0000,210.07717000611592,loc_response_time,,,1060710.0,200.0
2026-04-19 17:31:14+0000,401.6246149985818,loc_response_time,,,1060900.0,200.0
2026-04-19 17:31:14+0000,259.0087399876211,loc_response_time,,,1060221.0,200.0
2026-04-19 17:31:14+0000,187.46077800460625,loc_response_time,,,1060687.0,200.0
2026-04-19 17:31:14+0000,191.73235699418,loc_response_time,,,1061925.0,200.0
2026-04-19 17:31:14+0000,199.9399439955596,loc_response_time,,,1061001.0,200.0
2026-04-19 17:31:14+0000,443.45146500563715,loc_response_time,,,1061252.0,200.0
2026-04-19 17:31:14+0000,157.0873189921258,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:14+0000,106.09731001022737,loc_response_time,,,1060221.0,200.0
2026-04-19 17:31:14+0000,279.86948400211986,loc_response_time,,,1060177.0,200.0
2026-04-19 17:31:14+0000,149.80164699954912,loc_response_time,,,1060271.0,200.0
2026-04-19 17:31:14+0000,41.21123600634746,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:14+0000,59.29979799839202,loc_response_time,,,1063557.0,200.0
2026-04-19 17:31:14+0000,178.28192599699832,loc_response_time,,,1062252.0,200.0
2026-04-19 17:31:14+0000,248.18701201002114,loc_response_time,,,1061785.0,200.0
2026-04-19 17:31:14+0000,221.94331299397163,loc_response_time,,,1060900.0,200.0
2026-04-19 17:31:14+0000,228.8427040039096,loc_response_time,,,1060760.0,200.0
2026-04-19 17:31:14+0000,424.72018000262324,loc_response_time,,,1060173.0,200.0
2026-04-19 17:31:14+0000,230.6601820018841,loc_response_time,,,1063558.0,200.0
2026-04-19 17:31:14+0000,89.03488201030996,loc_response_time,,,1060459.0,200.0
2026-04-19 17:31:14+0000,114.36436598887667,loc_response_time,,,1061569.0,200.0
2026-04-19 17:31:14+0000,302.18842599424534,loc_response_time,,,1061200.0,200.0
2026-04-19 17:31:14+0000,36.629305002861656,loc_response_time,,,1060189.0,200.0
2026-04-19 17:31:14+0000,106.30927000602242,loc_response_time,,,1062314.0,200.0
2026-04-19 17:31:14+0000,422.7255509904353,loc_response_time,,,1060698.0,200.0
2026-04-19 17:31:14+0000,70.03163600165863,loc_response_time,,,1060899.0,200.0
2026-04-19 17:31:14+0000,38.92386599909514,loc_response_time,,,1060157.0,200.0
2026-04-19 17:31:14+0000,273.19084500777535,loc_response_time,,,1061783.0,200.0
2026-04-19 17:31:14+0000,92.62260899413377,loc_response_time,,,1062019.0,200.0
2026-04-19 17:31:14+0000,431.09342800744344,loc_response_time,,,1061857.0,200.0
2026-04-19 17:31:14+0000,80.81020599638578,loc_response_time,,,1061858.0,200.0
2026-04-19 17:31:14+0000,285.26854899246246,loc_response_time,,,1060687.0,200.0
2026-04-19 17:31:14+0000,173.1248119904194,loc_response_time,,,1062019.0,200.0
2026-04-19 17:31:14+0000,227.00450599950273,loc_response_time,,,1060180.0,200.0
2026-04-19 17:31:14+0000,201.6167219990166,loc_response_time,,,1062952.0,200.0
2026-04-19 17:31:14+0000,256.85955000517424,loc_response_time,,,1062128.0,200.0
2026-04-19 17:31:14+0000,112.98721100320108,loc_response_time,,,1061738.0,200.0
2026-04-19 17:31:14+0000,227.0063859905349,loc_response_time,,,1060710.0,200.0
2026-04-19 17:31:14+0000,272.33847000752576,loc_response_time,,,1061723.0,200.0
2026-04-19 17:31:14+0000,224.49697500269394,loc_response_time,,,1062128.0,200.0
2026-04-19 17:31:14+0000,176.3468769931933,loc_response_time,,,1061131.0,200.0
2026-04-19 17:31:14+0000,279.4345829897793,loc_response_time,,,1060374.0,200.0
2026-04-19 17:31:14+0000,177.0902309945086,loc_response_time,,,1060625.0,200.0
2026-04-19 17:31:14+0000,250.91523400624283,loc_response_time,,,1060739.0,200.0
2026-04-19 17:31:14+0000,362.3573279910488,loc_response_time,,,1061450.0,200.0
2026-04-19 17:31:14+0000,437.1215949940961,loc_response_time,,,1060699.0,200.0
2026-04-19 17:31:14+0000,201.46931099588983,loc_response_time,,,1060625.0,200.0
2026-04-19 17:31:14+0000,156.33648599032313,loc_response_time,,,1061140.0,200.0
2026-04-19 17:31:14+0000,189.43699599185493,loc_response_time,,,1062019.0,200.0
2026-04-19 17:31:14+0000,148.26876000734046,loc_response_time,,,1061725.0,200.0
2026-04-19 17:31:14+0000,51.920024008722976,loc_response_time,,,1060194.0,200.0
2026-04-19 17:31:14+0000,198.88087900471874,loc_response_time,,,1061022.0,200.0
2026-04-19 17:31:14+0000,282.9841490020044,loc_response_time,,,1060509.0,200.0
2026-04-19 17:31:14+0000,270.519982004771,loc_response_time,,,1061162.0,200.0
2026-04-19 17:31:14+0000,226.2330029916484,loc_response_time,,,1060180.0,200.0
2026-04-19 17:31:14+0000,262.673667006311,loc_response_time,,,1061925.0,200.0
2026-04-19 17:31:14+0000,220.3307759918971,loc_response_time,,,1060220.0,200.0
2026-04-19 17:31:14+0000,169.1339440003503,loc_response_time,,,1061079.0,200.0
2026-04-19 17:31:14+0000,189.50933699670713,loc_response_time,,,1062195.0,200.0
2026-04-19 17:31:14+0000,396.44750200386625,loc_response_time,,,1061723.0,200.0
2026-04-19 17:31:14+0000,169.59084599511698,loc_response_time,,,1060177.0,200.0
2026-04-19 17:31:14+0000,175.09189101110678,loc_response_time,,,1060738.0,200.0
2026-04-19 17:31:14+0000,83.49588800047059,loc_response_time,,,1062674.0,200.0
2026-04-19 17:31:14+0000,200.52002600277774,loc_response_time,,,1060724.0,200.0
2026-04-19 17:31:14+0000,200.2715150010772,loc_response_time,,,1060761.0,200.0
2026-04-19 17:31:14+0000,198.00954499805812,loc_response_time,,,1060687.0,200.0
2026-04-19 17:31:14+0000,193.75292499898933,loc_response_time,,,1061723.0,200.0
2026-04-19 17:31:14+0000,170.01844900369179,loc_response_time,,,1060737.0,200.0
2026-04-19 17:31:14+0000,297.27048400673084,loc_response_time,,,1061723.0,200.0
2026-04-19 17:31:14+0000,230.91724400001112,loc_response_time,,,1061079.0,200.0
