ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 22:00:47+0000,802.5047520000044,loc_response_time,,,1060157.0,200.0
2026-03-10 22:00:47+0000,829.3924899999183,loc_response_time,,,1060157.0,200.0
2026-03-10 22:00:47+0000,822.3985350000476,loc_response_time,,,1060157.0,200.0
2026-03-10 22:00:47+0000,785.5505749998883,loc_response_time,,,1060900.0,200.0
2026-03-10 22:00:47+0000,1055.5024679997587,loc_response_time,,,1061021.0,200.0
2026-03-10 22:00:47+0000,1016.1872630001199,loc_response_time,,,1061569.0,200.0
2026-03-10 22:00:47+0000,820.95351199996,loc_response_time,,,1060152.0,200.0
2026-03-10 22:00:47+0000,686.2392009998075,loc_response_time,,,1060291.0,200.0
2026-03-10 22:00:47+0000,684.3473769999946,loc_response_time,,,1060173.0,200.0
2026-03-10 22:00:47+0000,1137.5713049997103,loc_response_time,,,1061857.0,200.0
2026-03-10 22:00:47+0000,846.6829369999687,loc_response_time,,,1060739.0,200.0
2026-03-10 22:00:47+0000,1059.91549700002,loc_response_time,,,1061022.0,200.0
2026-03-10 22:00:47+0000,1114.4849350002914,loc_response_time,,,1060642.0,200.0
2026-03-10 22:00:47+0000,790.4038259998742,loc_response_time,,,1061138.0,200.0
2026-03-10 22:00:47+0000,825.9908229997563,loc_response_time,,,1061858.0,200.0
2026-03-10 22:00:47+0000,987.4358009997195,loc_response_time,,,1060458.0,200.0
2026-03-10 22:00:47+0000,1028.6674399999356,loc_response_time,,,1060739.0,200.0
2026-03-10 22:00:47+0000,845.673954999711,loc_response_time,,,1060177.0,200.0
2026-03-10 22:00:47+0000,1003.7241459999677,loc_response_time,,,1060376.0,200.0
2026-03-10 22:00:47+0000,739.4941559996369,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:47+0000,865.3526779999083,loc_response_time,,,1060508.0,200.0
2026-03-10 22:00:47+0000,852.3945699998876,loc_response_time,,,1060173.0,200.0
2026-03-10 22:00:47+0000,927.2813210000095,loc_response_time,,,1062204.0,200.0
2026-03-10 22:00:47+0000,1047.4095709996618,loc_response_time,,,1060458.0,200.0
2026-03-10 22:00:47+0000,791.4981579997402,loc_response_time,,,1062195.0,200.0
2026-03-10 22:00:47+0000,1028.0605979996835,loc_response_time,,,1062315.0,200.0
2026-03-10 22:00:47+0000,1017.9820170001221,loc_response_time,,,1060194.0,200.0
2026-03-10 22:00:47+0000,1084.6010899999783,loc_response_time,,,1062251.0,200.0
2026-03-10 22:00:47+0000,959.9834619998546,loc_response_time,,,1060786.0,200.0
2026-03-10 22:00:47+0000,1264.7602590000133,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:47+0000,1026.5482360000533,loc_response_time,,,1062312.0,200.0
2026-03-10 22:00:47+0000,1112.0998999999756,loc_response_time,,,1060458.0,200.0
2026-03-10 22:00:47+0000,935.8985200001371,loc_response_time,,,1060221.0,200.0
2026-03-10 22:00:47+0000,883.2679659999485,loc_response_time,,,1060710.0,200.0
2026-03-10 22:00:47+0000,869.0391459999773,loc_response_time,,,1061450.0,200.0
2026-03-10 22:00:47+0000,789.4473530000141,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:47+0000,950.9052920002432,loc_response_time,,,1062252.0,200.0
2026-03-10 22:00:47+0000,962.1125569997275,loc_response_time,,,1060375.0,200.0
2026-03-10 22:00:47+0000,1019.7729710002932,loc_response_time,,,1060698.0,200.0
2026-03-10 22:00:47+0000,1239.023153999824,loc_response_time,,,1062314.0,200.0
2026-03-10 22:00:47+0000,826.6011739997339,loc_response_time,,,1061566.0,200.0
2026-03-10 22:00:47+0000,797.0500599999468,loc_response_time,,,1062673.0,200.0
2026-03-10 22:00:47+0000,818.7141069997779,loc_response_time,,,1061140.0,200.0
2026-03-10 22:00:47+0000,1175.750407999658,loc_response_time,,,1060832.0,200.0
2026-03-10 22:00:47+0000,878.3501849998174,loc_response_time,,,1062127.0,200.0
2026-03-10 22:00:47+0000,1196.6338130000622,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:47+0000,996.5307809998194,loc_response_time,,,1062315.0,200.0
2026-03-10 22:00:47+0000,1213.0567780000092,loc_response_time,,,1062674.0,200.0
2026-03-10 22:00:47+0000,999.7947280003245,loc_response_time,,,1060271.0,200.0
2026-03-10 22:00:47+0000,1096.9021370001428,loc_response_time,,,1061738.0,200.0
2026-03-10 22:00:47+0000,992.0722210003987,loc_response_time,,,1062127.0,200.0
2026-03-10 22:00:47+0000,911.6870379998545,loc_response_time,,,1061449.0,200.0
2026-03-10 22:00:47+0000,1044.580705000044,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:47+0000,1071.9090229999892,loc_response_time,,,1060178.0,200.0
2026-03-10 22:00:47+0000,819.7750789995553,loc_response_time,,,1060174.0,200.0
2026-03-10 22:00:47+0000,849.4058030000815,loc_response_time,,,1063558.0,200.0
2026-03-10 22:00:47+0000,917.1678389998306,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:47+0000,917.0066890001181,loc_response_time,,,1062674.0,200.0
2026-03-10 22:00:47+0000,891.70973399996,loc_response_time,,,1060787.0,200.0
2026-03-10 22:00:47+0000,793.1314309998925,loc_response_time,,,1061925.0,200.0
2026-03-10 22:00:47+0000,810.2073390000442,loc_response_time,,,1060376.0,200.0
2026-03-10 22:00:47+0000,838.2588180002131,loc_response_time,,,1060178.0,200.0
2026-03-10 22:00:47+0000,873.975715999677,loc_response_time,,,1060376.0,200.0
2026-03-10 22:00:47+0000,857.2057290002704,loc_response_time,,,1060375.0,200.0
2026-03-10 22:00:47+0000,658.518630999879,loc_response_time,,,1060710.0,200.0
2026-03-10 22:00:47+0000,1031.2843050000993,loc_response_time,,,1060899.0,200.0
2026-03-10 22:00:47+0000,841.5571759996965,loc_response_time,,,1060193.0,200.0
2026-03-10 22:00:48+0000,852.4937489996773,loc_response_time,,,1062315.0,200.0
2026-03-10 22:00:48+0000,893.402887999855,loc_response_time,,,1060458.0,200.0
2026-03-10 22:00:48+0000,854.2554629998449,loc_response_time,,,1060686.0,200.0
2026-03-10 22:00:48+0000,783.7033910000173,loc_response_time,,,1060156.0,200.0
2026-03-10 22:00:48+0000,1059.003764999943,loc_response_time,,,1061723.0,200.0
2026-03-10 22:00:48+0000,862.8878520003127,loc_response_time,,,1062674.0,200.0
2026-03-10 22:00:48+0000,883.8042769998538,loc_response_time,,,1062315.0,200.0
2026-03-10 22:00:48+0000,802.5292610000179,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:48+0000,803.2683040000848,loc_response_time,,,1060221.0,200.0
2026-03-10 22:00:48+0000,809.7964879998472,loc_response_time,,,1061569.0,200.0
2026-03-10 22:00:48+0000,807.1681209999042,loc_response_time,,,1060832.0,200.0
2026-03-10 22:00:48+0000,927.2529699996994,loc_response_time,,,1061568.0,200.0
2026-03-10 22:00:48+0000,818.0317360001936,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:48+0000,891.3432130002548,loc_response_time,,,1060221.0,200.0
2026-03-10 22:00:48+0000,1153.9194400002089,loc_response_time,,,1061078.0,200.0
2026-03-10 22:00:48+0000,830.9909429999607,loc_response_time,,,1060738.0,200.0
2026-03-10 22:00:48+0000,923.2054420003806,loc_response_time,,,1060710.0,200.0
2026-03-10 22:00:48+0000,889.0020879998701,loc_response_time,,,1060293.0,200.0
2026-03-10 22:00:48+0000,767.3290949996954,loc_response_time,,,1060293.0,200.0
2026-03-10 22:00:48+0000,855.4044160000558,loc_response_time,,,1060508.0,200.0
2026-03-10 22:00:48+0000,730.8195059999889,loc_response_time,,,1061131.0,200.0
2026-03-10 22:00:48+0000,727.3476489999666,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:48+0000,730.4054050000559,loc_response_time,,,1060786.0,200.0
2026-03-10 22:00:48+0000,763.8054470003226,loc_response_time,,,1061022.0,200.0
2026-03-10 22:00:48+0000,732.1723299996847,loc_response_time,,,1060900.0,200.0
2026-03-10 22:00:48+0000,747.8347740002391,loc_response_time,,,1060221.0,200.0
2026-03-10 22:00:48+0000,764.8911910000606,loc_response_time,,,1061449.0,200.0
2026-03-10 22:00:48+0000,677.920892000202,loc_response_time,,,1060900.0,200.0
2026-03-10 22:00:48+0000,713.8778600001388,loc_response_time,,,1060271.0,200.0
2026-03-10 22:00:48+0000,754.510547999871,loc_response_time,,,1060699.0,200.0
2026-03-10 22:00:48+0000,688.3171250001396,loc_response_time,,,1061785.0,200.0
2026-03-10 22:00:48+0000,829.1585890001443,loc_response_time,,,1061022.0,200.0
2026-03-10 22:00:48+0000,857.442219999939,loc_response_time,,,1061002.0,200.0
2026-03-10 22:00:48+0000,873.1269639997663,loc_response_time,,,1060641.0,200.0
2026-03-10 22:00:48+0000,883.7514470001224,loc_response_time,,,1062194.0,200.0
2026-03-10 22:00:48+0000,833.6740879999525,loc_response_time,,,1060687.0,200.0
2026-03-10 22:00:48+0000,860.4328270002952,loc_response_time,,,1060459.0,200.0
2026-03-10 22:00:48+0000,806.1155589998634,loc_response_time,,,1060710.0,200.0
2026-03-10 22:00:48+0000,837.9078879997905,loc_response_time,,,1063558.0,200.0
2026-03-10 22:00:48+0000,716.409436000049,loc_response_time,,,1060193.0,200.0
2026-03-10 22:00:48+0000,701.4814630001638,loc_response_time,,,1060221.0,200.0
2026-03-10 22:00:48+0000,768.0696269999316,loc_response_time,,,1060189.0,200.0
2026-03-10 22:00:48+0000,708.2252579998567,loc_response_time,,,1063030.0,200.0
2026-03-10 22:00:48+0000,649.2280000002211,loc_response_time,,,1061738.0,200.0
2026-03-10 22:00:48+0000,767.6677959998415,loc_response_time,,,1061857.0,200.0
2026-03-10 22:00:48+0000,776.1524239999744,loc_response_time,,,1060625.0,200.0
2026-03-10 22:00:48+0000,724.5853640001769,loc_response_time,,,1060641.0,200.0
2026-03-10 22:00:48+0000,735.4113970000071,loc_response_time,,,1061078.0,200.0
2026-03-10 22:00:48+0000,686.272291000023,loc_response_time,,,1060220.0,200.0
2026-03-10 22:00:48+0000,741.1420090002139,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:48+0000,712.856487999943,loc_response_time,,,1060194.0,200.0
2026-03-10 22:00:48+0000,744.4323960003203,loc_response_time,,,1062203.0,200.0
2026-03-10 22:00:48+0000,907.2799179998583,loc_response_time,,,1060709.0,200.0
2026-03-10 22:00:48+0000,729.8307440000826,loc_response_time,,,1061162.0,200.0
2026-03-10 22:00:48+0000,849.5253430000957,loc_response_time,,,1060293.0,200.0
2026-03-10 22:00:48+0000,859.9570650003443,loc_response_time,,,1061131.0,200.0
2026-03-10 22:00:48+0000,848.5768010000356,loc_response_time,,,1060376.0,200.0
2026-03-10 22:00:48+0000,860.7521570002064,loc_response_time,,,1061450.0,200.0
2026-03-10 22:00:48+0000,909.3436219995965,loc_response_time,,,1060178.0,200.0
2026-03-10 22:00:48+0000,777.3902570002065,loc_response_time,,,1063030.0,200.0
2026-03-10 22:00:48+0000,816.2865620001867,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:48+0000,794.4193739999719,loc_response_time,,,1061725.0,200.0
2026-03-10 22:00:48+0000,792.2443090001252,loc_response_time,,,1061450.0,200.0
2026-03-10 22:00:48+0000,861.7821799998637,loc_response_time,,,1062250.0,200.0
2026-03-10 22:00:48+0000,693.2026449999285,loc_response_time,,,1060294.0,200.0
2026-03-10 22:00:48+0000,1131.703932000164,loc_response_time,,,1061162.0,200.0
2026-03-10 22:00:48+0000,920.3789859998324,loc_response_time,,,1062128.0,200.0
2026-03-10 22:00:48+0000,1108.8799730000574,loc_response_time,,,1060724.0,200.0
2026-03-10 22:00:48+0000,868.48699400025,loc_response_time,,,1060833.0,200.0
2026-03-10 22:00:48+0000,907.3691389999112,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:48+0000,802.1852310002942,loc_response_time,,,1060900.0,200.0
2026-03-10 22:00:48+0000,804.9349269999766,loc_response_time,,,1061140.0,200.0
2026-03-10 22:00:48+0000,828.1568269999298,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:48+0000,771.4270550000037,loc_response_time,,,1062673.0,200.0
2026-03-10 22:00:48+0000,796.4269079998303,loc_response_time,,,1060293.0,200.0
2026-03-10 22:00:48+0000,781.6642960001445,loc_response_time,,,1060686.0,200.0
2026-03-10 22:00:48+0000,885.6201009998586,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:48+0000,939.9683080000614,loc_response_time,,,1060220.0,200.0
2026-03-10 22:00:48+0000,839.7955720001846,loc_response_time,,,1061568.0,200.0
2026-03-10 22:00:48+0000,778.5375789999307,loc_response_time,,,1061449.0,200.0
2026-03-10 22:00:48+0000,811.5148810002211,loc_response_time,,,1061449.0,200.0
2026-03-10 22:00:48+0000,848.2624709999982,loc_response_time,,,1060271.0,200.0
2026-03-10 22:00:48+0000,939.2584269999134,loc_response_time,,,1062315.0,200.0
2026-03-10 22:00:48+0000,930.4839979999997,loc_response_time,,,1060152.0,200.0
2026-03-10 22:00:48+0000,897.6749680000466,loc_response_time,,,1061722.0,200.0
2026-03-10 22:00:48+0000,702.6540649999333,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:48+0000,735.0161660001504,loc_response_time,,,1061738.0,200.0
2026-03-10 22:00:48+0000,733.4675020001669,loc_response_time,,,1062127.0,200.0
2026-03-10 22:00:48+0000,738.4854229999291,loc_response_time,,,1060708.0,200.0
2026-03-10 22:00:48+0000,654.7860020000371,loc_response_time,,,1060623.0,200.0
2026-03-10 22:00:48+0000,731.0599769998589,loc_response_time,,,1062019.0,200.0
2026-03-10 22:00:48+0000,715.1836829998501,loc_response_time,,,1060179.0,200.0
2026-03-10 22:00:48+0000,731.621608000296,loc_response_time,,,1060833.0,200.0
2026-03-10 22:00:48+0000,751.5926209998725,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:48+0000,723.6773810000159,loc_response_time,,,1061163.0,200.0
2026-03-10 22:00:48+0000,743.976185000065,loc_response_time,,,1060294.0,200.0
2026-03-10 22:00:48+0000,720.4881449997629,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:48+0000,849.2521520001901,loc_response_time,,,1060375.0,200.0
2026-03-10 22:00:48+0000,954.708539999956,loc_response_time,,,1060699.0,200.0
2026-03-10 22:00:48+0000,876.2457309999263,loc_response_time,,,1060177.0,200.0
2026-03-10 22:00:48+0000,667.4975300002188,loc_response_time,,,1061139.0,200.0
2026-03-10 22:00:48+0000,725.4764750000504,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:48+0000,664.5458730004066,loc_response_time,,,1062315.0,200.0
2026-03-10 22:00:48+0000,855.6468760002645,loc_response_time,,,1061200.0,200.0
2026-03-10 22:00:48+0000,814.3337569999858,loc_response_time,,,1061140.0,200.0
2026-03-10 22:00:48+0000,783.9208719997259,loc_response_time,,,1061079.0,200.0
2026-03-10 22:00:48+0000,938.9333859999169,loc_response_time,,,1062019.0,200.0
2026-03-10 22:00:48+0000,848.5175609998805,loc_response_time,,,1060376.0,200.0
2026-03-10 22:00:48+0000,814.9135079997905,loc_response_time,,,1060787.0,200.0
2026-03-10 22:00:48+0000,794.2094640002324,loc_response_time,,,1061785.0,200.0
2026-03-10 22:00:48+0000,949.2648980003651,loc_response_time,,,1060271.0,200.0
2026-03-10 22:00:48+0000,937.4216330002128,loc_response_time,,,1061163.0,200.0
2026-03-10 22:00:48+0000,975.8632260000013,loc_response_time,,,1061569.0,200.0
2026-03-10 22:00:48+0000,964.8869319998994,loc_response_time,,,1061450.0,200.0
2026-03-10 22:00:48+0000,871.5138009997645,loc_response_time,,,1061738.0,200.0
2026-03-10 22:00:48+0000,949.5911590001924,loc_response_time,,,1061131.0,200.0
2026-03-10 22:00:48+0000,1113.2670019997022,loc_response_time,,,1060221.0,200.0
2026-03-10 22:00:48+0000,829.8801209998601,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:48+0000,1099.8704030002955,loc_response_time,,,1061857.0,200.0
2026-03-10 22:00:48+0000,835.7359939996059,loc_response_time,,,1062251.0,200.0
2026-03-10 22:00:48+0000,785.3015539999433,loc_response_time,,,1060193.0,200.0
2026-03-10 22:00:48+0000,869.0675849998115,loc_response_time,,,1060270.0,200.0
2026-03-10 22:00:48+0000,894.3241000001763,loc_response_time,,,1061925.0,200.0
2026-03-10 22:00:48+0000,755.693710000287,loc_response_time,,,1062252.0,200.0
2026-03-10 22:00:48+0000,732.5112300000001,loc_response_time,,,1060509.0,200.0
2026-03-10 22:00:48+0000,757.854425000005,loc_response_time,,,1061857.0,200.0
2026-03-10 22:00:48+0000,719.075361999785,loc_response_time,,,1061132.0,200.0
2026-03-10 22:00:48+0000,736.3754289999633,loc_response_time,,,1060156.0,200.0
2026-03-10 22:00:48+0000,750.3389989997231,loc_response_time,,,1062019.0,200.0
2026-03-10 22:00:48+0000,805.5560279999554,loc_response_time,,,1060760.0,200.0
2026-03-10 22:00:48+0000,697.7048949997879,loc_response_time,,,1062950.0,200.0
2026-03-10 22:00:48+0000,753.1069550000211,loc_response_time,,,1060189.0,200.0
2026-03-10 22:00:48+0000,667.3848700002054,loc_response_time,,,1061738.0,200.0
2026-03-10 22:00:48+0000,625.2415190001557,loc_response_time,,,1060152.0,200.0
2026-03-10 22:00:48+0000,803.8630249998278,loc_response_time,,,1061001.0,200.0
2026-03-10 22:00:48+0000,887.5830050001241,loc_response_time,,,1062315.0,200.0
2026-03-10 22:00:48+0000,875.4641589998755,loc_response_time,,,1061251.0,200.0
2026-03-10 22:00:48+0000,686.8310710001424,loc_response_time,,,1062128.0,200.0
2026-03-10 22:00:49+0000,731.168026999967,loc_response_time,,,1060710.0,200.0
2026-03-10 22:00:49+0000,713.7029099999381,loc_response_time,,,1062019.0,200.0
2026-03-10 22:00:49+0000,748.2431939997696,loc_response_time,,,1061725.0,200.0
2026-03-10 22:00:49+0000,776.2685650000094,loc_response_time,,,1060899.0,200.0
2026-03-10 22:00:49+0000,770.5063120001796,loc_response_time,,,1060458.0,200.0
2026-03-10 22:00:49+0000,815.1971580000463,loc_response_time,,,1061569.0,200.0
2026-03-10 22:00:49+0000,714.8209019997012,loc_response_time,,,1062195.0,200.0
2026-03-10 22:00:49+0000,762.0100029998866,loc_response_time,,,1060508.0,200.0
2026-03-10 22:00:49+0000,823.4227159996408,loc_response_time,,,1060174.0,200.0
2026-03-10 22:00:49+0000,705.02488000011,loc_response_time,,,1062195.0,200.0
2026-03-10 22:00:49+0000,728.5846710001351,loc_response_time,,,1061858.0,200.0
2026-03-10 22:00:49+0000,678.7400339999294,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:49+0000,673.6420829997769,loc_response_time,,,1061022.0,200.0
2026-03-10 22:00:49+0000,713.7393100001646,loc_response_time,,,1060151.0,200.0
2026-03-10 22:00:49+0000,686.0990099999071,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:49+0000,686.8071719995896,loc_response_time,,,1060687.0,200.0
2026-03-10 22:00:49+0000,829.3868880000446,loc_response_time,,,1061001.0,200.0
2026-03-10 22:00:49+0000,819.0992770000776,loc_response_time,,,1060221.0,200.0
2026-03-10 22:00:49+0000,720.3402239997558,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:49+0000,808.612495000034,loc_response_time,,,1062252.0,200.0
2026-03-10 22:00:49+0000,945.5827500000851,loc_response_time,,,1063029.0,200.0
2026-03-10 22:00:49+0000,685.3424480000285,loc_response_time,,,1060458.0,200.0
2026-03-10 22:00:49+0000,1765.8125900002233,loc_response_time,,,1061079.0,200.0
2026-03-10 22:00:49+0000,655.6040239997856,loc_response_time,,,1061022.0,200.0
2026-03-10 22:00:49+0000,769.7103400000742,loc_response_time,,,1061021.0,200.0
2026-03-10 22:00:49+0000,755.6410699999105,loc_response_time,,,1061251.0,200.0
2026-03-10 22:00:49+0000,703.9708689999316,loc_response_time,,,1061784.0,200.0
2026-03-10 22:00:49+0000,749.0782160002709,loc_response_time,,,1060786.0,200.0
2026-03-10 22:00:49+0000,740.5147969998325,loc_response_time,,,1060832.0,200.0
2026-03-10 22:00:49+0000,717.1078470000793,loc_response_time,,,1061251.0,200.0
2026-03-10 22:00:49+0000,743.1413330000396,loc_response_time,,,1060761.0,200.0
2026-03-10 22:00:49+0000,663.7773519996699,loc_response_time,,,1061002.0,200.0
2026-03-10 22:00:49+0000,624.7166670000297,loc_response_time,,,1060761.0,200.0
2026-03-10 22:00:49+0000,676.5010379999694,loc_response_time,,,1061569.0,200.0
2026-03-10 22:00:49+0000,674.4360950001465,loc_response_time,,,1062128.0,200.0
2026-03-10 22:00:49+0000,696.6535130000011,loc_response_time,,,1060625.0,200.0
2026-03-10 22:00:49+0000,989.8684949998824,loc_response_time,,,1060179.0,200.0
2026-03-10 22:00:49+0000,728.0510599998706,loc_response_time,,,1060152.0,200.0
2026-03-10 22:00:49+0000,850.113152999711,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:49+0000,747.542832000363,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:49+0000,838.1817370000135,loc_response_time,,,1061858.0,200.0
2026-03-10 22:00:49+0000,822.9770550001376,loc_response_time,,,1062127.0,200.0
2026-03-10 22:00:49+0000,741.4904089996526,loc_response_time,,,1062203.0,200.0
2026-03-10 22:00:49+0000,648.9906799997698,loc_response_time,,,1060271.0,200.0
2026-03-10 22:00:49+0000,771.5369539996573,loc_response_time,,,1060760.0,200.0
2026-03-10 22:00:49+0000,751.3995509998495,loc_response_time,,,1061163.0,200.0
2026-03-10 22:00:49+0000,703.9806980001231,loc_response_time,,,1060625.0,200.0
2026-03-10 22:00:49+0000,751.2369700002637,loc_response_time,,,1060832.0,200.0
2026-03-10 22:00:49+0000,826.4468829997895,loc_response_time,,,1060459.0,200.0
2026-03-10 22:00:49+0000,686.2779610000871,loc_response_time,,,1061140.0,200.0
2026-03-10 22:00:49+0000,754.2067370000041,loc_response_time,,,1062674.0,200.0
2026-03-10 22:00:49+0000,793.2478510001602,loc_response_time,,,1060739.0,200.0
2026-03-10 22:00:49+0000,779.7657220003202,loc_response_time,,,1061132.0,200.0
2026-03-10 22:00:49+0000,797.0359500000086,loc_response_time,,,1060686.0,200.0
2026-03-10 22:00:49+0000,802.0545900003526,loc_response_time,,,1060832.0,200.0
2026-03-10 22:00:49+0000,787.5030790000892,loc_response_time,,,1060787.0,200.0
2026-03-10 22:00:49+0000,744.659085999956,loc_response_time,,,1061001.0,200.0
2026-03-10 22:00:49+0000,756.1577819997183,loc_response_time,,,1062128.0,200.0
2026-03-10 22:00:49+0000,769.143589000123,loc_response_time,,,1061132.0,200.0
2026-03-10 22:00:49+0000,789.8598230003699,loc_response_time,,,1062017.0,200.0
2026-03-10 22:00:49+0000,761.693963000198,loc_response_time,,,1060724.0,200.0
2026-03-10 22:00:49+0000,746.4899700003116,loc_response_time,,,1060188.0,200.0
2026-03-10 22:00:49+0000,752.0614719996956,loc_response_time,,,1060189.0,200.0
2026-03-10 22:00:49+0000,629.1702580001584,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:49+0000,736.6265689997817,loc_response_time,,,1060739.0,200.0
2026-03-10 22:00:49+0000,654.32808200012,loc_response_time,,,1061002.0,200.0
2026-03-10 22:00:49+0000,681.7601099996864,loc_response_time,,,1061925.0,200.0
2026-03-10 22:00:49+0000,762.1427539997967,loc_response_time,,,1060759.0,200.0
2026-03-10 22:00:49+0000,766.81455500011,loc_response_time,,,1061140.0,200.0
2026-03-10 22:00:49+0000,730.1481850004166,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:49+0000,762.7539850000176,loc_response_time,,,1060760.0,200.0
2026-03-10 22:00:49+0000,852.1651779997228,loc_response_time,,,1061132.0,200.0
2026-03-10 22:00:49+0000,819.2117969997526,loc_response_time,,,1061723.0,200.0
2026-03-10 22:00:49+0000,684.389825999915,loc_response_time,,,1060509.0,200.0
2026-03-10 22:00:49+0000,713.2028480000372,loc_response_time,,,1060194.0,200.0
2026-03-10 22:00:49+0000,734.4902750000983,loc_response_time,,,1060294.0,200.0
2026-03-10 22:00:49+0000,776.3480850003361,loc_response_time,,,1061001.0,200.0
2026-03-10 22:00:49+0000,640.6632419998459,loc_response_time,,,1061132.0,200.0
2026-03-10 22:00:49+0000,652.022986999782,loc_response_time,,,1060179.0,200.0
2026-03-10 22:00:49+0000,722.4194180002996,loc_response_time,,,1061252.0,200.0
2026-03-10 22:00:49+0000,762.5768349998907,loc_response_time,,,1062952.0,200.0
2026-03-10 22:00:49+0000,746.8587210000805,loc_response_time,,,1061725.0,200.0
2026-03-10 22:00:49+0000,723.2653609999034,loc_response_time,,,1060174.0,200.0
2026-03-10 22:00:49+0000,705.1664610003172,loc_response_time,,,1060193.0,200.0
2026-03-10 22:00:49+0000,777.4451269997371,loc_response_time,,,1061163.0,200.0
2026-03-10 22:00:49+0000,721.8309270001555,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:49+0000,1007.7696650000689,loc_response_time,,,1061450.0,200.0
2026-03-10 22:00:49+0000,803.6358829999699,loc_response_time,,,1060376.0,200.0
2026-03-10 22:00:49+0000,746.7650210001011,loc_response_time,,,1060900.0,200.0
2026-03-10 22:00:49+0000,836.3902740002231,loc_response_time,,,1060294.0,200.0
2026-03-10 22:00:49+0000,813.495795000108,loc_response_time,,,1061001.0,200.0
2026-03-10 22:00:49+0000,710.883503000332,loc_response_time,,,1062196.0,200.0
2026-03-10 22:00:49+0000,864.2703750001601,loc_response_time,,,1061162.0,200.0
2026-03-10 22:00:49+0000,671.8254300003537,loc_response_time,,,1060173.0,200.0
2026-03-10 22:00:49+0000,834.6481499997935,loc_response_time,,,1060179.0,200.0
2026-03-10 22:00:49+0000,745.5617280002116,loc_response_time,,,1060709.0,200.0
2026-03-10 22:00:49+0000,825.5475409996507,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:49+0000,797.314059999735,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:49+0000,836.4217240000471,loc_response_time,,,1062127.0,200.0
2026-03-10 22:00:49+0000,724.8132029999397,loc_response_time,,,1060509.0,200.0
2026-03-10 22:00:49+0000,739.6710349999012,loc_response_time,,,1060189.0,200.0
2026-03-10 22:00:49+0000,763.5268069998347,loc_response_time,,,1062018.0,200.0
2026-03-10 22:00:49+0000,833.0367769999611,loc_response_time,,,1060180.0,200.0
2026-03-10 22:00:49+0000,673.3364520000578,loc_response_time,,,1061022.0,200.0
2026-03-10 22:00:49+0000,836.8142240001362,loc_response_time,,,1061924.0,200.0
2026-03-10 22:00:49+0000,814.6700170000258,loc_response_time,,,1061785.0,200.0
2026-03-10 22:00:49+0000,852.334067999891,loc_response_time,,,1062251.0,200.0
2026-03-10 22:00:49+0000,832.1020739999767,loc_response_time,,,1060194.0,200.0
2026-03-10 22:00:49+0000,727.1241590001409,loc_response_time,,,1061450.0,200.0
2026-03-10 22:00:49+0000,753.2890349998524,loc_response_time,,,1060151.0,200.0
2026-03-10 22:00:49+0000,707.9992070002845,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:49+0000,864.0889440002866,loc_response_time,,,1063559.0,200.0
2026-03-10 22:00:49+0000,736.6592189996481,loc_response_time,,,1061738.0,200.0
2026-03-10 22:00:49+0000,870.8066780000081,loc_response_time,,,1061002.0,200.0
2026-03-10 22:00:49+0000,667.6110399998834,loc_response_time,,,1060787.0,200.0
2026-03-10 22:00:49+0000,769.5166500002415,loc_response_time,,,1060832.0,200.0
2026-03-10 22:00:49+0000,731.0327860000143,loc_response_time,,,1061079.0,200.0
2026-03-10 22:00:49+0000,762.2927839997828,loc_response_time,,,1060785.0,200.0
2026-03-10 22:00:49+0000,799.766405000355,loc_response_time,,,1061002.0,200.0
2026-03-10 22:00:49+0000,798.5202719996778,loc_response_time,,,1060642.0,200.0
