ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:03:45+0000,1260.0691140105482,loc_response_time,,,1060687.0,200.0
2026-04-20 18:03:45+0000,77.40664601442404,loc_response_time,,,1060686.0,200.0
2026-04-20 18:03:45+0000,53.17135198856704,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:45+0000,246.27083900850266,loc_response_time,,,1061131.0,200.0
2026-04-20 18:03:45+0000,1319.0253590000793,loc_response_time,,,1061002.0,200.0
2026-04-20 18:03:45+0000,1186.5621329925489,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:45+0000,210.21923099760897,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:45+0000,231.05980097898282,loc_response_time,,,1061200.0,200.0
2026-04-20 18:03:45+0000,408.8481089856941,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:45+0000,424.5092179917265,loc_response_time,,,1060189.0,200.0
2026-04-20 18:03:45+0000,788.4065450052731,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:45+0000,1479.7708310070448,loc_response_time,,,1060189.0,200.0
2026-04-20 18:03:45+0000,27.474035014165565,loc_response_time,,,1060642.0,200.0
2026-04-20 18:03:45+0000,841.880678985035,loc_response_time,,,1060509.0,200.0
2026-04-20 18:03:45+0000,1308.0942969827447,loc_response_time,,,1061568.0,200.0
2026-04-20 18:03:45+0000,487.88145001162775,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:45+0000,284.5513650099747,loc_response_time,,,1060760.0,200.0
2026-04-20 18:03:45+0000,266.52323600137606,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:45+0000,277.6282780105248,loc_response_time,,,1061785.0,200.0
2026-04-20 18:03:45+0000,156.9277079834137,loc_response_time,,,1062674.0,200.0
2026-04-20 18:03:45+0000,235.07722601061687,loc_response_time,,,1061140.0,200.0
2026-04-20 18:03:45+0000,427.47221898753196,loc_response_time,,,1061722.0,200.0
2026-04-20 18:03:45+0000,1351.0272300045472,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:45+0000,436.7083149845712,loc_response_time,,,1061079.0,200.0
2026-04-20 18:03:45+0000,119.09336398821324,loc_response_time,,,1060833.0,200.0
2026-04-20 18:03:45+0000,559.3535719963256,loc_response_time,,,1061140.0,200.0
2026-04-20 18:03:45+0000,1496.7238060198724,loc_response_time,,,1060787.0,200.0
2026-04-20 18:03:45+0000,296.64549097651616,loc_response_time,,,1061737.0,200.0
2026-04-20 18:03:45+0000,378.58865299494937,loc_response_time,,,1060375.0,200.0
2026-04-20 18:03:45+0000,529.1526269866154,loc_response_time,,,1060376.0,200.0
2026-04-20 18:03:45+0000,659.2314919980709,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:45+0000,242.62027500662953,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:45+0000,1356.465801014565,loc_response_time,,,1060738.0,200.0
2026-04-20 18:03:45+0000,712.4235850060359,loc_response_time,,,1061131.0,200.0
2026-04-20 18:03:45+0000,125.35129798925482,loc_response_time,,,1063559.0,200.0
2026-04-20 18:03:45+0000,207.38976998836733,loc_response_time,,,1060221.0,200.0
2026-04-20 18:03:45+0000,721.3512499874923,loc_response_time,,,1061785.0,200.0
2026-04-20 18:03:45+0000,282.9740489833057,loc_response_time,,,1060710.0,200.0
2026-04-20 18:03:45+0000,115.96608100808226,loc_response_time,,,1060642.0,200.0
2026-04-20 18:03:45+0000,377.059966995148,loc_response_time,,,1061785.0,200.0
2026-04-20 18:03:45+0000,323.68813297944143,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:45+0000,772.132974001579,loc_response_time,,,1060194.0,200.0
2026-04-20 18:03:45+0000,1310.8360169862863,loc_response_time,,,1060641.0,200.0
2026-04-20 18:03:45+0000,1430.0419509818312,loc_response_time,,,1060787.0,200.0
2026-04-20 18:03:45+0000,748.2055519940332,loc_response_time,,,1060189.0,200.0
2026-04-20 18:03:45+0000,1189.2554240184836,loc_response_time,,,1061783.0,200.0
2026-04-20 18:03:45+0000,89.29885999532416,loc_response_time,,,1062952.0,200.0
2026-04-20 18:03:45+0000,263.8625460094772,loc_response_time,,,1060760.0,200.0
2026-04-20 18:03:45+0000,292.85651599639095,loc_response_time,,,1060833.0,200.0
2026-04-20 18:03:45+0000,1286.5832850220613,loc_response_time,,,1061002.0,200.0
2026-04-20 18:03:45+0000,1308.1091069907416,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:45+0000,728.0929159896914,loc_response_time,,,1060642.0,200.0
2026-04-20 18:03:45+0000,959.666748996824,loc_response_time,,,1061163.0,200.0
2026-04-20 18:03:45+0000,838.659426983213,loc_response_time,,,1062019.0,200.0
2026-04-20 18:03:45+0000,1356.0138790053315,loc_response_time,,,1060458.0,200.0
2026-04-20 18:03:45+0000,632.9586720094085,loc_response_time,,,1060898.0,200.0
2026-04-20 18:03:45+0000,67.28275699424557,loc_response_time,,,1060271.0,200.0
2026-04-20 18:03:45+0000,83.67553900461644,loc_response_time,,,1060294.0,200.0
2026-04-20 18:03:45+0000,408.29607599880546,loc_response_time,,,1060174.0,200.0
2026-04-20 18:03:45+0000,244.08553997636773,loc_response_time,,,1060157.0,200.0
2026-04-20 18:03:45+0000,353.2569070230238,loc_response_time,,,1061723.0,200.0
2026-04-20 18:03:45+0000,965.7510420074686,loc_response_time,,,1061450.0,200.0
2026-04-20 18:03:45+0000,274.78046700707637,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:45+0000,110.72109200176783,loc_response_time,,,1060188.0,200.0
2026-04-20 18:03:45+0000,126.9861439941451,loc_response_time,,,1060458.0,200.0
2026-04-20 18:03:45+0000,144.88072198582813,loc_response_time,,,1060899.0,200.0
2026-04-20 18:03:45+0000,539.5301370008383,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:45+0000,1036.7560920130927,loc_response_time,,,1060739.0,200.0
2026-04-20 18:03:45+0000,154.3311979912687,loc_response_time,,,1061021.0,200.0
2026-04-20 18:03:45+0000,686.3463159825187,loc_response_time,,,1062019.0,200.0
2026-04-20 18:03:45+0000,878.3494980016258,loc_response_time,,,1060173.0,200.0
2026-04-20 18:03:45+0000,271.3390050048474,loc_response_time,,,1061163.0,200.0
2026-04-20 18:03:45+0000,530.2211010130122,loc_response_time,,,1061924.0,200.0
2026-04-20 18:03:45+0000,1519.6287720173132,loc_response_time,,,1060459.0,200.0
2026-04-20 18:03:45+0000,493.92203299794346,loc_response_time,,,1061199.0,200.0
2026-04-20 18:03:45+0000,253.10496502788737,loc_response_time,,,1061725.0,200.0
2026-04-20 18:03:45+0000,664.8096540011466,loc_response_time,,,1060625.0,200.0
2026-04-20 18:03:45+0000,70.0221769802738,loc_response_time,,,1060709.0,200.0
2026-04-20 18:03:45+0000,97.42206102237105,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:45+0000,684.3062280095182,loc_response_time,,,1063029.0,200.0
2026-04-20 18:03:45+0000,168.25598099967465,loc_response_time,,,1061568.0,200.0
2026-04-20 18:03:45+0000,292.9695670027286,loc_response_time,,,1061252.0,200.0
2026-04-20 18:03:45+0000,602.5766160164494,loc_response_time,,,1060156.0,200.0
2026-04-20 18:03:45+0000,1371.6400780249387,loc_response_time,,,1061140.0,200.0
2026-04-20 18:03:45+0000,197.72911400650628,loc_response_time,,,1061001.0,200.0
2026-04-20 18:03:45+0000,65.30795898288488,loc_response_time,,,1060739.0,200.0
2026-04-20 18:03:45+0000,1737.7648150140885,loc_response_time,,,1061021.0,200.0
2026-04-20 18:03:45+0000,665.1859649864491,loc_response_time,,,1060508.0,200.0
2026-04-20 18:03:45+0000,454.4580630026758,loc_response_time,,,1061857.0,200.0
2026-04-20 18:03:45+0000,92.12092100642622,loc_response_time,,,1061725.0,200.0
2026-04-20 18:03:45+0000,232.1361440117471,loc_response_time,,,1060157.0,200.0
2026-04-20 18:03:45+0000,462.8589650092181,loc_response_time,,,1061163.0,200.0
2026-04-20 18:03:45+0000,225.8937309961766,loc_response_time,,,1060830.0,200.0
2026-04-20 18:03:45+0000,341.9247540005017,loc_response_time,,,1060459.0,200.0
2026-04-20 18:03:45+0000,98.8958369998727,loc_response_time,,,1060189.0,200.0
2026-04-20 18:03:45+0000,729.6239320130553,loc_response_time,,,1061857.0,200.0
2026-04-20 18:03:45+0000,495.02398699405603,loc_response_time,,,1062018.0,200.0
2026-04-20 18:03:45+0000,1485.3371819772292,loc_response_time,,,1062017.0,200.0
2026-04-20 18:03:45+0000,222.99419000046328,loc_response_time,,,1060900.0,200.0
2026-04-20 18:03:45+0000,444.4146739842836,loc_response_time,,,1060459.0,200.0
2026-04-20 18:03:45+0000,96.46953799529001,loc_response_time,,,1060151.0,200.0
2026-04-20 18:03:45+0000,419.40546900150366,loc_response_time,,,1061002.0,200.0
2026-04-20 18:03:45+0000,123.05145899881609,loc_response_time,,,1060760.0,200.0
2026-04-20 18:03:45+0000,343.98068199516274,loc_response_time,,,1060177.0,200.0
2026-04-20 18:03:45+0000,259.2852679954376,loc_response_time,,,1061251.0,200.0
2026-04-20 18:03:45+0000,219.13024500827305,loc_response_time,,,1060188.0,200.0
2026-04-20 18:03:46+0000,290.6530470063444,loc_response_time,,,1060787.0,200.0
2026-04-20 18:03:46+0000,520.4824540123809,loc_response_time,,,1061021.0,200.0
2026-04-20 18:03:46+0000,319.4636980188079,loc_response_time,,,1061450.0,200.0
2026-04-20 18:03:46+0000,522.6822219847236,loc_response_time,,,1062128.0,200.0
2026-04-20 18:03:46+0000,273.3825820032507,loc_response_time,,,1061449.0,200.0
2026-04-20 18:03:46+0000,269.8645079799462,loc_response_time,,,1060898.0,200.0
2026-04-20 18:03:46+0000,1414.1709299874492,loc_response_time,,,1060508.0,200.0
2026-04-20 18:03:46+0000,502.11674300953746,loc_response_time,,,1061924.0,200.0
2026-04-20 18:03:46+0000,1647.449199022958,loc_response_time,,,1060709.0,200.0
2026-04-20 18:03:46+0000,331.2192920129746,loc_response_time,,,1060221.0,200.0
2026-04-20 18:03:46+0000,240.03625399200246,loc_response_time,,,1060642.0,200.0
2026-04-20 18:03:46+0000,395.74437800911255,loc_response_time,,,1060687.0,200.0
2026-04-20 18:03:46+0000,246.29550898680463,loc_response_time,,,1060179.0,200.0
2026-04-20 18:03:46+0000,348.8858299970161,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:46+0000,1583.5336949967314,loc_response_time,,,1062202.0,200.0
2026-04-20 18:03:46+0000,530.1840099855326,loc_response_time,,,1062195.0,200.0
2026-04-20 18:03:46+0000,2334.8225190129597,loc_response_time,,,1060698.0,200.0
2026-04-20 18:03:46+0000,163.24666200671345,loc_response_time,,,1060194.0,200.0
2026-04-20 18:03:46+0000,263.40559299569577,loc_response_time,,,1061163.0,200.0
2026-04-20 18:03:46+0000,190.75682701077312,loc_response_time,,,1060641.0,200.0
2026-04-20 18:03:46+0000,606.5764710074291,loc_response_time,,,1060293.0,200.0
2026-04-20 18:03:46+0000,241.19067899300717,loc_response_time,,,1061002.0,200.0
2026-04-20 18:03:46+0000,1493.1949699821416,loc_response_time,,,1061784.0,200.0
2026-04-20 18:03:46+0000,275.56957001797855,loc_response_time,,,1060739.0,200.0
2026-04-20 18:03:46+0000,405.44222499011084,loc_response_time,,,1062951.0,200.0
2026-04-20 18:03:46+0000,672.1972209925298,loc_response_time,,,1061924.0,200.0
2026-04-20 18:03:46+0000,1537.9528710036539,loc_response_time,,,1061139.0,200.0
2026-04-20 18:03:46+0000,1554.2357039812487,loc_response_time,,,1061131.0,200.0
2026-04-20 18:03:46+0000,175.8970909868367,loc_response_time,,,1062314.0,200.0
2026-04-20 18:03:46+0000,1458.0239969945978,loc_response_time,,,1060293.0,200.0
2026-04-20 18:03:46+0000,340.46654700068757,loc_response_time,,,1061131.0,200.0
2026-04-20 18:03:46+0000,77.41113501833752,loc_response_time,,,1060738.0,200.0
2026-04-20 18:03:46+0000,314.4645389984362,loc_response_time,,,1060192.0,200.0
2026-04-20 18:03:46+0000,189.1174909833353,loc_response_time,,,1060833.0,200.0
2026-04-20 18:03:46+0000,444.07422200310975,loc_response_time,,,1061857.0,200.0
2026-04-20 18:03:46+0000,290.9279489831533,loc_response_time,,,1060188.0,200.0
2026-04-20 18:03:46+0000,292.3814940149896,loc_response_time,,,1061784.0,200.0
2026-04-20 18:03:46+0000,262.0271389896516,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:46+0000,1694.8510399961378,loc_response_time,,,1061737.0,200.0
2026-04-20 18:03:46+0000,1323.0865520017687,loc_response_time,,,1060188.0,200.0
2026-04-20 18:03:46+0000,182.14315400109626,loc_response_time,,,1060294.0,200.0
2026-04-20 18:03:46+0000,330.628469993826,loc_response_time,,,1060270.0,200.0
2026-04-20 18:03:46+0000,108.69714498403482,loc_response_time,,,1061022.0,200.0
2026-04-20 18:03:46+0000,300.70381599944085,loc_response_time,,,1062314.0,200.0
2026-04-20 18:03:46+0000,1444.2642749927472,loc_response_time,,,1062128.0,200.0
2026-04-20 18:03:46+0000,1589.0055370109621,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:46+0000,123.7159020092804,loc_response_time,,,1061001.0,200.0
2026-04-20 18:03:46+0000,410.3436139994301,loc_response_time,,,1060508.0,200.0
2026-04-20 18:03:46+0000,307.4232619837858,loc_response_time,,,1060151.0,200.0
2026-04-20 18:03:46+0000,69.7490860184189,loc_response_time,,,1061022.0,200.0
2026-04-20 18:03:46+0000,217.07909801625647,loc_response_time,,,1061078.0,200.0
2026-04-20 18:03:46+0000,289.8288650030736,loc_response_time,,,1060270.0,200.0
2026-04-20 18:03:46+0000,1476.7233180173207,loc_response_time,,,1061783.0,200.0
2026-04-20 18:03:46+0000,195.36610500654206,loc_response_time,,,1060294.0,200.0
2026-04-20 18:03:46+0000,284.3382639985066,loc_response_time,,,1061001.0,200.0
2026-04-20 18:03:46+0000,1721.3588099984918,loc_response_time,,,1062196.0,200.0
2026-04-20 18:03:46+0000,374.68153800000437,loc_response_time,,,1062251.0,200.0
2026-04-20 18:03:46+0000,1441.1284719826654,loc_response_time,,,1060458.0,200.0
2026-04-20 18:03:46+0000,124.07519298722036,loc_response_time,,,1060156.0,200.0
2026-04-20 18:03:46+0000,129.0335009980481,loc_response_time,,,1062252.0,200.0
2026-04-20 18:03:46+0000,1476.5274180099368,loc_response_time,,,1061858.0,200.0
2026-04-20 18:03:46+0000,435.44503999873996,loc_response_time,,,1061722.0,200.0
2026-04-20 18:03:46+0000,544.812266016379,loc_response_time,,,1060174.0,200.0
2026-04-20 18:03:46+0000,126.79044299875386,loc_response_time,,,1060508.0,200.0
2026-04-20 18:03:46+0000,195.15820397646166,loc_response_time,,,1061078.0,200.0
2026-04-20 18:03:46+0000,351.48052001022734,loc_response_time,,,1060152.0,200.0
2026-04-20 18:03:46+0000,202.5596720050089,loc_response_time,,,1060786.0,200.0
2026-04-20 18:03:46+0000,206.96614802000113,loc_response_time,,,1060156.0,200.0
2026-04-20 18:03:46+0000,156.63228699122556,loc_response_time,,,1063029.0,200.0
2026-04-20 18:03:46+0000,635.1858710113447,loc_response_time,,,1060189.0,200.0
2026-04-20 18:03:46+0000,329.82323699980043,loc_response_time,,,1060220.0,200.0
2026-04-20 18:03:46+0000,366.10475499765016,loc_response_time,,,1060698.0,200.0
2026-04-20 18:03:46+0000,273.4638520050794,loc_response_time,,,1061161.0,200.0
2026-04-20 18:03:46+0000,1646.1326139979064,loc_response_time,,,1060193.0,200.0
2026-04-20 18:03:46+0000,228.44857099698856,loc_response_time,,,1060375.0,200.0
2026-04-20 18:03:46+0000,339.4264040107373,loc_response_time,,,1060723.0,200.0
2026-04-20 18:03:46+0000,1756.1391630151775,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:46+0000,202.97806401504204,loc_response_time,,,1060737.0,200.0
2026-04-20 18:03:46+0000,95.01295202062465,loc_response_time,,,1061140.0,200.0
2026-04-20 18:03:46+0000,1421.7908589926083,loc_response_time,,,1060294.0,200.0
2026-04-20 18:03:46+0000,516.0681169945747,loc_response_time,,,1060177.0,200.0
2026-04-20 18:03:46+0000,211.26899498631246,loc_response_time,,,1060188.0,200.0
2026-04-20 18:03:46+0000,343.336157995509,loc_response_time,,,1062673.0,200.0
2026-04-20 18:03:46+0000,325.0008989998605,loc_response_time,,,1060176.0,200.0
2026-04-20 18:03:46+0000,123.12571899383329,loc_response_time,,,1061722.0,200.0
2026-04-20 18:03:46+0000,280.9517109999433,loc_response_time,,,1061251.0,200.0
2026-04-20 18:03:46+0000,215.42960099759512,loc_response_time,,,1060710.0,200.0
2026-04-20 18:03:46+0000,319.6731480129529,loc_response_time,,,1060458.0,200.0
2026-04-20 18:03:46+0000,194.87090199254453,loc_response_time,,,1060709.0,200.0
2026-04-20 18:03:46+0000,424.7898489993531,loc_response_time,,,1061723.0,200.0
2026-04-20 18:03:46+0000,318.8161249854602,loc_response_time,,,1062018.0,200.0
2026-04-20 18:03:46+0000,354.5440409798175,loc_response_time,,,1060508.0,200.0
2026-04-20 18:03:46+0000,269.991648994619,loc_response_time,,,1061724.0,200.0
2026-04-20 18:03:46+0000,350.91801700764336,loc_response_time,,,1060150.0,200.0
2026-04-20 18:03:46+0000,202.66873299260624,loc_response_time,,,1060739.0,200.0
2026-04-20 18:03:46+0000,356.3519580056891,loc_response_time,,,1062952.0,200.0
2026-04-20 18:03:46+0000,168.37989201303571,loc_response_time,,,1060699.0,200.0
2026-04-20 18:03:46+0000,262.7868620038498,loc_response_time,,,1061130.0,200.0
2026-04-20 18:03:46+0000,442.70127700292505,loc_response_time,,,1061199.0,200.0
2026-04-20 18:03:46+0000,1338.653060985962,loc_response_time,,,1060189.0,200.0
2026-04-20 18:03:46+0000,412.54384198691696,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:46+0000,503.13094799639657,loc_response_time,,,1060192.0,200.0
2026-04-20 18:03:46+0000,584.0504659863655,loc_response_time,,,1060150.0,200.0
2026-04-20 18:03:46+0000,147.83272298518568,loc_response_time,,,1060194.0,200.0
2026-04-20 18:03:46+0000,244.6532119938638,loc_response_time,,,1062950.0,200.0
2026-04-20 18:03:46+0000,476.32138498011045,loc_response_time,,,1060188.0,200.0
2026-04-20 18:03:46+0000,540.9032799943816,loc_response_time,,,1061782.0,200.0
2026-04-20 18:03:46+0000,447.96709599904716,loc_response_time,,,1060687.0,200.0
2026-04-20 18:03:46+0000,211.55650599393994,loc_response_time,,,1061449.0,200.0
2026-04-20 18:03:46+0000,669.8836229916196,loc_response_time,,,1060899.0,200.0
2026-04-20 18:03:46+0000,266.4390559948515,loc_response_time,,,1061200.0,200.0
2026-04-20 18:03:46+0000,1353.259789000731,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:46+0000,199.97905200580135,loc_response_time,,,1060188.0,200.0
2026-04-20 18:03:46+0000,500.1744860201143,loc_response_time,,,1063558.0,200.0
2026-04-20 18:03:46+0000,117.20876701292582,loc_response_time,,,1062251.0,200.0
2026-04-20 18:03:46+0000,134.81105398386717,loc_response_time,,,1061131.0,200.0
2026-04-20 18:03:46+0000,181.62811201182194,loc_response_time,,,1060157.0,200.0
2026-04-20 18:03:46+0000,456.1240689945407,loc_response_time,,,1060642.0,200.0
2026-04-20 18:03:46+0000,1425.3241429978516,loc_response_time,,,1060194.0,200.0
2026-04-20 18:03:46+0000,327.98652999917977,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:47+0000,676.6933980106842,loc_response_time,,,1060738.0,200.0
2026-04-20 18:03:47+0000,274.9052080034744,loc_response_time,,,1062673.0,200.0
2026-04-20 18:03:47+0000,1551.815352984704,loc_response_time,,,1061002.0,200.0
2026-04-20 18:03:47+0000,360.0725610158406,loc_response_time,,,1062951.0,200.0
2026-04-20 18:03:47+0000,210.124969977187,loc_response_time,,,1061785.0,200.0
2026-04-20 18:03:47+0000,110.80333200516179,loc_response_time,,,1062952.0,200.0
2026-04-20 18:03:47+0000,260.0741699861828,loc_response_time,,,1060152.0,200.0
2026-04-20 18:03:47+0000,174.7006549849175,loc_response_time,,,1060458.0,200.0
2026-04-20 18:03:47+0000,274.7778669872787,loc_response_time,,,1060459.0,200.0
2026-04-20 18:03:47+0000,280.6251890142448,loc_response_time,,,1060786.0,200.0
2026-04-20 18:03:47+0000,292.8906260058284,loc_response_time,,,1061785.0,200.0
2026-04-20 18:03:47+0000,1655.7476189918816,loc_response_time,,,1060178.0,200.0
2026-04-20 18:03:47+0000,206.07803500024602,loc_response_time,,,1060642.0,200.0
2026-04-20 18:03:47+0000,270.8058610151056,loc_response_time,,,1060375.0,200.0
2026-04-20 18:03:47+0000,366.45756600773893,loc_response_time,,,1060833.0,200.0
2026-04-20 18:03:47+0000,489.3986140086781,loc_response_time,,,1061924.0,200.0
2026-04-20 18:03:47+0000,193.86874901829287,loc_response_time,,,1060375.0,200.0
2026-04-20 18:03:47+0000,1650.8516800240614,loc_response_time,,,1062674.0,200.0
2026-04-20 18:03:47+0000,236.94762302329764,loc_response_time,,,1060179.0,200.0
2026-04-20 18:03:47+0000,213.33345302264206,loc_response_time,,,1060709.0,200.0
2026-04-20 18:03:47+0000,459.0928989928216,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:47+0000,1422.5422810122836,loc_response_time,,,1060710.0,200.0
2026-04-20 18:03:47+0000,200.22353300009854,loc_response_time,,,1061199.0,200.0
2026-04-20 18:03:47+0000,212.81601098598912,loc_response_time,,,1060156.0,200.0
2026-04-20 18:03:47+0000,258.0533029977232,loc_response_time,,,1060787.0,200.0
2026-04-20 18:03:47+0000,263.6504750116728,loc_response_time,,,1060723.0,200.0
2026-04-20 18:03:47+0000,145.11499300715514,loc_response_time,,,1062251.0,200.0
2026-04-20 18:03:47+0000,616.699289996177,loc_response_time,,,1060151.0,200.0
2026-04-20 18:03:47+0000,541.0487820045091,loc_response_time,,,1060699.0,200.0
2026-04-20 18:03:47+0000,343.03925701533444,loc_response_time,,,1060687.0,200.0
2026-04-20 18:03:47+0000,1609.350862010615,loc_response_time,,,1062952.0,200.0
2026-04-20 18:03:47+0000,436.0677910153754,loc_response_time,,,1060189.0,200.0
2026-04-20 18:03:47+0000,444.5823229907546,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:47+0000,313.6641650053207,loc_response_time,,,1062128.0,200.0
2026-04-20 18:03:47+0000,132.74398501380347,loc_response_time,,,1060900.0,200.0
2026-04-20 18:03:47+0000,590.8683119923808,loc_response_time,,,1062203.0,200.0
2026-04-20 18:03:47+0000,470.80764299607836,loc_response_time,,,1062195.0,200.0
2026-04-20 18:03:47+0000,300.015632994473,loc_response_time,,,1061002.0,200.0
2026-04-20 18:03:47+0000,1537.6279290067032,loc_response_time,,,1060787.0,200.0
2026-04-20 18:03:47+0000,1516.6519790072925,loc_response_time,,,1060787.0,200.0
2026-04-20 18:03:47+0000,281.9622640090529,loc_response_time,,,1060157.0,200.0
2026-04-20 18:03:47+0000,478.70491398498416,loc_response_time,,,1060178.0,200.0
2026-04-20 18:03:47+0000,1616.8730100034736,loc_response_time,,,1061002.0,200.0
2026-04-20 18:03:47+0000,551.019707985688,loc_response_time,,,1060271.0,200.0
2026-04-20 18:03:47+0000,242.5005639961455,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:47+0000,574.597578990506,loc_response_time,,,1063559.0,200.0
2026-04-20 18:03:47+0000,1612.1308719739318,loc_response_time,,,1060271.0,200.0
2026-04-20 18:03:47+0000,506.5416989964433,loc_response_time,,,1061132.0,200.0
2026-04-20 18:03:47+0000,573.4478039958049,loc_response_time,,,1060900.0,200.0
2026-04-20 18:03:47+0000,449.07010000315495,loc_response_time,,,1061450.0,200.0
2026-04-20 18:03:47+0000,276.7257340019569,loc_response_time,,,1061022.0,200.0
2026-04-20 18:03:47+0000,286.87724299379624,loc_response_time,,,1061252.0,200.0
2026-04-20 18:03:47+0000,344.8557530064136,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:47+0000,276.8324539938476,loc_response_time,,,1062252.0,200.0
2026-04-20 18:03:47+0000,1421.2194759747945,loc_response_time,,,1062315.0,200.0
2026-04-20 18:03:47+0000,506.999272009125,loc_response_time,,,1061252.0,200.0
2026-04-20 18:03:47+0000,126.91609299508855,loc_response_time,,,1061924.0,200.0
2026-04-20 18:03:47+0000,538.274940015981,loc_response_time,,,1060155.0,200.0
2026-04-20 18:03:47+0000,194.18797999969684,loc_response_time,,,1060739.0,200.0
2026-04-20 18:03:47+0000,603.6978700140025,loc_response_time,,,1060376.0,200.0
2026-04-20 18:03:47+0000,173.56976101291366,loc_response_time,,,1060294.0,200.0
2026-04-20 18:03:47+0000,1701.6186820110306,loc_response_time,,,1063559.0,200.0
2026-04-20 18:03:47+0000,201.78693797788583,loc_response_time,,,1060832.0,200.0
2026-04-20 18:03:47+0000,646.889004012337,loc_response_time,,,1061199.0,200.0
2026-04-20 18:03:47+0000,1456.658459996106,loc_response_time,,,1060739.0,200.0
2026-04-20 18:03:47+0000,122.63503702706657,loc_response_time,,,1061738.0,200.0
2026-04-20 18:03:47+0000,482.8201789932791,loc_response_time,,,1060459.0,200.0
2026-04-20 18:03:47+0000,255.7272840058431,loc_response_time,,,1061725.0,200.0
2026-04-20 18:03:47+0000,1825.1141030050348,loc_response_time,,,1062314.0,200.0
2026-04-20 18:03:47+0000,428.3985320071224,loc_response_time,,,1062251.0,200.0
2026-04-20 18:03:47+0000,259.7417189972475,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:47+0000,1539.3998759973329,loc_response_time,,,1061200.0,200.0
2026-04-20 18:03:47+0000,309.8289009940345,loc_response_time,,,1060458.0,200.0
2026-04-20 18:03:47+0000,1444.9891870026477,loc_response_time,,,1060787.0,200.0
2026-04-20 18:03:47+0000,263.3808540122118,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:47+0000,187.97310601803474,loc_response_time,,,1060832.0,200.0
2026-04-20 18:03:47+0000,316.68126600561664,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:47+0000,149.2424089810811,loc_response_time,,,1060180.0,200.0
2026-04-20 18:03:47+0000,296.7537700023968,loc_response_time,,,1063559.0,200.0
2026-04-20 18:03:47+0000,331.0085510020144,loc_response_time,,,1063030.0,200.0
2026-04-20 18:03:47+0000,1436.309203010751,loc_response_time,,,1060151.0,200.0
2026-04-20 18:03:47+0000,354.478000983363,loc_response_time,,,1061857.0,200.0
2026-04-20 18:03:47+0000,248.62435698742047,loc_response_time,,,1062315.0,200.0
2026-04-20 18:03:47+0000,220.04066800582223,loc_response_time,,,1061078.0,200.0
2026-04-20 18:03:47+0000,285.8519889996387,loc_response_time,,,1060761.0,200.0
2026-04-20 18:03:47+0000,362.2199789970182,loc_response_time,,,1062315.0,200.0
2026-04-20 18:03:47+0000,1818.2304470101371,loc_response_time,,,1061725.0,200.0
2026-04-20 18:03:47+0000,319.96343898936175,loc_response_time,,,1061078.0,200.0
2026-04-20 18:03:47+0000,524.3656069796998,loc_response_time,,,1062019.0,200.0
2026-04-20 18:03:47+0000,258.95892598782666,loc_response_time,,,1060294.0,200.0
2026-04-20 18:03:47+0000,342.46061398880556,loc_response_time,,,1060687.0,200.0
2026-04-20 18:03:47+0000,243.84348900639452,loc_response_time,,,1060900.0,200.0
2026-04-20 18:03:47+0000,1530.8861829980742,loc_response_time,,,1060221.0,200.0
2026-04-20 18:03:47+0000,486.834713985445,loc_response_time,,,1060179.0,200.0
2026-04-20 18:03:47+0000,379.4011150021106,loc_response_time,,,1061252.0,200.0
2026-04-20 18:03:47+0000,1619.2806499893777,loc_response_time,,,1060625.0,200.0
2026-04-20 18:03:47+0000,410.89275502599776,loc_response_time,,,1060724.0,200.0
2026-04-20 18:03:47+0000,422.66922001726925,loc_response_time,,,1060186.0,200.0
