ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:27:24+0000,86.86860000307206,loc_response_time,,,810342.0,200.0
2026-04-19 11:27:24+0000,259.5100390026346,loc_response_time,,,811432.0,200.0
2026-04-19 11:27:24+0000,109.52119198918808,loc_response_time,,,809918.0,200.0
2026-04-19 11:27:24+0000,70.37469500210136,loc_response_time,,,811198.0,200.0
2026-04-19 11:27:24+0000,241.46146498969756,loc_response_time,,,810431.0,200.0
2026-04-19 11:27:24+0000,230.2352400001837,loc_response_time,,,811383.0,200.0
2026-04-19 11:27:24+0000,78.66723199549597,loc_response_time,,,810013.0,200.0
2026-04-19 11:27:24+0000,153.25417600979563,loc_response_time,,,810318.0,200.0
2026-04-19 11:27:24+0000,5296.054695994826,loc_response_time,,,811198.0,200.0
2026-04-19 11:27:24+0000,60.383658987120725,loc_response_time,,,812131.0,200.0
2026-04-19 11:27:24+0000,228.3124189998489,loc_response_time,,,809822.0,200.0
2026-04-19 11:27:24+0000,284.9220500065712,loc_response_time,,,809449.0,200.0
2026-04-19 11:27:24+0000,218.52153301006183,loc_response_time,,,811199.0,200.0
2026-04-19 11:27:24+0000,276.24086299329065,loc_response_time,,,809890.0,200.0
2026-04-19 11:27:24+0000,135.26240301143844,loc_response_time,,,809904.0,200.0
2026-04-19 11:27:24+0000,183.83041600463912,loc_response_time,,,811430.0,200.0
2026-04-19 11:27:24+0000,194.73874199320562,loc_response_time,,,810258.0,200.0
2026-04-19 11:27:24+0000,293.679227004759,loc_response_time,,,811853.0,200.0
2026-04-19 11:27:24+0000,392.4096830014605,loc_response_time,,,812209.0,200.0
2026-04-19 11:27:24+0000,129.7740450099809,loc_response_time,,,810901.0,200.0
2026-04-19 11:27:24+0000,132.10956400143914,loc_response_time,,,810902.0,200.0
2026-04-19 11:27:24+0000,118.12303900660481,loc_response_time,,,812132.0,200.0
2026-04-19 11:27:24+0000,65.21128700114787,loc_response_time,,,810749.0,200.0
2026-04-19 11:27:24+0000,230.8180489926599,loc_response_time,,,812738.0,200.0
2026-04-19 11:27:24+0000,155.20679600012954,loc_response_time,,,809889.0,200.0
2026-04-19 11:27:24+0000,280.4312220105203,loc_response_time,,,810012.0,200.0
2026-04-19 11:27:24+0000,5054.690856006346,loc_response_time,,,809357.0,200.0
2026-04-19 11:27:24+0000,150.31029799138196,loc_response_time,,,810904.0,200.0
2026-04-19 11:27:24+0000,104.2769630003022,loc_response_time,,,811037.0,200.0
2026-04-19 11:27:24+0000,110.85494099825155,loc_response_time,,,811307.0,200.0
2026-04-19 11:27:24+0000,237.65268700663,loc_response_time,,,810079.0,200.0
2026-04-19 11:27:24+0000,200.13843999186065,loc_response_time,,,809368.0,200.0
2026-04-19 11:27:24+0000,127.83298500289675,loc_response_time,,,809353.0,200.0
2026-04-19 11:27:24+0000,149.263767991215,loc_response_time,,,812209.0,200.0
2026-04-19 11:27:24+0000,150.1042769959895,loc_response_time,,,811307.0,200.0
2026-04-19 11:27:24+0000,274.6287540066987,loc_response_time,,,810258.0,200.0
2026-04-19 11:27:24+0000,150.90236700780224,loc_response_time,,,810965.0,200.0
2026-04-19 11:27:24+0000,5096.147824006039,loc_response_time,,,809358.0,200.0
2026-04-19 11:27:24+0000,169.79164999793284,loc_response_time,,,810013.0,200.0
2026-04-19 11:27:24+0000,97.3561259888811,loc_response_time,,,810905.0,200.0
2026-04-19 11:27:24+0000,228.5008699982427,loc_response_time,,,811431.0,200.0
2026-04-19 11:27:24+0000,178.8196879933821,loc_response_time,,,809888.0,200.0
2026-04-19 11:27:24+0000,258.6001599993324,loc_response_time,,,809904.0,200.0
2026-04-19 11:27:24+0000,104.01191299024504,loc_response_time,,,809804.0,200.0
2026-04-19 11:27:24+0000,96.96050600905437,loc_response_time,,,809919.0,200.0
2026-04-19 11:27:24+0000,224.93676100566518,loc_response_time,,,809966.0,200.0
2026-04-19 11:27:24+0000,369.3204809969757,loc_response_time,,,809821.0,200.0
2026-04-19 11:27:24+0000,325.59035600570496,loc_response_time,,,809358.0,200.0
2026-04-19 11:27:24+0000,121.6704880062025,loc_response_time,,,811431.0,200.0
2026-04-19 11:27:24+0000,265.2529070037417,loc_response_time,,,810079.0,200.0
2026-04-19 11:27:24+0000,188.7382639979478,loc_response_time,,,809941.0,200.0
2026-04-19 11:27:24+0000,197.51406100112945,loc_response_time,,,810343.0,200.0
2026-04-19 11:27:24+0000,228.85072100325488,loc_response_time,,,810182.0,200.0
2026-04-19 11:27:24+0000,160.94741299457382,loc_response_time,,,810320.0,200.0
2026-04-19 11:27:24+0000,171.8539699941175,loc_response_time,,,810343.0,200.0
2026-04-19 11:27:24+0000,114.20024999824818,loc_response_time,,,809359.0,200.0
2026-04-19 11:27:24+0000,122.36884699086659,loc_response_time,,,809400.0,200.0
2026-04-19 11:27:24+0000,5082.519927003887,loc_response_time,,,811376.0,200.0
2026-04-19 11:27:24+0000,145.88939800160006,loc_response_time,,,809941.0,200.0
2026-04-19 11:27:24+0000,162.5399830081733,loc_response_time,,,812738.0,200.0
2026-04-19 11:27:24+0000,5207.140365004307,loc_response_time,,,810181.0,200.0
2026-04-19 11:27:24+0000,93.7148770026397,loc_response_time,,,810965.0,200.0
2026-04-19 11:27:24+0000,78.8329920032993,loc_response_time,,,810903.0,200.0
2026-04-19 11:27:24+0000,262.8868580068229,loc_response_time,,,810181.0,200.0
2026-04-19 11:27:24+0000,138.1685020023724,loc_response_time,,,809354.0,200.0
2026-04-19 11:27:24+0000,118.42529899149667,loc_response_time,,,809803.0,200.0
2026-04-19 11:27:24+0000,276.3519630098017,loc_response_time,,,809866.0,200.0
2026-04-19 11:27:24+0000,170.27905999566428,loc_response_time,,,809639.0,200.0
2026-04-19 11:27:24+0000,188.04300400370266,loc_response_time,,,809822.0,200.0
2026-04-19 11:27:24+0000,189.82125300681219,loc_response_time,,,811375.0,200.0
2026-04-19 11:27:24+0000,193.9976120047504,loc_response_time,,,812209.0,200.0
2026-04-19 11:27:24+0000,377.4280980142066,loc_response_time,,,809637.0,200.0
2026-04-19 11:27:24+0000,275.9567939938279,loc_response_time,,,809879.0,200.0
2026-04-19 11:27:24+0000,314.6348490117816,loc_response_time,,,809687.0,200.0
2026-04-19 11:27:24+0000,253.20773100247607,loc_response_time,,,810258.0,200.0
2026-04-19 11:27:24+0000,152.5653569988208,loc_response_time,,,810431.0,200.0
2026-04-19 11:27:24+0000,145.65394900273532,loc_response_time,,,809474.0,200.0
2026-04-19 11:27:24+0000,53.19608199351933,loc_response_time,,,809866.0,200.0
2026-04-19 11:27:24+0000,133.84300300094765,loc_response_time,,,809879.0,200.0
2026-04-19 11:27:24+0000,192.01969300047494,loc_response_time,,,810904.0,200.0
2026-04-19 11:27:24+0000,265.9886470064521,loc_response_time,,,809368.0,200.0
2026-04-19 11:27:24+0000,231.66364800999872,loc_response_time,,,810258.0,200.0
2026-04-19 11:27:24+0000,165.73906199482735,loc_response_time,,,809821.0,200.0
2026-04-19 11:27:24+0000,5213.004044999252,loc_response_time,,,811494.0,200.0
2026-04-19 11:27:24+0000,85.06405999651179,loc_response_time,,,812739.0,200.0
2026-04-19 11:27:24+0000,5109.212648996618,loc_response_time,,,809473.0,200.0
2026-04-19 11:27:24+0000,174.35908899642527,loc_response_time,,,809689.0,200.0
2026-04-19 11:27:24+0000,181.3074559904635,loc_response_time,,,809867.0,200.0
2026-04-19 11:27:25+0000,101.3513950019842,loc_response_time,,,810319.0,200.0
2026-04-19 11:27:25+0000,389.81490400328767,loc_response_time,,,811038.0,200.0
2026-04-19 11:27:25+0000,224.66855200764257,loc_response_time,,,809357.0,200.0
2026-04-19 11:27:25+0000,171.24471100396477,loc_response_time,,,811384.0,200.0
2026-04-19 11:27:25+0000,5163.681181002175,loc_response_time,,,809967.0,200.0
2026-04-19 11:27:25+0000,414.719676002278,loc_response_time,,,810259.0,200.0
2026-04-19 11:27:25+0000,130.61319400731008,loc_response_time,,,810079.0,200.0
2026-04-19 11:27:25+0000,589.869004994398,loc_response_time,,,810431.0,200.0
2026-04-19 11:27:25+0000,162.2764039930189,loc_response_time,,,810748.0,200.0
2026-04-19 11:27:25+0000,332.8387039946392,loc_response_time,,,811384.0,200.0
2026-04-19 11:27:25+0000,983.1171170080779,loc_response_time,,,810200.0,200.0
2026-04-19 11:27:25+0000,106.11333299311809,loc_response_time,,,812210.0,200.0
2026-04-19 11:27:25+0000,664.7908779996214,loc_response_time,,,809449.0,200.0
2026-04-19 11:27:25+0000,558.5448649944738,loc_response_time,,,809688.0,200.0
2026-04-19 11:27:25+0000,169.6393909951439,loc_response_time,,,809689.0,200.0
2026-04-19 11:27:25+0000,109.13735198846553,loc_response_time,,,810201.0,200.0
2026-04-19 11:27:25+0000,184.8868160013808,loc_response_time,,,809889.0,200.0
2026-04-19 11:27:25+0000,160.98492399032693,loc_response_time,,,810079.0,200.0
2026-04-19 11:27:25+0000,137.11119198706,loc_response_time,,,809639.0,200.0
2026-04-19 11:27:25+0000,260.96514900564216,loc_response_time,,,811104.0,200.0
2026-04-19 11:27:25+0000,108.3979319955688,loc_response_time,,,809401.0,200.0
2026-04-19 11:27:25+0000,195.5984820087906,loc_response_time,,,809867.0,200.0
2026-04-19 11:27:25+0000,553.3527679945109,loc_response_time,,,809941.0,200.0
2026-04-19 11:27:25+0000,196.48591199074872,loc_response_time,,,810917.0,200.0
2026-04-19 11:27:25+0000,174.06479999772273,loc_response_time,,,812132.0,200.0
2026-04-19 11:27:25+0000,988.502914988203,loc_response_time,,,809903.0,200.0
2026-04-19 11:27:25+0000,229.29788100009318,loc_response_time,,,809879.0,200.0
2026-04-19 11:27:25+0000,434.32734899397474,loc_response_time,,,809866.0,200.0
2026-04-19 11:27:25+0000,319.0103789966088,loc_response_time,,,810905.0,200.0
2026-04-19 11:27:25+0000,271.8022750050295,loc_response_time,,,812210.0,200.0
2026-04-19 11:27:25+0000,5073.909269995056,loc_response_time,,,810343.0,200.0
2026-04-19 11:27:25+0000,81.89540200692136,loc_response_time,,,809867.0,200.0
2026-04-19 11:27:25+0000,723.0995080026332,loc_response_time,,,812738.0,200.0
2026-04-19 11:27:25+0000,110.90754099132027,loc_response_time,,,810320.0,200.0
2026-04-19 11:27:25+0000,205.77985800628085,loc_response_time,,,810320.0,200.0
2026-04-19 11:27:25+0000,81.29654200456571,loc_response_time,,,809867.0,200.0
2026-04-19 11:27:25+0000,104.60065299412236,loc_response_time,,,810202.0,200.0
2026-04-19 11:27:25+0000,135.7844330050284,loc_response_time,,,809373.0,200.0
2026-04-19 11:27:25+0000,87.21181000873912,loc_response_time,,,809904.0,200.0
2026-04-19 11:27:25+0000,115.87289000453893,loc_response_time,,,809360.0,200.0
2026-04-19 11:27:25+0000,113.66349000309128,loc_response_time,,,809358.0,200.0
2026-04-19 11:27:25+0000,111.09866100014187,loc_response_time,,,810432.0,200.0
2026-04-19 11:27:25+0000,433.56110899185296,loc_response_time,,,810201.0,200.0
2026-04-19 11:27:25+0000,39.04789600346703,loc_response_time,,,810202.0,200.0
2026-04-19 11:27:25+0000,130.04903499677312,loc_response_time,,,809337.0,200.0
2026-04-19 11:27:25+0000,482.2718810028164,loc_response_time,,,812737.0,200.0
2026-04-19 11:27:25+0000,123.7133769900538,loc_response_time,,,809474.0,200.0
2026-04-19 11:27:25+0000,122.42899699776899,loc_response_time,,,809967.0,200.0
2026-04-19 11:27:25+0000,111.39566100609954,loc_response_time,,,809805.0,200.0
2026-04-19 11:27:25+0000,551.7382570105838,loc_response_time,,,809450.0,200.0
2026-04-19 11:27:25+0000,135.9183629974723,loc_response_time,,,809474.0,200.0
2026-04-19 11:27:25+0000,115.19630000111647,loc_response_time,,,811495.0,200.0
2026-04-19 11:27:25+0000,109.82185100147035,loc_response_time,,,810312.0,200.0
2026-04-19 11:27:25+0000,393.64541300165,loc_response_time,,,809400.0,200.0
2026-04-19 11:27:25+0000,175.668448995566,loc_response_time,,,809903.0,200.0
2026-04-19 11:27:25+0000,360.10099499253556,loc_response_time,,,810180.0,200.0
2026-04-19 11:27:25+0000,849.1112439951394,loc_response_time,,,809821.0,200.0
2026-04-19 11:27:25+0000,349.2664780060295,loc_response_time,,,809373.0,200.0
2026-04-19 11:27:25+0000,425.9771420038305,loc_response_time,,,810181.0,200.0
2026-04-19 11:27:25+0000,260.6249789969297,loc_response_time,,,809821.0,200.0
2026-04-19 11:27:25+0000,181.68039699958172,loc_response_time,,,810903.0,200.0
2026-04-19 11:27:25+0000,271.6808149998542,loc_response_time,,,809918.0,200.0
2026-04-19 11:27:25+0000,244.15346499881707,loc_response_time,,,809803.0,200.0
2026-04-19 11:27:25+0000,105.66117298731115,loc_response_time,,,811376.0,200.0
2026-04-19 11:27:25+0000,138.85150098940358,loc_response_time,,,809331.0,200.0
2026-04-19 11:27:25+0000,117.60269899968989,loc_response_time,,,809689.0,200.0
2026-04-19 11:27:25+0000,128.17629500932526,loc_response_time,,,809374.0,200.0
2026-04-19 11:27:25+0000,111.77521100034937,loc_response_time,,,812132.0,200.0
2026-04-19 11:27:25+0000,157.6253050006926,loc_response_time,,,809451.0,200.0
2026-04-19 11:27:25+0000,142.181350995088,loc_response_time,,,811432.0,200.0
2026-04-19 11:27:25+0000,5144.003048000741,loc_response_time,,,160.0,504.0
2026-04-19 11:27:25+0000,425.70509199867956,loc_response_time,,,810258.0,200.0
2026-04-19 11:27:25+0000,350.8071380056208,loc_response_time,,,810432.0,200.0
2026-04-19 11:27:25+0000,135.85961199714802,loc_response_time,,,810258.0,200.0
2026-04-19 11:27:25+0000,989.6484450000571,loc_response_time,,,810342.0,200.0
2026-04-19 11:27:25+0000,999.0025619918015,loc_response_time,,,809890.0,200.0
2026-04-19 11:27:25+0000,989.3504049978219,loc_response_time,,,809336.0,200.0
2026-04-19 11:27:25+0000,219.74453299480956,loc_response_time,,,809353.0,200.0
2026-04-19 11:27:25+0000,269.92103600059636,loc_response_time,,,809374.0,200.0
2026-04-19 11:27:25+0000,100.65533500164747,loc_response_time,,,809878.0,200.0
2026-04-19 11:27:25+0000,523.0555680027464,loc_response_time,,,811308.0,200.0
2026-04-19 11:27:25+0000,723.7174879992381,loc_response_time,,,809890.0,200.0
2026-04-19 11:27:25+0000,112.24305098585319,loc_response_time,,,811198.0,200.0
2026-04-19 11:27:25+0000,602.7984690008452,loc_response_time,,,809965.0,200.0
2026-04-19 11:27:25+0000,100.87632499926258,loc_response_time,,,809332.0,200.0
2026-04-19 11:27:25+0000,560.5554850044427,loc_response_time,,,810905.0,200.0
2026-04-19 11:27:25+0000,121.08730799809564,loc_response_time,,,810013.0,200.0
2026-04-19 11:27:25+0000,100.32456499175169,loc_response_time,,,810903.0,200.0
2026-04-19 11:27:25+0000,351.96472800453193,loc_response_time,,,812210.0,200.0
2026-04-19 11:27:25+0000,602.1555799961789,loc_response_time,,,811376.0,200.0
2026-04-19 11:27:25+0000,84.25514100235887,loc_response_time,,,810013.0,200.0
2026-04-19 11:27:25+0000,120.92775799101219,loc_response_time,,,811104.0,200.0
2026-04-19 11:27:25+0000,273.3138849871466,loc_response_time,,,809401.0,200.0
2026-04-19 11:27:25+0000,165.93418199045118,loc_response_time,,,809401.0,200.0
2026-04-19 11:27:25+0000,291.22886899858713,loc_response_time,,,809337.0,200.0
2026-04-19 11:27:25+0000,912.4906210054178,loc_response_time,,,811853.0,200.0
2026-04-19 11:27:25+0000,1003.8375700096367,loc_response_time,,,809805.0,200.0
2026-04-19 11:27:25+0000,174.39066999941133,loc_response_time,,,811375.0,200.0
2026-04-19 11:27:25+0000,198.91841099888552,loc_response_time,,,811382.0,200.0
2026-04-19 11:27:25+0000,165.081953004119,loc_response_time,,,810902.0,200.0
2026-04-19 11:27:25+0000,101.61864401015919,loc_response_time,,,809472.0,200.0
2026-04-19 11:27:25+0000,99.94356500101276,loc_response_time,,,810380.0,200.0
2026-04-19 11:27:25+0000,91.23920800630003,loc_response_time,,,812132.0,200.0
2026-04-19 11:27:25+0000,71.80653500836343,loc_response_time,,,810182.0,200.0
2026-04-19 11:27:25+0000,89.90452899888624,loc_response_time,,,809867.0,200.0
2026-04-19 11:27:25+0000,141.26468999893405,loc_response_time,,,809354.0,200.0
2026-04-19 11:27:26+0000,383.3204080001451,loc_response_time,,,163.0,502.0
2026-04-19 11:27:26+0000,96.37384700181428,loc_response_time,,,810905.0,200.0
2026-04-19 11:27:26+0000,326.9008070055861,loc_response_time,,,809360.0,200.0
2026-04-19 11:27:26+0000,158.2648459880147,loc_response_time,,,810080.0,200.0
2026-04-19 11:27:26+0000,233.6350989935454,loc_response_time,,,809374.0,200.0
2026-04-19 11:27:26+0000,89.60079899406992,loc_response_time,,,811384.0,200.0
2026-04-19 11:27:26+0000,90.91165900463238,loc_response_time,,,809639.0,200.0
2026-04-19 11:27:26+0000,205.82113799173385,loc_response_time,,,810012.0,200.0
2026-04-19 11:27:26+0000,190.4012140003033,loc_response_time,,,809357.0,200.0
2026-04-19 11:27:26+0000,155.86196500225924,loc_response_time,,,809804.0,200.0
2026-04-19 11:27:26+0000,321.2548989977222,loc_response_time,,,810379.0,200.0
2026-04-19 11:27:26+0000,367.15560300217476,loc_response_time,,,812209.0,200.0
2026-04-19 11:27:26+0000,122.92026799696032,loc_response_time,,,811105.0,200.0
2026-04-19 11:27:26+0000,286.69272099796217,loc_response_time,,,809918.0,200.0
2026-04-19 11:27:26+0000,346.6472300060559,loc_response_time,,,809889.0,200.0
2026-04-19 11:27:26+0000,202.6822199986782,loc_response_time,,,809638.0,200.0
2026-04-19 11:27:26+0000,406.9126489921473,loc_response_time,,,810258.0,200.0
2026-04-19 11:27:26+0000,357.15541600075085,loc_response_time,,,811306.0,200.0
2026-04-19 11:27:26+0000,282.7917120011989,loc_response_time,,,163.0,502.0
2026-04-19 11:27:26+0000,472.32335699663963,loc_response_time,,,0.0,0.0
2026-04-19 11:27:26+0000,458.62919100909494,loc_response_time,,,811103.0,200.0
2026-04-19 11:27:26+0000,513.8755719963228,loc_response_time,,,810431.0,200.0
2026-04-19 11:27:26+0000,162.40598399599548,loc_response_time,,,811384.0,200.0
2026-04-19 11:27:26+0000,137.531222004327,loc_response_time,,,811376.0,200.0
2026-04-19 11:27:26+0000,439.6551170066232,loc_response_time,,,810964.0,200.0
2026-04-19 11:27:26+0000,390.63657401129603,loc_response_time,,,809889.0,200.0
2026-04-19 11:27:26+0000,404.30657999240793,loc_response_time,,,809966.0,200.0
2026-04-19 11:27:26+0000,355.9639960003551,loc_response_time,,,810181.0,200.0
2026-04-19 11:27:26+0000,295.22704699775204,loc_response_time,,,809904.0,200.0
2026-04-19 11:27:26+0000,416.529295995133,loc_response_time,,,811037.0,200.0
2026-04-19 11:27:26+0000,396.29492300446145,loc_response_time,,,809941.0,200.0
2026-04-19 11:27:26+0000,407.0092299953103,loc_response_time,,,809450.0,200.0
2026-04-19 11:27:26+0000,358.39020600542426,loc_response_time,,,809359.0,200.0
2026-04-19 11:27:26+0000,391.3155950140208,loc_response_time,,,809473.0,200.0
2026-04-19 11:27:26+0000,383.9675769995665,loc_response_time,,,810312.0,200.0
2026-04-19 11:27:26+0000,491.1865899921395,loc_response_time,,,809688.0,200.0
2026-04-19 11:27:26+0000,312.10091200773604,loc_response_time,,,809357.0,200.0
2026-04-19 11:27:26+0000,266.1135379894404,loc_response_time,,,810630.0,200.0
2026-04-19 11:27:26+0000,109.7982920036884,loc_response_time,,,811495.0,200.0
2026-04-19 11:27:26+0000,223.21265201026108,loc_response_time,,,809919.0,200.0
2026-04-19 11:27:26+0000,328.56042600178625,loc_response_time,,,812210.0,200.0
2026-04-19 11:27:26+0000,610.768858998199,loc_response_time,,,810431.0,200.0
2026-04-19 11:27:26+0000,182.3561269993661,loc_response_time,,,809639.0,200.0
2026-04-19 11:27:26+0000,230.51787000440527,loc_response_time,,,811494.0,200.0
2026-04-19 11:27:26+0000,602.8542009880766,loc_response_time,,,811494.0,200.0
2026-04-19 11:27:26+0000,537.1680739917792,loc_response_time,,,809555.0,200.0
2026-04-19 11:27:26+0000,129.09108500753064,loc_response_time,,,809556.0,200.0
2026-04-19 11:27:26+0000,142.92584999930114,loc_response_time,,,812209.0,200.0
2026-04-19 11:27:26+0000,555.6752480042633,loc_response_time,,,809369.0,200.0
2026-04-19 11:27:26+0000,613.4773869998753,loc_response_time,,,809639.0,200.0
2026-04-19 11:27:26+0000,105.03115400206298,loc_response_time,,,809822.0,200.0
2026-04-19 11:27:26+0000,201.38182000664528,loc_response_time,,,809941.0,200.0
2026-04-19 11:27:26+0000,194.66558200656436,loc_response_time,,,810902.0,200.0
2026-04-19 11:27:26+0000,408.2006490061758,loc_response_time,,,809866.0,200.0
2026-04-19 11:27:26+0000,313.3296710002469,loc_response_time,,,809919.0,200.0
2026-04-19 11:27:26+0000,352.71077799552586,loc_response_time,,,809473.0,200.0
2026-04-19 11:27:26+0000,389.7383049916243,loc_response_time,,,809821.0,200.0
2026-04-19 11:27:26+0000,384.2719370004488,loc_response_time,,,810379.0,200.0
2026-04-19 11:27:26+0000,319.68742999015376,loc_response_time,,,809474.0,200.0
2026-04-19 11:27:26+0000,197.02192199474666,loc_response_time,,,810181.0,200.0
2026-04-19 11:27:26+0000,357.8215059969807,loc_response_time,,,809374.0,200.0
2026-04-19 11:27:26+0000,623.3086249994813,loc_response_time,,,809890.0,200.0
2026-04-19 11:27:26+0000,205.09745900926646,loc_response_time,,,810259.0,200.0
2026-04-19 11:27:26+0000,117.3340899986215,loc_response_time,,,812132.0,200.0
2026-04-19 11:27:26+0000,599.8471420025453,loc_response_time,,,812210.0,200.0
2026-04-19 11:27:26+0000,96.98004600068089,loc_response_time,,,811105.0,200.0
2026-04-19 11:27:26+0000,99.27748498739675,loc_response_time,,,809890.0,200.0
2026-04-19 11:27:26+0000,144.11811000900343,loc_response_time,,,811376.0,200.0
2026-04-19 11:27:26+0000,131.80610400740989,loc_response_time,,,811383.0,200.0
2026-04-19 11:27:26+0000,534.8241049941862,loc_response_time,,,810013.0,200.0
2026-04-19 11:27:26+0000,576.4987799921073,loc_response_time,,,809919.0,200.0
2026-04-19 11:27:26+0000,214.69386600074358,loc_response_time,,,809879.0,200.0
2026-04-19 11:27:26+0000,185.3056249965448,loc_response_time,,,811853.0,200.0
2026-04-19 11:27:26+0000,91.02975898713339,loc_response_time,,,810313.0,200.0
2026-04-19 11:27:26+0000,139.3241120094899,loc_response_time,,,810905.0,200.0
2026-04-19 11:27:26+0000,152.72396699583624,loc_response_time,,,811308.0,200.0
2026-04-19 11:27:26+0000,137.88607199967373,loc_response_time,,,812739.0,200.0
2026-04-19 11:27:26+0000,351.1399979906855,loc_response_time,,,810902.0,200.0
2026-04-19 11:27:26+0000,151.090348008438,loc_response_time,,,809919.0,200.0
2026-04-19 11:27:26+0000,278.69144298892934,loc_response_time,,,809688.0,200.0
2026-04-19 11:27:26+0000,166.9659620092716,loc_response_time,,,810964.0,200.0
2026-04-19 11:27:26+0000,429.6408009977313,loc_response_time,,,810630.0,200.0
2026-04-19 11:27:26+0000,132.88685400038958,loc_response_time,,,810080.0,200.0
2026-04-19 11:27:26+0000,550.0831690005725,loc_response_time,,,809450.0,200.0
2026-04-19 11:27:26+0000,5566.077279989258,loc_response_time,,,809878.0,200.0
2026-04-19 11:27:26+0000,503.43484499899205,loc_response_time,,,809358.0,200.0
2026-04-19 11:27:26+0000,626.1166139884153,loc_response_time,,,811307.0,200.0
2026-04-19 11:27:26+0000,631.2720609857934,loc_response_time,,,809966.0,200.0
2026-04-19 11:27:26+0000,641.1397180054337,loc_response_time,,,810918.0,200.0
2026-04-19 11:27:26+0000,235.88497799937613,loc_response_time,,,812132.0,200.0
2026-04-19 11:27:26+0000,237.02703799062874,loc_response_time,,,811383.0,200.0
2026-04-19 11:27:26+0000,218.31496499362402,loc_response_time,,,809556.0,200.0
2026-04-19 11:27:26+0000,385.22103600553237,loc_response_time,,,809822.0,200.0
2026-04-19 11:27:26+0000,262.6695490034763,loc_response_time,,,809359.0,200.0
2026-04-19 11:27:26+0000,275.4806550074136,loc_response_time,,,809352.0,200.0
2026-04-19 11:27:26+0000,125.16672600759193,loc_response_time,,,809451.0,200.0
2026-04-19 11:27:26+0000,338.0210729956161,loc_response_time,,,809368.0,200.0
2026-04-19 11:27:26+0000,198.3776819979539,loc_response_time,,,810181.0,200.0
2026-04-19 11:27:26+0000,325.76774699555244,loc_response_time,,,811105.0,200.0
2026-04-19 11:27:26+0000,320.38991899753455,loc_response_time,,,811037.0,200.0
2026-04-19 11:27:26+0000,493.7228790076915,loc_response_time,,,809374.0,200.0
2026-04-19 11:27:26+0000,668.3852479909547,loc_response_time,,,811495.0,200.0
2026-04-19 11:27:26+0000,507.39554400206544,loc_response_time,,,809940.0,200.0
2026-04-19 11:27:26+0000,621.6140239994274,loc_response_time,,,809555.0,200.0
2026-04-19 11:27:26+0000,577.8532499971334,loc_response_time,,,809940.0,200.0
2026-04-19 11:27:26+0000,571.1954519938445,loc_response_time,,,810904.0,200.0
2026-04-19 11:27:27+0000,209.96630800073035,loc_response_time,,,811853.0,200.0
2026-04-19 11:27:27+0000,304.1199459985364,loc_response_time,,,809473.0,200.0
2026-04-19 11:27:27+0000,585.9336790017551,loc_response_time,,,809903.0,200.0
2026-04-19 11:27:27+0000,476.88346600625664,loc_response_time,,,809866.0,200.0
2026-04-19 11:27:27+0000,419.953106000321,loc_response_time,,,810902.0,200.0
2026-04-19 11:27:27+0000,409.4810490059899,loc_response_time,,,810903.0,200.0
2026-04-19 11:27:27+0000,358.4628469980089,loc_response_time,,,809373.0,200.0
2026-04-19 11:27:27+0000,705.2330970036564,loc_response_time,,,809903.0,200.0
2026-04-19 11:27:27+0000,355.97653700097,loc_response_time,,,810749.0,200.0
2026-04-19 11:27:27+0000,676.7198979941895,loc_response_time,,,809639.0,200.0
2026-04-19 11:27:27+0000,844.5333100098651,loc_response_time,,,809358.0,200.0
2026-04-19 11:27:27+0000,649.4094059889903,loc_response_time,,,810342.0,200.0
2026-04-19 11:27:27+0000,472.8366269991966,loc_response_time,,,809688.0,200.0
2026-04-19 11:27:27+0000,670.3365790017415,loc_response_time,,,810342.0,200.0
2026-04-19 11:27:27+0000,499.1602780064568,loc_response_time,,,810629.0,200.0
2026-04-19 11:27:27+0000,502.7476670074975,loc_response_time,,,809940.0,200.0
2026-04-19 11:27:27+0000,667.5236900046002,loc_response_time,,,810012.0,200.0
2026-04-19 11:27:27+0000,421.6408450010931,loc_response_time,,,810963.0,200.0
2026-04-19 11:27:27+0000,356.1063669912983,loc_response_time,,,810903.0,200.0
2026-04-19 11:27:27+0000,516.6908120008884,loc_response_time,,,809555.0,200.0
2026-04-19 11:27:27+0000,484.09340300713666,loc_response_time,,,810431.0,200.0
2026-04-19 11:27:27+0000,699.8867789952783,loc_response_time,,,810310.0,200.0
2026-04-19 11:27:27+0000,334.2329150036676,loc_response_time,,,809369.0,200.0
2026-04-19 11:27:27+0000,531.9435470009921,loc_response_time,,,812737.0,200.0
2026-04-19 11:27:27+0000,394.40623398695607,loc_response_time,,,809400.0,200.0
2026-04-19 11:27:27+0000,421.5700049971929,loc_response_time,,,810379.0,200.0
2026-04-19 11:27:27+0000,401.5191010112176,loc_response_time,,,810917.0,200.0
2026-04-19 11:27:27+0000,392.8266250004526,loc_response_time,,,809940.0,200.0
2026-04-19 11:27:27+0000,517.2768009942956,loc_response_time,,,809359.0,200.0
2026-04-19 11:27:27+0000,281.3554830063367,loc_response_time,,,811431.0,200.0
2026-04-19 11:27:27+0000,5260.37415699102,loc_response_time,,,810342.0,200.0
2026-04-19 11:27:27+0000,233.58351000933908,loc_response_time,,,809357.0,200.0
2026-04-19 11:27:27+0000,212.12281699990854,loc_response_time,,,810079.0,200.0
