ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:17:48+0000,243.83281399786938,loc_response_time,,,1060761.0,200.0
2026-04-20 00:17:48+0000,179.0426500083413,loc_response_time,,,1060178.0,200.0
2026-04-20 00:17:48+0000,193.57149899587967,loc_response_time,,,1060375.0,200.0
2026-04-20 00:17:48+0000,114.4561069959309,loc_response_time,,,1061200.0,200.0
2026-04-20 00:17:48+0000,284.91616899555083,loc_response_time,,,1061738.0,200.0
2026-04-20 00:17:48+0000,125.02544200106058,loc_response_time,,,1062252.0,200.0
2026-04-20 00:17:48+0000,287.088056007633,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:48+0000,281.3240270043025,loc_response_time,,,1063029.0,200.0
2026-04-20 00:17:48+0000,171.85113699815702,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:48+0000,147.90802700736094,loc_response_time,,,1061002.0,200.0
2026-04-20 00:17:48+0000,117.05168600019533,loc_response_time,,,1060271.0,200.0
2026-04-20 00:17:48+0000,103.4047709981678,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:48+0000,81.87198899395298,loc_response_time,,,1060625.0,200.0
2026-04-20 00:17:48+0000,137.61409401195124,loc_response_time,,,1061450.0,200.0
2026-04-20 00:17:48+0000,254.1093780018855,loc_response_time,,,1061785.0,200.0
2026-04-20 00:17:48+0000,251.92858000809792,loc_response_time,,,1060152.0,200.0
2026-04-20 00:17:48+0000,291.80951199668925,loc_response_time,,,1062204.0,200.0
2026-04-20 00:17:48+0000,220.20015599264298,loc_response_time,,,1063559.0,200.0
2026-04-20 00:17:48+0000,305.9128789900569,loc_response_time,,,1062127.0,200.0
2026-04-20 00:17:48+0000,230.6621399911819,loc_response_time,,,1060832.0,200.0
2026-04-20 00:17:48+0000,106.64376099884976,loc_response_time,,,1061079.0,200.0
2026-04-20 00:17:48+0000,177.75081600120757,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:48+0000,262.4933549959678,loc_response_time,,,1062204.0,200.0
2026-04-20 00:17:48+0000,92.5099849991966,loc_response_time,,,1063558.0,200.0
2026-04-20 00:17:48+0000,243.62415299401619,loc_response_time,,,1062952.0,200.0
2026-04-20 00:17:48+0000,114.31329700280912,loc_response_time,,,1060786.0,200.0
2026-04-20 00:17:48+0000,94.15841101144906,loc_response_time,,,1062952.0,200.0
2026-04-20 00:17:48+0000,241.6203759930795,loc_response_time,,,1061161.0,200.0
2026-04-20 00:17:48+0000,243.43723300262354,loc_response_time,,,1060832.0,200.0
2026-04-20 00:17:48+0000,222.63759399356786,loc_response_time,,,1060686.0,200.0
2026-04-20 00:17:48+0000,236.57102898869198,loc_response_time,,,1061785.0,200.0
2026-04-20 00:17:48+0000,94.82101300091017,loc_response_time,,,1061140.0,200.0
2026-04-20 00:17:48+0000,122.11615301202983,loc_response_time,,,1060709.0,200.0
2026-04-20 00:17:48+0000,152.54124300554395,loc_response_time,,,1061140.0,200.0
2026-04-20 00:17:48+0000,272.13225699961185,loc_response_time,,,1060180.0,200.0
2026-04-20 00:17:48+0000,140.8183640014613,loc_response_time,,,1060151.0,200.0
2026-04-20 00:17:48+0000,89.4786549906712,loc_response_time,,,1061163.0,200.0
2026-04-20 00:17:48+0000,93.42875798756722,loc_response_time,,,1061163.0,200.0
2026-04-20 00:17:48+0000,201.90016500419006,loc_response_time,,,1060723.0,200.0
2026-04-20 00:17:48+0000,173.2024510129122,loc_response_time,,,1060642.0,200.0
2026-04-20 00:17:48+0000,189.3745540000964,loc_response_time,,,1060900.0,200.0
2026-04-20 00:17:48+0000,152.07100100815296,loc_response_time,,,1060178.0,200.0
2026-04-20 00:17:48+0000,171.74241600150708,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:48+0000,129.87271799647715,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:48+0000,190.31792800524272,loc_response_time,,,1062952.0,200.0
2026-04-20 00:17:49+0000,197.10979000956286,loc_response_time,,,1060833.0,200.0
2026-04-20 00:17:49+0000,134.04764200095087,loc_response_time,,,1060787.0,200.0
2026-04-20 00:17:49+0000,204.22617300937418,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:49+0000,188.7901320005767,loc_response_time,,,1062315.0,200.0
2026-04-20 00:17:49+0000,146.47768299619202,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:49+0000,221.12354899581987,loc_response_time,,,1063030.0,200.0
2026-04-20 00:17:49+0000,281.8559389997972,loc_response_time,,,1062315.0,200.0
2026-04-20 00:17:49+0000,78.95667999400757,loc_response_time,,,1061251.0,200.0
2026-04-20 00:17:49+0000,219.87849498691503,loc_response_time,,,1060180.0,200.0
2026-04-20 00:17:49+0000,373.82166300085373,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:49+0000,139.41840999177657,loc_response_time,,,1061785.0,200.0
2026-04-20 00:17:49+0000,307.3740039981203,loc_response_time,,,1060698.0,200.0
2026-04-20 00:17:49+0000,255.61564198869746,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:49+0000,269.97131000098307,loc_response_time,,,1060193.0,200.0
2026-04-20 00:17:49+0000,279.7360620024847,loc_response_time,,,1060833.0,200.0
2026-04-20 00:17:49+0000,178.042015992105,loc_response_time,,,1060698.0,200.0
2026-04-20 00:17:49+0000,170.08234100649133,loc_response_time,,,1061163.0,200.0
2026-04-20 00:17:49+0000,180.7644160144264,loc_response_time,,,1061131.0,200.0
2026-04-20 00:17:49+0000,123.97492800664622,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:49+0000,208.20231600373518,loc_response_time,,,1060192.0,200.0
2026-04-20 00:17:49+0000,153.50979600043502,loc_response_time,,,1060687.0,200.0
2026-04-20 00:17:49+0000,147.03918500163127,loc_response_time,,,1062196.0,200.0
2026-04-20 00:17:49+0000,142.89553099661134,loc_response_time,,,1061199.0,200.0
2026-04-20 00:17:49+0000,372.4351879936876,loc_response_time,,,1060221.0,200.0
2026-04-20 00:17:49+0000,143.57834300608374,loc_response_time,,,1060832.0,200.0
2026-04-20 00:17:49+0000,116.33606400573626,loc_response_time,,,1063558.0,200.0
2026-04-20 00:17:49+0000,137.43625300412532,loc_response_time,,,1060188.0,200.0
2026-04-20 00:17:49+0000,215.30215001257602,loc_response_time,,,1060458.0,200.0
2026-04-20 00:17:49+0000,201.71157499135006,loc_response_time,,,1061252.0,200.0
2026-04-20 00:17:49+0000,166.89742999733426,loc_response_time,,,1060459.0,200.0
2026-04-20 00:17:49+0000,177.30415498954244,loc_response_time,,,1060293.0,200.0
2026-04-20 00:17:49+0000,216.15380300499965,loc_response_time,,,1060723.0,200.0
2026-04-20 00:17:49+0000,110.74072599876672,loc_response_time,,,1061925.0,200.0
2026-04-20 00:17:49+0000,94.03903999191243,loc_response_time,,,1060724.0,200.0
2026-04-20 00:17:49+0000,132.189586001914,loc_response_time,,,1063558.0,200.0
2026-04-20 00:17:49+0000,260.111217998201,loc_response_time,,,1060152.0,200.0
2026-04-20 00:17:49+0000,256.420755002182,loc_response_time,,,1060459.0,200.0
2026-04-20 00:17:49+0000,188.74878200585954,loc_response_time,,,1062952.0,200.0
2026-04-20 00:17:49+0000,341.03502400103025,loc_response_time,,,1062315.0,200.0
2026-04-20 00:17:49+0000,184.3883179972181,loc_response_time,,,1061738.0,200.0
2026-04-20 00:17:49+0000,136.2076990044443,loc_response_time,,,1060376.0,200.0
2026-04-20 00:17:49+0000,149.1345319955144,loc_response_time,,,1060739.0,200.0
2026-04-20 00:17:49+0000,88.74457300407812,loc_response_time,,,1061738.0,200.0
2026-04-20 00:17:49+0000,100.2356599929044,loc_response_time,,,1062315.0,200.0
2026-04-20 00:17:49+0000,115.06963901047129,loc_response_time,,,1061079.0,200.0
2026-04-20 00:17:49+0000,155.3761730028782,loc_response_time,,,1061162.0,200.0
2026-04-20 00:17:49+0000,118.80463200213853,loc_response_time,,,1060642.0,200.0
2026-04-20 00:17:49+0000,145.22376899549272,loc_response_time,,,1060189.0,200.0
2026-04-20 00:17:49+0000,138.83006799733266,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:49+0000,131.91894500050694,loc_response_time,,,1062203.0,200.0
2026-04-20 00:17:49+0000,188.72164200001862,loc_response_time,,,1060709.0,200.0
2026-04-20 00:17:49+0000,100.51711100095417,loc_response_time,,,1060739.0,200.0
2026-04-20 00:17:49+0000,233.8073809951311,loc_response_time,,,1060642.0,200.0
2026-04-20 00:17:49+0000,72.43360900611151,loc_response_time,,,1061002.0,200.0
2026-04-20 00:17:49+0000,199.39628698921297,loc_response_time,,,1060157.0,200.0
2026-04-20 00:17:49+0000,135.6050970061915,loc_response_time,,,1060787.0,200.0
2026-04-20 00:17:49+0000,165.60669599857647,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:49+0000,356.1671040079091,loc_response_time,,,1062128.0,200.0
2026-04-20 00:17:49+0000,107.62829499435611,loc_response_time,,,1060723.0,200.0
2026-04-20 00:17:49+0000,93.19264700752683,loc_response_time,,,1061199.0,200.0
2026-04-20 00:17:49+0000,104.3800640036352,loc_response_time,,,1062196.0,200.0
2026-04-20 00:17:49+0000,108.97202900378034,loc_response_time,,,1060761.0,200.0
2026-04-20 00:17:49+0000,103.74925201176666,loc_response_time,,,1061140.0,200.0
2026-04-20 00:17:49+0000,138.98962800158188,loc_response_time,,,1060760.0,200.0
2026-04-20 00:17:49+0000,74.03040399367455,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:49+0000,95.65515599388164,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:49+0000,158.81791400897782,loc_response_time,,,1060641.0,200.0
2026-04-20 00:17:49+0000,83.48753499740269,loc_response_time,,,1061252.0,200.0
2026-04-20 00:17:49+0000,129.84923800104298,loc_response_time,,,1061079.0,200.0
2026-04-20 00:17:49+0000,90.53400799166411,loc_response_time,,,1061251.0,200.0
2026-04-20 00:17:49+0000,155.95436400326435,loc_response_time,,,1060625.0,200.0
2026-04-20 00:17:49+0000,85.42901200416964,loc_response_time,,,1060761.0,200.0
2026-04-20 00:17:49+0000,232.56051700445823,loc_response_time,,,1060832.0,200.0
2026-04-20 00:17:49+0000,102.95471000426915,loc_response_time,,,1060221.0,200.0
2026-04-20 00:17:49+0000,319.52510299743153,loc_response_time,,,1061140.0,200.0
2026-04-20 00:17:49+0000,366.23834699275903,loc_response_time,,,1060221.0,200.0
2026-04-20 00:17:49+0000,317.470185997081,loc_response_time,,,1060833.0,200.0
2026-04-20 00:17:49+0000,304.8212949943263,loc_response_time,,,1061450.0,200.0
2026-04-20 00:17:49+0000,211.56138699734583,loc_response_time,,,1063559.0,200.0
2026-04-20 00:17:49+0000,149.81316299235914,loc_response_time,,,1060739.0,200.0
2026-04-20 00:17:49+0000,170.86324299452826,loc_response_time,,,1062204.0,200.0
2026-04-20 00:17:49+0000,152.6078330061864,loc_response_time,,,1061722.0,200.0
2026-04-20 00:17:49+0000,124.33376000262797,loc_response_time,,,1062128.0,200.0
2026-04-20 00:17:49+0000,119.79702500684652,loc_response_time,,,1060897.0,200.0
2026-04-20 00:17:49+0000,213.65618400159292,loc_response_time,,,1060900.0,200.0
2026-04-20 00:17:49+0000,132.59361700329464,loc_response_time,,,1060687.0,200.0
2026-04-20 00:17:49+0000,163.96055099903606,loc_response_time,,,1062674.0,200.0
2026-04-20 00:17:49+0000,267.50435199937783,loc_response_time,,,1063029.0,200.0
2026-04-20 00:17:49+0000,203.93587200669572,loc_response_time,,,1060157.0,200.0
2026-04-20 00:17:49+0000,218.80301200144459,loc_response_time,,,1062018.0,200.0
2026-04-20 00:17:49+0000,124.43953999900259,loc_response_time,,,1060787.0,200.0
2026-04-20 00:17:49+0000,91.33291100442875,loc_response_time,,,1061925.0,200.0
2026-04-20 00:17:49+0000,117.90169900632463,loc_response_time,,,1060786.0,200.0
2026-04-20 00:17:49+0000,153.5581269999966,loc_response_time,,,1062952.0,200.0
2026-04-20 00:17:49+0000,132.85922798968386,loc_response_time,,,1060174.0,200.0
2026-04-20 00:17:49+0000,103.19608999998309,loc_response_time,,,1060625.0,200.0
2026-04-20 00:17:49+0000,115.29739999969024,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:49+0000,119.08813199261203,loc_response_time,,,1061199.0,200.0
2026-04-20 00:17:49+0000,181.33735800802242,loc_response_time,,,1060294.0,200.0
2026-04-20 00:17:49+0000,101.94799599412363,loc_response_time,,,1060221.0,200.0
2026-04-20 00:17:49+0000,161.87457300839014,loc_response_time,,,1061785.0,200.0
2026-04-20 00:17:49+0000,151.87229099683464,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:49+0000,168.06481400271878,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:49+0000,242.15856799855828,loc_response_time,,,1061784.0,200.0
2026-04-20 00:17:49+0000,225.3309629886644,loc_response_time,,,1063030.0,200.0
2026-04-20 00:17:49+0000,316.42650299181696,loc_response_time,,,1061132.0,200.0
2026-04-20 00:17:49+0000,311.73144798958674,loc_response_time,,,1061784.0,200.0
2026-04-20 00:17:49+0000,109.83464200398885,loc_response_time,,,1061784.0,200.0
2026-04-20 00:17:49+0000,292.45897399960086,loc_response_time,,,1062196.0,200.0
2026-04-20 00:17:49+0000,144.06450500246137,loc_response_time,,,1061925.0,200.0
2026-04-20 00:17:49+0000,151.31458900577854,loc_response_time,,,1060174.0,200.0
2026-04-20 00:17:49+0000,198.995486003696,loc_response_time,,,1060625.0,200.0
2026-04-20 00:17:49+0000,153.69840699713677,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:50+0000,121.88081099884585,loc_response_time,,,1062195.0,200.0
2026-04-20 00:17:50+0000,164.17927099973895,loc_response_time,,,1062019.0,200.0
2026-04-20 00:17:50+0000,109.54239100101404,loc_response_time,,,1061137.0,200.0
2026-04-20 00:17:50+0000,100.61142100312281,loc_response_time,,,1062252.0,200.0
2026-04-20 00:17:50+0000,137.3700429976452,loc_response_time,,,1060459.0,200.0
2026-04-20 00:17:50+0000,135.95774800342042,loc_response_time,,,1060271.0,200.0
2026-04-20 00:17:50+0000,134.29795300180558,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:50+0000,282.38068100472447,loc_response_time,,,1060458.0,200.0
2026-04-20 00:17:50+0000,148.63997099746484,loc_response_time,,,1060178.0,200.0
2026-04-20 00:17:50+0000,88.1693599949358,loc_response_time,,,1060739.0,200.0
2026-04-20 00:17:50+0000,136.91403200209606,loc_response_time,,,1061449.0,200.0
2026-04-20 00:17:50+0000,225.52340300171636,loc_response_time,,,1060270.0,200.0
2026-04-20 00:17:50+0000,154.99569100211374,loc_response_time,,,1060294.0,200.0
2026-04-20 00:17:50+0000,235.53145601181313,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:50+0000,160.38915900571737,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:50+0000,99.24199699889868,loc_response_time,,,1061925.0,200.0
2026-04-20 00:17:50+0000,141.76187699194998,loc_response_time,,,1061127.0,200.0
2026-04-20 00:17:50+0000,105.30651701265015,loc_response_time,,,1060761.0,200.0
2026-04-20 00:17:50+0000,116.82714498601854,loc_response_time,,,1061078.0,200.0
2026-04-20 00:17:50+0000,176.34550100774504,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:50+0000,93.72416899714153,loc_response_time,,,1060899.0,200.0
2026-04-20 00:17:50+0000,233.48700899805408,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:50+0000,138.6139469977934,loc_response_time,,,1062673.0,200.0
2026-04-20 00:17:50+0000,133.02605799981393,loc_response_time,,,1060177.0,200.0
2026-04-20 00:17:50+0000,123.95548900531139,loc_response_time,,,1060508.0,200.0
2026-04-20 00:17:50+0000,151.5915099880658,loc_response_time,,,1063559.0,200.0
2026-04-20 00:17:50+0000,195.93744599842466,loc_response_time,,,1063030.0,200.0
2026-04-20 00:17:50+0000,216.21354299713857,loc_response_time,,,1060174.0,200.0
2026-04-20 00:17:50+0000,176.06473100022413,loc_response_time,,,1062127.0,200.0
2026-04-20 00:17:50+0000,122.59126499702688,loc_response_time,,,1062204.0,200.0
2026-04-20 00:17:50+0000,186.3787339971168,loc_response_time,,,1060709.0,200.0
2026-04-20 00:17:50+0000,462.24081300897524,loc_response_time,,,1062674.0,200.0
2026-04-20 00:17:50+0000,399.0945149998879,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:50+0000,93.44140799657907,loc_response_time,,,1062952.0,200.0
2026-04-20 00:17:50+0000,105.11403699638322,loc_response_time,,,1060739.0,200.0
2026-04-20 00:17:50+0000,72.50623899744824,loc_response_time,,,1060687.0,200.0
2026-04-20 00:17:50+0000,90.93854000093415,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:50+0000,117.1120159997372,loc_response_time,,,1061925.0,200.0
2026-04-20 00:17:50+0000,142.0527279988164,loc_response_time,,,1060686.0,200.0
2026-04-20 00:17:50+0000,491.26676000014413,loc_response_time,,,1060180.0,200.0
2026-04-20 00:17:50+0000,152.54061299492605,loc_response_time,,,1061925.0,200.0
2026-04-20 00:17:50+0000,211.06968600361142,loc_response_time,,,1060787.0,200.0
2026-04-20 00:17:50+0000,128.52905300678685,loc_response_time,,,1060625.0,200.0
2026-04-20 00:17:50+0000,125.21055300021544,loc_response_time,,,1060459.0,200.0
2026-04-20 00:17:50+0000,152.8442530106986,loc_response_time,,,1061857.0,200.0
2026-04-20 00:17:50+0000,124.14667000120971,loc_response_time,,,1061569.0,200.0
2026-04-20 00:17:50+0000,114.08633599057794,loc_response_time,,,1060152.0,200.0
2026-04-20 00:17:50+0000,149.17409198824316,loc_response_time,,,1061724.0,200.0
2026-04-20 00:17:50+0000,215.46967099129688,loc_response_time,,,1060641.0,200.0
2026-04-20 00:17:50+0000,187.33587699534837,loc_response_time,,,1060221.0,200.0
2026-04-20 00:17:50+0000,165.01050400256645,loc_response_time,,,1061001.0,200.0
2026-04-20 00:17:50+0000,149.51590298733208,loc_response_time,,,1060786.0,200.0
2026-04-20 00:17:50+0000,133.1871189904632,loc_response_time,,,1061738.0,200.0
2026-04-20 00:17:50+0000,126.49100700218696,loc_response_time,,,1061021.0,200.0
2026-04-20 00:17:50+0000,132.62257700262126,loc_response_time,,,1060899.0,200.0
2026-04-20 00:17:50+0000,162.0099739957368,loc_response_time,,,1060900.0,200.0
2026-04-20 00:17:50+0000,171.73611599719152,loc_response_time,,,1062952.0,200.0
2026-04-20 00:17:50+0000,216.46135399350896,loc_response_time,,,1061252.0,200.0
2026-04-20 00:17:50+0000,203.5881410120055,loc_response_time,,,1062204.0,200.0
2026-04-20 00:17:50+0000,255.58340299176052,loc_response_time,,,1060686.0,200.0
2026-04-20 00:17:50+0000,191.98279301053844,loc_response_time,,,1060376.0,200.0
2026-04-20 00:17:50+0000,171.27590499876533,loc_response_time,,,1061857.0,200.0
2026-04-20 00:17:50+0000,147.05889498873148,loc_response_time,,,1060174.0,200.0
2026-04-20 00:17:50+0000,87.84392899542581,loc_response_time,,,1060174.0,200.0
2026-04-20 00:17:50+0000,147.64221700897906,loc_response_time,,,1061568.0,200.0
2026-04-20 00:17:50+0000,115.13968899089377,loc_response_time,,,1063030.0,200.0
2026-04-20 00:17:50+0000,92.80024601321202,loc_response_time,,,1060687.0,200.0
2026-04-20 00:17:50+0000,192.10348300111946,loc_response_time,,,1062203.0,200.0
2026-04-20 00:17:50+0000,275.6283579947194,loc_response_time,,,1060375.0,200.0
2026-04-20 00:17:50+0000,117.4303870066069,loc_response_time,,,1060687.0,200.0
2026-04-20 00:17:50+0000,94.87053299380932,loc_response_time,,,1061132.0,200.0
2026-04-20 00:17:50+0000,149.32652199058793,loc_response_time,,,1062315.0,200.0
2026-04-20 00:17:50+0000,171.44262499641627,loc_response_time,,,1060179.0,200.0
2026-04-20 00:17:50+0000,205.86356899002567,loc_response_time,,,1060699.0,200.0
2026-04-20 00:17:50+0000,142.48312999552581,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:50+0000,231.90137499477714,loc_response_time,,,1060710.0,200.0
2026-04-20 00:17:50+0000,196.38562700129114,loc_response_time,,,1061163.0,200.0
2026-04-20 00:17:50+0000,152.20452198991552,loc_response_time,,,1060220.0,200.0
2026-04-20 00:17:50+0000,226.82985800202005,loc_response_time,,,1060221.0,200.0
2026-04-20 00:17:50+0000,195.6300149904564,loc_response_time,,,1061002.0,200.0
2026-04-20 00:17:50+0000,131.00223199580796,loc_response_time,,,1062196.0,200.0
2026-04-20 00:17:50+0000,204.0588219970232,loc_response_time,,,1060179.0,200.0
2026-04-20 00:17:50+0000,123.71879800048191,loc_response_time,,,1061721.0,200.0
2026-04-20 00:17:50+0000,155.12251200561877,loc_response_time,,,1062019.0,200.0
2026-04-20 00:17:50+0000,456.5587749966653,loc_response_time,,,1063030.0,200.0
2026-04-20 00:17:50+0000,144.45856599195395,loc_response_time,,,1060641.0,200.0
2026-04-20 00:17:50+0000,274.10539299307857,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:50+0000,1318.4891660057474,loc_response_time,,,1061857.0,200.0
2026-04-20 00:17:50+0000,124.59520000265911,loc_response_time,,,1060787.0,200.0
2026-04-20 00:17:50+0000,143.71544400637504,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:50+0000,135.35544600745197,loc_response_time,,,1060710.0,200.0
2026-04-20 00:17:50+0000,239.3531389971031,loc_response_time,,,1062126.0,200.0
2026-04-20 00:17:50+0000,118.37749999540392,loc_response_time,,,1060723.0,200.0
2026-04-20 00:17:50+0000,177.6179149892414,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:50+0000,164.27896199456882,loc_response_time,,,1061163.0,200.0
2026-04-20 00:17:50+0000,229.35830600908957,loc_response_time,,,1061200.0,200.0
2026-04-20 00:17:50+0000,439.53991901071277,loc_response_time,,,1061002.0,200.0
2026-04-20 00:17:50+0000,102.19962599512655,loc_response_time,,,1061569.0,200.0
2026-04-20 00:17:50+0000,149.9431749980431,loc_response_time,,,1062251.0,200.0
2026-04-20 00:17:50+0000,113.93386501003988,loc_response_time,,,1062252.0,200.0
2026-04-20 00:17:50+0000,155.86656400409993,loc_response_time,,,1062252.0,200.0
2026-04-20 00:17:50+0000,132.73801800096408,loc_response_time,,,1060188.0,200.0
2026-04-20 00:17:50+0000,111.49718699743971,loc_response_time,,,1060833.0,200.0
2026-04-20 00:17:50+0000,242.18062800355256,loc_response_time,,,1062019.0,200.0
2026-04-20 00:17:50+0000,224.15348900540266,loc_response_time,,,1062674.0,200.0
2026-04-20 00:17:50+0000,198.18637399293948,loc_response_time,,,1062128.0,200.0
2026-04-20 00:17:51+0000,178.6527490039589,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:51+0000,157.39003900671378,loc_response_time,,,1061737.0,200.0
2026-04-20 00:17:51+0000,242.70315999456216,loc_response_time,,,1060189.0,200.0
2026-04-20 00:17:51+0000,182.05116999160964,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:51+0000,138.30005600175355,loc_response_time,,,1060174.0,200.0
2026-04-20 00:17:51+0000,95.64193499682005,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:51+0000,238.99929800245445,loc_response_time,,,1060271.0,200.0
2026-04-20 00:17:51+0000,139.92407098703552,loc_response_time,,,1060376.0,200.0
2026-04-20 00:17:51+0000,240.16716200276278,loc_response_time,,,1060761.0,200.0
2026-04-20 00:17:51+0000,126.31035699450877,loc_response_time,,,1060724.0,200.0
2026-04-20 00:17:51+0000,211.5131770115113,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:51+0000,202.63092800450977,loc_response_time,,,1060221.0,200.0
2026-04-20 00:17:51+0000,177.12532400037162,loc_response_time,,,1060739.0,200.0
2026-04-20 00:17:51+0000,107.06987300363835,loc_response_time,,,1060687.0,200.0
2026-04-20 00:17:51+0000,248.6352100095246,loc_response_time,,,1062196.0,200.0
2026-04-20 00:17:51+0000,88.53801198711153,loc_response_time,,,1061783.0,200.0
2026-04-20 00:17:51+0000,155.09914100402966,loc_response_time,,,1062127.0,200.0
2026-04-20 00:17:51+0000,177.80171601043548,loc_response_time,,,1060193.0,200.0
2026-04-20 00:17:51+0000,280.80779599258676,loc_response_time,,,1062315.0,200.0
2026-04-20 00:17:51+0000,110.43080400850158,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:51+0000,249.89454400201794,loc_response_time,,,1060174.0,200.0
2026-04-20 00:17:51+0000,344.385575997876,loc_response_time,,,1061785.0,200.0
2026-04-20 00:17:51+0000,196.78346799628343,loc_response_time,,,1062951.0,200.0
2026-04-20 00:17:51+0000,338.556205999339,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:51+0000,98.10390300117433,loc_response_time,,,1060900.0,200.0
2026-04-20 00:17:51+0000,123.99634900793899,loc_response_time,,,1061163.0,200.0
2026-04-20 00:17:51+0000,177.66613599087577,loc_response_time,,,1062951.0,200.0
2026-04-20 00:17:51+0000,86.1937439913163,loc_response_time,,,1061569.0,200.0
2026-04-20 00:17:51+0000,160.7165399909718,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:51+0000,177.05771399778314,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:51+0000,301.0759829921881,loc_response_time,,,1061723.0,200.0
2026-04-20 00:17:51+0000,143.0549520009663,loc_response_time,,,1060710.0,200.0
2026-04-20 00:17:51+0000,126.90376800310332,loc_response_time,,,1061132.0,200.0
2026-04-20 00:17:51+0000,202.93623900215607,loc_response_time,,,1060459.0,200.0
2026-04-20 00:17:51+0000,327.6988100114977,loc_response_time,,,1063558.0,200.0
2026-04-20 00:17:51+0000,110.83613499067724,loc_response_time,,,1060459.0,200.0
2026-04-20 00:17:51+0000,134.25503300095443,loc_response_time,,,1060738.0,200.0
2026-04-20 00:17:51+0000,256.2286949978443,loc_response_time,,,1060376.0,200.0
2026-04-20 00:17:51+0000,218.7266510009067,loc_response_time,,,1060508.0,200.0
2026-04-20 00:17:51+0000,184.0005359990755,loc_response_time,,,1062252.0,200.0
2026-04-20 00:17:51+0000,94.14876099617686,loc_response_time,,,1061725.0,200.0
2026-04-20 00:17:51+0000,138.53534699592274,loc_response_time,,,1061722.0,200.0
2026-04-20 00:17:51+0000,76.89226399816107,loc_response_time,,,1061163.0,200.0
2026-04-20 00:17:51+0000,103.27960099675693,loc_response_time,,,1063559.0,200.0
2026-04-20 00:17:51+0000,95.04696300427895,loc_response_time,,,1060761.0,200.0
2026-04-20 00:17:51+0000,145.21191900712438,loc_response_time,,,1060761.0,200.0
2026-04-20 00:17:51+0000,149.02932099357713,loc_response_time,,,1060375.0,200.0
2026-04-20 00:17:51+0000,219.4678939995356,loc_response_time,,,1061738.0,200.0
2026-04-20 00:17:51+0000,133.8172410032712,loc_response_time,,,1061002.0,200.0
2026-04-20 00:17:51+0000,241.37729599897284,loc_response_time,,,1060508.0,200.0
2026-04-20 00:17:51+0000,109.3928209884325,loc_response_time,,,1060293.0,200.0
2026-04-20 00:17:51+0000,234.27749300026335,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:51+0000,156.41099600179587,loc_response_time,,,1062127.0,200.0
2026-04-20 00:17:51+0000,186.76326599961612,loc_response_time,,,1061132.0,200.0
2026-04-20 00:17:51+0000,101.48905499954708,loc_response_time,,,1061252.0,200.0
2026-04-20 00:17:51+0000,352.39664200344123,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:51+0000,116.24530299741309,loc_response_time,,,1060509.0,200.0
2026-04-20 00:17:51+0000,155.49591300077736,loc_response_time,,,1060194.0,200.0
2026-04-20 00:17:51+0000,143.8108239963185,loc_response_time,,,1060687.0,200.0
2026-04-20 00:17:51+0000,153.67918700212613,loc_response_time,,,1061858.0,200.0
2026-04-20 00:17:51+0000,183.59374499414116,loc_response_time,,,1061450.0,200.0
