ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:35:46+0000,172.8267889993731,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:46+0000,137.25031801732257,loc_response_time,,,1063030.0,200.0
2026-04-20 02:35:46+0000,232.5408369943034,loc_response_time,,,1062674.0,200.0
2026-04-20 02:35:46+0000,159.69483598018996,loc_response_time,,,1061021.0,200.0
2026-04-20 02:35:46+0000,155.32603702740744,loc_response_time,,,1061925.0,200.0
2026-04-20 02:35:46+0000,132.65037900418974,loc_response_time,,,1060157.0,200.0
2026-04-20 02:35:46+0000,220.6497729930561,loc_response_time,,,1061200.0,200.0
2026-04-20 02:35:46+0000,138.23360702372156,loc_response_time,,,1062204.0,200.0
2026-04-20 02:35:46+0000,177.915236010449,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:46+0000,146.12071198644117,loc_response_time,,,1060293.0,200.0
2026-04-20 02:35:46+0000,131.19921999168582,loc_response_time,,,1060642.0,200.0
2026-04-20 02:35:46+0000,214.9239049758762,loc_response_time,,,1061022.0,200.0
2026-04-20 02:35:46+0000,253.69681499432772,loc_response_time,,,1062127.0,200.0
2026-04-20 02:35:46+0000,148.82830099668354,loc_response_time,,,1060270.0,200.0
2026-04-20 02:35:46+0000,146.71113298390992,loc_response_time,,,1061199.0,200.0
2026-04-20 02:35:46+0000,153.26718898722902,loc_response_time,,,1061079.0,200.0
2026-04-20 02:35:46+0000,164.82767299748957,loc_response_time,,,1061139.0,200.0
2026-04-20 02:35:46+0000,154.25293799489737,loc_response_time,,,1062952.0,200.0
2026-04-20 02:35:46+0000,145.4531330091413,loc_response_time,,,1060376.0,200.0
2026-04-20 02:35:46+0000,303.907547990093,loc_response_time,,,1061131.0,200.0
2026-04-20 02:35:46+0000,122.94182501500472,loc_response_time,,,1061138.0,200.0
2026-04-20 02:35:46+0000,92.06850102054887,loc_response_time,,,1062018.0,200.0
2026-04-20 02:35:46+0000,140.56303599500097,loc_response_time,,,1060156.0,200.0
2026-04-20 02:35:46+0000,142.32305399491452,loc_response_time,,,1062018.0,200.0
2026-04-20 02:35:46+0000,185.91752101201564,loc_response_time,,,1061857.0,200.0
2026-04-20 02:35:46+0000,102.72924500168301,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:46+0000,128.50853201234713,loc_response_time,,,1062204.0,200.0
2026-04-20 02:35:46+0000,165.60773199307732,loc_response_time,,,1061200.0,200.0
2026-04-20 02:35:46+0000,125.14745400403626,loc_response_time,,,1062251.0,200.0
2026-04-20 02:35:46+0000,180.20852498011664,loc_response_time,,,1061251.0,200.0
2026-04-20 02:35:46+0000,172.90350899565965,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:46+0000,192.24118802230805,loc_response_time,,,1060710.0,200.0
2026-04-20 02:35:46+0000,198.73721498879604,loc_response_time,,,1060687.0,200.0
2026-04-20 02:35:46+0000,163.45201301737688,loc_response_time,,,1061199.0,200.0
2026-04-20 02:35:46+0000,157.2739169932902,loc_response_time,,,1061163.0,200.0
2026-04-20 02:35:46+0000,103.81172501365654,loc_response_time,,,1062128.0,200.0
2026-04-20 02:35:46+0000,82.98754598945379,loc_response_time,,,1060900.0,200.0
2026-04-20 02:35:46+0000,117.89080800372176,loc_response_time,,,1060724.0,200.0
2026-04-20 02:35:46+0000,231.27515701344237,loc_response_time,,,1060178.0,200.0
2026-04-20 02:35:46+0000,257.83346401294693,loc_response_time,,,1060180.0,200.0
2026-04-20 02:35:46+0000,286.144327983493,loc_response_time,,,1060180.0,200.0
2026-04-20 02:35:46+0000,136.85404800344259,loc_response_time,,,1060458.0,200.0
2026-04-20 02:35:46+0000,225.22313098306768,loc_response_time,,,1060194.0,200.0
2026-04-20 02:35:46+0000,223.27127199969254,loc_response_time,,,1062252.0,200.0
2026-04-20 02:35:46+0000,154.62322800885886,loc_response_time,,,1060624.0,200.0
2026-04-20 02:35:46+0000,175.40857699350454,loc_response_time,,,1061078.0,200.0
2026-04-20 02:35:46+0000,178.63190599018708,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:46+0000,170.11104899575002,loc_response_time,,,1061725.0,200.0
2026-04-20 02:35:46+0000,188.5758300195448,loc_response_time,,,1063030.0,200.0
2026-04-20 02:35:46+0000,128.03389198961668,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:46+0000,148.53134102304466,loc_response_time,,,1060508.0,200.0
2026-04-20 02:35:46+0000,196.74158398993313,loc_response_time,,,1061162.0,200.0
2026-04-20 02:35:46+0000,124.14702400565147,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:46+0000,123.03286499809474,loc_response_time,,,1060509.0,200.0
2026-04-20 02:35:46+0000,127.19782200292684,loc_response_time,,,1060151.0,200.0
2026-04-20 02:35:46+0000,116.02485799812712,loc_response_time,,,1060686.0,200.0
2026-04-20 02:35:46+0000,125.50018398906104,loc_response_time,,,1060900.0,200.0
2026-04-20 02:35:46+0000,141.86865501687862,loc_response_time,,,1062128.0,200.0
2026-04-20 02:35:46+0000,184.21437201322988,loc_response_time,,,1062315.0,200.0
2026-04-20 02:35:46+0000,97.68850798718631,loc_response_time,,,1060710.0,200.0
2026-04-20 02:35:46+0000,173.223488003714,loc_response_time,,,1061449.0,200.0
2026-04-20 02:35:46+0000,164.92724200361408,loc_response_time,,,1062196.0,200.0
2026-04-20 02:35:46+0000,131.1585789953824,loc_response_time,,,1060150.0,200.0
2026-04-20 02:35:46+0000,109.17727099149488,loc_response_time,,,1060739.0,200.0
2026-04-20 02:35:47+0000,172.38067998550832,loc_response_time,,,1060180.0,200.0
2026-04-20 02:35:47+0000,167.40540298633277,loc_response_time,,,1060900.0,200.0
2026-04-20 02:35:47+0000,185.90865298756398,loc_response_time,,,1063030.0,200.0
2026-04-20 02:35:47+0000,170.19177100155503,loc_response_time,,,1060376.0,200.0
2026-04-20 02:35:47+0000,211.57185899210162,loc_response_time,,,1061450.0,200.0
2026-04-20 02:35:47+0000,141.09624701086432,loc_response_time,,,1060739.0,200.0
2026-04-20 02:35:47+0000,348.74774698982947,loc_response_time,,,1061785.0,200.0
2026-04-20 02:35:47+0000,268.2503400137648,loc_response_time,,,1063559.0,200.0
2026-04-20 02:35:47+0000,269.18338899849914,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:47+0000,159.8243970074691,loc_response_time,,,1062204.0,200.0
2026-04-20 02:35:47+0000,216.93899598903954,loc_response_time,,,1063030.0,200.0
2026-04-20 02:35:47+0000,187.44689101004042,loc_response_time,,,1063559.0,200.0
2026-04-20 02:35:47+0000,107.50845397706144,loc_response_time,,,1062252.0,200.0
2026-04-20 02:35:47+0000,125.57644399930723,loc_response_time,,,1060179.0,200.0
2026-04-20 02:35:47+0000,178.35122701944783,loc_response_time,,,1061784.0,200.0
2026-04-20 02:35:47+0000,87.23275500233285,loc_response_time,,,1060152.0,200.0
2026-04-20 02:35:47+0000,204.52524299616925,loc_response_time,,,1061163.0,200.0
2026-04-20 02:35:47+0000,125.87697498383932,loc_response_time,,,1060787.0,200.0
2026-04-20 02:35:47+0000,157.1416280057747,loc_response_time,,,1061725.0,200.0
2026-04-20 02:35:47+0000,170.2746310038492,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:47+0000,256.8334160023369,loc_response_time,,,1060698.0,200.0
2026-04-20 02:35:47+0000,138.1208379752934,loc_response_time,,,1061002.0,200.0
2026-04-20 02:35:47+0000,158.49419799633324,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:47+0000,138.1427280139178,loc_response_time,,,1060698.0,200.0
2026-04-20 02:35:47+0000,189.01194198406301,loc_response_time,,,1061923.0,200.0
2026-04-20 02:35:47+0000,261.65317397681065,loc_response_time,,,1062951.0,200.0
2026-04-20 02:35:47+0000,177.6087070174981,loc_response_time,,,1060194.0,200.0
2026-04-20 02:35:47+0000,168.24239201378077,loc_response_time,,,1060699.0,200.0
2026-04-20 02:35:47+0000,130.91752101900056,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:47+0000,210.34983900608495,loc_response_time,,,1060221.0,200.0
2026-04-20 02:35:47+0000,137.98339798813686,loc_response_time,,,1060687.0,200.0
2026-04-20 02:35:47+0000,214.48979701381177,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:47+0000,141.05994600686245,loc_response_time,,,1061449.0,200.0
2026-04-20 02:35:47+0000,137.03968800837174,loc_response_time,,,1061784.0,200.0
2026-04-20 02:35:47+0000,184.73758301115595,loc_response_time,,,1060686.0,200.0
2026-04-20 02:35:47+0000,104.81396500836127,loc_response_time,,,1062196.0,200.0
2026-04-20 02:35:47+0000,155.76831900398247,loc_response_time,,,1062204.0,200.0
2026-04-20 02:35:47+0000,181.09431600896642,loc_response_time,,,1060157.0,200.0
2026-04-20 02:35:47+0000,219.89852498518303,loc_response_time,,,1062673.0,200.0
2026-04-20 02:35:47+0000,166.82544301147573,loc_response_time,,,1061785.0,200.0
2026-04-20 02:35:47+0000,252.60626801173203,loc_response_time,,,1061079.0,200.0
2026-04-20 02:35:47+0000,113.52866099332459,loc_response_time,,,1062952.0,200.0
2026-04-20 02:35:47+0000,195.52037899848074,loc_response_time,,,1060761.0,200.0
2026-04-20 02:35:47+0000,150.49228200223297,loc_response_time,,,1061163.0,200.0
2026-04-20 02:35:47+0000,143.7107149977237,loc_response_time,,,1062195.0,200.0
2026-04-20 02:35:47+0000,161.9228950003162,loc_response_time,,,1061924.0,200.0
2026-04-20 02:35:47+0000,196.8793570122216,loc_response_time,,,1060173.0,200.0
2026-04-20 02:35:47+0000,122.308724996401,loc_response_time,,,1060294.0,200.0
2026-04-20 02:35:47+0000,219.0005239972379,loc_response_time,,,1062251.0,200.0
2026-04-20 02:35:47+0000,132.57193000754341,loc_response_time,,,1061131.0,200.0
2026-04-20 02:35:47+0000,148.40138200088404,loc_response_time,,,1061002.0,200.0
2026-04-20 02:35:47+0000,176.7074480012525,loc_response_time,,,1060787.0,200.0
2026-04-20 02:35:47+0000,198.86532600503415,loc_response_time,,,1062204.0,200.0
2026-04-20 02:35:47+0000,203.8119639910292,loc_response_time,,,1061569.0,200.0
2026-04-20 02:35:47+0000,152.40560000529513,loc_response_time,,,1060509.0,200.0
2026-04-20 02:35:47+0000,185.00228199991398,loc_response_time,,,1060787.0,200.0
2026-04-20 02:35:47+0000,150.07700002752244,loc_response_time,,,1061925.0,200.0
2026-04-20 02:35:47+0000,127.8030329849571,loc_response_time,,,1060294.0,200.0
2026-04-20 02:35:47+0000,178.57859598007053,loc_response_time,,,1061738.0,200.0
2026-04-20 02:35:47+0000,198.3223569986876,loc_response_time,,,1061738.0,200.0
2026-04-20 02:35:47+0000,172.1623099874705,loc_response_time,,,1062674.0,200.0
2026-04-20 02:35:47+0000,161.3172749930527,loc_response_time,,,1060376.0,200.0
2026-04-20 02:35:47+0000,116.98500902275555,loc_response_time,,,1061450.0,200.0
2026-04-20 02:35:47+0000,205.90360200731084,loc_response_time,,,1061924.0,200.0
2026-04-20 02:35:47+0000,119.09245699644089,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:47+0000,122.6575460168533,loc_response_time,,,1063029.0,200.0
2026-04-20 02:35:47+0000,217.9112059820909,loc_response_time,,,1060458.0,200.0
2026-04-20 02:35:47+0000,135.71410899749026,loc_response_time,,,1062203.0,200.0
2026-04-20 02:35:47+0000,222.3074540088419,loc_response_time,,,1062252.0,200.0
2026-04-20 02:35:47+0000,145.23094400647096,loc_response_time,,,1061738.0,200.0
2026-04-20 02:35:47+0000,210.7141500164289,loc_response_time,,,1060642.0,200.0
2026-04-20 02:35:47+0000,85.9945950214751,loc_response_time,,,1062204.0,200.0
2026-04-20 02:35:47+0000,260.38234401494265,loc_response_time,,,1060686.0,200.0
2026-04-20 02:35:47+0000,221.81448398623616,loc_response_time,,,1060157.0,200.0
2026-04-20 02:35:47+0000,124.7385049937293,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:47+0000,167.62437199940905,loc_response_time,,,1062195.0,200.0
2026-04-20 02:35:47+0000,138.5619179927744,loc_response_time,,,1061200.0,200.0
2026-04-20 02:35:47+0000,253.45046701841056,loc_response_time,,,1061569.0,200.0
2026-04-20 02:35:47+0000,69.97159300954081,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:47+0000,122.74767601047643,loc_response_time,,,1063559.0,200.0
2026-04-20 02:35:47+0000,120.04929699469358,loc_response_time,,,1060699.0,200.0
2026-04-20 02:35:47+0000,149.05589100089855,loc_response_time,,,1060761.0,200.0
2026-04-20 02:35:47+0000,192.2139189846348,loc_response_time,,,1060271.0,200.0
2026-04-20 02:35:47+0000,251.19242898654193,loc_response_time,,,1061725.0,200.0
2026-04-20 02:35:47+0000,94.00001098401845,loc_response_time,,,1061078.0,200.0
2026-04-20 02:35:47+0000,109.50088399113156,loc_response_time,,,1062951.0,200.0
2026-04-20 02:35:47+0000,183.75726402155124,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:47+0000,152.76920999167487,loc_response_time,,,1060710.0,200.0
2026-04-20 02:35:47+0000,209.01001000311226,loc_response_time,,,1062195.0,200.0
2026-04-20 02:35:47+0000,164.4055040087551,loc_response_time,,,1060152.0,200.0
2026-04-20 02:35:47+0000,195.67591801751405,loc_response_time,,,1062314.0,200.0
2026-04-20 02:35:47+0000,134.29105002433062,loc_response_time,,,1060176.0,200.0
2026-04-20 02:35:47+0000,117.81741899903864,loc_response_time,,,1060178.0,200.0
2026-04-20 02:35:47+0000,183.21448401547968,loc_response_time,,,1060157.0,200.0
2026-04-20 02:35:47+0000,198.4821469814051,loc_response_time,,,1060699.0,200.0
2026-04-20 02:35:47+0000,141.54785600840114,loc_response_time,,,1062950.0,200.0
2026-04-20 02:35:47+0000,276.9183650088962,loc_response_time,,,1062952.0,200.0
2026-04-20 02:35:47+0000,184.40598400775343,loc_response_time,,,1061078.0,200.0
2026-04-20 02:35:47+0000,264.91769100539386,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:47+0000,245.9648519870825,loc_response_time,,,1062314.0,200.0
2026-04-20 02:35:47+0000,154.01893900707364,loc_response_time,,,1060270.0,200.0
2026-04-20 02:35:47+0000,187.51933198655024,loc_response_time,,,1062315.0,200.0
2026-04-20 02:35:47+0000,123.0643660237547,loc_response_time,,,1060194.0,200.0
2026-04-20 02:35:47+0000,185.97131199203432,loc_response_time,,,1062251.0,200.0
2026-04-20 02:35:47+0000,316.7041440028697,loc_response_time,,,1060174.0,200.0
2026-04-20 02:35:47+0000,167.2144120093435,loc_response_time,,,1060174.0,200.0
2026-04-20 02:35:47+0000,142.7228459797334,loc_response_time,,,1060624.0,200.0
2026-04-20 02:35:48+0000,288.30697198281996,loc_response_time,,,1060221.0,200.0
2026-04-20 02:35:48+0000,162.65587601810694,loc_response_time,,,1062314.0,200.0
2026-04-20 02:35:48+0000,191.89842100604437,loc_response_time,,,1060641.0,200.0
2026-04-20 02:35:48+0000,436.8303149822168,loc_response_time,,,1061132.0,200.0
2026-04-20 02:35:48+0000,107.94107400579378,loc_response_time,,,1060220.0,200.0
2026-04-20 02:35:48+0000,273.8050690095406,loc_response_time,,,1062952.0,200.0
2026-04-20 02:35:48+0000,190.8366710122209,loc_response_time,,,1061450.0,200.0
2026-04-20 02:35:48+0000,158.42743800021708,loc_response_time,,,1060152.0,200.0
2026-04-20 02:35:48+0000,254.18493899633177,loc_response_time,,,1061021.0,200.0
2026-04-20 02:35:48+0000,209.40013299696147,loc_response_time,,,1060761.0,200.0
2026-04-20 02:35:48+0000,235.34966900479048,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:48+0000,191.798880987335,loc_response_time,,,1060194.0,200.0
2026-04-20 02:35:48+0000,181.89052600064315,loc_response_time,,,1061784.0,200.0
2026-04-20 02:35:48+0000,110.40515298373066,loc_response_time,,,1060177.0,200.0
2026-04-20 02:35:48+0000,128.09548401855864,loc_response_time,,,1060509.0,200.0
2026-04-20 02:35:48+0000,220.72016599122435,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:48+0000,142.04487702227198,loc_response_time,,,1061002.0,200.0
2026-04-20 02:35:48+0000,133.3013910043519,loc_response_time,,,1061001.0,200.0
2026-04-20 02:35:48+0000,111.04394300491549,loc_response_time,,,1061723.0,200.0
2026-04-20 02:35:48+0000,180.65720700542443,loc_response_time,,,1061722.0,200.0
2026-04-20 02:35:48+0000,109.97710301307961,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:48+0000,444.11087801563554,loc_response_time,,,1063559.0,200.0
2026-04-20 02:35:48+0000,263.0289350054227,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:48+0000,170.5040920060128,loc_response_time,,,1060221.0,200.0
2026-04-20 02:35:48+0000,96.42228999291547,loc_response_time,,,1062315.0,200.0
2026-04-20 02:35:48+0000,106.21151499799453,loc_response_time,,,1061722.0,200.0
2026-04-20 02:35:48+0000,196.25965901650488,loc_response_time,,,1062019.0,200.0
2026-04-20 02:35:48+0000,93.3065619901754,loc_response_time,,,1062019.0,200.0
2026-04-20 02:35:48+0000,223.6009850166738,loc_response_time,,,1060152.0,200.0
2026-04-20 02:35:48+0000,229.39129199949093,loc_response_time,,,1062252.0,200.0
2026-04-20 02:35:48+0000,108.23403400718234,loc_response_time,,,1060642.0,200.0
2026-04-20 02:35:48+0000,162.15012600878254,loc_response_time,,,1060458.0,200.0
2026-04-20 02:35:48+0000,85.19026599242352,loc_response_time,,,1062674.0,200.0
2026-04-20 02:35:48+0000,107.3357850254979,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:48+0000,100.8864879840985,loc_response_time,,,1060188.0,200.0
2026-04-20 02:35:48+0000,188.2572530012112,loc_response_time,,,1061079.0,200.0
2026-04-20 02:35:48+0000,154.47909099748358,loc_response_time,,,1062314.0,200.0
2026-04-20 02:35:48+0000,118.47920902073383,loc_response_time,,,1061022.0,200.0
2026-04-20 02:35:48+0000,129.96932299574837,loc_response_time,,,1061725.0,200.0
2026-04-20 02:35:48+0000,144.7592249896843,loc_response_time,,,1060221.0,200.0
2026-04-20 02:35:48+0000,179.78148700785823,loc_response_time,,,1061021.0,200.0
2026-04-20 02:35:48+0000,106.19759498513304,loc_response_time,,,1060699.0,200.0
2026-04-20 02:35:48+0000,175.0509600096848,loc_response_time,,,1060833.0,200.0
2026-04-20 02:35:48+0000,148.9089530077763,loc_response_time,,,1062952.0,200.0
2026-04-20 02:35:48+0000,135.98593001370318,loc_response_time,,,1062128.0,200.0
2026-04-20 02:35:48+0000,123.46024697762914,loc_response_time,,,1061163.0,200.0
2026-04-20 02:35:48+0000,96.74234999692999,loc_response_time,,,1060624.0,200.0
2026-04-20 02:35:48+0000,90.47221398213878,loc_response_time,,,1060174.0,200.0
2026-04-20 02:35:48+0000,94.31494100135751,loc_response_time,,,1060459.0,200.0
2026-04-20 02:35:48+0000,154.4291010068264,loc_response_time,,,1060220.0,200.0
2026-04-20 02:35:48+0000,271.61617000820115,loc_response_time,,,1062127.0,200.0
2026-04-20 02:35:48+0000,202.78258400503546,loc_response_time,,,1060180.0,200.0
2026-04-20 02:35:48+0000,96.93066999898292,loc_response_time,,,1060686.0,200.0
2026-04-20 02:35:48+0000,186.099724000087,loc_response_time,,,1062952.0,200.0
2026-04-20 02:35:48+0000,135.2797600266058,loc_response_time,,,1060724.0,200.0
2026-04-20 02:35:48+0000,230.4954310238827,loc_response_time,,,1062952.0,200.0
2026-04-20 02:35:48+0000,127.26516500697471,loc_response_time,,,1062196.0,200.0
2026-04-20 02:35:48+0000,96.56679999898188,loc_response_time,,,1063030.0,200.0
2026-04-20 02:35:48+0000,205.3211540041957,loc_response_time,,,1061199.0,200.0
2026-04-20 02:35:48+0000,330.37491000141017,loc_response_time,,,1062204.0,200.0
2026-04-20 02:35:48+0000,268.5055909969378,loc_response_time,,,1061450.0,200.0
2026-04-20 02:35:48+0000,259.1773259919137,loc_response_time,,,1060152.0,200.0
2026-04-20 02:35:48+0000,199.43640698329546,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:48+0000,117.36520897829905,loc_response_time,,,1060293.0,200.0
2026-04-20 02:35:48+0000,148.78992299782112,loc_response_time,,,1060193.0,200.0
2026-04-20 02:35:48+0000,189.2202020098921,loc_response_time,,,1060699.0,200.0
2026-04-20 02:35:48+0000,178.16892798873596,loc_response_time,,,1062674.0,200.0
2026-04-20 02:35:48+0000,181.64631698164158,loc_response_time,,,1060294.0,200.0
2026-04-20 02:35:48+0000,478.73033399810083,loc_response_time,,,1061131.0,200.0
2026-04-20 02:35:48+0000,240.88226599269547,loc_response_time,,,1060832.0,200.0
2026-04-20 02:35:48+0000,197.51812700997107,loc_response_time,,,1062128.0,200.0
2026-04-20 02:35:48+0000,206.78462198702618,loc_response_time,,,1060174.0,200.0
2026-04-20 02:35:48+0000,285.5228409753181,loc_response_time,,,1063030.0,200.0
2026-04-20 02:35:48+0000,353.5919860005379,loc_response_time,,,1060900.0,200.0
2026-04-20 02:35:48+0000,328.94096898962744,loc_response_time,,,1061785.0,200.0
2026-04-20 02:35:48+0000,134.46640098118223,loc_response_time,,,1060739.0,200.0
2026-04-20 02:35:48+0000,134.2329809849616,loc_response_time,,,1062195.0,200.0
2026-04-20 02:35:48+0000,208.04503199178725,loc_response_time,,,1060709.0,200.0
2026-04-20 02:35:48+0000,98.07984999497421,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:48+0000,120.05925801349804,loc_response_time,,,1060737.0,200.0
2026-04-20 02:35:48+0000,167.07779400167055,loc_response_time,,,1060156.0,200.0
2026-04-20 02:35:48+0000,274.0352489927318,loc_response_time,,,1060458.0,200.0
2026-04-20 02:35:48+0000,167.5713439763058,loc_response_time,,,1061251.0,200.0
2026-04-20 02:35:48+0000,297.3856960015837,loc_response_time,,,1060270.0,200.0
2026-04-20 02:35:48+0000,210.04084101878107,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:48+0000,187.55270401015878,loc_response_time,,,1062951.0,200.0
2026-04-20 02:35:48+0000,127.83424402005039,loc_response_time,,,1060189.0,200.0
2026-04-20 02:35:48+0000,187.4657229927834,loc_response_time,,,1061923.0,200.0
2026-04-20 02:35:48+0000,161.72728600213304,loc_response_time,,,1060724.0,200.0
2026-04-20 02:35:48+0000,310.529359994689,loc_response_time,,,1060686.0,200.0
2026-04-20 02:35:48+0000,149.0138529916294,loc_response_time,,,1061569.0,200.0
2026-04-20 02:35:48+0000,186.85188400559127,loc_response_time,,,1060180.0,200.0
2026-04-20 02:35:48+0000,225.00673399190418,loc_response_time,,,1060221.0,200.0
2026-04-20 02:35:48+0000,442.82093198853545,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:48+0000,513.6814759753179,loc_response_time,,,1060739.0,200.0
2026-04-20 02:35:48+0000,136.5889800072182,loc_response_time,,,1060900.0,200.0
2026-04-20 02:35:48+0000,139.09557802253403,loc_response_time,,,1061162.0,200.0
2026-04-20 02:35:48+0000,151.4345720061101,loc_response_time,,,1060899.0,200.0
2026-04-20 02:35:48+0000,104.10877599497326,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:48+0000,213.70436999131925,loc_response_time,,,1060178.0,200.0
2026-04-20 02:35:48+0000,154.311799997231,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:48+0000,113.10933198546991,loc_response_time,,,1060271.0,200.0
2026-04-20 02:35:48+0000,125.61062598251738,loc_response_time,,,1063030.0,200.0
2026-04-20 02:35:48+0000,220.51760499016382,loc_response_time,,,1060174.0,200.0
2026-04-20 02:35:48+0000,224.9530229892116,loc_response_time,,,1062126.0,200.0
2026-04-20 02:35:48+0000,141.58382700406946,loc_response_time,,,1061079.0,200.0
2026-04-20 02:35:48+0000,209.1256710118614,loc_response_time,,,1062018.0,200.0
2026-04-20 02:35:48+0000,372.59175602230243,loc_response_time,,,1060221.0,200.0
2026-04-20 02:35:48+0000,354.2995350144338,loc_response_time,,,1061738.0,200.0
2026-04-20 02:35:48+0000,143.66457500727847,loc_response_time,,,1060221.0,200.0
2026-04-20 02:35:48+0000,235.6280770036392,loc_response_time,,,1061724.0,200.0
2026-04-20 02:35:48+0000,166.14008400938474,loc_response_time,,,1062951.0,200.0
2026-04-20 02:35:49+0000,80.51891898503527,loc_response_time,,,1060294.0,200.0
2026-04-20 02:35:49+0000,185.00273599056527,loc_response_time,,,1060699.0,200.0
2026-04-20 02:35:49+0000,240.84308699821122,loc_response_time,,,1060687.0,200.0
2026-04-20 02:35:49+0000,209.54221399733797,loc_response_time,,,1060787.0,200.0
2026-04-20 02:35:49+0000,275.1620099879801,loc_response_time,,,1060152.0,200.0
2026-04-20 02:35:49+0000,224.33888600789942,loc_response_time,,,1060625.0,200.0
2026-04-20 02:35:49+0000,153.02201200393029,loc_response_time,,,1061199.0,200.0
2026-04-20 02:35:49+0000,203.39685599901713,loc_response_time,,,1062315.0,200.0
2026-04-20 02:35:49+0000,172.8556730085984,loc_response_time,,,1060709.0,200.0
2026-04-20 02:35:49+0000,159.66378900338896,loc_response_time,,,1060194.0,200.0
2026-04-20 02:35:49+0000,138.26932999654673,loc_response_time,,,1060376.0,200.0
2026-04-20 02:35:49+0000,317.63426898396574,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:49+0000,317.1608580159955,loc_response_time,,,1062202.0,200.0
2026-04-20 02:35:49+0000,157.34028999577276,loc_response_time,,,1060271.0,200.0
2026-04-20 02:35:49+0000,154.29318201495335,loc_response_time,,,1061252.0,200.0
2026-04-20 02:35:49+0000,322.2761359938886,loc_response_time,,,1061785.0,200.0
2026-04-20 02:35:49+0000,136.76458000554703,loc_response_time,,,1060156.0,200.0
2026-04-20 02:35:49+0000,152.05742299440317,loc_response_time,,,1061001.0,200.0
2026-04-20 02:35:49+0000,98.88000000501052,loc_response_time,,,1062127.0,200.0
2026-04-20 02:35:49+0000,165.18112501944415,loc_response_time,,,1060723.0,200.0
2026-04-20 02:35:49+0000,150.4329220042564,loc_response_time,,,1061723.0,200.0
2026-04-20 02:35:49+0000,282.78688600403257,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:49+0000,305.646884982707,loc_response_time,,,1062674.0,200.0
2026-04-20 02:35:49+0000,130.2841040014755,loc_response_time,,,1060293.0,200.0
2026-04-20 02:35:49+0000,60.18922998919152,loc_response_time,,,1063558.0,200.0
2026-04-20 02:35:49+0000,298.353997990489,loc_response_time,,,1060294.0,200.0
2026-04-20 02:35:49+0000,309.90958199254237,loc_response_time,,,1061925.0,200.0
2026-04-20 02:35:49+0000,338.0681779817678,loc_response_time,,,1061925.0,200.0
2026-04-20 02:35:49+0000,162.43145801126957,loc_response_time,,,1060157.0,200.0
2026-04-20 02:35:49+0000,203.0453770130407,loc_response_time,,,1060173.0,200.0
2026-04-20 02:35:49+0000,157.90799900423735,loc_response_time,,,1060900.0,200.0
2026-04-20 02:35:49+0000,188.0152350058779,loc_response_time,,,1060786.0,200.0
2026-04-20 02:35:49+0000,132.4210930033587,loc_response_time,,,1060900.0,200.0
2026-04-20 02:35:49+0000,68.28967601177283,loc_response_time,,,1061858.0,200.0
2026-04-20 02:35:49+0000,101.10389898181893,loc_response_time,,,1060173.0,200.0
2026-04-20 02:35:49+0000,225.1809459994547,loc_response_time,,,1061247.0,200.0
2026-04-20 02:35:49+0000,314.4609300070442,loc_response_time,,,1061140.0,200.0
2026-04-20 02:35:49+0000,264.71046498045325,loc_response_time,,,1061200.0,200.0
2026-04-20 02:35:49+0000,286.7490239732433,loc_response_time,,,1060178.0,200.0
2026-04-20 02:35:49+0000,136.83736001257785,loc_response_time,,,1062673.0,200.0
2026-04-20 02:35:49+0000,130.84032302140258,loc_response_time,,,1060177.0,200.0
2026-04-20 02:35:49+0000,132.91434198617935,loc_response_time,,,1060738.0,200.0
