ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:13:50+0000,830.0600689981366,loc_response_time,,,1062195.0,200.0
2026-04-19 03:13:50+0000,2653.160541995021,loc_response_time,,,1060271.0,200.0
2026-04-19 03:13:50+0000,2625.291003001621,loc_response_time,,,1061449.0,200.0
2026-04-19 03:13:50+0000,427.55268499604426,loc_response_time,,,1061140.0,200.0
2026-04-19 03:13:50+0000,270.5302539980039,loc_response_time,,,1061858.0,200.0
2026-04-19 03:13:50+0000,309.22929599910276,loc_response_time,,,1061785.0,200.0
2026-04-19 03:13:50+0000,217.57906299899332,loc_response_time,,,1060508.0,200.0
2026-04-19 03:13:50+0000,325.4573930025799,loc_response_time,,,1060738.0,200.0
2026-04-19 03:13:50+0000,431.19202600064455,loc_response_time,,,1061722.0,200.0
2026-04-19 03:13:50+0000,245.5050439966726,loc_response_time,,,1060508.0,200.0
2026-04-19 03:13:50+0000,2030.4829579981742,loc_response_time,,,1060194.0,200.0
2026-04-19 03:13:51+0000,384.14380000176607,loc_response_time,,,1060293.0,200.0
2026-04-19 03:13:51+0000,1184.7864450028283,loc_response_time,,,1062127.0,200.0
2026-04-19 03:13:51+0000,453.3244790000026,loc_response_time,,,1060724.0,200.0
2026-04-19 03:13:51+0000,1198.0339430010645,loc_response_time,,,1061569.0,200.0
2026-04-19 03:13:51+0000,2400.8588299984694,loc_response_time,,,1062951.0,200.0
2026-04-19 03:13:51+0000,2819.9621199964895,loc_response_time,,,1060687.0,200.0
2026-04-19 03:13:51+0000,2549.357964999217,loc_response_time,,,1061725.0,200.0
2026-04-19 03:13:51+0000,384.3847710013506,loc_response_time,,,1060833.0,200.0
2026-04-19 03:13:51+0000,590.641021997726,loc_response_time,,,1062128.0,200.0
2026-04-19 03:13:51+0000,52.35134900431149,loc_response_time,,,1061131.0,200.0
2026-04-19 03:13:51+0000,744.9089649962843,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:51+0000,640.2683750056894,loc_response_time,,,1061162.0,200.0
2026-04-19 03:13:51+0000,2938.6962709977524,loc_response_time,,,1061022.0,200.0
2026-04-19 03:13:51+0000,611.6955920006149,loc_response_time,,,1060151.0,200.0
2026-04-19 03:13:51+0000,887.8366040007677,loc_response_time,,,1061131.0,200.0
2026-04-19 03:13:51+0000,2619.484045993886,loc_response_time,,,1062314.0,200.0
2026-04-19 03:13:51+0000,348.5338190002949,loc_response_time,,,1060178.0,200.0
2026-04-19 03:13:51+0000,2967.6527340052417,loc_response_time,,,1060625.0,200.0
2026-04-19 03:13:51+0000,314.14782999490853,loc_response_time,,,1060625.0,200.0
2026-04-19 03:13:51+0000,237.27723000047263,loc_response_time,,,1060151.0,200.0
2026-04-19 03:13:51+0000,483.60058500111336,loc_response_time,,,1062251.0,200.0
2026-04-19 03:13:51+0000,228.20020400104113,loc_response_time,,,1062128.0,200.0
2026-04-19 03:13:51+0000,758.2789020016207,loc_response_time,,,1063028.0,200.0
2026-04-19 03:13:51+0000,420.8325560030062,loc_response_time,,,1063558.0,200.0
2026-04-19 03:13:51+0000,2430.044013002771,loc_response_time,,,1061725.0,200.0
2026-04-19 03:13:51+0000,953.6274420024711,loc_response_time,,,1060739.0,200.0
2026-04-19 03:13:51+0000,617.4439789974713,loc_response_time,,,1063029.0,200.0
2026-04-19 03:13:51+0000,689.257894999173,loc_response_time,,,1060761.0,200.0
2026-04-19 03:13:51+0000,383.40525799867464,loc_response_time,,,1061251.0,200.0
2026-04-19 03:13:51+0000,216.50599100394174,loc_response_time,,,1062315.0,200.0
2026-04-19 03:13:51+0000,397.2258180001518,loc_response_time,,,1060899.0,200.0
2026-04-19 03:13:51+0000,831.0795209981734,loc_response_time,,,1061022.0,200.0
2026-04-19 03:13:51+0000,361.72942700068234,loc_response_time,,,1060151.0,200.0
2026-04-19 03:13:51+0000,176.0986849985784,loc_response_time,,,1060709.0,200.0
2026-04-19 03:13:51+0000,495.76409099972807,loc_response_time,,,1060179.0,200.0
2026-04-19 03:13:51+0000,1278.6511039957986,loc_response_time,,,1062019.0,200.0
2026-04-19 03:13:51+0000,489.5044219956617,loc_response_time,,,1062945.0,200.0
2026-04-19 03:13:51+0000,253.43913600227097,loc_response_time,,,1061200.0,200.0
2026-04-19 03:13:51+0000,174.1080689971568,loc_response_time,,,1060738.0,200.0
2026-04-19 03:13:51+0000,1332.6232289982727,loc_response_time,,,1061078.0,200.0
2026-04-19 03:13:51+0000,191.75071899371687,loc_response_time,,,1061001.0,200.0
2026-04-19 03:13:51+0000,1073.5097659999155,loc_response_time,,,1060759.0,200.0
2026-04-19 03:13:51+0000,1073.3502750008483,loc_response_time,,,1063029.0,200.0
2026-04-19 03:13:51+0000,826.3550179981394,loc_response_time,,,1060698.0,200.0
2026-04-19 03:13:51+0000,181.80593100260012,loc_response_time,,,1061924.0,200.0
2026-04-19 03:13:51+0000,360.99060400010785,loc_response_time,,,1060157.0,200.0
2026-04-19 03:13:51+0000,208.738348002953,loc_response_time,,,1060221.0,200.0
2026-04-19 03:13:51+0000,2668.7505770023563,loc_response_time,,,1061251.0,200.0
2026-04-19 03:13:51+0000,1056.254135997733,loc_response_time,,,1060174.0,200.0
2026-04-19 03:13:51+0000,173.94214900559746,loc_response_time,,,1060459.0,200.0
2026-04-19 03:13:51+0000,247.20982900180388,loc_response_time,,,1062673.0,200.0
2026-04-19 03:13:51+0000,308.9112349989591,loc_response_time,,,1061078.0,200.0
2026-04-19 03:13:51+0000,2510.513733002881,loc_response_time,,,1061725.0,200.0
2026-04-19 03:13:51+0000,233.81317999883322,loc_response_time,,,1062204.0,200.0
2026-04-19 03:13:51+0000,156.7678699939279,loc_response_time,,,1060509.0,200.0
2026-04-19 03:13:51+0000,496.8672439936199,loc_response_time,,,1061140.0,200.0
2026-04-19 03:13:51+0000,370.7886419942952,loc_response_time,,,1061002.0,200.0
2026-04-19 03:13:51+0000,681.095631000062,loc_response_time,,,1060739.0,200.0
2026-04-19 03:13:51+0000,242.46056400443194,loc_response_time,,,1060899.0,200.0
2026-04-19 03:13:51+0000,2569.987463997677,loc_response_time,,,1060687.0,200.0
2026-04-19 03:13:51+0000,2581.003065002733,loc_response_time,,,1063030.0,200.0
2026-04-19 03:13:51+0000,953.340981999645,loc_response_time,,,1060787.0,200.0
2026-04-19 03:13:51+0000,496.5063220006414,loc_response_time,,,1062195.0,200.0
2026-04-19 03:13:51+0000,797.7769950011862,loc_response_time,,,1060686.0,200.0
2026-04-19 03:13:51+0000,901.4549630010151,loc_response_time,,,1060193.0,200.0
2026-04-19 03:13:51+0000,1386.5740429973812,loc_response_time,,,1061132.0,200.0
2026-04-19 03:13:51+0000,567.7111670011072,loc_response_time,,,1061858.0,200.0
2026-04-19 03:13:51+0000,2932.484333003231,loc_response_time,,,1060179.0,200.0
2026-04-19 03:13:51+0000,683.3527479975601,loc_response_time,,,1062952.0,200.0
2026-04-19 03:13:51+0000,2976.7106090002926,loc_response_time,,,1060152.0,200.0
2026-04-19 03:13:51+0000,893.9437920053024,loc_response_time,,,1061199.0,200.0
2026-04-19 03:13:51+0000,482.97543399530696,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:51+0000,50.89106599916704,loc_response_time,,,1061002.0,200.0
2026-04-19 03:13:51+0000,768.6973029994988,loc_response_time,,,1060832.0,200.0
2026-04-19 03:13:51+0000,351.18525600410067,loc_response_time,,,1060375.0,200.0
2026-04-19 03:13:51+0000,581.5277259971481,loc_response_time,,,1062019.0,200.0
2026-04-19 03:13:51+0000,559.2490220005857,loc_response_time,,,1060174.0,200.0
2026-04-19 03:13:51+0000,355.1470780003001,loc_response_time,,,1061738.0,200.0
2026-04-19 03:13:51+0000,840.3202070039697,loc_response_time,,,1061737.0,200.0
2026-04-19 03:13:51+0000,2595.78727799817,loc_response_time,,,1060271.0,200.0
2026-04-19 03:13:51+0000,159.6460780056077,loc_response_time,,,1061725.0,200.0
2026-04-19 03:13:51+0000,114.86271900503198,loc_response_time,,,1062018.0,200.0
2026-04-19 03:13:51+0000,273.38090400007786,loc_response_time,,,1060699.0,200.0
2026-04-19 03:13:51+0000,155.67095600272296,loc_response_time,,,1060152.0,200.0
2026-04-19 03:13:51+0000,396.8342770021991,loc_response_time,,,1061569.0,200.0
2026-04-19 03:13:51+0000,888.4629460008,loc_response_time,,,1062314.0,200.0
2026-04-19 03:13:51+0000,659.3283990005148,loc_response_time,,,1060150.0,200.0
2026-04-19 03:13:51+0000,310.40190999920014,loc_response_time,,,1061002.0,200.0
2026-04-19 03:13:51+0000,85.1111040028627,loc_response_time,,,1060221.0,200.0
2026-04-19 03:13:51+0000,35.76602300017839,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:51+0000,1058.8013239976135,loc_response_time,,,1060271.0,200.0
2026-04-19 03:13:51+0000,617.2090689942706,loc_response_time,,,1062019.0,200.0
2026-04-19 03:13:51+0000,1131.3948219976737,loc_response_time,,,1061569.0,200.0
2026-04-19 03:13:51+0000,104.08894900319865,loc_response_time,,,1062196.0,200.0
2026-04-19 03:13:51+0000,2706.6737760032993,loc_response_time,,,1060458.0,200.0
2026-04-19 03:13:51+0000,2696.253476999118,loc_response_time,,,1062315.0,200.0
2026-04-19 03:13:51+0000,148.59158599574585,loc_response_time,,,1061569.0,200.0
2026-04-19 03:13:51+0000,266.9656650032266,loc_response_time,,,1060178.0,200.0
2026-04-19 03:13:51+0000,709.5377629957511,loc_response_time,,,1061252.0,200.0
2026-04-19 03:13:51+0000,286.28935999586247,loc_response_time,,,1062204.0,200.0
2026-04-19 03:13:51+0000,374.55941300140694,loc_response_time,,,1060188.0,200.0
2026-04-19 03:13:51+0000,295.1473760040244,loc_response_time,,,1062250.0,200.0
2026-04-19 03:13:51+0000,600.7924420046038,loc_response_time,,,1061002.0,200.0
2026-04-19 03:13:51+0000,335.35940099682193,loc_response_time,,,1061925.0,200.0
2026-04-19 03:13:51+0000,2770.2628780025407,loc_response_time,,,1061450.0,200.0
2026-04-19 03:13:51+0000,321.1975600061123,loc_response_time,,,1060508.0,200.0
2026-04-19 03:13:51+0000,452.7177769996342,loc_response_time,,,1062195.0,200.0
2026-04-19 03:13:51+0000,566.8756650047726,loc_response_time,,,1060832.0,200.0
2026-04-19 03:13:51+0000,2538.475894005387,loc_response_time,,,1062019.0,200.0
2026-04-19 03:13:52+0000,399.7046849981416,loc_response_time,,,1060193.0,200.0
2026-04-19 03:13:52+0000,2324.9766619992442,loc_response_time,,,1060739.0,200.0
2026-04-19 03:13:52+0000,2288.2620169984875,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:52+0000,339.12524199695326,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:52+0000,2218.7743079994107,loc_response_time,,,1061725.0,200.0
2026-04-19 03:13:52+0000,666.8918809955358,loc_response_time,,,1060293.0,200.0
2026-04-19 03:13:52+0000,491.13225800101645,loc_response_time,,,1061022.0,200.0
2026-04-19 03:13:52+0000,898.118543002056,loc_response_time,,,1062128.0,200.0
2026-04-19 03:13:52+0000,2459.4865269973525,loc_response_time,,,1061569.0,200.0
2026-04-19 03:13:52+0000,214.1574240013142,loc_response_time,,,1060376.0,200.0
2026-04-19 03:13:52+0000,273.3491030012374,loc_response_time,,,1061569.0,200.0
2026-04-19 03:13:52+0000,2378.339495000546,loc_response_time,,,1063559.0,200.0
2026-04-19 03:13:52+0000,386.0947969951667,loc_response_time,,,1060508.0,200.0
2026-04-19 03:13:52+0000,2413.150964996021,loc_response_time,,,1060376.0,200.0
2026-04-19 03:13:52+0000,2283.1868120047147,loc_response_time,,,1063558.0,200.0
2026-04-19 03:13:52+0000,398.40202200139174,loc_response_time,,,1061450.0,200.0
2026-04-19 03:13:52+0000,474.5919899942237,loc_response_time,,,1061163.0,200.0
2026-04-19 03:13:52+0000,2658.4600679998402,loc_response_time,,,1060787.0,200.0
2026-04-19 03:13:52+0000,247.87977000232786,loc_response_time,,,1061163.0,200.0
2026-04-19 03:13:52+0000,394.6494010015158,loc_response_time,,,1061132.0,200.0
2026-04-19 03:13:52+0000,401.9077510019997,loc_response_time,,,1063030.0,200.0
2026-04-19 03:13:52+0000,298.692716001824,loc_response_time,,,1061163.0,200.0
2026-04-19 03:13:52+0000,249.8307060013758,loc_response_time,,,1060458.0,200.0
2026-04-19 03:13:52+0000,81.44413300033193,loc_response_time,,,1060687.0,200.0
2026-04-19 03:13:52+0000,372.02399599482305,loc_response_time,,,1062018.0,200.0
2026-04-19 03:13:52+0000,222.16771700186655,loc_response_time,,,1060786.0,200.0
2026-04-19 03:13:52+0000,1155.953772002249,loc_response_time,,,1062314.0,200.0
2026-04-19 03:13:52+0000,276.9790240054135,loc_response_time,,,1060900.0,200.0
2026-04-19 03:13:52+0000,509.89305099938065,loc_response_time,,,1061132.0,200.0
2026-04-19 03:13:52+0000,2438.8536990009015,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:52+0000,255.18307099991944,loc_response_time,,,1062313.0,200.0
2026-04-19 03:13:52+0000,1100.0790120015154,loc_response_time,,,1061002.0,200.0
2026-04-19 03:13:52+0000,306.86196900205687,loc_response_time,,,1060157.0,200.0
2026-04-19 03:13:52+0000,1036.7377110014786,loc_response_time,,,1061200.0,200.0
2026-04-19 03:13:52+0000,217.14662199519807,loc_response_time,,,1060189.0,200.0
2026-04-19 03:13:52+0000,812.1392670000205,loc_response_time,,,1061021.0,200.0
2026-04-19 03:13:52+0000,965.6663770001614,loc_response_time,,,1061924.0,200.0
2026-04-19 03:13:52+0000,245.34811400371836,loc_response_time,,,1060189.0,200.0
2026-04-19 03:13:52+0000,604.8088129973621,loc_response_time,,,1061251.0,200.0
2026-04-19 03:13:52+0000,496.6596529993694,loc_response_time,,,1060188.0,200.0
2026-04-19 03:13:52+0000,2462.834876998386,loc_response_time,,,1061078.0,200.0
2026-04-19 03:13:52+0000,2439.1261889977613,loc_response_time,,,1062204.0,200.0
2026-04-19 03:13:52+0000,2506.099270998675,loc_response_time,,,1062204.0,200.0
2026-04-19 03:13:52+0000,254.3941990006715,loc_response_time,,,1061569.0,200.0
2026-04-19 03:13:52+0000,364.0084630023921,loc_response_time,,,1061140.0,200.0
2026-04-19 03:13:52+0000,1081.3163089987938,loc_response_time,,,1060698.0,200.0
2026-04-19 03:13:52+0000,652.2706879986799,loc_response_time,,,1060739.0,200.0
2026-04-19 03:13:52+0000,187.0517959978315,loc_response_time,,,1062952.0,200.0
2026-04-19 03:13:52+0000,698.3427410013974,loc_response_time,,,1062251.0,200.0
2026-04-19 03:13:52+0000,161.9331539986888,loc_response_time,,,1060221.0,200.0
2026-04-19 03:13:52+0000,254.32153900328558,loc_response_time,,,1063030.0,200.0
2026-04-19 03:13:52+0000,388.43090400041547,loc_response_time,,,1061724.0,200.0
2026-04-19 03:13:52+0000,2432.658260993776,loc_response_time,,,1061132.0,200.0
2026-04-19 03:13:52+0000,2224.8738249982125,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:52+0000,954.2281339963665,loc_response_time,,,1060739.0,200.0
2026-04-19 03:13:52+0000,507.0143929988262,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:52+0000,227.57525199995143,loc_response_time,,,1060687.0,200.0
2026-04-19 03:13:52+0000,258.4279400034575,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:52+0000,176.26267499872483,loc_response_time,,,1060152.0,200.0
2026-04-19 03:13:52+0000,874.4038160002674,loc_response_time,,,1061140.0,200.0
2026-04-19 03:13:52+0000,520.3886819945183,loc_response_time,,,1060292.0,200.0
2026-04-19 03:13:52+0000,323.320016002981,loc_response_time,,,1060900.0,200.0
2026-04-19 03:13:52+0000,2392.9682369998773,loc_response_time,,,1060376.0,200.0
2026-04-19 03:13:52+0000,317.7394099984667,loc_response_time,,,1060761.0,200.0
2026-04-19 03:13:52+0000,562.5712620021659,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:52+0000,270.12008499877993,loc_response_time,,,1060193.0,200.0
2026-04-19 03:13:52+0000,956.0067099955631,loc_response_time,,,1061785.0,200.0
2026-04-19 03:13:52+0000,2547.717190005642,loc_response_time,,,1061163.0,200.0
2026-04-19 03:13:52+0000,990.5294689961011,loc_response_time,,,1061568.0,200.0
2026-04-19 03:13:52+0000,960.0728810037253,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:52+0000,234.91535300126998,loc_response_time,,,1060508.0,200.0
2026-04-19 03:13:52+0000,2357.934476000082,loc_response_time,,,1060152.0,200.0
2026-04-19 03:13:52+0000,2438.3927369999583,loc_response_time,,,1060459.0,200.0
2026-04-19 03:13:52+0000,2483.065615000669,loc_response_time,,,1062951.0,200.0
2026-04-19 03:13:52+0000,635.4044010004145,loc_response_time,,,1063030.0,200.0
2026-04-19 03:13:52+0000,2329.340085001604,loc_response_time,,,1062128.0,200.0
2026-04-19 03:13:52+0000,2184.6500800020294,loc_response_time,,,1062674.0,200.0
2026-04-19 03:13:52+0000,817.0796010017511,loc_response_time,,,1060699.0,200.0
2026-04-19 03:13:52+0000,300.83828199713025,loc_response_time,,,1063030.0,200.0
2026-04-19 03:13:52+0000,743.1662489980226,loc_response_time,,,1062203.0,200.0
2026-04-19 03:13:52+0000,2384.638643001381,loc_response_time,,,1061132.0,200.0
2026-04-19 03:13:52+0000,2515.8934389983187,loc_response_time,,,1060188.0,200.0
2026-04-19 03:13:52+0000,2384.1216020009597,loc_response_time,,,1061449.0,200.0
2026-04-19 03:13:52+0000,2414.4008180010132,loc_response_time,,,1062204.0,200.0
2026-04-19 03:13:52+0000,2687.380540999584,loc_response_time,,,1060152.0,200.0
2026-04-19 03:13:52+0000,477.8712490006001,loc_response_time,,,1060179.0,200.0
2026-04-19 03:13:52+0000,248.38574200111907,loc_response_time,,,1060699.0,200.0
2026-04-19 03:13:52+0000,316.1464560034801,loc_response_time,,,1060760.0,200.0
2026-04-19 03:13:52+0000,2366.5721110010054,loc_response_time,,,1060194.0,200.0
2026-04-19 03:13:52+0000,219.23040799447335,loc_response_time,,,1061924.0,200.0
2026-04-19 03:13:52+0000,173.37049700290663,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:52+0000,248.37840200052597,loc_response_time,,,1061858.0,200.0
2026-04-19 03:13:52+0000,175.16863199853105,loc_response_time,,,1060710.0,200.0
2026-04-19 03:13:52+0000,202.07282999763265,loc_response_time,,,1060193.0,200.0
2026-04-19 03:13:52+0000,1024.3339449953055,loc_response_time,,,1060722.0,200.0
2026-04-19 03:13:52+0000,889.2807779993745,loc_response_time,,,1061725.0,200.0
2026-04-19 03:13:52+0000,292.98501899756957,loc_response_time,,,1060188.0,200.0
2026-04-19 03:13:52+0000,184.3446179991588,loc_response_time,,,1061022.0,200.0
2026-04-19 03:13:52+0000,281.29861599882133,loc_response_time,,,1061022.0,200.0
2026-04-19 03:13:52+0000,402.5041830027476,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:52+0000,2618.042592002894,loc_response_time,,,1061021.0,200.0
2026-04-19 03:13:52+0000,2741.556884997408,loc_response_time,,,1060375.0,200.0
2026-04-19 03:13:52+0000,960.9749239971279,loc_response_time,,,1060188.0,200.0
2026-04-19 03:13:52+0000,2498.877411002468,loc_response_time,,,1061200.0,200.0
2026-04-19 03:13:52+0000,871.3668059936026,loc_response_time,,,1060270.0,200.0
2026-04-19 03:13:52+0000,294.3072839989327,loc_response_time,,,1062203.0,200.0
2026-04-19 03:13:52+0000,639.5812819973798,loc_response_time,,,1062196.0,200.0
2026-04-19 03:13:52+0000,2626.909678001539,loc_response_time,,,1062128.0,200.0
2026-04-19 03:13:52+0000,927.6603780017467,loc_response_time,,,1061002.0,200.0
2026-04-19 03:13:52+0000,808.0428360044607,loc_response_time,,,1060761.0,200.0
2026-04-19 03:13:52+0000,359.37427000317257,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:52+0000,820.2784110035282,loc_response_time,,,1061140.0,200.0
2026-04-19 03:13:52+0000,1018.8491290027741,loc_response_time,,,1062203.0,200.0
2026-04-19 03:13:52+0000,343.61052500025835,loc_response_time,,,1061252.0,200.0
2026-04-19 03:13:52+0000,2373.231429999578,loc_response_time,,,1061199.0,200.0
2026-04-19 03:13:52+0000,941.2794370000483,loc_response_time,,,1060156.0,200.0
2026-04-19 03:13:52+0000,815.1244659966324,loc_response_time,,,1060786.0,200.0
2026-04-19 03:13:53+0000,2315.7322050028597,loc_response_time,,,1061139.0,200.0
2026-04-19 03:13:53+0000,528.4907150053186,loc_response_time,,,1061002.0,200.0
2026-04-19 03:13:53+0000,573.7324340007035,loc_response_time,,,1061079.0,200.0
2026-04-19 03:13:53+0000,379.58671700471314,loc_response_time,,,1060724.0,200.0
2026-04-19 03:13:53+0000,951.6432870004792,loc_response_time,,,1060152.0,200.0
2026-04-19 03:13:53+0000,818.0624439992243,loc_response_time,,,1060786.0,200.0
2026-04-19 03:13:53+0000,370.9363830057555,loc_response_time,,,1061132.0,200.0
2026-04-19 03:13:53+0000,454.48209199821576,loc_response_time,,,1060221.0,200.0
2026-04-19 03:13:53+0000,245.22986299416516,loc_response_time,,,1060152.0,200.0
2026-04-19 03:13:53+0000,460.5225800041808,loc_response_time,,,1060833.0,200.0
2026-04-19 03:13:53+0000,443.7628420055262,loc_response_time,,,1060624.0,200.0
2026-04-19 03:13:53+0000,707.907048999914,loc_response_time,,,1061078.0,200.0
2026-04-19 03:13:53+0000,206.32391100662062,loc_response_time,,,1060458.0,200.0
2026-04-19 03:13:53+0000,2146.9154820006224,loc_response_time,,,1060699.0,200.0
2026-04-19 03:13:53+0000,773.6357570029213,loc_response_time,,,1061737.0,200.0
2026-04-19 03:13:53+0000,64.52821499988204,loc_response_time,,,1061163.0,200.0
2026-04-19 03:13:53+0000,690.2513179957168,loc_response_time,,,1060156.0,200.0
2026-04-19 03:13:53+0000,515.230935998261,loc_response_time,,,1062204.0,200.0
2026-04-19 03:13:53+0000,2382.1390550001524,loc_response_time,,,1062251.0,200.0
2026-04-19 03:13:53+0000,124.26340600359254,loc_response_time,,,1060293.0,200.0
2026-04-19 03:13:53+0000,2119.7041839986923,loc_response_time,,,1062315.0,200.0
2026-04-19 03:13:53+0000,668.1087250035489,loc_response_time,,,1060900.0,200.0
2026-04-19 03:13:53+0000,383.6063290000311,loc_response_time,,,1061162.0,200.0
2026-04-19 03:13:53+0000,157.2599610008183,loc_response_time,,,1060458.0,200.0
2026-04-19 03:13:53+0000,2345.63374100253,loc_response_time,,,1060189.0,200.0
2026-04-19 03:13:53+0000,293.08486000081757,loc_response_time,,,1060686.0,200.0
2026-04-19 03:13:53+0000,757.4340709979879,loc_response_time,,,1060786.0,200.0
2026-04-19 03:13:53+0000,2152.736089003156,loc_response_time,,,1062204.0,200.0
2026-04-19 03:13:53+0000,2104.447319994506,loc_response_time,,,1061001.0,200.0
2026-04-19 03:13:53+0000,362.7033790035057,loc_response_time,,,1060151.0,200.0
2026-04-19 03:13:53+0000,2049.798873005784,loc_response_time,,,1060221.0,200.0
2026-04-19 03:13:53+0000,789.0433109932928,loc_response_time,,,1060739.0,200.0
2026-04-19 03:13:53+0000,758.0037920051836,loc_response_time,,,1062314.0,200.0
2026-04-19 03:13:53+0000,2226.832041000307,loc_response_time,,,1061021.0,200.0
2026-04-19 03:13:53+0000,351.1152860010043,loc_response_time,,,1062128.0,200.0
2026-04-19 03:13:53+0000,2316.2423979956657,loc_response_time,,,1060157.0,200.0
2026-04-19 03:13:53+0000,449.4562780018896,loc_response_time,,,1061001.0,200.0
2026-04-19 03:13:53+0000,349.7189920017263,loc_response_time,,,1061785.0,200.0
2026-04-19 03:13:53+0000,867.6484460011125,loc_response_time,,,1060294.0,200.0
2026-04-19 03:13:53+0000,252.12111300061224,loc_response_time,,,1062203.0,200.0
2026-04-19 03:13:53+0000,595.563326998672,loc_response_time,,,1062196.0,200.0
2026-04-19 03:13:53+0000,626.0101640000357,loc_response_time,,,1060724.0,200.0
2026-04-19 03:13:53+0000,280.52071400452405,loc_response_time,,,1061568.0,200.0
2026-04-19 03:13:53+0000,241.03430100512924,loc_response_time,,,1061199.0,200.0
2026-04-19 03:13:53+0000,360.9017149938154,loc_response_time,,,1060293.0,200.0
2026-04-19 03:13:53+0000,269.6815829986008,loc_response_time,,,1061784.0,200.0
2026-04-19 03:13:53+0000,335.2685509962612,loc_response_time,,,1061568.0,200.0
2026-04-19 03:13:53+0000,129.532910999842,loc_response_time,,,1060293.0,200.0
2026-04-19 03:13:53+0000,225.7282370046596,loc_response_time,,,1060177.0,200.0
2026-04-19 03:13:53+0000,2207.6720359982573,loc_response_time,,,1063558.0,200.0
2026-04-19 03:13:53+0000,597.1812919960939,loc_response_time,,,1061200.0,200.0
2026-04-19 03:13:53+0000,315.1236030025757,loc_response_time,,,1062127.0,200.0
2026-04-19 03:13:53+0000,751.1274520002189,loc_response_time,,,1061249.0,200.0
2026-04-19 03:13:53+0000,1936.5000589968986,loc_response_time,,,1061140.0,200.0
2026-04-19 03:13:53+0000,371.7457849998027,loc_response_time,,,1060833.0,200.0
2026-04-19 03:13:53+0000,136.19795099657495,loc_response_time,,,1060724.0,200.0
2026-04-19 03:13:53+0000,344.85023799788905,loc_response_time,,,1060833.0,200.0
2026-04-19 03:13:53+0000,179.384093004046,loc_response_time,,,1062251.0,200.0
2026-04-19 03:13:53+0000,529.3468969975947,loc_response_time,,,1062673.0,200.0
2026-04-19 03:13:53+0000,926.8071959959343,loc_response_time,,,1060722.0,200.0
2026-04-19 03:13:53+0000,202.65420099894982,loc_response_time,,,1062251.0,200.0
2026-04-19 03:13:53+0000,97.11576799600152,loc_response_time,,,1061724.0,200.0
2026-04-19 03:13:53+0000,718.1773880001856,loc_response_time,,,1060178.0,200.0
2026-04-19 03:13:53+0000,207.03482299722964,loc_response_time,,,1062673.0,200.0
2026-04-19 03:13:53+0000,314.5416710030986,loc_response_time,,,1062314.0,200.0
2026-04-19 03:13:53+0000,2830.7769609964453,loc_response_time,,,1061449.0,200.0
2026-04-19 03:13:53+0000,2595.5464170037885,loc_response_time,,,1063558.0,200.0
2026-04-19 03:13:53+0000,811.1028040002566,loc_response_time,,,1061855.0,200.0
2026-04-19 03:13:53+0000,188.45023000176298,loc_response_time,,,1060761.0,200.0
2026-04-19 03:13:53+0000,409.0650520010968,loc_response_time,,,1060641.0,200.0
2026-04-19 03:13:53+0000,624.0961290022824,loc_response_time,,,1060833.0,200.0
2026-04-19 03:13:53+0000,752.4484360037604,loc_response_time,,,1060508.0,200.0
2026-04-19 03:13:53+0000,382.8611470016767,loc_response_time,,,1062127.0,200.0
2026-04-19 03:13:53+0000,375.67965599737363,loc_response_time,,,1060151.0,200.0
2026-04-19 03:13:53+0000,405.5451720050769,loc_response_time,,,1061022.0,200.0
2026-04-19 03:13:53+0000,472.88177399605047,loc_response_time,,,1060194.0,200.0
2026-04-19 03:13:53+0000,368.01723400276387,loc_response_time,,,1060220.0,200.0
2026-04-19 03:13:53+0000,306.48555800144095,loc_response_time,,,1060270.0,200.0
2026-04-19 03:13:53+0000,1095.1279880027869,loc_response_time,,,1062315.0,200.0
2026-04-19 03:13:53+0000,170.481439003197,loc_response_time,,,1060156.0,200.0
2026-04-19 03:13:53+0000,315.0381030063727,loc_response_time,,,1062315.0,200.0
2026-04-19 03:13:53+0000,457.42508100374835,loc_response_time,,,1061252.0,200.0
2026-04-19 03:13:53+0000,762.7923959953478,loc_response_time,,,1061252.0,200.0
2026-04-19 03:13:53+0000,407.05825600161916,loc_response_time,,,1062203.0,200.0
2026-04-19 03:13:53+0000,669.7184090007795,loc_response_time,,,1060151.0,200.0
2026-04-19 03:13:53+0000,855.5924219981534,loc_response_time,,,1061924.0,200.0
2026-04-19 03:13:53+0000,324.2729190023965,loc_response_time,,,1061723.0,200.0
