ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:16:18+0000,51.79787899760413,loc_response_time,,,1062674.0,200.0
2026-04-18 19:16:18+0000,530.0113150005927,loc_response_time,,,1062674.0,200.0
2026-04-18 19:16:18+0000,40.71723800007021,loc_response_time,,,1060760.0,200.0
2026-04-18 19:16:18+0000,99.29512800226803,loc_response_time,,,1060739.0,200.0
2026-04-18 19:16:18+0000,100.39852099725977,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:18+0000,357.28794500028016,loc_response_time,,,1061132.0,200.0
2026-04-18 19:16:18+0000,262.1814000012819,loc_response_time,,,1061199.0,200.0
2026-04-18 19:16:18+0000,156.1019619985018,loc_response_time,,,1060294.0,200.0
2026-04-18 19:16:18+0000,71.87451800200506,loc_response_time,,,1060179.0,200.0
2026-04-18 19:16:18+0000,46.67836499720579,loc_response_time,,,1060220.0,200.0
2026-04-18 19:16:18+0000,211.0953920018801,loc_response_time,,,1060508.0,200.0
2026-04-18 19:16:18+0000,176.7793930011976,loc_response_time,,,1060739.0,200.0
2026-04-18 19:16:18+0000,362.728470001457,loc_response_time,,,1062674.0,200.0
2026-04-18 19:16:18+0000,249.383692000265,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:18+0000,147.6749280009244,loc_response_time,,,1062019.0,200.0
2026-04-18 19:16:18+0000,615.9424039979058,loc_response_time,,,1060156.0,200.0
2026-04-18 19:16:18+0000,60.861066998768365,loc_response_time,,,1060180.0,200.0
2026-04-18 19:16:18+0000,189.77588000052492,loc_response_time,,,1062673.0,200.0
2026-04-18 19:16:18+0000,803.3741660001397,loc_response_time,,,1061723.0,200.0
2026-04-18 19:16:18+0000,148.43029999974533,loc_response_time,,,1060177.0,200.0
2026-04-18 19:16:18+0000,315.75781499850564,loc_response_time,,,1061131.0,200.0
2026-04-18 19:16:18+0000,134.55074000012246,loc_response_time,,,1060294.0,200.0
2026-04-18 19:16:18+0000,114.43123100252706,loc_response_time,,,1061858.0,200.0
2026-04-18 19:16:18+0000,335.410101000889,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:18+0000,188.19727500158479,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:18+0000,984.0356989989232,loc_response_time,,,1062128.0,200.0
2026-04-18 19:16:18+0000,725.8437220007181,loc_response_time,,,1061163.0,200.0
2026-04-18 19:16:18+0000,89.17480799937039,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:18+0000,349.93656300139264,loc_response_time,,,1060709.0,200.0
2026-04-18 19:16:18+0000,616.5471059975971,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:18+0000,476.38320899932296,loc_response_time,,,1060642.0,200.0
2026-04-18 19:16:18+0000,594.9683920007374,loc_response_time,,,1060710.0,200.0
2026-04-18 19:16:18+0000,178.88079800104606,loc_response_time,,,1061725.0,200.0
2026-04-18 19:16:18+0000,185.5158870021114,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:18+0000,280.0526710016129,loc_response_time,,,1060509.0,200.0
2026-04-18 19:16:19+0000,130.67107800088706,loc_response_time,,,1060174.0,200.0
2026-04-18 19:16:19+0000,61.59200799811515,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:19+0000,545.967391000886,loc_response_time,,,1062196.0,200.0
2026-04-18 19:16:19+0000,139.31801400030963,loc_response_time,,,1060157.0,200.0
2026-04-18 19:16:19+0000,406.05121699991287,loc_response_time,,,1060459.0,200.0
2026-04-18 19:16:19+0000,139.16297300238512,loc_response_time,,,1060459.0,200.0
2026-04-18 19:16:19+0000,404.34622099928674,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:19+0000,165.38754900102504,loc_response_time,,,1061131.0,200.0
2026-04-18 19:16:19+0000,165.6215789989801,loc_response_time,,,1061857.0,200.0
2026-04-18 19:16:19+0000,977.1445600017614,loc_response_time,,,1063029.0,200.0
2026-04-18 19:16:19+0000,388.56762499926845,loc_response_time,,,1061925.0,200.0
2026-04-18 19:16:19+0000,320.1288569980534,loc_response_time,,,1060174.0,200.0
2026-04-18 19:16:19+0000,588.9239650023228,loc_response_time,,,1060698.0,200.0
2026-04-18 19:16:19+0000,322.0396319993597,loc_response_time,,,1060761.0,200.0
2026-04-18 19:16:19+0000,148.67234099801863,loc_response_time,,,1060270.0,200.0
2026-04-18 19:16:19+0000,370.0312020009733,loc_response_time,,,1060625.0,200.0
2026-04-18 19:16:19+0000,310.86395000238554,loc_response_time,,,1060157.0,200.0
2026-04-18 19:16:19+0000,361.2791460000153,loc_response_time,,,1061200.0,200.0
2026-04-18 19:16:19+0000,111.93746400022064,loc_response_time,,,1060698.0,200.0
2026-04-18 19:16:19+0000,553.6064129992155,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:19+0000,232.88892499840586,loc_response_time,,,1061784.0,200.0
2026-04-18 19:16:19+0000,62.29401000018697,loc_response_time,,,1060174.0,200.0
2026-04-18 19:16:19+0000,155.62880099969334,loc_response_time,,,1060642.0,200.0
2026-04-18 19:16:19+0000,155.78426099818898,loc_response_time,,,1060739.0,200.0
2026-04-18 19:16:19+0000,74.08232500165468,loc_response_time,,,1060174.0,200.0
2026-04-18 19:16:19+0000,218.17350199853536,loc_response_time,,,1060194.0,200.0
2026-04-18 19:16:19+0000,41.08648900000844,loc_response_time,,,1061200.0,200.0
2026-04-18 19:16:19+0000,233.50567700254032,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:19+0000,493.19090799690457,loc_response_time,,,1061738.0,200.0
2026-04-18 19:16:19+0000,64.20243499815115,loc_response_time,,,1060271.0,200.0
2026-04-18 19:16:19+0000,193.69309099784005,loc_response_time,,,1062128.0,200.0
2026-04-18 19:16:19+0000,92.26635699815233,loc_response_time,,,1060194.0,200.0
2026-04-18 19:16:19+0000,557.9771160009841,loc_response_time,,,1060900.0,200.0
2026-04-18 19:16:19+0000,139.12187299865764,loc_response_time,,,1060194.0,200.0
2026-04-18 19:16:19+0000,90.04581000044709,loc_response_time,,,1060642.0,200.0
2026-04-18 19:16:19+0000,247.51793699761038,loc_response_time,,,1061132.0,200.0
2026-04-18 19:16:19+0000,236.07835399889154,loc_response_time,,,1060899.0,200.0
2026-04-18 19:16:19+0000,266.94725299967104,loc_response_time,,,1061002.0,200.0
2026-04-18 19:16:19+0000,174.79700600233627,loc_response_time,,,1060509.0,200.0
2026-04-18 19:16:19+0000,51.617140001326334,loc_response_time,,,1062196.0,200.0
2026-04-18 19:16:19+0000,356.254751997767,loc_response_time,,,1061078.0,200.0
2026-04-18 19:16:19+0000,1088.9598939975258,loc_response_time,,,1060194.0,200.0
2026-04-18 19:16:19+0000,333.2983550026256,loc_response_time,,,1060761.0,200.0
2026-04-18 19:16:19+0000,202.85878700087778,loc_response_time,,,1062196.0,200.0
2026-04-18 19:16:19+0000,341.13943799820845,loc_response_time,,,1063559.0,200.0
2026-04-18 19:16:19+0000,564.1468140020152,loc_response_time,,,1061924.0,200.0
2026-04-18 19:16:19+0000,74.89008700213162,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:19+0000,325.1700910004729,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:19+0000,88.38792700043996,loc_response_time,,,1062019.0,200.0
2026-04-18 19:16:19+0000,354.3659469978593,loc_response_time,,,1060508.0,200.0
2026-04-18 19:16:19+0000,304.42255200250656,loc_response_time,,,1061924.0,200.0
2026-04-18 19:16:19+0000,207.85800199882942,loc_response_time,,,1060833.0,200.0
2026-04-18 19:16:19+0000,254.9918879994948,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:19+0000,124.51750099717174,loc_response_time,,,1060787.0,200.0
2026-04-18 19:16:19+0000,295.1829350022308,loc_response_time,,,1060699.0,200.0
2026-04-18 19:16:19+0000,113.77297999933944,loc_response_time,,,1060177.0,200.0
2026-04-18 19:16:19+0000,235.41752199889743,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:19+0000,491.56511399996816,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:19+0000,371.15616500159376,loc_response_time,,,1060271.0,200.0
2026-04-18 19:16:19+0000,676.1121880008432,loc_response_time,,,1060178.0,200.0
2026-04-18 19:16:19+0000,210.07871800247813,loc_response_time,,,1061131.0,200.0
2026-04-18 19:16:19+0000,153.93567600040114,loc_response_time,,,1061022.0,200.0
2026-04-18 19:16:19+0000,85.68490800098516,loc_response_time,,,1060625.0,200.0
2026-04-18 19:16:19+0000,524.9755810000352,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:19+0000,569.0582780007389,loc_response_time,,,1061725.0,200.0
2026-04-18 19:16:19+0000,251.72643900077674,loc_response_time,,,1060294.0,200.0
2026-04-18 19:16:19+0000,359.2654899985064,loc_response_time,,,1061725.0,200.0
2026-04-18 19:16:19+0000,86.65035100057139,loc_response_time,,,1061079.0,200.0
2026-04-18 19:16:19+0000,263.6472740014142,loc_response_time,,,1060739.0,200.0
2026-04-18 19:16:19+0000,256.589852997422,loc_response_time,,,1063559.0,200.0
2026-04-18 19:16:20+0000,112.42196600142051,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:20+0000,516.6613469991717,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:20+0000,839.3438819985022,loc_response_time,,,1060374.0,200.0
2026-04-18 19:16:20+0000,585.5050360005407,loc_response_time,,,1060900.0,200.0
2026-04-18 19:16:20+0000,796.1381959976279,loc_response_time,,,1060832.0,200.0
2026-04-18 19:16:20+0000,213.46127800279646,loc_response_time,,,1061723.0,200.0
2026-04-18 19:16:20+0000,163.84130400183494,loc_response_time,,,1060177.0,200.0
2026-04-18 19:16:20+0000,330.8631779982534,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:20+0000,443.8004750008986,loc_response_time,,,1062950.0,200.0
2026-04-18 19:16:20+0000,58.585149999998976,loc_response_time,,,1060833.0,200.0
2026-04-18 19:16:20+0000,600.8832709994749,loc_response_time,,,1062251.0,200.0
2026-04-18 19:16:20+0000,150.59701599966502,loc_response_time,,,1060194.0,200.0
2026-04-18 19:16:20+0000,24.118159999488853,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:20+0000,40.55705700011458,loc_response_time,,,1060173.0,200.0
2026-04-18 19:16:20+0000,279.4511700012663,loc_response_time,,,1060833.0,200.0
2026-04-18 19:16:20+0000,73.20739200076787,loc_response_time,,,1060787.0,200.0
2026-04-18 19:16:20+0000,113.00209700129926,loc_response_time,,,1061724.0,200.0
2026-04-18 19:16:20+0000,419.75176599953556,loc_response_time,,,1061078.0,200.0
2026-04-18 19:16:20+0000,441.6881689976435,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:20+0000,34.31655999884242,loc_response_time,,,1061140.0,200.0
2026-04-18 19:16:20+0000,73.54103299803683,loc_response_time,,,1060509.0,200.0
2026-04-18 19:16:20+0000,369.6556809991307,loc_response_time,,,1060642.0,200.0
2026-04-18 19:16:20+0000,290.59245200187434,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:20+0000,133.35687699873233,loc_response_time,,,1061925.0,200.0
2026-04-18 19:16:20+0000,587.8029919986147,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:20+0000,520.5699769976491,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:20+0000,519.2835540001397,loc_response_time,,,1062671.0,200.0
2026-04-18 19:16:20+0000,422.7823549990717,loc_response_time,,,1062674.0,200.0
2026-04-18 19:16:20+0000,446.9592650020786,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:20+0000,291.51605399965774,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:20+0000,1475.015511001402,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:20+0000,291.11621400079457,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:20+0000,76.6035019987612,loc_response_time,,,1060698.0,200.0
2026-04-18 19:16:20+0000,38.9461630002188,loc_response_time,,,1060221.0,200.0
2026-04-18 19:16:20+0000,361.12535600113915,loc_response_time,,,1061021.0,200.0
2026-04-18 19:16:20+0000,454.21343599809916,loc_response_time,,,1060194.0,200.0
2026-04-18 19:16:20+0000,33.932567999727326,loc_response_time,,,1062204.0,200.0
2026-04-18 19:16:20+0000,495.7008260025759,loc_response_time,,,1060699.0,200.0
2026-04-18 19:16:20+0000,304.1464210000413,loc_response_time,,,1060151.0,200.0
2026-04-18 19:16:20+0000,79.60014099808177,loc_response_time,,,1061858.0,200.0
2026-04-18 19:16:20+0000,408.25326300182496,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:20+0000,371.7982870002743,loc_response_time,,,1060900.0,200.0
2026-04-18 19:16:20+0000,195.1347460017132,loc_response_time,,,1061738.0,200.0
2026-04-18 19:16:20+0000,190.37325200042687,loc_response_time,,,1061738.0,200.0
2026-04-18 19:16:20+0000,301.4319030007755,loc_response_time,,,1062196.0,200.0
2026-04-18 19:16:20+0000,66.10958199962624,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:20+0000,79.01832900097361,loc_response_time,,,1061021.0,200.0
2026-04-18 19:16:20+0000,1784.038846999465,loc_response_time,,,1060508.0,200.0
2026-04-18 19:16:20+0000,209.9497679992055,loc_response_time,,,1060220.0,200.0
2026-04-18 19:16:20+0000,32.75916499842424,loc_response_time,,,1061079.0,200.0
2026-04-18 19:16:20+0000,548.5513089988672,loc_response_time,,,1060270.0,200.0
2026-04-18 19:16:20+0000,540.0932439988537,loc_response_time,,,1060294.0,200.0
2026-04-18 19:16:20+0000,47.82512800011318,loc_response_time,,,1061924.0,200.0
2026-04-18 19:16:20+0000,372.19072799780406,loc_response_time,,,1061924.0,200.0
2026-04-18 19:16:20+0000,105.76213699823711,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:20+0000,246.149503000197,loc_response_time,,,1060786.0,200.0
2026-04-18 19:16:20+0000,573.7980020021496,loc_response_time,,,1063559.0,200.0
2026-04-18 19:16:20+0000,245.28885100153275,loc_response_time,,,1060177.0,200.0
2026-04-18 19:16:20+0000,456.5293419982481,loc_response_time,,,1063029.0,200.0
2026-04-18 19:16:20+0000,550.7524360000389,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:20+0000,581.7710650007939,loc_response_time,,,1060787.0,200.0
2026-04-18 19:16:20+0000,256.29864299844485,loc_response_time,,,1060687.0,200.0
2026-04-18 19:16:20+0000,572.3221179978282,loc_response_time,,,1060509.0,200.0
2026-04-18 19:16:20+0000,699.6300459977647,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:20+0000,101.8995949998498,loc_response_time,,,1061200.0,200.0
2026-04-18 19:16:20+0000,347.3740059998818,loc_response_time,,,1060698.0,200.0
2026-04-18 19:16:20+0000,162.60016100204666,loc_response_time,,,1061139.0,200.0
2026-04-18 19:16:20+0000,140.68085799954133,loc_response_time,,,1062128.0,200.0
2026-04-18 19:16:20+0000,112.09460499958368,loc_response_time,,,1061449.0,200.0
2026-04-18 19:16:21+0000,360.48835400288226,loc_response_time,,,1060180.0,200.0
2026-04-18 19:16:21+0000,388.83103700209176,loc_response_time,,,1061725.0,200.0
2026-04-18 19:16:21+0000,176.28649000107544,loc_response_time,,,1060708.0,200.0
2026-04-18 19:16:21+0000,251.3359879994823,loc_response_time,,,1063030.0,200.0
2026-04-18 19:16:21+0000,185.06494699977338,loc_response_time,,,1060180.0,200.0
2026-04-18 19:16:21+0000,113.3436480013188,loc_response_time,,,1060625.0,200.0
2026-04-18 19:16:21+0000,556.4904819984804,loc_response_time,,,1062314.0,200.0
2026-04-18 19:16:21+0000,189.43021800077986,loc_response_time,,,1061569.0,200.0
2026-04-18 19:16:21+0000,178.8453480003227,loc_response_time,,,1062018.0,200.0
2026-04-18 19:16:21+0000,57.76053699810291,loc_response_time,,,1061569.0,200.0
2026-04-18 19:16:21+0000,242.6725430013903,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:21+0000,256.13331199929235,loc_response_time,,,1060459.0,200.0
2026-04-18 19:16:21+0000,126.3580759987235,loc_response_time,,,1060642.0,200.0
2026-04-18 19:16:21+0000,168.75789900223026,loc_response_time,,,1063559.0,200.0
2026-04-18 19:16:21+0000,511.1855210016074,loc_response_time,,,1060180.0,200.0
2026-04-18 19:16:21+0000,558.8147190028394,loc_response_time,,,1061925.0,200.0
2026-04-18 19:16:21+0000,56.86361499829218,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:21+0000,556.6312619994278,loc_response_time,,,1060376.0,200.0
2026-04-18 19:16:21+0000,572.9439690003346,loc_response_time,,,1061021.0,200.0
2026-04-18 19:16:21+0000,76.9538630011084,loc_response_time,,,1063030.0,200.0
2026-04-18 19:16:21+0000,610.2236080005241,loc_response_time,,,1061857.0,200.0
2026-04-18 19:16:21+0000,401.776864000567,loc_response_time,,,1060787.0,200.0
2026-04-18 19:16:21+0000,414.9987919990963,loc_response_time,,,1060188.0,200.0
2026-04-18 19:16:21+0000,433.2507450017147,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:21+0000,644.3358160031494,loc_response_time,,,1060624.0,200.0
2026-04-18 19:16:21+0000,65.72080000114511,loc_response_time,,,1060687.0,200.0
2026-04-18 19:16:21+0000,154.32752700144192,loc_response_time,,,1061723.0,200.0
2026-04-18 19:16:21+0000,380.4777129989816,loc_response_time,,,1060221.0,200.0
2026-04-18 19:16:21+0000,204.30892199874506,loc_response_time,,,1060761.0,200.0
2026-04-18 19:16:21+0000,561.530816998129,loc_response_time,,,1060152.0,200.0
2026-04-18 19:16:21+0000,339.6207539990428,loc_response_time,,,1062019.0,200.0
2026-04-18 19:16:21+0000,41.98161200110917,loc_response_time,,,1061858.0,200.0
2026-04-18 19:16:21+0000,444.28551699820673,loc_response_time,,,1061738.0,200.0
2026-04-18 19:16:21+0000,116.4835569979914,loc_response_time,,,1060459.0,200.0
2026-04-18 19:16:21+0000,116.526977999456,loc_response_time,,,1061569.0,200.0
2026-04-18 19:16:21+0000,134.75136999841197,loc_response_time,,,1061725.0,200.0
2026-04-18 19:16:21+0000,86.45586100101355,loc_response_time,,,1061252.0,200.0
2026-04-18 19:16:21+0000,143.56628599853138,loc_response_time,,,1062204.0,200.0
2026-04-18 19:16:21+0000,329.426563999732,loc_response_time,,,1060221.0,200.0
2026-04-18 19:16:21+0000,352.5522020026983,loc_response_time,,,1062019.0,200.0
2026-04-18 19:16:21+0000,87.65368400054285,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:21+0000,187.378031998378,loc_response_time,,,1061925.0,200.0
2026-04-18 19:16:21+0000,408.67622399673564,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:21+0000,494.6669130004011,loc_response_time,,,1061251.0,200.0
2026-04-18 19:16:21+0000,293.0178189999424,loc_response_time,,,1060724.0,200.0
2026-04-18 19:16:21+0000,148.91134099889314,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:21+0000,237.6208179994137,loc_response_time,,,1062019.0,200.0
2026-04-18 19:16:21+0000,252.6490609998291,loc_response_time,,,1061132.0,200.0
2026-04-18 19:16:21+0000,467.802794999443,loc_response_time,,,1060625.0,200.0
2026-04-18 19:16:21+0000,62.99679299991112,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:21+0000,76.38126999881933,loc_response_time,,,1060761.0,200.0
2026-04-18 19:16:21+0000,340.84443699975964,loc_response_time,,,1061725.0,200.0
2026-04-18 19:16:21+0000,591.8750740020187,loc_response_time,,,1060723.0,200.0
2026-04-18 19:16:21+0000,191.42983500205446,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:21+0000,592.7543270008755,loc_response_time,,,1060687.0,200.0
2026-04-18 19:16:21+0000,189.3207089997304,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:21+0000,488.3906349969038,loc_response_time,,,1062196.0,200.0
2026-04-18 19:16:21+0000,160.2909040011582,loc_response_time,,,1062127.0,200.0
2026-04-18 19:16:21+0000,287.4674220001907,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:21+0000,301.101032000588,loc_response_time,,,1062128.0,200.0
2026-04-18 19:16:21+0000,195.29170600071666,loc_response_time,,,1060271.0,200.0
2026-04-18 19:16:21+0000,183.9896920027968,loc_response_time,,,1060376.0,200.0
2026-04-18 19:16:21+0000,88.77421600118396,loc_response_time,,,1062204.0,200.0
2026-04-18 19:16:21+0000,461.8688380032836,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:21+0000,180.64344300000812,loc_response_time,,,1061568.0,200.0
2026-04-18 19:16:21+0000,290.0946299996576,loc_response_time,,,1061251.0,200.0
2026-04-18 19:16:21+0000,270.59175400063396,loc_response_time,,,1061720.0,200.0
2026-04-18 19:16:21+0000,44.390159000613494,loc_response_time,,,1060724.0,200.0
2026-04-18 19:16:21+0000,369.33417999898666,loc_response_time,,,1060900.0,200.0
2026-04-18 19:16:21+0000,265.4176190008002,loc_response_time,,,1061252.0,200.0
2026-04-18 19:16:21+0000,638.8016509990848,loc_response_time,,,1060193.0,200.0
2026-04-18 19:16:21+0000,321.18993000040064,loc_response_time,,,1061858.0,200.0
2026-04-18 19:16:21+0000,159.61109300042153,loc_response_time,,,1061140.0,200.0
2026-04-18 19:16:21+0000,519.0211740009545,loc_response_time,,,1060221.0,200.0
2026-04-18 19:16:21+0000,497.149860002537,loc_response_time,,,1062204.0,200.0
2026-04-18 19:16:21+0000,82.46765899821185,loc_response_time,,,1063559.0,200.0
2026-04-18 19:16:21+0000,557.3947849989054,loc_response_time,,,1062195.0,200.0
2026-04-18 19:16:21+0000,67.85673699778272,loc_response_time,,,1061925.0,200.0
2026-04-18 19:16:21+0000,162.7203419993748,loc_response_time,,,1060509.0,200.0
2026-04-18 19:16:21+0000,158.79503000178374,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:21+0000,308.11845200150856,loc_response_time,,,1061737.0,200.0
2026-04-18 19:16:21+0000,610.1801369986788,loc_response_time,,,1062196.0,200.0
2026-04-18 19:16:21+0000,118.73340400052257,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:21+0000,402.0522750033706,loc_response_time,,,1061723.0,200.0
2026-04-18 19:16:21+0000,434.1676980002376,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:21+0000,374.68801499926485,loc_response_time,,,1061140.0,200.0
2026-04-18 19:16:21+0000,207.92584299852024,loc_response_time,,,1061725.0,200.0
2026-04-18 19:16:21+0000,649.6270820025529,loc_response_time,,,1060174.0,200.0
2026-04-18 19:16:21+0000,349.35541200320586,loc_response_time,,,1060179.0,200.0
2026-04-18 19:16:21+0000,254.3239770020591,loc_response_time,,,1060723.0,200.0
2026-04-18 19:16:22+0000,722.0355520003068,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:22+0000,156.2458130028972,loc_response_time,,,1060180.0,200.0
2026-04-18 19:16:22+0000,452.5446710031247,loc_response_time,,,1060271.0,200.0
2026-04-18 19:16:22+0000,117.58868000106304,loc_response_time,,,1061738.0,200.0
2026-04-18 19:16:22+0000,369.89106200053357,loc_response_time,,,1060157.0,200.0
2026-04-18 19:16:22+0000,448.4470079987659,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:22+0000,394.09874199918704,loc_response_time,,,1060709.0,200.0
2026-04-18 19:16:22+0000,308.1695020009647,loc_response_time,,,1060156.0,200.0
2026-04-18 19:16:22+0000,349.3095319972781,loc_response_time,,,1061020.0,200.0
2026-04-18 19:16:22+0000,199.18241699997452,loc_response_time,,,1062952.0,200.0
2026-04-18 19:16:22+0000,148.39366999876802,loc_response_time,,,1061785.0,200.0
2026-04-18 19:16:22+0000,261.15128599849413,loc_response_time,,,1063558.0,200.0
2026-04-18 19:16:22+0000,185.37174700031755,loc_response_time,,,1060194.0,200.0
2026-04-18 19:16:22+0000,251.0287769982824,loc_response_time,,,1061922.0,200.0
2026-04-18 19:16:22+0000,293.93062199960696,loc_response_time,,,1061002.0,200.0
2026-04-18 19:16:22+0000,173.36735199933173,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:22+0000,529.6214139998483,loc_response_time,,,1061131.0,200.0
2026-04-18 19:16:22+0000,298.6556450014177,loc_response_time,,,1060900.0,200.0
2026-04-18 19:16:22+0000,320.66102899989346,loc_response_time,,,1061162.0,200.0
2026-04-18 19:16:22+0000,177.8848760004621,loc_response_time,,,1061723.0,200.0
2026-04-18 19:16:22+0000,398.0012930005614,loc_response_time,,,1061132.0,200.0
2026-04-18 19:16:22+0000,229.2512740023085,loc_response_time,,,1060761.0,200.0
2026-04-18 19:16:22+0000,342.69402300196816,loc_response_time,,,1060150.0,200.0
2026-04-18 19:16:22+0000,125.48387300194008,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:22+0000,658.8446189998649,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:22+0000,220.72613899945281,loc_response_time,,,1062315.0,200.0
2026-04-18 19:16:22+0000,300.9589719986252,loc_response_time,,,1061450.0,200.0
2026-04-18 19:16:22+0000,248.53971999982605,loc_response_time,,,1061252.0,200.0
2026-04-18 19:16:22+0000,378.415885999857,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:22+0000,228.2515209990379,loc_response_time,,,1060787.0,200.0
2026-04-18 19:16:22+0000,192.57145799929276,loc_response_time,,,1061738.0,200.0
2026-04-18 19:16:22+0000,110.07568900095066,loc_response_time,,,1060833.0,200.0
2026-04-18 19:16:22+0000,149.37107299920171,loc_response_time,,,1061738.0,200.0
2026-04-18 19:16:22+0000,224.42196100018919,loc_response_time,,,1061857.0,200.0
2026-04-18 19:16:22+0000,285.28634600297664,loc_response_time,,,1060761.0,200.0
2026-04-18 19:16:22+0000,353.4636140029761,loc_response_time,,,1062252.0,200.0
2026-04-18 19:16:22+0000,245.09901000055834,loc_response_time,,,1062128.0,200.0
2026-04-18 19:16:22+0000,104.00893200130668,loc_response_time,,,1060833.0,200.0
2026-04-18 19:16:22+0000,36.08459500173922,loc_response_time,,,1060760.0,200.0
2026-04-18 19:16:22+0000,204.57126299879747,loc_response_time,,,1061162.0,200.0
2026-04-18 19:16:22+0000,322.21737400323036,loc_response_time,,,1060710.0,200.0
2026-04-18 19:16:22+0000,564.8576269995829,loc_response_time,,,1060294.0,200.0
2026-04-18 19:16:22+0000,181.39227599749574,loc_response_time,,,1061252.0,200.0
2026-04-18 19:16:22+0000,836.4734829992813,loc_response_time,,,1060180.0,200.0
2026-04-18 19:16:22+0000,148.45075999983237,loc_response_time,,,1061722.0,200.0
2026-04-18 19:16:22+0000,366.17681099960464,loc_response_time,,,1060177.0,200.0
2026-04-18 19:16:22+0000,221.08568999829004,loc_response_time,,,1060833.0,200.0
2026-04-18 19:16:22+0000,398.50867399945855,loc_response_time,,,1060220.0,200.0
2026-04-18 19:16:22+0000,165.66552999938722,loc_response_time,,,1061002.0,200.0
2026-04-18 19:16:22+0000,227.86396999799763,loc_response_time,,,1060787.0,200.0
2026-04-18 19:16:22+0000,338.9095320017077,loc_response_time,,,1060458.0,200.0
2026-04-18 19:16:22+0000,319.771677000972,loc_response_time,,,1063030.0,200.0
2026-04-18 19:16:22+0000,204.2456309973204,loc_response_time,,,1060723.0,200.0
2026-04-18 19:16:22+0000,260.3600840011495,loc_response_time,,,1062019.0,200.0
2026-04-18 19:16:22+0000,564.7631760002696,loc_response_time,,,1060832.0,200.0
2026-04-18 19:16:22+0000,427.3870879987953,loc_response_time,,,1061569.0,200.0
2026-04-18 19:16:22+0000,231.90597199936747,loc_response_time,,,1061252.0,200.0
2026-04-18 19:16:22+0000,528.3941910020076,loc_response_time,,,1061132.0,200.0
2026-04-18 19:16:22+0000,133.37819600201328,loc_response_time,,,1060699.0,200.0
2026-04-18 19:16:22+0000,490.9915819989692,loc_response_time,,,1060189.0,200.0
2026-04-18 19:16:22+0000,221.34025099876453,loc_response_time,,,1060173.0,200.0
