ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:38:04+0000,403.08798699697945,loc_response_time,,,1060642.0,200.0
2026-04-19 03:38:04+0000,383.7912290036911,loc_response_time,,,1060787.0,200.0
2026-04-19 03:38:04+0000,466.5186589991208,loc_response_time,,,1063559.0,200.0
2026-04-19 03:38:04+0000,370.6381720039644,loc_response_time,,,1060179.0,200.0
2026-04-19 03:38:04+0000,353.83904699847335,loc_response_time,,,1060179.0,200.0
2026-04-19 03:38:04+0000,387.45169699541293,loc_response_time,,,1060641.0,200.0
2026-04-19 03:38:04+0000,463.41127299820073,loc_response_time,,,1060685.0,200.0
2026-04-19 03:38:04+0000,366.87292299757246,loc_response_time,,,1061924.0,200.0
2026-04-19 03:38:04+0000,705.1724519988056,loc_response_time,,,1060188.0,200.0
2026-04-19 03:38:04+0000,263.20831699558767,loc_response_time,,,1060155.0,200.0
2026-04-19 03:38:04+0000,335.95257599517936,loc_response_time,,,1061737.0,200.0
2026-04-19 03:38:04+0000,305.77452299621655,loc_response_time,,,1061163.0,200.0
2026-04-19 03:38:04+0000,339.17874199687503,loc_response_time,,,1061569.0,200.0
2026-04-19 03:38:04+0000,588.937120999617,loc_response_time,,,1061001.0,200.0
2026-04-19 03:38:04+0000,373.7945780012524,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:04+0000,291.8152119964361,loc_response_time,,,1063559.0,200.0
2026-04-19 03:38:04+0000,703.5775139956968,loc_response_time,,,1060376.0,200.0
2026-04-19 03:38:04+0000,157.22048799943877,loc_response_time,,,1061568.0,200.0
2026-04-19 03:38:04+0000,683.3734900064883,loc_response_time,,,1063030.0,200.0
2026-04-19 03:38:04+0000,586.452127994562,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:04+0000,287.6322709998931,loc_response_time,,,1060180.0,200.0
2026-04-19 03:38:04+0000,259.3877369945403,loc_response_time,,,1060738.0,200.0
2026-04-19 03:38:04+0000,681.4508909956203,loc_response_time,,,1060739.0,200.0
2026-04-19 03:38:04+0000,412.3645240033511,loc_response_time,,,1060221.0,200.0
2026-04-19 03:38:04+0000,361.84651700023096,loc_response_time,,,1061737.0,200.0
2026-04-19 03:38:04+0000,383.6911690013949,loc_response_time,,,1062674.0,200.0
2026-04-19 03:38:04+0000,553.8239919987973,loc_response_time,,,1062204.0,200.0
2026-04-19 03:38:04+0000,440.81979800103,loc_response_time,,,1060509.0,200.0
2026-04-19 03:38:04+0000,440.09508499584626,loc_response_time,,,1061200.0,200.0
2026-04-19 03:38:04+0000,350.387899998168,loc_response_time,,,1061723.0,200.0
2026-04-19 03:38:04+0000,648.645173998375,loc_response_time,,,1060687.0,200.0
2026-04-19 03:38:04+0000,365.60758700215956,loc_response_time,,,1062203.0,200.0
2026-04-19 03:38:04+0000,352.67021100298734,loc_response_time,,,1061785.0,200.0
2026-04-19 03:38:04+0000,390.52884300326696,loc_response_time,,,1060188.0,200.0
2026-04-19 03:38:04+0000,557.3002099990845,loc_response_time,,,1060221.0,200.0
2026-04-19 03:38:04+0000,423.92059200210497,loc_response_time,,,1060710.0,200.0
2026-04-19 03:38:04+0000,440.45530700532254,loc_response_time,,,1061251.0,200.0
2026-04-19 03:38:04+0000,427.3799099973985,loc_response_time,,,1060294.0,200.0
2026-04-19 03:38:04+0000,402.1138919997611,loc_response_time,,,1060178.0,200.0
2026-04-19 03:38:04+0000,416.4957049943041,loc_response_time,,,1060709.0,200.0
2026-04-19 03:38:04+0000,382.1861809992697,loc_response_time,,,1062315.0,200.0
2026-04-19 03:38:04+0000,401.55245899950387,loc_response_time,,,1060152.0,200.0
2026-04-19 03:38:04+0000,371.3515859999461,loc_response_time,,,1060833.0,200.0
2026-04-19 03:38:04+0000,428.9131080004154,loc_response_time,,,1061022.0,200.0
2026-04-19 03:38:04+0000,327.112450999266,loc_response_time,,,1060151.0,200.0
2026-04-19 03:38:04+0000,393.5633090004558,loc_response_time,,,1062128.0,200.0
2026-04-19 03:38:04+0000,427.8945729965926,loc_response_time,,,1060157.0,200.0
2026-04-19 03:38:04+0000,525.2914379962021,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:04+0000,438.5129970032722,loc_response_time,,,1060509.0,200.0
2026-04-19 03:38:04+0000,237.76979700051015,loc_response_time,,,1060292.0,200.0
2026-04-19 03:38:04+0000,577.8857549958047,loc_response_time,,,1061078.0,200.0
2026-04-19 03:38:04+0000,970.9622509981273,loc_response_time,,,1060270.0,200.0
2026-04-19 03:38:04+0000,425.61737099458696,loc_response_time,,,1060642.0,200.0
2026-04-19 03:38:04+0000,233.03203399700578,loc_response_time,,,1060787.0,200.0
2026-04-19 03:38:04+0000,416.9556269989698,loc_response_time,,,1060194.0,200.0
2026-04-19 03:38:04+0000,587.7713750014664,loc_response_time,,,1062315.0,200.0
2026-04-19 03:38:04+0000,385.77122000424424,loc_response_time,,,1060221.0,200.0
2026-04-19 03:38:04+0000,342.37102900078753,loc_response_time,,,1063028.0,200.0
2026-04-19 03:38:04+0000,359.21926400624216,loc_response_time,,,1061567.0,200.0
2026-04-19 03:38:04+0000,348.21860900410684,loc_response_time,,,1060687.0,200.0
2026-04-19 03:38:04+0000,350.52513900154736,loc_response_time,,,1063029.0,200.0
2026-04-19 03:38:04+0000,482.82590199960396,loc_response_time,,,1061140.0,200.0
2026-04-19 03:38:04+0000,638.5646929993527,loc_response_time,,,1061163.0,200.0
2026-04-19 03:38:04+0000,337.887444999069,loc_response_time,,,1061140.0,200.0
2026-04-19 03:38:04+0000,323.43648199457675,loc_response_time,,,1062313.0,200.0
2026-04-19 03:38:04+0000,622.1227689966327,loc_response_time,,,1061021.0,200.0
2026-04-19 03:38:04+0000,446.95296899590176,loc_response_time,,,1060189.0,200.0
2026-04-19 03:38:04+0000,446.2862260043039,loc_response_time,,,1060178.0,200.0
2026-04-19 03:38:04+0000,457.29897300043376,loc_response_time,,,1061785.0,200.0
2026-04-19 03:38:04+0000,1044.0208220024942,loc_response_time,,,1060458.0,200.0
2026-04-19 03:38:04+0000,325.48339299682993,loc_response_time,,,1062204.0,200.0
2026-04-19 03:38:04+0000,580.5969989960431,loc_response_time,,,1060157.0,200.0
2026-04-19 03:38:04+0000,838.082217000192,loc_response_time,,,1060508.0,200.0
2026-04-19 03:38:04+0000,355.54649499681545,loc_response_time,,,1060376.0,200.0
2026-04-19 03:38:04+0000,430.99766899831593,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:04+0000,641.2107470023329,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:04+0000,182.10754400206497,loc_response_time,,,1061131.0,200.0
2026-04-19 03:38:04+0000,329.5680330047617,loc_response_time,,,1063559.0,200.0
2026-04-19 03:38:04+0000,216.05753800395178,loc_response_time,,,1062196.0,200.0
2026-04-19 03:38:04+0000,714.4448979961453,loc_response_time,,,1062674.0,200.0
2026-04-19 03:38:04+0000,417.73323099914705,loc_response_time,,,1060625.0,200.0
2026-04-19 03:38:04+0000,592.7654299957794,loc_response_time,,,1061199.0,200.0
2026-04-19 03:38:04+0000,400.96219600673066,loc_response_time,,,1061450.0,200.0
2026-04-19 03:38:04+0000,690.0721239944687,loc_response_time,,,1060151.0,200.0
2026-04-19 03:38:04+0000,426.05917299806606,loc_response_time,,,1061722.0,200.0
2026-04-19 03:38:04+0000,452.3605270005646,loc_response_time,,,1061784.0,200.0
2026-04-19 03:38:04+0000,630.6262319994858,loc_response_time,,,1060174.0,200.0
2026-04-19 03:38:04+0000,408.7254149999353,loc_response_time,,,1062673.0,200.0
2026-04-19 03:38:04+0000,431.1289389952435,loc_response_time,,,1062952.0,200.0
2026-04-19 03:38:04+0000,339.72340499894926,loc_response_time,,,1062127.0,200.0
2026-04-19 03:38:04+0000,638.7322739974479,loc_response_time,,,1061199.0,200.0
2026-04-19 03:38:04+0000,716.0494769996149,loc_response_time,,,1062196.0,200.0
2026-04-19 03:38:04+0000,433.3178110027802,loc_response_time,,,1060189.0,200.0
2026-04-19 03:38:04+0000,653.9838210010203,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:04+0000,378.9654940046603,loc_response_time,,,1060271.0,200.0
2026-04-19 03:38:04+0000,518.599973001983,loc_response_time,,,1062127.0,200.0
2026-04-19 03:38:04+0000,566.2864760015509,loc_response_time,,,1061858.0,200.0
2026-04-19 03:38:04+0000,444.7211980004795,loc_response_time,,,1060271.0,200.0
2026-04-19 03:38:04+0000,623.3875359976082,loc_response_time,,,1061738.0,200.0
2026-04-19 03:38:04+0000,406.1908130024676,loc_response_time,,,1062952.0,200.0
2026-04-19 03:38:04+0000,337.70142499997746,loc_response_time,,,1061723.0,200.0
2026-04-19 03:38:04+0000,421.81521200109273,loc_response_time,,,1061450.0,200.0
2026-04-19 03:38:04+0000,428.65507600072306,loc_response_time,,,1060221.0,200.0
2026-04-19 03:38:04+0000,531.7395809979644,loc_response_time,,,1061924.0,200.0
2026-04-19 03:38:04+0000,407.18348800146487,loc_response_time,,,1060177.0,200.0
2026-04-19 03:38:04+0000,388.9317850043881,loc_response_time,,,1060152.0,200.0
2026-04-19 03:38:04+0000,443.7592129979748,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:04+0000,563.5820820025401,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:04+0000,528.5345539959962,loc_response_time,,,1061252.0,200.0
2026-04-19 03:38:04+0000,535.8018799961428,loc_response_time,,,1060189.0,200.0
2026-04-19 03:38:04+0000,542.658926002332,loc_response_time,,,1061725.0,200.0
2026-04-19 03:38:04+0000,416.3724439931684,loc_response_time,,,1062315.0,200.0
2026-04-19 03:38:04+0000,517.0020250006928,loc_response_time,,,1062674.0,200.0
2026-04-19 03:38:04+0000,321.08310000330675,loc_response_time,,,1060376.0,200.0
2026-04-19 03:38:04+0000,324.24015599826816,loc_response_time,,,1060152.0,200.0
2026-04-19 03:38:04+0000,483.40097500476986,loc_response_time,,,1063559.0,200.0
2026-04-19 03:38:04+0000,512.4747320005554,loc_response_time,,,1061002.0,200.0
2026-04-19 03:38:04+0000,450.63392799784197,loc_response_time,,,1061078.0,200.0
2026-04-19 03:38:04+0000,453.6443640026846,loc_response_time,,,1060833.0,200.0
2026-04-19 03:38:04+0000,360.8313030053978,loc_response_time,,,1063559.0,200.0
2026-04-19 03:38:04+0000,369.81558700063033,loc_response_time,,,1060152.0,200.0
2026-04-19 03:38:04+0000,540.7164049975108,loc_response_time,,,1063558.0,200.0
2026-04-19 03:38:04+0000,387.693508004304,loc_response_time,,,1061569.0,200.0
2026-04-19 03:38:04+0000,468.6475899943616,loc_response_time,,,1062204.0,200.0
2026-04-19 03:38:04+0000,755.5401169956895,loc_response_time,,,1061723.0,200.0
2026-04-19 03:38:04+0000,477.66562499600695,loc_response_time,,,1060724.0,200.0
2026-04-19 03:38:04+0000,615.9494280000217,loc_response_time,,,1060220.0,200.0
2026-04-19 03:38:04+0000,434.7025280003436,loc_response_time,,,1060642.0,200.0
2026-04-19 03:38:04+0000,333.30857299733907,loc_response_time,,,1060459.0,200.0
2026-04-19 03:38:04+0000,830.6895190034993,loc_response_time,,,1061139.0,200.0
2026-04-19 03:38:04+0000,525.3632980020484,loc_response_time,,,1061785.0,200.0
2026-04-19 03:38:04+0000,696.5009170016856,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:04+0000,639.8574790000566,loc_response_time,,,1060724.0,200.0
2026-04-19 03:38:04+0000,495.39058600203134,loc_response_time,,,1060194.0,200.0
2026-04-19 03:38:04+0000,497.17666400101734,loc_response_time,,,1062195.0,200.0
2026-04-19 03:38:04+0000,341.0832020017551,loc_response_time,,,1062194.0,200.0
2026-04-19 03:38:04+0000,378.5513519978849,loc_response_time,,,1062128.0,200.0
2026-04-19 03:38:04+0000,334.0102560032392,loc_response_time,,,1061002.0,200.0
2026-04-19 03:38:04+0000,546.9598670024425,loc_response_time,,,1061450.0,200.0
2026-04-19 03:38:04+0000,329.1052109998418,loc_response_time,,,1060625.0,200.0
2026-04-19 03:38:04+0000,288.3887549978681,loc_response_time,,,1060294.0,200.0
2026-04-19 03:38:05+0000,704.4710659974953,loc_response_time,,,1061002.0,200.0
2026-04-19 03:38:05+0000,549.0808770045987,loc_response_time,,,1060739.0,200.0
2026-04-19 03:38:05+0000,492.2464890041738,loc_response_time,,,1060458.0,200.0
2026-04-19 03:38:05+0000,479.8159060010221,loc_response_time,,,1060787.0,200.0
2026-04-19 03:38:05+0000,590.313156004413,loc_response_time,,,1060760.0,200.0
2026-04-19 03:38:05+0000,538.41600400483,loc_response_time,,,1061784.0,200.0
2026-04-19 03:38:05+0000,461.6138339988538,loc_response_time,,,1060188.0,200.0
2026-04-19 03:38:05+0000,485.9834969975054,loc_response_time,,,1062674.0,200.0
2026-04-19 03:38:05+0000,573.0644989962457,loc_response_time,,,1062203.0,200.0
2026-04-19 03:38:05+0000,462.14304699969944,loc_response_time,,,1060724.0,200.0
2026-04-19 03:38:05+0000,418.46351500134915,loc_response_time,,,1060189.0,200.0
2026-04-19 03:38:05+0000,568.5017560026608,loc_response_time,,,1061925.0,200.0
2026-04-19 03:38:05+0000,623.2679240056314,loc_response_time,,,1061021.0,200.0
2026-04-19 03:38:05+0000,698.3604350025416,loc_response_time,,,1060157.0,200.0
2026-04-19 03:38:05+0000,682.1050929938792,loc_response_time,,,1060698.0,200.0
2026-04-19 03:38:05+0000,499.09774400293827,loc_response_time,,,1062952.0,200.0
2026-04-19 03:38:05+0000,473.87093499855837,loc_response_time,,,1062952.0,200.0
2026-04-19 03:38:05+0000,398.2101410001633,loc_response_time,,,1061021.0,200.0
2026-04-19 03:38:05+0000,500.27514999965206,loc_response_time,,,1061132.0,200.0
2026-04-19 03:38:05+0000,467.1623809990706,loc_response_time,,,1063030.0,200.0
2026-04-19 03:38:05+0000,576.8978080013767,loc_response_time,,,1061784.0,200.0
2026-04-19 03:38:05+0000,461.3599919975968,loc_response_time,,,1062128.0,200.0
2026-04-19 03:38:05+0000,448.8466789989616,loc_response_time,,,1061022.0,200.0
2026-04-19 03:38:05+0000,374.0468679970945,loc_response_time,,,1060686.0,200.0
2026-04-19 03:38:05+0000,453.9392750011757,loc_response_time,,,1061567.0,200.0
2026-04-19 03:38:05+0000,343.8335149985505,loc_response_time,,,1062019.0,200.0
2026-04-19 03:38:05+0000,359.623955002462,loc_response_time,,,1060710.0,200.0
2026-04-19 03:38:05+0000,532.7739440035657,loc_response_time,,,1062674.0,200.0
2026-04-19 03:38:05+0000,406.04019099555444,loc_response_time,,,1061738.0,200.0
2026-04-19 03:38:05+0000,461.3864730054047,loc_response_time,,,1062196.0,200.0
2026-04-19 03:38:05+0000,411.0553459977382,loc_response_time,,,1061252.0,200.0
2026-04-19 03:38:05+0000,475.96817599696806,loc_response_time,,,1061140.0,200.0
2026-04-19 03:38:05+0000,606.8238410007325,loc_response_time,,,1060179.0,200.0
2026-04-19 03:38:05+0000,582.5707670010161,loc_response_time,,,1060761.0,200.0
2026-04-19 03:38:05+0000,630.5455819965573,loc_response_time,,,1060833.0,200.0
2026-04-19 03:38:05+0000,529.6625680057332,loc_response_time,,,1061858.0,200.0
2026-04-19 03:38:05+0000,491.63599599705776,loc_response_time,,,1060687.0,200.0
2026-04-19 03:38:05+0000,1039.1732849966502,loc_response_time,,,1060157.0,200.0
2026-04-19 03:38:05+0000,980.4986870003631,loc_response_time,,,1061131.0,200.0
2026-04-19 03:38:05+0000,849.4955920032226,loc_response_time,,,1061252.0,200.0
2026-04-19 03:38:05+0000,750.0575890007894,loc_response_time,,,1060724.0,200.0
2026-04-19 03:38:05+0000,340.9043110004859,loc_response_time,,,1060156.0,200.0
2026-04-19 03:38:05+0000,348.16217699699337,loc_response_time,,,1060151.0,200.0
2026-04-19 03:38:05+0000,781.3647670045611,loc_response_time,,,1060760.0,200.0
2026-04-19 03:38:05+0000,323.04082000337075,loc_response_time,,,1060625.0,200.0
2026-04-19 03:38:05+0000,864.263668001513,loc_response_time,,,1060179.0,200.0
2026-04-19 03:38:05+0000,459.81485399533994,loc_response_time,,,1062196.0,200.0
2026-04-19 03:38:05+0000,485.1498330026516,loc_response_time,,,1062194.0,200.0
2026-04-19 03:38:05+0000,820.8533869983512,loc_response_time,,,1063030.0,200.0
2026-04-19 03:38:05+0000,679.7033809998538,loc_response_time,,,1061139.0,200.0
2026-04-19 03:38:05+0000,487.22067400376545,loc_response_time,,,1061858.0,200.0
2026-04-19 03:38:05+0000,407.67981899989536,loc_response_time,,,1060642.0,200.0
2026-04-19 03:38:05+0000,422.4895539955469,loc_response_time,,,1061924.0,200.0
2026-04-19 03:38:05+0000,499.74785700032953,loc_response_time,,,1062128.0,200.0
2026-04-19 03:38:05+0000,475.3552239999408,loc_response_time,,,1060177.0,200.0
2026-04-19 03:38:05+0000,395.9369189979043,loc_response_time,,,1061450.0,200.0
2026-04-19 03:38:05+0000,375.99054900056217,loc_response_time,,,1060151.0,200.0
2026-04-19 03:38:05+0000,534.7663350039511,loc_response_time,,,1061784.0,200.0
2026-04-19 03:38:05+0000,420.51361499761697,loc_response_time,,,1060686.0,200.0
2026-04-19 03:38:05+0000,544.8772059971816,loc_response_time,,,1062674.0,200.0
2026-04-19 03:38:05+0000,452.62549700419186,loc_response_time,,,1060833.0,200.0
2026-04-19 03:38:05+0000,812.3408239989658,loc_response_time,,,1060899.0,200.0
2026-04-19 03:38:05+0000,411.5840900049079,loc_response_time,,,1060699.0,200.0
2026-04-19 03:38:05+0000,357.735767000122,loc_response_time,,,1060833.0,200.0
2026-04-19 03:38:05+0000,710.1590559977922,loc_response_time,,,1061785.0,200.0
2026-04-19 03:38:05+0000,352.2695380015648,loc_response_time,,,1060294.0,200.0
2026-04-19 03:38:05+0000,448.17410499672405,loc_response_time,,,1060193.0,200.0
2026-04-19 03:38:05+0000,626.41094999708,loc_response_time,,,1060177.0,200.0
2026-04-19 03:38:05+0000,815.504840000358,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:05+0000,567.7957529987907,loc_response_time,,,1060194.0,200.0
2026-04-19 03:38:05+0000,408.8208550019772,loc_response_time,,,1060504.0,200.0
2026-04-19 03:38:05+0000,378.16398900031345,loc_response_time,,,1060699.0,200.0
2026-04-19 03:38:05+0000,496.35773999762023,loc_response_time,,,1060724.0,200.0
2026-04-19 03:38:05+0000,584.0617750000092,loc_response_time,,,1061200.0,200.0
2026-04-19 03:38:05+0000,460.58813799754716,loc_response_time,,,1060157.0,200.0
2026-04-19 03:38:05+0000,679.7038300064742,loc_response_time,,,1060458.0,200.0
2026-04-19 03:38:05+0000,415.35386799660046,loc_response_time,,,1061785.0,200.0
2026-04-19 03:38:05+0000,390.27163100399775,loc_response_time,,,1060179.0,200.0
2026-04-19 03:38:05+0000,376.22397000086494,loc_response_time,,,1062128.0,200.0
2026-04-19 03:38:05+0000,407.22188699874096,loc_response_time,,,1062019.0,200.0
2026-04-19 03:38:05+0000,457.61117299844045,loc_response_time,,,1061252.0,200.0
2026-04-19 03:38:05+0000,487.05712200171547,loc_response_time,,,1061449.0,200.0
2026-04-19 03:38:05+0000,600.3050170038478,loc_response_time,,,1061200.0,200.0
2026-04-19 03:38:05+0000,436.2483240038273,loc_response_time,,,1062196.0,200.0
2026-04-19 03:38:05+0000,409.9210420026793,loc_response_time,,,1061857.0,200.0
2026-04-19 03:38:05+0000,505.6537969940109,loc_response_time,,,1060625.0,200.0
2026-04-19 03:38:05+0000,670.9554560002289,loc_response_time,,,1061450.0,200.0
2026-04-19 03:38:05+0000,463.4377129987115,loc_response_time,,,1063558.0,200.0
2026-04-19 03:38:05+0000,625.6648570051766,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:05+0000,506.5966619949904,loc_response_time,,,1060786.0,200.0
2026-04-19 03:38:05+0000,493.6445860003005,loc_response_time,,,1060760.0,200.0
2026-04-19 03:38:05+0000,513.7953890007338,loc_response_time,,,1061131.0,200.0
2026-04-19 03:38:05+0000,534.478173001844,loc_response_time,,,1061163.0,200.0
2026-04-19 03:38:05+0000,442.460915997799,loc_response_time,,,1061002.0,200.0
2026-04-19 03:38:05+0000,603.7720259992057,loc_response_time,,,1061001.0,200.0
2026-04-19 03:38:05+0000,344.65184999862686,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:05+0000,392.4689519990352,loc_response_time,,,1060899.0,200.0
2026-04-19 03:38:05+0000,689.752321006381,loc_response_time,,,1061784.0,200.0
2026-04-19 03:38:05+0000,383.6593979940517,loc_response_time,,,1060174.0,200.0
2026-04-19 03:38:05+0000,403.3671979996143,loc_response_time,,,1062952.0,200.0
2026-04-19 03:38:05+0000,417.9489910020493,loc_response_time,,,1061002.0,200.0
2026-04-19 03:38:05+0000,448.45420599449426,loc_response_time,,,1060173.0,200.0
2026-04-19 03:38:05+0000,790.5622030011727,loc_response_time,,,1061132.0,200.0
2026-04-19 03:38:05+0000,547.5875109987101,loc_response_time,,,1060710.0,200.0
2026-04-19 03:38:05+0000,504.65204200008884,loc_response_time,,,1061162.0,200.0
2026-04-19 03:38:05+0000,485.74626600020565,loc_response_time,,,1060458.0,200.0
2026-04-19 03:38:05+0000,545.6745789997512,loc_response_time,,,1060641.0,200.0
2026-04-19 03:38:05+0000,518.6511729989434,loc_response_time,,,1061925.0,200.0
2026-04-19 03:38:05+0000,923.2975670020096,loc_response_time,,,1060739.0,200.0
2026-04-19 03:38:05+0000,807.2213269988424,loc_response_time,,,1060509.0,200.0
2026-04-19 03:38:05+0000,740.1552880037343,loc_response_time,,,1061199.0,200.0
2026-04-19 03:38:05+0000,368.62549200304784,loc_response_time,,,1060189.0,200.0
2026-04-19 03:38:05+0000,506.6116009984398,loc_response_time,,,1060376.0,200.0
2026-04-19 03:38:05+0000,380.1699399991776,loc_response_time,,,1061923.0,200.0
2026-04-19 03:38:05+0000,834.5178860035958,loc_response_time,,,1061449.0,200.0
2026-04-19 03:38:05+0000,500.22176899801707,loc_response_time,,,1060178.0,200.0
2026-04-19 03:38:05+0000,577.1865790011361,loc_response_time,,,1060739.0,200.0
2026-04-19 03:38:05+0000,695.1698990014847,loc_response_time,,,1060625.0,200.0
2026-04-19 03:38:05+0000,573.7311630000477,loc_response_time,,,1060900.0,200.0
2026-04-19 03:38:06+0000,498.96732100023655,loc_response_time,,,1061251.0,200.0
2026-04-19 03:38:06+0000,443.78612199943746,loc_response_time,,,1061161.0,200.0
2026-04-19 03:38:06+0000,489.2504529998405,loc_response_time,,,1060459.0,200.0
2026-04-19 03:38:06+0000,462.14780500304187,loc_response_time,,,1060641.0,200.0
2026-04-19 03:38:06+0000,464.44744700420415,loc_response_time,,,1063029.0,200.0
2026-04-19 03:38:06+0000,609.1280909968191,loc_response_time,,,1060709.0,200.0
2026-04-19 03:38:06+0000,527.9169490022468,loc_response_time,,,1060270.0,200.0
2026-04-19 03:38:06+0000,561.6332900026464,loc_response_time,,,1061737.0,200.0
2026-04-19 03:38:06+0000,583.2711399998516,loc_response_time,,,1060699.0,200.0
2026-04-19 03:38:06+0000,358.9218420020188,loc_response_time,,,1062204.0,200.0
2026-04-19 03:38:06+0000,525.4513359977864,loc_response_time,,,1060625.0,200.0
2026-04-19 03:38:06+0000,488.14359799871454,loc_response_time,,,1061449.0,200.0
2026-04-19 03:38:06+0000,555.2760380014661,loc_response_time,,,1060724.0,200.0
2026-04-19 03:38:06+0000,397.32889600418275,loc_response_time,,,1061252.0,200.0
2026-04-19 03:38:06+0000,470.08947499853093,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:06+0000,465.1064200006658,loc_response_time,,,1062196.0,200.0
2026-04-19 03:38:06+0000,493.3470340038184,loc_response_time,,,1062252.0,200.0
2026-04-19 03:38:06+0000,453.68958199833287,loc_response_time,,,1060686.0,200.0
2026-04-19 03:38:06+0000,442.4595650052652,loc_response_time,,,1060178.0,200.0
2026-04-19 03:38:06+0000,426.65617499733344,loc_response_time,,,1060152.0,200.0
2026-04-19 03:38:06+0000,457.85888400132535,loc_response_time,,,1060271.0,200.0
2026-04-19 03:38:06+0000,455.66487299947767,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:06+0000,492.4971389991697,loc_response_time,,,1060787.0,200.0
2026-04-19 03:38:06+0000,453.01743900199654,loc_response_time,,,1061737.0,200.0
2026-04-19 03:38:06+0000,415.5331590009155,loc_response_time,,,1061924.0,200.0
2026-04-19 03:38:06+0000,449.2196899955161,loc_response_time,,,1060761.0,200.0
2026-04-19 03:38:06+0000,493.0993620000663,loc_response_time,,,1063030.0,200.0
2026-04-19 03:38:06+0000,454.12940499954857,loc_response_time,,,1060641.0,200.0
2026-04-19 03:38:06+0000,445.45710000238614,loc_response_time,,,1060178.0,200.0
2026-04-19 03:38:06+0000,530.5497820008895,loc_response_time,,,1061163.0,200.0
2026-04-19 03:38:06+0000,427.6022900012322,loc_response_time,,,1061021.0,200.0
2026-04-19 03:38:06+0000,476.17203700065147,loc_response_time,,,1060180.0,200.0
2026-04-19 03:38:06+0000,486.78876100166235,loc_response_time,,,1060188.0,200.0
2026-04-19 03:38:06+0000,454.2738849995658,loc_response_time,,,1061924.0,200.0
2026-04-19 03:38:06+0000,469.0488699998241,loc_response_time,,,1060738.0,200.0
2026-04-19 03:38:06+0000,624.0923869991093,loc_response_time,,,1060642.0,200.0
2026-04-19 03:38:06+0000,536.5828830035753,loc_response_time,,,1061252.0,200.0
2026-04-19 03:38:06+0000,501.809546003642,loc_response_time,,,1061723.0,200.0
2026-04-19 03:38:06+0000,662.5582220003707,loc_response_time,,,1060787.0,200.0
2026-04-19 03:38:06+0000,645.0499240017962,loc_response_time,,,1060833.0,200.0
2026-04-19 03:38:06+0000,563.6244699999224,loc_response_time,,,1060687.0,200.0
2026-04-19 03:38:06+0000,542.5600840026163,loc_response_time,,,1062951.0,200.0
2026-04-19 03:38:06+0000,413.7848890022724,loc_response_time,,,1060625.0,200.0
2026-04-19 03:38:06+0000,452.13493399933213,loc_response_time,,,1060221.0,200.0
2026-04-19 03:38:06+0000,465.1214409968816,loc_response_time,,,1061252.0,200.0
2026-04-19 03:38:06+0000,441.8380619972595,loc_response_time,,,1063029.0,200.0
2026-04-19 03:38:06+0000,510.30328000342706,loc_response_time,,,1061450.0,200.0
2026-04-19 03:38:06+0000,440.85851699492196,loc_response_time,,,1060177.0,200.0
2026-04-19 03:38:06+0000,476.9188700011,loc_response_time,,,1061569.0,200.0
2026-04-19 03:38:06+0000,506.1783390046912,loc_response_time,,,1060642.0,200.0
2026-04-19 03:38:06+0000,470.95588000229327,loc_response_time,,,1062196.0,200.0
2026-04-19 03:38:06+0000,448.94345899956534,loc_response_time,,,1061723.0,200.0
2026-04-19 03:38:06+0000,433.3907190011814,loc_response_time,,,1060761.0,200.0
2026-04-19 03:38:06+0000,593.7320529992576,loc_response_time,,,1061722.0,200.0
2026-04-19 03:38:06+0000,387.49299699702533,loc_response_time,,,1062251.0,200.0
2026-04-19 03:38:06+0000,714.9432389996946,loc_response_time,,,1061450.0,200.0
2026-04-19 03:38:06+0000,378.5021299991058,loc_response_time,,,1060375.0,200.0
2026-04-19 03:38:06+0000,434.4527439970989,loc_response_time,,,1060898.0,200.0
2026-04-19 03:38:06+0000,391.73270799801685,loc_response_time,,,1062674.0,200.0
2026-04-19 03:38:06+0000,551.0596069943858,loc_response_time,,,1061162.0,200.0
2026-04-19 03:38:06+0000,462.1425849982188,loc_response_time,,,1061199.0,200.0
2026-04-19 03:38:06+0000,469.30874100507936,loc_response_time,,,1061139.0,200.0
2026-04-19 03:38:06+0000,483.73879499558825,loc_response_time,,,1062673.0,200.0
2026-04-19 03:38:06+0000,455.8173629993689,loc_response_time,,,1061078.0,200.0
2026-04-19 03:38:06+0000,400.40324199799215,loc_response_time,,,1060710.0,200.0
