ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:40:44+0000,205.6962639981066,loc_response_time,,,529662.0,200.0
2026-04-18 21:40:44+0000,1278.7974880011461,loc_response_time,,,528355.0,200.0
2026-04-18 21:40:44+0000,634.374975998071,loc_response_time,,,527673.0,200.0
2026-04-18 21:40:44+0000,441.155903001345,loc_response_time,,,526374.0,200.0
2026-04-18 21:40:44+0000,739.4870669995726,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:44+0000,807.6990699992166,loc_response_time,,,527105.0,200.0
2026-04-18 21:40:44+0000,221.63813699808088,loc_response_time,,,529056.0,200.0
2026-04-18 21:40:44+0000,1130.2477829995041,loc_response_time,,,526561.0,200.0
2026-04-18 21:40:44+0000,158.72047900120378,loc_response_time,,,526281.0,200.0
2026-04-18 21:40:44+0000,395.6244910004898,loc_response_time,,,528123.0,200.0
2026-04-18 21:40:44+0000,657.2176670015324,loc_response_time,,,527888.0,200.0
2026-04-18 21:40:44+0000,386.25829400189104,loc_response_time,,,526890.0,200.0
2026-04-18 21:40:44+0000,548.8882419995207,loc_response_time,,,527266.0,200.0
2026-04-18 21:40:44+0000,410.13707099773455,loc_response_time,,,528418.0,200.0
2026-04-18 21:40:44+0000,512.1973640016222,loc_response_time,,,526297.0,200.0
2026-04-18 21:40:44+0000,340.16073899692856,loc_response_time,,,526277.0,200.0
2026-04-18 21:40:44+0000,345.0990109995473,loc_response_time,,,526397.0,200.0
2026-04-18 21:40:44+0000,150.99728899804177,loc_response_time,,,528355.0,200.0
2026-04-18 21:40:44+0000,185.18451199997799,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:44+0000,265.6136419973336,loc_response_time,,,529133.0,200.0
2026-04-18 21:40:44+0000,704.4963799999095,loc_response_time,,,528355.0,200.0
2026-04-18 21:40:44+0000,411.08331299983547,loc_response_time,,,527842.0,200.0
2026-04-18 21:40:44+0000,530.2050020000024,loc_response_time,,,527829.0,200.0
2026-04-18 21:40:44+0000,218.43089500180213,loc_response_time,,,528777.0,200.0
2026-04-18 21:40:44+0000,196.36969799830695,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:44+0000,561.1491309973644,loc_response_time,,,529055.0,200.0
2026-04-18 21:40:44+0000,1036.1703620001208,loc_response_time,,,526480.0,200.0
2026-04-18 21:40:44+0000,1189.2253820005863,loc_response_time,,,526297.0,200.0
2026-04-18 21:40:44+0000,421.6847999996389,loc_response_time,,,526842.0,200.0
2026-04-18 21:40:44+0000,722.9825380018156,loc_response_time,,,526802.0,200.0
2026-04-18 21:40:44+0000,429.24001199935446,loc_response_time,,,527961.0,200.0
2026-04-18 21:40:44+0000,419.9421919984161,loc_response_time,,,526842.0,200.0
2026-04-18 21:40:44+0000,582.6878319967363,loc_response_time,,,528122.0,200.0
2026-04-18 21:40:44+0000,389.5798730009119,loc_response_time,,,529055.0,200.0
2026-04-18 21:40:44+0000,450.0275269965641,loc_response_time,,,529055.0,200.0
2026-04-18 21:40:44+0000,514.2091980014811,loc_response_time,,,526802.0,200.0
2026-04-18 21:40:44+0000,521.2070499983383,loc_response_time,,,529662.0,200.0
2026-04-18 21:40:44+0000,335.1788089967158,loc_response_time,,,527003.0,200.0
2026-04-18 21:40:44+0000,260.10748299813713,loc_response_time,,,526936.0,200.0
2026-04-18 21:40:44+0000,367.782545999944,loc_response_time,,,526746.0,200.0
2026-04-18 21:40:44+0000,676.4624220013502,loc_response_time,,,528777.0,200.0
2026-04-18 21:40:44+0000,450.2936659991974,loc_response_time,,,527105.0,200.0
2026-04-18 21:40:44+0000,795.1754770001571,loc_response_time,,,528777.0,200.0
2026-04-18 21:40:44+0000,706.2371290012379,loc_response_time,,,528122.0,200.0
2026-04-18 21:40:44+0000,829.503361001116,loc_response_time,,,528300.0,200.0
2026-04-18 21:40:44+0000,681.7890070014982,loc_response_time,,,526612.0,200.0
2026-04-18 21:40:44+0000,356.5914579994569,loc_response_time,,,527672.0,200.0
2026-04-18 21:40:45+0000,106.7641099980392,loc_response_time,,,526374.0,200.0
2026-04-18 21:40:45+0000,121.60308299644385,loc_response_time,,,526746.0,200.0
2026-04-18 21:40:45+0000,322.81700699968496,loc_response_time,,,527841.0,200.0
2026-04-18 21:40:45+0000,170.27135600073962,loc_response_time,,,528231.0,200.0
2026-04-18 21:40:45+0000,445.28966300276807,loc_response_time,,,527303.0,200.0
2026-04-18 21:40:45+0000,1132.7564769999299,loc_response_time,,,528121.0,200.0
2026-04-18 21:40:45+0000,115.91233600120177,loc_response_time,,,527266.0,200.0
2026-04-18 21:40:45+0000,466.6896600028849,loc_response_time,,,528777.0,200.0
2026-04-18 21:40:45+0000,305.9475329973793,loc_response_time,,,528122.0,200.0
2026-04-18 21:40:45+0000,123.14626999796019,loc_response_time,,,526937.0,200.0
2026-04-18 21:40:45+0000,1468.6917239996546,loc_response_time,,,528122.0,200.0
2026-04-18 21:40:45+0000,1899.8376470008225,loc_response_time,,,527235.0,200.0
2026-04-18 21:40:45+0000,192.1190100001695,loc_response_time,,,527889.0,200.0
2026-04-18 21:40:45+0000,146.64759100196534,loc_response_time,,,526728.0,200.0
2026-04-18 21:40:45+0000,1964.449783001328,loc_response_time,,,526613.0,200.0
2026-04-18 21:40:45+0000,317.9456959987874,loc_response_time,,,527243.0,200.0
2026-04-18 21:40:45+0000,93.0307510025159,loc_response_time,,,527266.0,200.0
2026-04-18 21:40:45+0000,172.40865699932328,loc_response_time,,,526256.0,200.0
2026-04-18 21:40:45+0000,1989.7422390022257,loc_response_time,,,526260.0,200.0
2026-04-18 21:40:45+0000,1937.5009989998944,loc_response_time,,,527889.0,200.0
2026-04-18 21:40:45+0000,571.516989999509,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:45+0000,387.69031099946005,loc_response_time,,,528028.0,200.0
2026-04-18 21:40:45+0000,321.48743300058413,loc_response_time,,,526325.0,200.0
2026-04-18 21:40:45+0000,247.539575000701,loc_response_time,,,529133.0,200.0
2026-04-18 21:40:45+0000,666.6441390007094,loc_response_time,,,527266.0,200.0
2026-04-18 21:40:45+0000,1687.5967260020843,loc_response_time,,,528232.0,200.0
2026-04-18 21:40:45+0000,171.1231230001431,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:45+0000,1770.9419870006968,loc_response_time,,,526374.0,200.0
2026-04-18 21:40:45+0000,192.02309799948125,loc_response_time,,,526375.0,200.0
2026-04-18 21:40:45+0000,520.6350450025639,loc_response_time,,,526255.0,200.0
2026-04-18 21:40:45+0000,1544.4892310006253,loc_response_time,,,526728.0,200.0
2026-04-18 21:40:45+0000,497.42557600256987,loc_response_time,,,528028.0,200.0
2026-04-18 21:40:45+0000,108.37125600301079,loc_response_time,,,526891.0,200.0
2026-04-18 21:40:45+0000,131.80185899909702,loc_response_time,,,527553.0,200.0
2026-04-18 21:40:45+0000,443.5835219992441,loc_response_time,,,526479.0,200.0
2026-04-18 21:40:45+0000,68.60247700024047,loc_response_time,,,526278.0,200.0
2026-04-18 21:40:45+0000,346.62523200313444,loc_response_time,,,526298.0,200.0
2026-04-18 21:40:45+0000,366.4741770007822,loc_response_time,,,529133.0,200.0
2026-04-18 21:40:45+0000,357.65771600199514,loc_response_time,,,527105.0,200.0
2026-04-18 21:40:45+0000,1707.9646329984826,loc_response_time,,,527125.0,200.0
2026-04-18 21:40:45+0000,1983.2960120002099,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:45+0000,155.43482200155267,loc_response_time,,,528777.0,200.0
2026-04-18 21:40:45+0000,108.586539998214,loc_response_time,,,527962.0,200.0
2026-04-18 21:40:45+0000,100.08340400236193,loc_response_time,,,528028.0,200.0
2026-04-18 21:40:45+0000,292.3095979967911,loc_response_time,,,526813.0,200.0
2026-04-18 21:40:45+0000,202.0507830020506,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:45+0000,851.3190919984481,loc_response_time,,,526282.0,200.0
2026-04-18 21:40:45+0000,955.5626869987464,loc_response_time,,,527302.0,200.0
2026-04-18 21:40:45+0000,302.7797000031569,loc_response_time,,,527888.0,200.0
2026-04-18 21:40:45+0000,136.16863299830584,loc_response_time,,,527356.0,200.0
2026-04-18 21:40:45+0000,202.56227800200577,loc_response_time,,,527828.0,200.0
2026-04-18 21:40:45+0000,134.80871900173952,loc_response_time,,,526281.0,200.0
2026-04-18 21:40:45+0000,94.57534499961184,loc_response_time,,,527356.0,200.0
2026-04-18 21:40:45+0000,384.5503340016876,loc_response_time,,,528298.0,200.0
2026-04-18 21:40:45+0000,1367.2618839991628,loc_response_time,,,526890.0,200.0
2026-04-18 21:40:45+0000,372.1033059991896,loc_response_time,,,527266.0,200.0
2026-04-18 21:40:45+0000,367.0395629997074,loc_response_time,,,527303.0,200.0
2026-04-18 21:40:45+0000,362.3442559983232,loc_response_time,,,527553.0,200.0
2026-04-18 21:40:45+0000,265.826898998057,loc_response_time,,,528231.0,200.0
2026-04-18 21:40:45+0000,379.07270900177537,loc_response_time,,,526891.0,200.0
2026-04-18 21:40:45+0000,1351.8042950017843,loc_response_time,,,526323.0,200.0
2026-04-18 21:40:45+0000,316.8949370010523,loc_response_time,,,526292.0,200.0
2026-04-18 21:40:45+0000,292.454843998712,loc_response_time,,,526397.0,200.0
2026-04-18 21:40:45+0000,412.22265100077493,loc_response_time,,,528231.0,200.0
2026-04-18 21:40:45+0000,454.842410999845,loc_response_time,,,527105.0,200.0
2026-04-18 21:40:45+0000,180.35664899798576,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:45+0000,220.358081998711,loc_response_time,,,528307.0,200.0
2026-04-18 21:40:45+0000,1485.6682429999637,loc_response_time,,,526292.0,200.0
2026-04-18 21:40:45+0000,92.71920799801592,loc_response_time,,,526814.0,200.0
2026-04-18 21:40:45+0000,513.9158999991196,loc_response_time,,,527961.0,200.0
2026-04-18 21:40:45+0000,545.1673380011925,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:45+0000,360.9314589994028,loc_response_time,,,526842.0,200.0
2026-04-18 21:40:45+0000,1667.4803579990112,loc_response_time,,,527003.0,200.0
2026-04-18 21:40:45+0000,238.38644699935685,loc_response_time,,,526260.0,200.0
2026-04-18 21:40:45+0000,1198.0446800007485,loc_response_time,,,527962.0,200.0
2026-04-18 21:40:45+0000,814.337952000642,loc_response_time,,,526562.0,200.0
2026-04-18 21:40:45+0000,899.1593549981189,loc_response_time,,,526865.0,200.0
2026-04-18 21:40:45+0000,996.0272850003093,loc_response_time,,,528232.0,200.0
2026-04-18 21:40:45+0000,1004.512462997809,loc_response_time,,,527829.0,200.0
2026-04-18 21:40:45+0000,994.8980119988846,loc_response_time,,,527355.0,200.0
2026-04-18 21:40:45+0000,880.4301019990817,loc_response_time,,,526283.0,200.0
2026-04-18 21:40:45+0000,260.75087699791766,loc_response_time,,,527553.0,200.0
2026-04-18 21:40:45+0000,200.72816800166038,loc_response_time,,,526864.0,200.0
2026-04-18 21:40:45+0000,261.2973729992518,loc_response_time,,,528356.0,200.0
2026-04-18 21:40:45+0000,169.15889300071285,loc_response_time,,,528122.0,200.0
2026-04-18 21:40:45+0000,1805.601227999432,loc_response_time,,,526612.0,200.0
2026-04-18 21:40:45+0000,166.74364800201147,loc_response_time,,,528308.0,200.0
2026-04-18 21:40:45+0000,156.15367899954435,loc_response_time,,,526298.0,200.0
2026-04-18 21:40:45+0000,200.3403749986319,loc_response_time,,,529133.0,200.0
2026-04-18 21:40:45+0000,140.50850800049375,loc_response_time,,,526397.0,200.0
2026-04-18 21:40:45+0000,358.9494680018106,loc_response_time,,,526812.0,200.0
2026-04-18 21:40:45+0000,125.54507399909198,loc_response_time,,,529134.0,200.0
2026-04-18 21:40:45+0000,128.16735100204824,loc_response_time,,,527827.0,200.0
2026-04-18 21:40:45+0000,147.93411400023615,loc_response_time,,,527304.0,200.0
2026-04-18 21:40:45+0000,130.8292879984947,loc_response_time,,,526843.0,200.0
2026-04-18 21:40:45+0000,178.6412610017578,loc_response_time,,,526297.0,200.0
2026-04-18 21:40:45+0000,127.02078900110791,loc_response_time,,,527888.0,200.0
2026-04-18 21:40:45+0000,711.0167870014266,loc_response_time,,,526842.0,200.0
2026-04-18 21:40:45+0000,202.23377400179743,loc_response_time,,,527235.0,200.0
2026-04-18 21:40:45+0000,579.2034400001285,loc_response_time,,,527554.0,200.0
2026-04-18 21:40:45+0000,137.0863919983094,loc_response_time,,,526375.0,200.0
2026-04-18 21:40:45+0000,269.7303889981413,loc_response_time,,,528299.0,200.0
2026-04-18 21:40:45+0000,146.28693699705764,loc_response_time,,,526284.0,200.0
2026-04-18 21:40:45+0000,134.0780509999604,loc_response_time,,,526791.0,200.0
2026-04-18 21:40:45+0000,121.83833500239416,loc_response_time,,,527126.0,200.0
2026-04-18 21:40:45+0000,700.718310999946,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:45+0000,1707.235727000807,loc_response_time,,,527356.0,200.0
2026-04-18 21:40:45+0000,348.174796999956,loc_response_time,,,527105.0,200.0
2026-04-18 21:40:45+0000,153.76741499858326,loc_response_time,,,526284.0,200.0
2026-04-18 21:40:45+0000,741.2357590001193,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:45+0000,127.2198210026545,loc_response_time,,,528300.0,200.0
2026-04-18 21:40:45+0000,140.0274130028265,loc_response_time,,,527842.0,200.0
2026-04-18 21:40:45+0000,236.61041900049895,loc_response_time,,,526613.0,200.0
2026-04-18 21:40:45+0000,225.48675299913157,loc_response_time,,,526745.0,200.0
2026-04-18 21:40:45+0000,177.74774200006505,loc_response_time,,,528355.0,200.0
2026-04-18 21:40:45+0000,223.29406100107008,loc_response_time,,,526282.0,200.0
2026-04-18 21:40:45+0000,244.9850550001429,loc_response_time,,,528123.0,200.0
2026-04-18 21:40:45+0000,855.9656899997208,loc_response_time,,,526864.0,200.0
2026-04-18 21:40:45+0000,186.60577300033765,loc_response_time,,,526746.0,200.0
2026-04-18 21:40:45+0000,1511.405728997488,loc_response_time,,,527889.0,200.0
2026-04-18 21:40:45+0000,267.34467500136816,loc_response_time,,,527841.0,200.0
2026-04-18 21:40:45+0000,135.72443899829523,loc_response_time,,,527355.0,200.0
2026-04-18 21:40:45+0000,118.52126200028579,loc_response_time,,,526745.0,200.0
2026-04-18 21:40:45+0000,221.4885930006858,loc_response_time,,,527105.0,200.0
2026-04-18 21:40:45+0000,957.5478070000827,loc_response_time,,,528122.0,200.0
2026-04-18 21:40:45+0000,987.496686000668,loc_response_time,,,527183.0,200.0
2026-04-18 21:40:45+0000,902.539959999558,loc_response_time,,,527236.0,200.0
2026-04-18 21:40:45+0000,820.1979709992884,loc_response_time,,,526791.0,200.0
2026-04-18 21:40:45+0000,890.8741800005373,loc_response_time,,,526291.0,200.0
2026-04-18 21:40:45+0000,129.0116410018527,loc_response_time,,,527840.0,200.0
2026-04-18 21:40:45+0000,162.66372600148316,loc_response_time,,,526813.0,200.0
2026-04-18 21:40:45+0000,181.9654350001656,loc_response_time,,,526277.0,200.0
2026-04-18 21:40:45+0000,183.11178699877928,loc_response_time,,,526744.0,200.0
2026-04-18 21:40:45+0000,472.4775340000633,loc_response_time,,,529055.0,200.0
2026-04-18 21:40:45+0000,249.23281899827998,loc_response_time,,,527888.0,200.0
2026-04-18 21:40:45+0000,312.185707000026,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:45+0000,529.9881460014149,loc_response_time,,,526478.0,200.0
2026-04-18 21:40:45+0000,504.7684349992778,loc_response_time,,,527355.0,200.0
2026-04-18 21:40:45+0000,353.4808629992767,loc_response_time,,,526397.0,200.0
2026-04-18 21:40:45+0000,548.4269350017712,loc_response_time,,,526842.0,200.0
2026-04-18 21:40:45+0000,362.18848299904494,loc_response_time,,,526479.0,200.0
2026-04-18 21:40:45+0000,362.57621700133313,loc_response_time,,,526281.0,200.0
2026-04-18 21:40:45+0000,104.72543900323217,loc_response_time,,,526479.0,200.0
2026-04-18 21:40:45+0000,114.71698300010758,loc_response_time,,,527827.0,200.0
2026-04-18 21:40:45+0000,1241.5846650001185,loc_response_time,,,527267.0,200.0
2026-04-18 21:40:45+0000,795.9370520002267,loc_response_time,,,526936.0,200.0
2026-04-18 21:40:45+0000,124.76519600022584,loc_response_time,,,526729.0,200.0
2026-04-18 21:40:45+0000,1300.2554849990702,loc_response_time,,,527962.0,200.0
2026-04-18 21:40:45+0000,775.5232909985352,loc_response_time,,,528299.0,200.0
2026-04-18 21:40:45+0000,1482.5562549995084,loc_response_time,,,526281.0,200.0
2026-04-18 21:40:45+0000,140.643018999981,loc_response_time,,,526813.0,200.0
2026-04-18 21:40:45+0000,158.9976290015329,loc_response_time,,,528123.0,200.0
2026-04-18 21:40:45+0000,707.0310759991116,loc_response_time,,,526325.0,200.0
2026-04-18 21:40:45+0000,193.37380200158805,loc_response_time,,,526292.0,200.0
2026-04-18 21:40:45+0000,742.8353149989562,loc_response_time,,,526398.0,200.0
2026-04-18 21:40:45+0000,991.6339080009493,loc_response_time,,,529133.0,200.0
2026-04-18 21:40:45+0000,1811.021695000818,loc_response_time,,,528307.0,200.0
2026-04-18 21:40:45+0000,149.30850900054793,loc_response_time,,,527355.0,200.0
2026-04-18 21:40:45+0000,135.209953001322,loc_response_time,,,527827.0,200.0
2026-04-18 21:40:45+0000,160.97549899859587,loc_response_time,,,529663.0,200.0
2026-04-18 21:40:45+0000,272.36120700035826,loc_response_time,,,527183.0,200.0
2026-04-18 21:40:45+0000,297.7779480024765,loc_response_time,,,526865.0,200.0
2026-04-18 21:40:45+0000,190.80756600305904,loc_response_time,,,527672.0,200.0
2026-04-18 21:40:45+0000,940.1472879981156,loc_response_time,,,528419.0,200.0
2026-04-18 21:40:45+0000,211.15190599812195,loc_response_time,,,527303.0,200.0
2026-04-18 21:40:45+0000,1363.8264109977172,loc_response_time,,,526281.0,200.0
2026-04-18 21:40:45+0000,989.8421299985785,loc_response_time,,,528029.0,200.0
2026-04-18 21:40:45+0000,834.7277809989464,loc_response_time,,,526562.0,200.0
2026-04-18 21:40:45+0000,823.074171999906,loc_response_time,,,526813.0,200.0
2026-04-18 21:40:45+0000,279.232527998829,loc_response_time,,,527266.0,200.0
2026-04-18 21:40:45+0000,818.9955600028043,loc_response_time,,,528231.0,200.0
2026-04-18 21:40:46+0000,497.2678279991669,loc_response_time,,,526843.0,200.0
2026-04-18 21:40:46+0000,500.9126160002779,loc_response_time,,,526480.0,200.0
2026-04-18 21:40:46+0000,528.4607999965374,loc_response_time,,,528232.0,200.0
2026-04-18 21:40:46+0000,376.9678099997691,loc_response_time,,,527673.0,200.0
2026-04-18 21:40:46+0000,528.7476129997231,loc_response_time,,,528778.0,200.0
2026-04-18 21:40:46+0000,440.19591200049035,loc_response_time,,,529056.0,200.0
2026-04-18 21:40:46+0000,448.40248599939514,loc_response_time,,,529662.0,200.0
2026-04-18 21:40:46+0000,723.2192250012304,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:46+0000,625.6016699990141,loc_response_time,,,526297.0,200.0
2026-04-18 21:40:46+0000,417.1342650006409,loc_response_time,,,526283.0,200.0
2026-04-18 21:40:46+0000,790.7355200004531,loc_response_time,,,527353.0,200.0
2026-04-18 21:40:46+0000,622.8788629996416,loc_response_time,,,527552.0,200.0
2026-04-18 21:40:46+0000,555.1045940010226,loc_response_time,,,526864.0,200.0
2026-04-18 21:40:46+0000,385.665780002455,loc_response_time,,,526563.0,200.0
2026-04-18 21:40:46+0000,522.725630999048,loc_response_time,,,526323.0,200.0
2026-04-18 21:40:46+0000,507.30731200019363,loc_response_time,,,528355.0,200.0
2026-04-18 21:40:46+0000,469.38045199931366,loc_response_time,,,526728.0,200.0
2026-04-18 21:40:46+0000,565.8563949982636,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:46+0000,489.8123819984903,loc_response_time,,,527126.0,200.0
2026-04-18 21:40:46+0000,503.4723030003079,loc_response_time,,,527842.0,200.0
2026-04-18 21:40:46+0000,569.5737940004619,loc_response_time,,,527840.0,200.0
2026-04-18 21:40:46+0000,435.47763300011866,loc_response_time,,,527304.0,200.0
2026-04-18 21:40:46+0000,536.0285280003154,loc_response_time,,,527961.0,200.0
2026-04-18 21:40:46+0000,439.92965900179115,loc_response_time,,,526282.0,200.0
2026-04-18 21:40:46+0000,433.811726001295,loc_response_time,,,528778.0,200.0
2026-04-18 21:40:46+0000,596.9987059979758,loc_response_time,,,527126.0,200.0
2026-04-18 21:40:46+0000,812.7961469981528,loc_response_time,,,526260.0,200.0
2026-04-18 21:40:46+0000,544.1183510010887,loc_response_time,,,527302.0,200.0
2026-04-18 21:40:46+0000,420.5026599993289,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:46+0000,427.4188290000893,loc_response_time,,,528356.0,200.0
2026-04-18 21:40:46+0000,397.67324500280665,loc_response_time,,,527672.0,200.0
2026-04-18 21:40:46+0000,712.1375660026388,loc_response_time,,,526563.0,200.0
2026-04-18 21:40:46+0000,317.5062589980371,loc_response_time,,,526292.0,200.0
2026-04-18 21:40:46+0000,626.4131529969745,loc_response_time,,,528299.0,200.0
2026-04-18 21:40:46+0000,883.2172590009577,loc_response_time,,,527672.0,200.0
2026-04-18 21:40:46+0000,243.3494460019574,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:46+0000,210.13918300013756,loc_response_time,,,527672.0,200.0
2026-04-18 21:40:46+0000,798.8241210005071,loc_response_time,,,526813.0,200.0
2026-04-18 21:40:46+0000,857.6362159983546,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:46+0000,854.2581319998135,loc_response_time,,,527842.0,200.0
2026-04-18 21:40:46+0000,863.3563559997128,loc_response_time,,,528122.0,200.0
2026-04-18 21:40:46+0000,918.5159350017784,loc_response_time,,,527828.0,200.0
2026-04-18 21:40:46+0000,297.9084970029362,loc_response_time,,,528123.0,200.0
2026-04-18 21:40:46+0000,852.6897470001131,loc_response_time,,,527827.0,200.0
2026-04-18 21:40:46+0000,503.33312200018554,loc_response_time,,,526292.0,200.0
2026-04-18 21:40:46+0000,511.25066399981733,loc_response_time,,,526937.0,200.0
2026-04-18 21:40:46+0000,396.62845299972105,loc_response_time,,,527888.0,200.0
2026-04-18 21:40:46+0000,466.4567319996422,loc_response_time,,,527103.0,200.0
2026-04-18 21:40:46+0000,580.8220990002155,loc_response_time,,,526255.0,200.0
2026-04-18 21:40:46+0000,650.8899410000595,loc_response_time,,,528231.0,200.0
2026-04-18 21:40:46+0000,477.67998699782765,loc_response_time,,,526278.0,200.0
2026-04-18 21:40:46+0000,512.4533050002356,loc_response_time,,,527828.0,200.0
2026-04-18 21:40:46+0000,695.2226870016602,loc_response_time,,,526745.0,200.0
2026-04-18 21:40:46+0000,506.3104020009632,loc_response_time,,,526745.0,200.0
2026-04-18 21:40:46+0000,645.0688000004448,loc_response_time,,,528028.0,200.0
2026-04-18 21:40:46+0000,414.40028700162657,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:46+0000,491.6249419984524,loc_response_time,,,527888.0,200.0
2026-04-18 21:40:46+0000,277.9632820020197,loc_response_time,,,527235.0,200.0
2026-04-18 21:40:46+0000,408.0681609993917,loc_response_time,,,527266.0,200.0
2026-04-18 21:40:46+0000,447.6683780012536,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:46+0000,422.4142489983933,loc_response_time,,,526298.0,200.0
2026-04-18 21:40:46+0000,530.7940940001572,loc_response_time,,,527960.0,200.0
2026-04-18 21:40:46+0000,535.2716300003522,loc_response_time,,,527552.0,200.0
2026-04-18 21:40:46+0000,429.09062699982314,loc_response_time,,,529055.0,200.0
2026-04-18 21:40:46+0000,604.3840010024724,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:46+0000,591.1478959969827,loc_response_time,,,527002.0,200.0
2026-04-18 21:40:46+0000,190.28537100166432,loc_response_time,,,528307.0,200.0
2026-04-18 21:40:46+0000,331.2910830027249,loc_response_time,,,527004.0,200.0
2026-04-18 21:40:46+0000,119.2235279995657,loc_response_time,,,527828.0,200.0
2026-04-18 21:40:46+0000,901.0849240003154,loc_response_time,,,527827.0,200.0
2026-04-18 21:40:46+0000,164.49573399950168,loc_response_time,,,526891.0,200.0
2026-04-18 21:40:46+0000,338.42231599919614,loc_response_time,,,528300.0,200.0
2026-04-18 21:40:46+0000,748.898645000736,loc_response_time,,,526843.0,200.0
2026-04-18 21:40:46+0000,746.9808860005287,loc_response_time,,,527888.0,200.0
2026-04-18 21:40:46+0000,556.1338490006165,loc_response_time,,,526323.0,200.0
2026-04-18 21:40:46+0000,334.13922999898205,loc_response_time,,,528231.0,200.0
2026-04-18 21:40:46+0000,369.6128250012407,loc_response_time,,,528355.0,200.0
2026-04-18 21:40:46+0000,392.0795170015481,loc_response_time,,,526562.0,200.0
2026-04-18 21:40:46+0000,425.8126339991577,loc_response_time,,,526891.0,200.0
2026-04-18 21:40:46+0000,876.5624000006937,loc_response_time,,,527303.0,200.0
2026-04-18 21:40:46+0000,426.6140430008818,loc_response_time,,,527673.0,200.0
2026-04-18 21:40:46+0000,465.828854998108,loc_response_time,,,526324.0,200.0
2026-04-18 21:40:46+0000,467.9654080027831,loc_response_time,,,528307.0,200.0
2026-04-18 21:40:46+0000,342.25065400096355,loc_response_time,,,527183.0,200.0
2026-04-18 21:40:46+0000,551.8126710012439,loc_response_time,,,527826.0,200.0
2026-04-18 21:40:46+0000,644.2198780023318,loc_response_time,,,526292.0,200.0
2026-04-18 21:40:46+0000,221.91721700073685,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:46+0000,483.4291109982587,loc_response_time,,,527828.0,200.0
2026-04-18 21:40:46+0000,654.2416000011144,loc_response_time,,,527003.0,200.0
2026-04-18 21:40:46+0000,471.8509810008982,loc_response_time,,,526842.0,200.0
2026-04-18 21:40:46+0000,628.3647240015853,loc_response_time,,,528418.0,200.0
2026-04-18 21:40:46+0000,405.88821900018957,loc_response_time,,,526812.0,200.0
2026-04-18 21:40:46+0000,373.039971000253,loc_response_time,,,526843.0,200.0
2026-04-18 21:40:46+0000,384.76445200285525,loc_response_time,,,526260.0,200.0
2026-04-18 21:40:46+0000,332.43469299850403,loc_response_time,,,527265.0,200.0
2026-04-18 21:40:46+0000,599.4044440012658,loc_response_time,,,526374.0,200.0
2026-04-18 21:40:46+0000,302.07084999710787,loc_response_time,,,526791.0,200.0
2026-04-18 21:40:46+0000,602.7784800025984,loc_response_time,,,526562.0,200.0
2026-04-18 21:40:46+0000,906.6211499994097,loc_response_time,,,526298.0,200.0
2026-04-18 21:40:46+0000,714.6138010029972,loc_response_time,,,526827.0,200.0
2026-04-18 21:40:46+0000,379.74100100109354,loc_response_time,,,527182.0,200.0
2026-04-18 21:40:46+0000,397.38540100006503,loc_response_time,,,528300.0,200.0
2026-04-18 21:40:46+0000,421.77424100009375,loc_response_time,,,529055.0,200.0
2026-04-18 21:40:46+0000,485.15472500002943,loc_response_time,,,526802.0,200.0
2026-04-18 21:40:46+0000,578.9626209989365,loc_response_time,,,526292.0,200.0
2026-04-18 21:40:46+0000,483.5310579983343,loc_response_time,,,527355.0,200.0
2026-04-18 21:40:46+0000,582.8226100020402,loc_response_time,,,526828.0,200.0
2026-04-18 21:40:46+0000,462.45557099973666,loc_response_time,,,526255.0,200.0
2026-04-18 21:40:46+0000,582.5909479972324,loc_response_time,,,526283.0,200.0
2026-04-18 21:40:46+0000,442.09999099985,loc_response_time,,,527003.0,200.0
2026-04-18 21:40:46+0000,371.15561199971125,loc_response_time,,,529663.0,200.0
2026-04-18 21:40:46+0000,398.917087000882,loc_response_time,,,526813.0,200.0
2026-04-18 21:40:46+0000,577.74457800042,loc_response_time,,,527841.0,200.0
2026-04-18 21:40:46+0000,414.7603199999139,loc_response_time,,,526297.0,200.0
