ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:03:40+0000,1487.2182230028557,loc_response_time,,,1060625.0,200.0
2026-04-19 23:03:40+0000,710.1913480000803,loc_response_time,,,1060760.0,200.0
2026-04-19 23:03:40+0000,1556.7301830014912,loc_response_time,,,1061723.0,200.0
2026-04-19 23:03:40+0000,1434.009901000536,loc_response_time,,,1060833.0,200.0
2026-04-19 23:03:40+0000,1593.6384980013827,loc_response_time,,,1060152.0,200.0
2026-04-19 23:03:40+0000,1591.4512870076578,loc_response_time,,,1061002.0,200.0
2026-04-19 23:03:40+0000,482.5645179953426,loc_response_time,,,1061449.0,200.0
2026-04-19 23:03:40+0000,59.06774100731127,loc_response_time,,,1060375.0,200.0
2026-04-19 23:03:40+0000,47.55321600532625,loc_response_time,,,1063030.0,200.0
2026-04-19 23:03:40+0000,1545.5606390023604,loc_response_time,,,1060376.0,200.0
2026-04-19 23:03:40+0000,417.2137880086666,loc_response_time,,,1060174.0,200.0
2026-04-19 23:03:40+0000,847.0862560061505,loc_response_time,,,1062195.0,200.0
2026-04-19 23:03:40+0000,859.3056349927792,loc_response_time,,,1062314.0,200.0
2026-04-19 23:03:40+0000,686.091474010027,loc_response_time,,,1060294.0,200.0
2026-04-19 23:03:40+0000,544.6511129994178,loc_response_time,,,1060156.0,200.0
2026-04-19 23:03:40+0000,567.4940809985856,loc_response_time,,,1060189.0,200.0
2026-04-19 23:03:40+0000,523.528052988695,loc_response_time,,,1061199.0,200.0
2026-04-19 23:03:40+0000,34.97587599849794,loc_response_time,,,1060509.0,200.0
2026-04-19 23:03:40+0000,541.2983870046446,loc_response_time,,,1060624.0,200.0
2026-04-19 23:03:40+0000,636.2564179871697,loc_response_time,,,1061139.0,200.0
2026-04-19 23:03:40+0000,595.2316229959251,loc_response_time,,,1060686.0,200.0
2026-04-19 23:03:40+0000,1388.1457639945438,loc_response_time,,,1060221.0,200.0
2026-04-19 23:03:40+0000,1477.3342770058662,loc_response_time,,,1060376.0,200.0
2026-04-19 23:03:40+0000,831.9404950016178,loc_response_time,,,1060151.0,200.0
2026-04-19 23:03:40+0000,1787.36050700536,loc_response_time,,,1061252.0,200.0
2026-04-19 23:03:40+0000,434.7725119878305,loc_response_time,,,1061725.0,200.0
2026-04-19 23:03:40+0000,497.8335710038664,loc_response_time,,,1061722.0,200.0
2026-04-19 23:03:40+0000,1489.536634995602,loc_response_time,,,1060739.0,200.0
2026-04-19 23:03:40+0000,531.1039879888995,loc_response_time,,,1060153.0,200.0
2026-04-19 23:03:40+0000,123.55697600287385,loc_response_time,,,1060458.0,200.0
2026-04-19 23:03:40+0000,524.0056949987775,loc_response_time,,,1060188.0,200.0
2026-04-19 23:03:40+0000,1628.466013004072,loc_response_time,,,1060761.0,200.0
2026-04-19 23:03:40+0000,1644.6891500090715,loc_response_time,,,1061724.0,200.0
2026-04-19 23:03:40+0000,1568.3528580120765,loc_response_time,,,1060625.0,200.0
2026-04-19 23:03:40+0000,1499.3266599922208,loc_response_time,,,1060624.0,200.0
2026-04-19 23:03:40+0000,1628.009680993273,loc_response_time,,,1060642.0,200.0
2026-04-19 23:03:40+0000,1394.1610820038477,loc_response_time,,,1060271.0,200.0
2026-04-19 23:03:40+0000,1329.2193640081678,loc_response_time,,,1061723.0,200.0
2026-04-19 23:03:40+0000,733.9072010072414,loc_response_time,,,1062195.0,200.0
2026-04-19 23:03:40+0000,634.2704679991584,loc_response_time,,,1062127.0,200.0
2026-04-19 23:03:40+0000,126.36866899265442,loc_response_time,,,1061252.0,200.0
2026-04-19 23:03:40+0000,1392.6750649989117,loc_response_time,,,1061569.0,200.0
2026-04-19 23:03:40+0000,1491.054730999167,loc_response_time,,,1060376.0,200.0
2026-04-19 23:03:40+0000,691.4958800043678,loc_response_time,,,1062951.0,200.0
2026-04-19 23:03:40+0000,1394.0301020047627,loc_response_time,,,1061140.0,200.0
2026-04-19 23:03:40+0000,671.3752840005327,loc_response_time,,,1061002.0,200.0
2026-04-19 23:03:40+0000,1477.5018469954375,loc_response_time,,,1062252.0,200.0
2026-04-19 23:03:40+0000,1476.8326040066313,loc_response_time,,,1062128.0,200.0
2026-04-19 23:03:40+0000,1181.186871996033,loc_response_time,,,1063558.0,200.0
2026-04-19 23:03:40+0000,1310.8373360009864,loc_response_time,,,1060152.0,200.0
2026-04-19 23:03:40+0000,637.3822820023634,loc_response_time,,,1060174.0,200.0
2026-04-19 23:03:40+0000,1407.4165250058286,loc_response_time,,,1060900.0,200.0
2026-04-19 23:03:40+0000,637.9632949974621,loc_response_time,,,1061783.0,200.0
2026-04-19 23:03:40+0000,604.2266349977581,loc_response_time,,,1062674.0,200.0
2026-04-19 23:03:40+0000,1526.8272610119311,loc_response_time,,,1060509.0,200.0
2026-04-19 23:03:40+0000,1284.9871439975686,loc_response_time,,,1060294.0,200.0
2026-04-19 23:03:40+0000,1354.4410730100935,loc_response_time,,,1061723.0,200.0
2026-04-19 23:03:40+0000,699.8586190020433,loc_response_time,,,1061162.0,200.0
2026-04-19 23:03:40+0000,2177.204545994755,loc_response_time,,,1060900.0,200.0
2026-04-19 23:03:40+0000,43.30247500911355,loc_response_time,,,1061140.0,200.0
2026-04-19 23:03:40+0000,519.9321649997728,loc_response_time,,,1060624.0,200.0
2026-04-19 23:03:40+0000,715.5347829975653,loc_response_time,,,1061784.0,200.0
2026-04-19 23:03:40+0000,1568.292628013296,loc_response_time,,,1060194.0,200.0
2026-04-19 23:03:40+0000,1945.893189011258,loc_response_time,,,1061925.0,200.0
2026-04-19 23:03:40+0000,1636.7475320002995,loc_response_time,,,1060271.0,200.0
2026-04-19 23:03:40+0000,1304.833988993778,loc_response_time,,,1060174.0,200.0
2026-04-19 23:03:40+0000,624.1195699985838,loc_response_time,,,1061078.0,200.0
2026-04-19 23:03:40+0000,698.468361995765,loc_response_time,,,1060173.0,200.0
2026-04-19 23:03:40+0000,724.9834079993889,loc_response_time,,,1061924.0,200.0
2026-04-19 23:03:41+0000,415.8731219940819,loc_response_time,,,1060761.0,200.0
2026-04-19 23:03:41+0000,1127.2134750033729,loc_response_time,,,1062018.0,200.0
2026-04-19 23:03:41+0000,1236.3024219957879,loc_response_time,,,1060710.0,200.0
2026-04-19 23:03:41+0000,1581.5754899958847,loc_response_time,,,1061131.0,200.0
2026-04-19 23:03:41+0000,476.61067999433726,loc_response_time,,,1060193.0,200.0
2026-04-19 23:03:41+0000,1241.3423060061177,loc_response_time,,,1060270.0,200.0
2026-04-19 23:03:41+0000,1707.0288450049702,loc_response_time,,,1060189.0,200.0
2026-04-19 23:03:41+0000,754.8084599984577,loc_response_time,,,1060509.0,200.0
2026-04-19 23:03:41+0000,2231.648982007755,loc_response_time,,,1060152.0,200.0
2026-04-19 23:03:41+0000,259.11830899713095,loc_response_time,,,1061162.0,200.0
2026-04-19 23:03:41+0000,1052.1267089934554,loc_response_time,,,1061925.0,200.0
2026-04-19 23:03:41+0000,975.9468980046222,loc_response_time,,,1062314.0,200.0
2026-04-19 23:03:41+0000,325.26147201133426,loc_response_time,,,1060194.0,200.0
2026-04-19 23:03:41+0000,1326.9392929942114,loc_response_time,,,1062252.0,200.0
2026-04-19 23:03:41+0000,660.5391719931504,loc_response_time,,,1061723.0,200.0
2026-04-19 23:03:41+0000,1288.181149007869,loc_response_time,,,1062196.0,200.0
2026-04-19 23:03:41+0000,1127.700728000491,loc_response_time,,,1060760.0,200.0
2026-04-19 23:03:41+0000,117.42440699890722,loc_response_time,,,1060641.0,200.0
2026-04-19 23:03:41+0000,1911.0661429876927,loc_response_time,,,1060641.0,200.0
2026-04-19 23:03:41+0000,551.3031040027272,loc_response_time,,,1060710.0,200.0
2026-04-19 23:03:41+0000,721.9105529948138,loc_response_time,,,1062671.0,200.0
2026-04-19 23:03:41+0000,636.896819996764,loc_response_time,,,1061022.0,200.0
2026-04-19 23:03:41+0000,937.8280270029791,loc_response_time,,,1060157.0,200.0
2026-04-19 23:03:41+0000,635.843965006643,loc_response_time,,,1061077.0,200.0
2026-04-19 23:03:41+0000,308.674923988292,loc_response_time,,,1060174.0,200.0
2026-04-19 23:03:41+0000,214.2968859989196,loc_response_time,,,1061738.0,200.0
2026-04-19 23:03:41+0000,1249.5227059989702,loc_response_time,,,1062673.0,200.0
2026-04-19 23:03:41+0000,1442.68061099865,loc_response_time,,,1063559.0,200.0
2026-04-19 23:03:41+0000,315.5374869966181,loc_response_time,,,1060760.0,200.0
2026-04-19 23:03:41+0000,1611.9737539993366,loc_response_time,,,1060833.0,200.0
2026-04-19 23:03:41+0000,1505.121408001287,loc_response_time,,,1060687.0,200.0
2026-04-19 23:03:41+0000,1496.0416249959962,loc_response_time,,,1060739.0,200.0
2026-04-19 23:03:41+0000,704.6893119986635,loc_response_time,,,1061925.0,200.0
2026-04-19 23:03:41+0000,222.22608399169985,loc_response_time,,,1060294.0,200.0
2026-04-19 23:03:41+0000,275.90670800418593,loc_response_time,,,1061737.0,200.0
2026-04-19 23:03:41+0000,200.22140999208204,loc_response_time,,,1061162.0,200.0
2026-04-19 23:03:41+0000,941.0145120054949,loc_response_time,,,1061856.0,200.0
2026-04-19 23:03:41+0000,558.8061000016751,loc_response_time,,,1060832.0,200.0
2026-04-19 23:03:41+0000,1345.9157119941665,loc_response_time,,,1062196.0,200.0
2026-04-19 23:03:41+0000,1549.630518988124,loc_response_time,,,1061785.0,200.0
2026-04-19 23:03:41+0000,1439.3205950036645,loc_response_time,,,1063030.0,200.0
2026-04-19 23:03:41+0000,1927.1337289974326,loc_response_time,,,1060724.0,200.0
2026-04-19 23:03:41+0000,1528.1250070111128,loc_response_time,,,1062196.0,200.0
2026-04-19 23:03:41+0000,1485.0911219982663,loc_response_time,,,1060686.0,200.0
2026-04-19 23:03:41+0000,1666.868253989378,loc_response_time,,,1060900.0,200.0
2026-04-19 23:03:41+0000,1457.0593800017377,loc_response_time,,,1060221.0,200.0
2026-04-19 23:03:41+0000,1510.2962819946697,loc_response_time,,,1061199.0,200.0
2026-04-19 23:03:41+0000,1583.9204210060416,loc_response_time,,,1060458.0,200.0
2026-04-19 23:03:41+0000,2145.581823991961,loc_response_time,,,1061858.0,200.0
2026-04-19 23:03:41+0000,1046.021850008401,loc_response_time,,,1061000.0,200.0
2026-04-19 23:03:41+0000,674.7392489924096,loc_response_time,,,1060509.0,200.0
2026-04-19 23:03:41+0000,160.94909299863502,loc_response_time,,,1062196.0,200.0
2026-04-19 23:03:41+0000,771.8449999956647,loc_response_time,,,1063030.0,200.0
2026-04-19 23:03:41+0000,763.0861689976882,loc_response_time,,,1060785.0,200.0
2026-04-19 23:03:41+0000,1518.539161013905,loc_response_time,,,1061163.0,200.0
2026-04-19 23:03:41+0000,361.40514400904067,loc_response_time,,,1061449.0,200.0
2026-04-19 23:03:41+0000,230.18243099795654,loc_response_time,,,1061450.0,200.0
2026-04-19 23:03:41+0000,1565.2198229945498,loc_response_time,,,1062196.0,200.0
2026-04-19 23:03:41+0000,1800.778769000317,loc_response_time,,,1061140.0,200.0
2026-04-19 23:03:41+0000,1561.6588760021841,loc_response_time,,,1061132.0,200.0
2026-04-19 23:03:41+0000,562.9132989997743,loc_response_time,,,1062251.0,200.0
2026-04-19 23:03:41+0000,1109.9674239958404,loc_response_time,,,1061251.0,200.0
2026-04-19 23:03:41+0000,1823.2329760066932,loc_response_time,,,1060787.0,200.0
2026-04-19 23:03:41+0000,748.0588070029626,loc_response_time,,,1062128.0,200.0
2026-04-19 23:03:41+0000,471.51001601014286,loc_response_time,,,1061079.0,200.0
2026-04-19 23:03:41+0000,240.0155490031466,loc_response_time,,,1060642.0,200.0
2026-04-19 23:03:41+0000,530.9114179981407,loc_response_time,,,1060179.0,200.0
2026-04-19 23:03:41+0000,405.1999910006998,loc_response_time,,,1061162.0,200.0
2026-04-19 23:03:41+0000,1205.6199469952844,loc_response_time,,,1060686.0,200.0
2026-04-19 23:03:42+0000,1973.7554780003848,loc_response_time,,,1062018.0,200.0
2026-04-19 23:03:42+0000,313.9209380024113,loc_response_time,,,1061449.0,200.0
2026-04-19 23:03:42+0000,460.78145400679205,loc_response_time,,,1060709.0,200.0
2026-04-19 23:03:42+0000,574.4058540003607,loc_response_time,,,1060832.0,200.0
2026-04-19 23:03:42+0000,455.94599199830554,loc_response_time,,,1061568.0,200.0
2026-04-19 23:03:42+0000,389.2564260022482,loc_response_time,,,1062196.0,200.0
2026-04-19 23:03:42+0000,1034.8545370070497,loc_response_time,,,1061021.0,200.0
2026-04-19 23:03:42+0000,632.6199589966564,loc_response_time,,,1062018.0,200.0
2026-04-19 23:03:42+0000,851.9266689982032,loc_response_time,,,1061131.0,200.0
2026-04-19 23:03:42+0000,391.87334799498785,loc_response_time,,,1061022.0,200.0
2026-04-19 23:03:42+0000,2522.3890310007846,loc_response_time,,,1061723.0,200.0
2026-04-19 23:03:42+0000,1664.7308530082228,loc_response_time,,,1061785.0,200.0
2026-04-19 23:03:42+0000,476.1640779906884,loc_response_time,,,1060508.0,200.0
2026-04-19 23:03:42+0000,1902.0440990134375,loc_response_time,,,1060506.0,200.0
2026-04-19 23:03:42+0000,1685.930294013815,loc_response_time,,,1060179.0,200.0
2026-04-19 23:03:42+0000,153.33096700487658,loc_response_time,,,1060641.0,200.0
2026-04-19 23:03:42+0000,855.1961949997349,loc_response_time,,,1061724.0,200.0
2026-04-19 23:03:42+0000,1862.2369100048672,loc_response_time,,,1063558.0,200.0
2026-04-19 23:03:42+0000,534.7059659980005,loc_response_time,,,1062952.0,200.0
2026-04-19 23:03:42+0000,284.1053269949043,loc_response_time,,,1060698.0,200.0
2026-04-19 23:03:42+0000,1988.5474589973455,loc_response_time,,,1062951.0,200.0
2026-04-19 23:03:42+0000,1731.4540090010269,loc_response_time,,,1060785.0,200.0
2026-04-19 23:03:42+0000,513.1051229982404,loc_response_time,,,1060151.0,200.0
2026-04-19 23:03:42+0000,465.692919009598,loc_response_time,,,1061022.0,200.0
2026-04-19 23:03:42+0000,884.8661249940051,loc_response_time,,,1060900.0,200.0
2026-04-19 23:03:42+0000,1115.4769490094623,loc_response_time,,,1062252.0,200.0
2026-04-19 23:03:42+0000,443.025350003154,loc_response_time,,,1060177.0,200.0
2026-04-19 23:03:42+0000,640.9231489960803,loc_response_time,,,1061162.0,200.0
2026-04-19 23:03:42+0000,794.3715459987288,loc_response_time,,,1063030.0,200.0
2026-04-19 23:03:42+0000,1466.3110919937026,loc_response_time,,,1061131.0,200.0
2026-04-19 23:03:42+0000,1365.9345259948168,loc_response_time,,,1060724.0,200.0
2026-04-19 23:03:42+0000,383.680867991643,loc_response_time,,,1061139.0,200.0
2026-04-19 23:03:42+0000,757.7437830041163,loc_response_time,,,1061021.0,200.0
2026-04-19 23:03:42+0000,311.2259460031055,loc_response_time,,,1062314.0,200.0
2026-04-19 23:03:42+0000,510.4580900078872,loc_response_time,,,1060641.0,200.0
2026-04-19 23:03:42+0000,1389.416528007132,loc_response_time,,,1061449.0,200.0
2026-04-19 23:03:42+0000,1112.2122529923217,loc_response_time,,,1062313.0,200.0
2026-04-19 23:03:42+0000,1024.1959059931105,loc_response_time,,,1063559.0,200.0
2026-04-19 23:03:42+0000,1668.8193830050295,loc_response_time,,,1060293.0,200.0
2026-04-19 23:03:42+0000,314.81493198953103,loc_response_time,,,1060787.0,200.0
2026-04-19 23:03:42+0000,202.21734899678268,loc_response_time,,,1061723.0,200.0
2026-04-19 23:03:42+0000,1355.349846999161,loc_response_time,,,1061252.0,200.0
2026-04-19 23:03:42+0000,373.56003100285307,loc_response_time,,,1061130.0,200.0
2026-04-19 23:03:42+0000,422.11891199985985,loc_response_time,,,1061131.0,200.0
2026-04-19 23:03:42+0000,840.2125029970193,loc_response_time,,,1062673.0,200.0
2026-04-19 23:03:42+0000,311.6389269998763,loc_response_time,,,1061139.0,200.0
2026-04-19 23:03:42+0000,1767.7160409948556,loc_response_time,,,1060899.0,200.0
2026-04-19 23:03:42+0000,1799.4514320016606,loc_response_time,,,1063029.0,200.0
2026-04-19 23:03:42+0000,443.415913003264,loc_response_time,,,1060192.0,200.0
2026-04-19 23:03:42+0000,850.5716030049371,loc_response_time,,,1061002.0,200.0
2026-04-19 23:03:42+0000,275.2883050125092,loc_response_time,,,1062251.0,200.0
2026-04-19 23:03:42+0000,802.053502004128,loc_response_time,,,1060624.0,200.0
2026-04-19 23:03:42+0000,1598.166947995196,loc_response_time,,,1060375.0,200.0
2026-04-19 23:03:42+0000,2067.0575910044136,loc_response_time,,,1062203.0,200.0
2026-04-19 23:03:42+0000,2358.8852749962825,loc_response_time,,,1061131.0,200.0
2026-04-19 23:03:42+0000,287.8756049904041,loc_response_time,,,1062127.0,200.0
2026-04-19 23:03:42+0000,213.30341200518887,loc_response_time,,,1061001.0,200.0
2026-04-19 23:03:42+0000,2110.1257959962822,loc_response_time,,,1061723.0,200.0
2026-04-19 23:03:42+0000,1115.9813809936168,loc_response_time,,,1062203.0,200.0
2026-04-19 23:03:42+0000,710.272297001211,loc_response_time,,,1060174.0,200.0
2026-04-19 23:03:42+0000,597.9366449901136,loc_response_time,,,1061001.0,200.0
2026-04-19 23:03:42+0000,1910.9613609907683,loc_response_time,,,1060686.0,200.0
2026-04-19 23:03:42+0000,294.6522569982335,loc_response_time,,,1060687.0,200.0
2026-04-19 23:03:42+0000,977.7774169924669,loc_response_time,,,1061924.0,200.0
2026-04-19 23:03:42+0000,2694.6519970078953,loc_response_time,,,1061925.0,200.0
2026-04-19 23:03:42+0000,1179.49264300114,loc_response_time,,,1061858.0,200.0
2026-04-19 23:03:42+0000,2100.996433000546,loc_response_time,,,1061251.0,200.0
2026-04-19 23:03:42+0000,1358.7418029928813,loc_response_time,,,1061568.0,200.0
2026-04-19 23:03:42+0000,2244.0139210084453,loc_response_time,,,1062952.0,200.0
2026-04-19 23:03:42+0000,1851.9363920058822,loc_response_time,,,1061785.0,200.0
2026-04-19 23:03:42+0000,2107.679113993072,loc_response_time,,,1061450.0,200.0
2026-04-19 23:03:42+0000,727.5822399969911,loc_response_time,,,1062952.0,200.0
2026-04-19 23:03:42+0000,1409.4602330005728,loc_response_time,,,1061725.0,200.0
2026-04-19 23:03:42+0000,353.93213799397927,loc_response_time,,,1061200.0,200.0
2026-04-19 23:03:42+0000,722.5932159926742,loc_response_time,,,1063030.0,200.0
2026-04-19 23:03:42+0000,237.77869700279552,loc_response_time,,,1061252.0,200.0
2026-04-19 23:03:42+0000,2548.069761993247,loc_response_time,,,1060687.0,200.0
2026-04-19 23:03:42+0000,527.6896620052867,loc_response_time,,,1061784.0,200.0
2026-04-19 23:03:42+0000,1424.5323350041872,loc_response_time,,,1060833.0,200.0
2026-04-19 23:03:42+0000,946.8335699930321,loc_response_time,,,1060270.0,200.0
2026-04-19 23:03:42+0000,2033.1010000081733,loc_response_time,,,1061079.0,200.0
2026-04-19 23:03:42+0000,1957.4152510031126,loc_response_time,,,1060699.0,200.0
2026-04-19 23:03:42+0000,1639.846406003926,loc_response_time,,,1060293.0,200.0
2026-04-19 23:03:42+0000,718.4941570012597,loc_response_time,,,1061021.0,200.0
2026-04-19 23:03:42+0000,2240.806946007069,loc_response_time,,,1062674.0,200.0
2026-04-19 23:03:42+0000,2229.3435109895654,loc_response_time,,,1061738.0,200.0
2026-04-19 23:03:42+0000,1108.031823008787,loc_response_time,,,1061725.0,200.0
2026-04-19 23:03:42+0000,423.50861900195014,loc_response_time,,,1061737.0,200.0
2026-04-19 23:03:42+0000,235.4824659996666,loc_response_time,,,1060180.0,200.0
2026-04-19 23:03:42+0000,360.68856000201777,loc_response_time,,,1062673.0,200.0
2026-04-19 23:03:42+0000,1560.0846680026734,loc_response_time,,,1060174.0,200.0
2026-04-19 23:03:42+0000,1006.0552500071935,loc_response_time,,,1060157.0,200.0
2026-04-19 23:03:42+0000,1447.2285630035913,loc_response_time,,,1061138.0,200.0
2026-04-19 23:03:42+0000,1274.6158339868998,loc_response_time,,,1062952.0,200.0
2026-04-19 23:03:42+0000,1061.1263509927085,loc_response_time,,,1060900.0,200.0
2026-04-19 23:03:42+0000,2399.873431000742,loc_response_time,,,1061162.0,200.0
2026-04-19 23:03:42+0000,214.71547799592372,loc_response_time,,,1060642.0,200.0
2026-04-19 23:03:42+0000,1207.1865239995532,loc_response_time,,,1060293.0,200.0
2026-04-19 23:03:42+0000,661.6402670042589,loc_response_time,,,1062313.0,200.0
2026-04-19 23:03:42+0000,353.29123500559945,loc_response_time,,,1061162.0,200.0
2026-04-19 23:03:42+0000,1951.482953998493,loc_response_time,,,1061724.0,200.0
2026-04-19 23:03:42+0000,2509.766581002623,loc_response_time,,,1062674.0,200.0
2026-04-19 23:03:42+0000,994.434275009553,loc_response_time,,,1061139.0,200.0
2026-04-19 23:03:42+0000,740.278559998842,loc_response_time,,,1060376.0,200.0
2026-04-19 23:03:42+0000,626.4051199977985,loc_response_time,,,1060761.0,200.0
2026-04-19 23:03:42+0000,259.38253999629524,loc_response_time,,,1062128.0,200.0
2026-04-19 23:03:42+0000,1415.4695719917072,loc_response_time,,,1061140.0,200.0
2026-04-19 23:03:42+0000,695.4665079974802,loc_response_time,,,1061722.0,200.0
2026-04-19 23:03:42+0000,1373.8009139924543,loc_response_time,,,1062673.0,200.0
2026-04-19 23:03:42+0000,354.9781829933636,loc_response_time,,,1060177.0,200.0
2026-04-19 23:03:42+0000,1943.3957349974662,loc_response_time,,,1060739.0,200.0
2026-04-19 23:03:42+0000,1889.3221089965664,loc_response_time,,,1061724.0,200.0
2026-04-19 23:03:42+0000,1723.7444539932767,loc_response_time,,,1060624.0,200.0
2026-04-19 23:03:42+0000,2471.139677989413,loc_response_time,,,1060642.0,200.0
2026-04-19 23:03:42+0000,1752.425159997074,loc_response_time,,,1060761.0,200.0
2026-04-19 23:03:42+0000,302.3694430012256,loc_response_time,,,1062204.0,200.0
2026-04-19 23:03:42+0000,241.74556600337382,loc_response_time,,,1060150.0,200.0
2026-04-19 23:03:42+0000,1987.3381430079462,loc_response_time,,,1062196.0,200.0
2026-04-19 23:03:42+0000,2497.4725020001642,loc_response_time,,,1060174.0,200.0
2026-04-19 23:03:42+0000,867.9249760025414,loc_response_time,,,1061002.0,200.0
2026-04-19 23:03:42+0000,666.5981310070492,loc_response_time,,,1060151.0,200.0
2026-04-19 23:03:42+0000,2272.4028049997287,loc_response_time,,,1060188.0,200.0
2026-04-19 23:03:42+0000,1932.2642119950615,loc_response_time,,,1060459.0,200.0
2026-04-19 23:03:42+0000,1510.5598630034365,loc_response_time,,,1061923.0,200.0
2026-04-19 23:03:42+0000,1505.3098079952179,loc_response_time,,,1060898.0,200.0
2026-04-19 23:03:42+0000,1125.488816993311,loc_response_time,,,1060833.0,200.0
2026-04-19 23:03:42+0000,794.2497460026061,loc_response_time,,,1061001.0,200.0
2026-04-19 23:03:43+0000,687.6198899990413,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,507.00468399736565,loc_response_time,,,1060699.0,200.0
2026-04-19 23:03:43+0000,614.0681010001572,loc_response_time,,,0.0,0.0
2026-04-19 23:03:43+0000,154.21690099174157,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,304.5611830020789,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,526.245455010212,loc_response_time,,,1060269.0,200.0
2026-04-19 23:03:43+0000,641.6196919890353,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,1979.623306004214,loc_response_time,,,1060458.0,200.0
2026-04-19 23:03:43+0000,1153.8933209958486,loc_response_time,,,1060193.0,200.0
2026-04-19 23:03:43+0000,643.9018129894976,loc_response_time,,,1060641.0,200.0
2026-04-19 23:03:43+0000,1517.1439429977909,loc_response_time,,,1061857.0,200.0
2026-04-19 23:03:43+0000,415.49854999175295,loc_response_time,,,1060508.0,200.0
2026-04-19 23:03:43+0000,560.4786070034606,loc_response_time,,,1060293.0,200.0
2026-04-19 23:03:43+0000,138.08772500487976,loc_response_time,,,150.0,502.0
2026-04-19 23:03:43+0000,640.9513490070822,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,433.65383600757923,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,602.5378560007084,loc_response_time,,,1061078.0,200.0
2026-04-19 23:03:43+0000,1200.3114410035778,loc_response_time,,,1060156.0,200.0
2026-04-19 23:03:43+0000,823.5742840042803,loc_response_time,,,1061139.0,200.0
2026-04-19 23:03:43+0000,452.80262699816376,loc_response_time,,,1061001.0,200.0
2026-04-19 23:03:43+0000,633.6692640034016,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,531.6172909952002,loc_response_time,,,1060374.0,200.0
2026-04-19 23:03:43+0000,328.5018669994315,loc_response_time,,,1060220.0,200.0
2026-04-19 23:03:43+0000,175.7005730032688,loc_response_time,,,150.0,502.0
2026-04-19 23:03:43+0000,487.98669400275685,loc_response_time,,,1062314.0,200.0
2026-04-19 23:03:43+0000,1274.4427519937744,loc_response_time,,,1061001.0,200.0
2026-04-19 23:03:43+0000,664.5917510031722,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,730.8378049929161,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,878.3798840013333,loc_response_time,,,1060173.0,200.0
2026-04-19 23:03:43+0000,698.5648819972994,loc_response_time,,,1060723.0,200.0
2026-04-19 23:03:43+0000,1139.4008419883903,loc_response_time,,,1060786.0,200.0
2026-04-19 23:03:43+0000,668.125547003001,loc_response_time,,,1061924.0,200.0
2026-04-19 23:03:43+0000,710.734299995238,loc_response_time,,,1060738.0,200.0
2026-04-19 23:03:43+0000,857.321534989751,loc_response_time,,,1060709.0,200.0
2026-04-19 23:03:43+0000,747.2066420014016,loc_response_time,,,1060375.0,200.0
2026-04-19 23:03:43+0000,789.1864709963556,loc_response_time,,,1060179.0,200.0
2026-04-19 23:03:43+0000,713.7395230092807,loc_response_time,,,1060760.0,200.0
2026-04-19 23:03:43+0000,862.0262570038904,loc_response_time,,,1060831.0,200.0
2026-04-19 23:03:43+0000,245.7479850127129,loc_response_time,,,1060152.0,200.0
2026-04-19 23:03:43+0000,848.5402630030876,loc_response_time,,,1060173.0,200.0
2026-04-19 23:03:43+0000,796.6442970064236,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,748.2414580008481,loc_response_time,,,1060193.0,200.0
2026-04-19 23:03:43+0000,750.4479370109038,loc_response_time,,,1062127.0,200.0
2026-04-19 23:03:43+0000,1104.6218970004702,loc_response_time,,,1061076.0,200.0
2026-04-19 23:03:43+0000,1296.6025169880595,loc_response_time,,,1061131.0,200.0
2026-04-19 23:03:43+0000,2034.1496350010857,loc_response_time,,,1062018.0,200.0
2026-04-19 23:03:43+0000,2243.1805550004356,loc_response_time,,,1060271.0,200.0
2026-04-19 23:03:43+0000,1170.3280579968123,loc_response_time,,,1061132.0,200.0
2026-04-19 23:03:43+0000,891.3089260022389,loc_response_time,,,1062019.0,200.0
2026-04-19 23:03:43+0000,743.7717660068301,loc_response_time,,,1060173.0,200.0
2026-04-19 23:03:43+0000,2390.285783010768,loc_response_time,,,1060832.0,200.0
2026-04-19 23:03:43+0000,756.7792769987136,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,189.276927994797,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,565.6155710021267,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,640.468855999643,loc_response_time,,,1060722.0,200.0
2026-04-19 23:03:43+0000,545.5976759985788,loc_response_time,,,1062018.0,200.0
2026-04-19 23:03:43+0000,235.51625599793624,loc_response_time,,,163.0,502.0
2026-04-19 23:03:43+0000,915.0178690033499,loc_response_time,,,1060179.0,200.0
