ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:19:33+0000,874.4845720066223,loc_response_time,,,1061078.0,200.0
2026-04-20 07:19:33+0000,870.6702220079023,loc_response_time,,,1060723.0,200.0
2026-04-20 07:19:33+0000,903.0632149951998,loc_response_time,,,1061449.0,200.0
2026-04-20 07:19:33+0000,806.0245550004765,loc_response_time,,,1060157.0,200.0
2026-04-20 07:19:33+0000,815.6582069932483,loc_response_time,,,1060759.0,200.0
2026-04-20 07:19:33+0000,870.2589589811396,loc_response_time,,,1061002.0,200.0
2026-04-20 07:19:33+0000,844.9623839987908,loc_response_time,,,1062196.0,200.0
2026-04-20 07:19:33+0000,936.088510992704,loc_response_time,,,1060178.0,200.0
2026-04-20 07:19:33+0000,800.1909040031023,loc_response_time,,,1060221.0,200.0
2026-04-20 07:19:33+0000,752.3416490003001,loc_response_time,,,1061925.0,200.0
2026-04-20 07:19:33+0000,968.4924439934548,loc_response_time,,,1062196.0,200.0
2026-04-20 07:19:33+0000,834.2331360036042,loc_response_time,,,1063559.0,200.0
2026-04-20 07:19:33+0000,776.9432789937127,loc_response_time,,,1061139.0,200.0
2026-04-20 07:19:33+0000,762.9296049999539,loc_response_time,,,1060509.0,200.0
2026-04-20 07:19:33+0000,848.5026620037388,loc_response_time,,,1061723.0,200.0
2026-04-20 07:19:33+0000,795.8766109950375,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:33+0000,968.2246040028986,loc_response_time,,,1063030.0,200.0
2026-04-20 07:19:33+0000,866.7014509846922,loc_response_time,,,1060271.0,200.0
2026-04-20 07:19:33+0000,983.9018470083829,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:33+0000,929.1529250040185,loc_response_time,,,1060761.0,200.0
2026-04-20 07:19:33+0000,995.8685619931202,loc_response_time,,,1060724.0,200.0
2026-04-20 07:19:33+0000,931.3486960018054,loc_response_time,,,1060724.0,200.0
2026-04-20 07:19:33+0000,893.3416239742655,loc_response_time,,,1061784.0,200.0
2026-04-20 07:19:33+0000,945.6424920063,loc_response_time,,,1060642.0,200.0
2026-04-20 07:19:33+0000,890.6416389800142,loc_response_time,,,1061725.0,200.0
2026-04-20 07:19:33+0000,829.4299500121269,loc_response_time,,,1060220.0,200.0
2026-04-20 07:19:33+0000,775.5386520002503,loc_response_time,,,1062018.0,200.0
2026-04-20 07:19:33+0000,1042.8237710148096,loc_response_time,,,1060687.0,200.0
2026-04-20 07:19:33+0000,741.3622199965175,loc_response_time,,,1061857.0,200.0
2026-04-20 07:19:33+0000,1000.1740820007399,loc_response_time,,,1060642.0,200.0
2026-04-20 07:19:33+0000,734.5170729968231,loc_response_time,,,1061078.0,200.0
2026-04-20 07:19:33+0000,872.9572030133568,loc_response_time,,,1060376.0,200.0
2026-04-20 07:19:33+0000,849.1177760006394,loc_response_time,,,1061925.0,200.0
2026-04-20 07:19:33+0000,850.7686649973039,loc_response_time,,,1060293.0,200.0
2026-04-20 07:19:33+0000,838.844671001425,loc_response_time,,,1061856.0,200.0
2026-04-20 07:19:33+0000,884.3176540103741,loc_response_time,,,1060174.0,200.0
2026-04-20 07:19:33+0000,1028.1888330064248,loc_response_time,,,1061132.0,200.0
2026-04-20 07:19:33+0000,926.596530014649,loc_response_time,,,1062018.0,200.0
2026-04-20 07:19:33+0000,963.7132179923356,loc_response_time,,,1060188.0,200.0
2026-04-20 07:19:33+0000,864.1886370023713,loc_response_time,,,1061569.0,200.0
2026-04-20 07:19:33+0000,922.0753760018852,loc_response_time,,,1063558.0,200.0
2026-04-20 07:19:33+0000,959.5665969827678,loc_response_time,,,1061002.0,200.0
2026-04-20 07:19:33+0000,959.830907988362,loc_response_time,,,1061723.0,200.0
2026-04-20 07:19:33+0000,924.106707010651,loc_response_time,,,1061783.0,200.0
2026-04-20 07:19:33+0000,907.8421400045045,loc_response_time,,,1061782.0,200.0
2026-04-20 07:19:33+0000,939.3978790030815,loc_response_time,,,1060194.0,200.0
2026-04-20 07:19:33+0000,915.5608320143074,loc_response_time,,,1060174.0,200.0
2026-04-20 07:19:33+0000,880.5907059868332,loc_response_time,,,1061738.0,200.0
2026-04-20 07:19:33+0000,939.3106389907189,loc_response_time,,,1062674.0,200.0
2026-04-20 07:19:33+0000,889.4677330099512,loc_response_time,,,1060376.0,200.0
2026-04-20 07:19:33+0000,908.1215320038609,loc_response_time,,,1062674.0,200.0
2026-04-20 07:19:33+0000,890.597138000885,loc_response_time,,,1060221.0,200.0
2026-04-20 07:19:33+0000,920.289578003576,loc_response_time,,,1060221.0,200.0
2026-04-20 07:19:33+0000,854.7576649871189,loc_response_time,,,1060174.0,200.0
2026-04-20 07:19:33+0000,792.3320620029699,loc_response_time,,,1060723.0,200.0
2026-04-20 07:19:33+0000,898.2242989877705,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:33+0000,1008.4400770138018,loc_response_time,,,1060509.0,200.0
2026-04-20 07:19:33+0000,910.9004170168191,loc_response_time,,,1061925.0,200.0
2026-04-20 07:19:33+0000,897.9647980013397,loc_response_time,,,1062315.0,200.0
2026-04-20 07:19:33+0000,971.1613199906424,loc_response_time,,,1062196.0,200.0
2026-04-20 07:19:33+0000,886.43100700574,loc_response_time,,,1061252.0,200.0
2026-04-20 07:19:33+0000,864.376148005249,loc_response_time,,,1062674.0,200.0
2026-04-20 07:19:34+0000,862.7668780100066,loc_response_time,,,1063030.0,200.0
2026-04-20 07:19:34+0000,868.9035899878945,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:34+0000,782.5735690130387,loc_response_time,,,1060507.0,200.0
2026-04-20 07:19:34+0000,741.7554710118566,loc_response_time,,,1060156.0,200.0
2026-04-20 07:19:34+0000,754.6007389901206,loc_response_time,,,1061139.0,200.0
2026-04-20 07:19:34+0000,774.5452359959017,loc_response_time,,,1061724.0,200.0
2026-04-20 07:19:34+0000,775.8753320085816,loc_response_time,,,1060710.0,200.0
2026-04-20 07:19:34+0000,829.4212780019734,loc_response_time,,,1061925.0,200.0
2026-04-20 07:19:34+0000,715.9002329863142,loc_response_time,,,1062315.0,200.0
2026-04-20 07:19:34+0000,771.3018690119497,loc_response_time,,,1060156.0,200.0
2026-04-20 07:19:34+0000,828.0786410032306,loc_response_time,,,1061200.0,200.0
2026-04-20 07:19:34+0000,754.1079059883486,loc_response_time,,,1060738.0,200.0
2026-04-20 07:19:34+0000,722.8113889868837,loc_response_time,,,1062196.0,200.0
2026-04-20 07:19:34+0000,835.6751009996515,loc_response_time,,,1061725.0,200.0
2026-04-20 07:19:34+0000,741.1730279854964,loc_response_time,,,1061140.0,200.0
2026-04-20 07:19:34+0000,925.2653410076164,loc_response_time,,,1062203.0,200.0
2026-04-20 07:19:34+0000,930.072007002309,loc_response_time,,,1061722.0,200.0
2026-04-20 07:19:34+0000,903.3301640010905,loc_response_time,,,1062315.0,200.0
2026-04-20 07:19:34+0000,771.1663279915228,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:34+0000,742.4607849970926,loc_response_time,,,1061163.0,200.0
2026-04-20 07:19:34+0000,764.2151309992187,loc_response_time,,,1060738.0,200.0
2026-04-20 07:19:34+0000,901.827936002519,loc_response_time,,,1060761.0,200.0
2026-04-20 07:19:34+0000,954.4148169807158,loc_response_time,,,1060760.0,200.0
2026-04-20 07:19:34+0000,722.088096983498,loc_response_time,,,1062019.0,200.0
2026-04-20 07:19:34+0000,882.0305010012817,loc_response_time,,,1060642.0,200.0
2026-04-20 07:19:34+0000,859.9382229731418,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:34+0000,874.3677000165917,loc_response_time,,,1062952.0,200.0
2026-04-20 07:19:34+0000,900.9635419934057,loc_response_time,,,1061001.0,200.0
2026-04-20 07:19:34+0000,813.6885270068888,loc_response_time,,,1061784.0,200.0
2026-04-20 07:19:34+0000,829.3178599851672,loc_response_time,,,1060174.0,200.0
2026-04-20 07:19:34+0000,836.3189270021394,loc_response_time,,,1060193.0,200.0
2026-04-20 07:19:34+0000,865.4303119983524,loc_response_time,,,1061002.0,200.0
2026-04-20 07:19:34+0000,886.134130996652,loc_response_time,,,1061140.0,200.0
2026-04-20 07:19:34+0000,891.9212720065843,loc_response_time,,,1061724.0,200.0
2026-04-20 07:19:34+0000,935.6922050064895,loc_response_time,,,1060156.0,200.0
2026-04-20 07:19:34+0000,913.3456480049063,loc_response_time,,,1060698.0,200.0
2026-04-20 07:19:34+0000,1042.7236090181395,loc_response_time,,,1060180.0,200.0
2026-04-20 07:19:34+0000,895.8473750099074,loc_response_time,,,1061002.0,200.0
2026-04-20 07:19:34+0000,884.0833909926005,loc_response_time,,,1060220.0,200.0
2026-04-20 07:19:34+0000,860.0113230058923,loc_response_time,,,1060786.0,200.0
2026-04-20 07:19:34+0000,905.9616889862809,loc_response_time,,,1060723.0,200.0
2026-04-20 07:19:34+0000,1026.9177549926098,loc_response_time,,,1061725.0,200.0
2026-04-20 07:19:34+0000,1060.0233419972938,loc_response_time,,,1062196.0,200.0
2026-04-20 07:19:34+0000,753.4042139886878,loc_response_time,,,1061569.0,200.0
2026-04-20 07:19:34+0000,748.7335490004625,loc_response_time,,,1060173.0,200.0
2026-04-20 07:19:34+0000,745.8737239940092,loc_response_time,,,1062314.0,200.0
2026-04-20 07:19:34+0000,771.206149016507,loc_response_time,,,1060723.0,200.0
2026-04-20 07:19:34+0000,795.6913189846091,loc_response_time,,,1063030.0,200.0
2026-04-20 07:19:34+0000,832.7941870084032,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:34+0000,795.1143670070451,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:34+0000,828.4651339927223,loc_response_time,,,1060157.0,200.0
2026-04-20 07:19:34+0000,792.5330919970293,loc_response_time,,,1060833.0,200.0
2026-04-20 07:19:34+0000,811.0653919866309,loc_response_time,,,1060180.0,200.0
2026-04-20 07:19:34+0000,920.054282003548,loc_response_time,,,1061163.0,200.0
2026-04-20 07:19:34+0000,812.3248770134524,loc_response_time,,,1060174.0,200.0
2026-04-20 07:19:34+0000,1092.8898860001937,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:34+0000,768.6557850101963,loc_response_time,,,1060761.0,200.0
2026-04-20 07:19:34+0000,776.2096539954655,loc_response_time,,,1060459.0,200.0
2026-04-20 07:19:34+0000,755.8432359946892,loc_response_time,,,1060459.0,200.0
2026-04-20 07:19:34+0000,689.0017089899629,loc_response_time,,,1062952.0,200.0
2026-04-20 07:19:34+0000,790.6564619916026,loc_response_time,,,1062673.0,200.0
2026-04-20 07:19:34+0000,693.3206120156683,loc_response_time,,,1061001.0,200.0
2026-04-20 07:19:34+0000,686.4798960159533,loc_response_time,,,1060156.0,200.0
2026-04-20 07:19:34+0000,706.8055839918088,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:34+0000,743.9747629978228,loc_response_time,,,1060179.0,200.0
2026-04-20 07:19:34+0000,725.230233016191,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:34+0000,697.7740860020276,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:34+0000,1032.1485029999167,loc_response_time,,,1062952.0,200.0
2026-04-20 07:19:34+0000,731.2861859973054,loc_response_time,,,1063558.0,200.0
2026-04-20 07:19:34+0000,950.5405169911683,loc_response_time,,,1062314.0,200.0
2026-04-20 07:19:34+0000,891.2941990129184,loc_response_time,,,1060458.0,200.0
2026-04-20 07:19:34+0000,751.8817050149664,loc_response_time,,,1060710.0,200.0
2026-04-20 07:19:34+0000,941.6994380007964,loc_response_time,,,1060221.0,200.0
2026-04-20 07:19:34+0000,805.5591809970792,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:34+0000,907.5904659985099,loc_response_time,,,1060624.0,200.0
2026-04-20 07:19:34+0000,734.7163230006117,loc_response_time,,,1061140.0,200.0
2026-04-20 07:19:34+0000,700.1873090048321,loc_response_time,,,1061022.0,200.0
2026-04-20 07:19:34+0000,830.7767960068304,loc_response_time,,,1062019.0,200.0
2026-04-20 07:19:34+0000,758.3565590030048,loc_response_time,,,1062674.0,200.0
2026-04-20 07:19:34+0000,779.3115309905261,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:34+0000,834.1971230111085,loc_response_time,,,1061737.0,200.0
2026-04-20 07:19:34+0000,710.0627410109155,loc_response_time,,,1060761.0,200.0
2026-04-20 07:19:34+0000,785.0474120059516,loc_response_time,,,1063030.0,200.0
2026-04-20 07:19:34+0000,833.2656190032139,loc_response_time,,,1061021.0,200.0
2026-04-20 07:19:34+0000,675.0287839968223,loc_response_time,,,1060625.0,200.0
2026-04-20 07:19:34+0000,682.8660460014362,loc_response_time,,,1060833.0,200.0
2026-04-20 07:19:34+0000,744.6040359791368,loc_response_time,,,1060698.0,200.0
2026-04-20 07:19:34+0000,679.414648009697,loc_response_time,,,1061569.0,200.0
2026-04-20 07:19:34+0000,708.1406119978055,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:34+0000,874.6098110277671,loc_response_time,,,1060270.0,200.0
2026-04-20 07:19:34+0000,895.2082009927835,loc_response_time,,,1060376.0,200.0
2026-04-20 07:19:34+0000,921.517851005774,loc_response_time,,,1060739.0,200.0
2026-04-20 07:19:34+0000,775.7688019773923,loc_response_time,,,1062672.0,200.0
2026-04-20 07:19:34+0000,796.4601139829028,loc_response_time,,,1062951.0,200.0
2026-04-20 07:19:34+0000,872.2260289941914,loc_response_time,,,1062128.0,200.0
2026-04-20 07:19:34+0000,790.7187920063734,loc_response_time,,,1063559.0,200.0
2026-04-20 07:19:34+0000,754.5921390119474,loc_response_time,,,1061725.0,200.0
2026-04-20 07:19:34+0000,774.2464829934761,loc_response_time,,,1060178.0,200.0
2026-04-20 07:19:34+0000,727.6347239967436,loc_response_time,,,1060180.0,200.0
2026-04-20 07:19:34+0000,744.8865069891326,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:34+0000,825.4292870115023,loc_response_time,,,1061140.0,200.0
2026-04-20 07:19:34+0000,731.3221149961464,loc_response_time,,,1060221.0,200.0
2026-04-20 07:19:34+0000,1145.3395870048553,loc_response_time,,,1060899.0,200.0
2026-04-20 07:19:34+0000,884.8837440018542,loc_response_time,,,1061924.0,200.0
2026-04-20 07:19:34+0000,767.7591989922803,loc_response_time,,,1060698.0,200.0
2026-04-20 07:19:34+0000,771.5434499841649,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:34+0000,954.847579007037,loc_response_time,,,1061858.0,200.0
2026-04-20 07:19:34+0000,658.0297029868234,loc_response_time,,,1061077.0,200.0
2026-04-20 07:19:34+0000,685.902982018888,loc_response_time,,,1063558.0,200.0
2026-04-20 07:19:34+0000,724.2476469837129,loc_response_time,,,1062128.0,200.0
2026-04-20 07:19:34+0000,838.1074859935325,loc_response_time,,,1062127.0,200.0
2026-04-20 07:19:34+0000,835.679241019534,loc_response_time,,,1060687.0,200.0
2026-04-20 07:19:34+0000,817.6404270052444,loc_response_time,,,1060189.0,200.0
2026-04-20 07:19:34+0000,792.7865929959808,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:34+0000,948.8069179933518,loc_response_time,,,1060509.0,200.0
2026-04-20 07:19:34+0000,892.4590369861107,loc_response_time,,,1062203.0,200.0
2026-04-20 07:19:34+0000,886.923657002626,loc_response_time,,,1060787.0,200.0
2026-04-20 07:19:34+0000,808.4744770021643,loc_response_time,,,1060509.0,200.0
2026-04-20 07:19:34+0000,891.7719130113255,loc_response_time,,,1060832.0,200.0
2026-04-20 07:19:34+0000,859.9583820032421,loc_response_time,,,1060698.0,200.0
2026-04-20 07:19:35+0000,751.2738990189973,loc_response_time,,,1060698.0,200.0
2026-04-20 07:19:35+0000,886.017307988368,loc_response_time,,,1060686.0,200.0
2026-04-20 07:19:35+0000,778.082752978662,loc_response_time,,,1062196.0,200.0
2026-04-20 07:19:35+0000,761.6250150022097,loc_response_time,,,1060724.0,200.0
2026-04-20 07:19:35+0000,824.6313609997742,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:35+0000,1068.4484230005182,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:35+0000,813.2422300113831,loc_response_time,,,1061002.0,200.0
2026-04-20 07:19:35+0000,670.3425379819237,loc_response_time,,,1060376.0,200.0
2026-04-20 07:19:35+0000,1073.7943109998014,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:35+0000,737.2167739958968,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:35+0000,706.7148819915019,loc_response_time,,,1061132.0,200.0
2026-04-20 07:19:35+0000,691.3738200091757,loc_response_time,,,1060508.0,200.0
2026-04-20 07:19:35+0000,717.8388210013509,loc_response_time,,,1060152.0,200.0
2026-04-20 07:19:35+0000,865.7782609807327,loc_response_time,,,1060687.0,200.0
2026-04-20 07:19:35+0000,732.1396770130377,loc_response_time,,,1060642.0,200.0
2026-04-20 07:19:35+0000,864.1995229991153,loc_response_time,,,1060459.0,200.0
2026-04-20 07:19:35+0000,860.1779300079215,loc_response_time,,,1061140.0,200.0
2026-04-20 07:19:35+0000,681.7868280049879,loc_response_time,,,1060739.0,200.0
2026-04-20 07:19:35+0000,820.7762209931388,loc_response_time,,,1063558.0,200.0
2026-04-20 07:19:35+0000,844.1578650090378,loc_response_time,,,1060723.0,200.0
2026-04-20 07:19:35+0000,745.2739089785609,loc_response_time,,,1060709.0,200.0
2026-04-20 07:19:35+0000,748.9228970080148,loc_response_time,,,1060180.0,200.0
2026-04-20 07:19:35+0000,812.6418280007783,loc_response_time,,,1060833.0,200.0
2026-04-20 07:19:35+0000,800.9724660078064,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:35+0000,830.9649350121617,loc_response_time,,,1061199.0,200.0
2026-04-20 07:19:35+0000,817.6771349972114,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:35+0000,837.7882220083848,loc_response_time,,,1060180.0,200.0
2026-04-20 07:19:35+0000,858.1420120026451,loc_response_time,,,1061722.0,200.0
2026-04-20 07:19:35+0000,746.7097669723444,loc_response_time,,,1060899.0,200.0
2026-04-20 07:19:35+0000,776.4839059964288,loc_response_time,,,1061021.0,200.0
2026-04-20 07:19:35+0000,882.1531690191478,loc_response_time,,,1062952.0,200.0
2026-04-20 07:19:35+0000,887.4644379829988,loc_response_time,,,1062019.0,200.0
2026-04-20 07:19:35+0000,1045.6740719964728,loc_response_time,,,1062951.0,200.0
2026-04-20 07:19:35+0000,812.7508089819457,loc_response_time,,,1060376.0,200.0
2026-04-20 07:19:35+0000,812.2649350261781,loc_response_time,,,1062195.0,200.0
2026-04-20 07:19:35+0000,853.6956269817892,loc_response_time,,,1060724.0,200.0
2026-04-20 07:19:35+0000,901.4622120012064,loc_response_time,,,1061722.0,200.0
2026-04-20 07:19:35+0000,806.8976970098447,loc_response_time,,,1060221.0,200.0
2026-04-20 07:19:35+0000,944.8689029959496,loc_response_time,,,1062952.0,200.0
2026-04-20 07:19:35+0000,803.2710769912228,loc_response_time,,,1061569.0,200.0
2026-04-20 07:19:35+0000,847.6633839891292,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:35+0000,773.4980079985689,loc_response_time,,,1062674.0,200.0
2026-04-20 07:19:35+0000,766.5032199874986,loc_response_time,,,1060832.0,200.0
2026-04-20 07:19:35+0000,824.9798830074724,loc_response_time,,,1060724.0,200.0
2026-04-20 07:19:35+0000,921.0821360175032,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:35+0000,752.6345470105298,loc_response_time,,,1060220.0,200.0
2026-04-20 07:19:35+0000,722.0545739983208,loc_response_time,,,1060458.0,200.0
2026-04-20 07:19:35+0000,795.6006869790144,loc_response_time,,,1061132.0,200.0
2026-04-20 07:19:35+0000,785.1781500212383,loc_response_time,,,1060458.0,200.0
2026-04-20 07:19:35+0000,858.244790986646,loc_response_time,,,1060724.0,200.0
2026-04-20 07:19:35+0000,869.0213089867029,loc_response_time,,,1060174.0,200.0
2026-04-20 07:19:35+0000,857.4556869862135,loc_response_time,,,1061568.0,200.0
2026-04-20 07:19:35+0000,766.8043739977293,loc_response_time,,,1060220.0,200.0
2026-04-20 07:19:35+0000,829.6080179861747,loc_response_time,,,1061021.0,200.0
2026-04-20 07:19:35+0000,877.2698630054947,loc_response_time,,,1061738.0,200.0
2026-04-20 07:19:35+0000,868.9229980227537,loc_response_time,,,1060194.0,200.0
2026-04-20 07:19:35+0000,884.3945600092411,loc_response_time,,,1062128.0,200.0
2026-04-20 07:19:35+0000,1035.6278480030596,loc_response_time,,,1061001.0,200.0
2026-04-20 07:19:35+0000,757.3553230031393,loc_response_time,,,1060625.0,200.0
2026-04-20 07:19:35+0000,1101.7754220229108,loc_response_time,,,1061857.0,200.0
2026-04-20 07:19:35+0000,914.8619540210348,loc_response_time,,,1060458.0,200.0
2026-04-20 07:19:35+0000,870.8148080040701,loc_response_time,,,1062019.0,200.0
2026-04-20 07:19:35+0000,825.4139560158364,loc_response_time,,,1061021.0,200.0
2026-04-20 07:19:35+0000,926.3228040072136,loc_response_time,,,1060179.0,200.0
2026-04-20 07:19:35+0000,817.1822410076857,loc_response_time,,,1060194.0,200.0
2026-04-20 07:19:35+0000,819.5688249834348,loc_response_time,,,1062196.0,200.0
2026-04-20 07:19:35+0000,828.6148530023638,loc_response_time,,,1060157.0,200.0
2026-04-20 07:19:35+0000,960.6399670010433,loc_response_time,,,1060787.0,200.0
2026-04-20 07:19:35+0000,877.9111560143065,loc_response_time,,,1061252.0,200.0
2026-04-20 07:19:35+0000,801.6219999990426,loc_response_time,,,1063030.0,200.0
2026-04-20 07:19:35+0000,917.6465589844156,loc_response_time,,,1061785.0,200.0
2026-04-20 07:19:35+0000,850.3556080104318,loc_response_time,,,1062314.0,200.0
2026-04-20 07:19:35+0000,822.9013030068018,loc_response_time,,,1060899.0,200.0
2026-04-20 07:19:35+0000,836.5831760165747,loc_response_time,,,1060457.0,200.0
2026-04-20 07:19:35+0000,1009.758830012288,loc_response_time,,,1060188.0,200.0
2026-04-20 07:19:35+0000,993.6944739893079,loc_response_time,,,1060194.0,200.0
2026-04-20 07:19:35+0000,976.6187939967494,loc_response_time,,,1060760.0,200.0
2026-04-20 07:19:35+0000,866.8967379780952,loc_response_time,,,1062952.0,200.0
2026-04-20 07:19:35+0000,1026.6674909798894,loc_response_time,,,1062673.0,200.0
2026-04-20 07:19:35+0000,902.1223750023637,loc_response_time,,,1060157.0,200.0
2026-04-20 07:19:35+0000,768.3805809938349,loc_response_time,,,1062204.0,200.0
2026-04-20 07:19:35+0000,918.9079350035172,loc_response_time,,,1060686.0,200.0
2026-04-20 07:19:35+0000,862.8740560088772,loc_response_time,,,1060179.0,200.0
2026-04-20 07:19:35+0000,955.7337810110766,loc_response_time,,,1060156.0,200.0
2026-04-20 07:19:35+0000,784.6012080262881,loc_response_time,,,1061569.0,200.0
2026-04-20 07:19:35+0000,886.7377240094356,loc_response_time,,,1061449.0,200.0
2026-04-20 07:19:35+0000,909.6006250183564,loc_response_time,,,1060173.0,200.0
2026-04-20 07:19:35+0000,989.876503997948,loc_response_time,,,1063029.0,200.0
2026-04-20 07:19:35+0000,864.7832170245238,loc_response_time,,,1060761.0,200.0
2026-04-20 07:19:35+0000,766.7095820070244,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:35+0000,882.0839280087966,loc_response_time,,,1060188.0,200.0
2026-04-20 07:19:35+0000,931.4678820082918,loc_response_time,,,1061199.0,200.0
2026-04-20 07:19:35+0000,832.1530219982378,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:35+0000,807.5163800094742,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:35+0000,1010.4590140108485,loc_response_time,,,1061021.0,200.0
2026-04-20 07:19:35+0000,877.6105639990419,loc_response_time,,,1060623.0,200.0
2026-04-20 07:19:35+0000,796.6228520090226,loc_response_time,,,1060699.0,200.0
2026-04-20 07:19:35+0000,725.0976299983449,loc_response_time,,,1061723.0,200.0
2026-04-20 07:19:35+0000,854.7625129867811,loc_response_time,,,1060724.0,200.0
2026-04-20 07:19:35+0000,741.522267984692,loc_response_time,,,1060188.0,200.0
2026-04-20 07:19:35+0000,700.7301700068638,loc_response_time,,,1060193.0,200.0
2026-04-20 07:19:35+0000,760.5972389865201,loc_response_time,,,1060624.0,200.0
2026-04-20 07:19:35+0000,851.7619759950321,loc_response_time,,,1060686.0,200.0
2026-04-20 07:19:35+0000,840.428455005167,loc_response_time,,,1061923.0,200.0
2026-04-20 07:19:35+0000,821.2742539762985,loc_response_time,,,1062252.0,200.0
2026-04-20 07:19:35+0000,717.0290670183022,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:35+0000,838.4609560016543,loc_response_time,,,1062019.0,200.0
2026-04-20 07:19:35+0000,911.5515049779788,loc_response_time,,,1060900.0,200.0
2026-04-20 07:19:35+0000,744.4659839966334,loc_response_time,,,1062204.0,200.0
2026-04-20 07:19:35+0000,806.7493160197046,loc_response_time,,,1062019.0,200.0
2026-04-20 07:19:35+0000,889.707039023051,loc_response_time,,,1061858.0,200.0
2026-04-20 07:19:35+0000,839.6186030004174,loc_response_time,,,1060178.0,200.0
2026-04-20 07:19:35+0000,840.2970460010692,loc_response_time,,,1062252.0,200.0
2026-04-20 07:19:35+0000,889.8238599940669,loc_response_time,,,1060723.0,200.0
2026-04-20 07:19:35+0000,862.2233229980338,loc_response_time,,,1062019.0,200.0
2026-04-20 07:19:35+0000,828.1428699847311,loc_response_time,,,1060641.0,200.0
2026-04-20 07:19:35+0000,860.1961729873437,loc_response_time,,,1060152.0,200.0
2026-04-20 07:19:35+0000,860.9100570029113,loc_response_time,,,1061001.0,200.0
2026-04-20 07:19:35+0000,942.1193999878597,loc_response_time,,,1060173.0,200.0
2026-04-20 07:19:35+0000,898.5277769970708,loc_response_time,,,1061858.0,200.0
2026-04-20 07:19:35+0000,771.2740979914088,loc_response_time,,,1062674.0,200.0
2026-04-20 07:19:35+0000,855.7603189838119,loc_response_time,,,1060294.0,200.0
2026-04-20 07:19:35+0000,781.2458699918352,loc_response_time,,,1061858.0,200.0
2026-04-20 07:19:36+0000,987.7084199979436,loc_response_time,,,1061163.0,200.0
2026-04-20 07:19:36+0000,1193.0301550019067,loc_response_time,,,1061139.0,200.0
2026-04-20 07:19:36+0000,948.7800319911912,loc_response_time,,,1060157.0,200.0
2026-04-20 07:19:36+0000,1113.8104730052873,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:36+0000,782.7921669813804,loc_response_time,,,1060178.0,200.0
2026-04-20 07:19:36+0000,786.6237270063721,loc_response_time,,,1062204.0,200.0
2026-04-20 07:19:36+0000,1014.4580640189815,loc_response_time,,,1061022.0,200.0
2026-04-20 07:19:36+0000,991.8169619922992,loc_response_time,,,1062128.0,200.0
2026-04-20 07:19:36+0000,950.1877700095065,loc_response_time,,,1060189.0,200.0
2026-04-20 07:19:36+0000,1077.9704519954976,loc_response_time,,,1060761.0,200.0
2026-04-20 07:19:36+0000,926.6351250116713,loc_response_time,,,1061022.0,200.0
2026-04-20 07:19:36+0000,1124.224878003588,loc_response_time,,,1061450.0,200.0
2026-04-20 07:19:36+0000,1214.8305720183998,loc_response_time,,,1060761.0,200.0
2026-04-20 07:19:36+0000,1008.4228710038587,loc_response_time,,,1061449.0,200.0
2026-04-20 07:19:36+0000,971.1826110142283,loc_response_time,,,1061002.0,200.0
2026-04-20 07:19:36+0000,960.9379059984349,loc_response_time,,,1060157.0,200.0
2026-04-20 07:19:36+0000,927.7919399901293,loc_response_time,,,1060687.0,200.0
2026-04-20 07:19:36+0000,946.6857920051552,loc_response_time,,,1060737.0,200.0
2026-04-20 07:19:36+0000,1103.0324159946758,loc_response_time,,,1062674.0,200.0
2026-04-20 07:19:36+0000,905.906812986359,loc_response_time,,,1060710.0,200.0
