ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:05:50+0000,22.086868004407734,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.3391080024885,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.699471991159953,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.951856010360643,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.087133998051286,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.905622007674538,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.037966997828335,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.800781002733856,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.82418400014285,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,22.315280002658255,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.667302999645472,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.9599259973038,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.556708994088694,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.60901098919567,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.19796399329789,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.773671992705204,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,24.246155997388996,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,24.175215992727317,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,26.901869001449086,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.572526996256784,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.557076995028183,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.579600996919908,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.775555002619512,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,22.674323001410812,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.387007992947474,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.19414400297683,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.92920100770425,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.67601100052707,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,22.96854500309564,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.726140999002382,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.02325299649965,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.159040001686662,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.70667300641071,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.819142012740485,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.923292005434632,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.436720990692265,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.28945000609383,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.661222991184331,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,22.549152010469697,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,26.70928700536024,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,24.155616003554314,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,22.385820993804373,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,45.978990994626656,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.77201400185004,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.20970199781004,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.254005994531326,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.569408003240824,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.867717001237907,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.819299996248446,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.30074700433761,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.24163700826466,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.236013991758227,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,44.72529100894462,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.071443006396294,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.166471003904007,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,34.08526998828165,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.94436500861775,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.15706899634097,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,34.54003400111105,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.61919001408387,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.407849002978764,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.726482002530247,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.0852560052881,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.039412998012267,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.33145499182865,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.810462999274023,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.982045995770022,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.16827400762122,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.79530800599605,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.925055995467119,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.747254001325928,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.723353004432283,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.678102994570509,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.93476700852625,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.02002399927005,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.656441002851352,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.331336007104255,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.66981099033728,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.859188997070305,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.961887995013967,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.149599999655038,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.58185800665524,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.740309998975135,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.107577001093887,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.07907499803696,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.71692900022026,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.023578002001159,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.67922398680821,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.309330003219657,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.476023003226146,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.73309400235303,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.10403299960308,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.453585010254756,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.457879992667586,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.692688001669012,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,47.898087999783456,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.106551004573703,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,22.49505100189708,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.577036990085617,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.632953000022098,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.320031001465395,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.78740300121717,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.877014000783674,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.861520002246834,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.786521999165416,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.719587988220155,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.238438994856551,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.504543010843918,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.1127809996251,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,24.700959998881444,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,22.764303008443676,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.32851900428068,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.158397993422113,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.98392600135412,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.376341991010122,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.784182997071184,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.64860299229622,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.118147007073276,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.36137901048642,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,47.67838500265498,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,43.9661340060411,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,26.551135000772774,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.627298004110344,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.947171003674157,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.665569002740085,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.143946995725855,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.096425988711417,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.632200004300103,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.515119005111046,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.821042998344637,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.54639499692712,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,13.643827012856491,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.256788003374822,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.650755002861843,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.69383200351149,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.5594890024513,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.1788469995372,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.792612994322553,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.164628003025427,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.07506399927661,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.092107991222292,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.065996009274386,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,13.751866994425654,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.881107010296546,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.902325001661666,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.791952002677135,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.301861008396372,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.648008990567178,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.137287006131373,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.50001301197335,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,47.86722699645907,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,46.899269000277855,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.673050009761937,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.7914329940686,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.1927580088377,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.180163003038615,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.62495499965735,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.44410599733237,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.464569998788647,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.142922988976352,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.127217008033767,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.020913004875183,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.22462901286781,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.063116014469415,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.122934008715674,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.41189100360498,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.17779701016843,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.761264007305726,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.1183369968785,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.380515990429558,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.884807009366341,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.63565200578887,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.269887001020834,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.083037000498734,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.401372012798674,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.416444007423706,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.19199000520166,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.625882995664142,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.129273005528376,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.46086900355294,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.717008006409742,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.460522001376376,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.24466800421942,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.013463995885104,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.582301002927125,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.133334000594914,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.159458998823538,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.74818000558298,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.492098006187007,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.58282399107702,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.19334499305114,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.08233500539791,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.726728987530805,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.976788000552915,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.368691990966909,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,13.352073990972713,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.23969900154043,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.081556995748542,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,49.76857300789561,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.4543699916685,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.62348300043959,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.43219200661406,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.483599003753625,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.673204001155682,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.236604999401607,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.781776000745595,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.645595001638867,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,12.546187004772946,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.242530989577062,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.95618300093338,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.744442993309349,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.51567900646478,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.496630007168278,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.020166003727354,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.159549002419226,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.49175899429247,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.88177899736911,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.11052300827578,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.76971399888862,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.16845899866894,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.750715997768566,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.22994799760636,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,26.00039099343121,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.045402988325804,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,45.0106920034159,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.23211799596902,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,36.81085299467668,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.30653498857282,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.210562001448125,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.56774599303026,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.852357997209765,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.369284004555084,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.34406298887916,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.058114001178183,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.976374997990206,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.605327990371734,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.991233991575427,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.00894200662151,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.140786003437825,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.70226899336558,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.02143200277351,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.675774004193954,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.4536129955668,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.19129599223379,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.369132009567693,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.611793999909423,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.40308899874799,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.140451000770554,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.042823994415812,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,27.361682994524017,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,30.666341001051478,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,28.388152000843547,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,30.04706600040663,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,30.04512500774581,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.16860999376513,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,28.92328599409666,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.26576100999955,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.631866005714983,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.36510700057261,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.264503993326798,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.151112996041775,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.35098699282389,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.738222999265417,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.895974996965379,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.22619800036773,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.20741799706593,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.471331003936939,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.7164739939617,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.084816001239233,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,35.713343997485936,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.85241999523714,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.000652002869174,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.54018899053335,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.9402839965187,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.093638008693233,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.127656999742612,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.253375004860573,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,14.904366005794145,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.5849509940017,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.50116200814955,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.573178993188776,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.353494004462846,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.3099699964514,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.47904899821151,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.860995001276024,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.570575987221673,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.38490500149783,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.033715004799888,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.108530010678805,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.41234999988228,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.20873000845313,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.242476998944767,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.39255700586364,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,37.72876100265421,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.06597299990244,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,38.11714399489574,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,44.54179899767041,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.622931010322645,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,26.69421701284591,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,25.110243004746735,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,24.702990005607717,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.409539006417617,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.739624010166153,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.253537993179634,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.02149600512348,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.418870000052266,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.64805099426303,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.535331000341102,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.087059000506997,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.767733002780005,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.56631100922823,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.877854995778762,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,18.95337100722827,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.194278010516427,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,41.00434899737593,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.51693399378564,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.41604900942184,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,20.627595993573777,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.691043008700944,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.406150996568613,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.927920002373867,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,23.448798994650133,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.952315996401012,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.63258398650214,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,19.7482579969801,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.330478989402764,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.010798000730574,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.15509899763856,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.702964010415599,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.26890599820763,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.509641001699492,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,15.903085004538298,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,16.586161000304855,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,17.78696100518573,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,40.94092898594681,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,39.37828500056639,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,42.275739993783645,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,41.263060993514955,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,41.30421100126114,loc_response_time,,,986.0,500.0
2026-04-19 15:05:50+0000,21.929085996816866,loc_response_time,,,986.0,500.0
