ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:19:17+0000,760.4548710005474,loc_response_time,,,526937.0,200.0
2026-04-18 15:19:17+0000,834.5362879999811,loc_response_time,,,526374.0,200.0
2026-04-18 15:19:17+0000,792.5728260006508,loc_response_time,,,526813.0,200.0
2026-04-18 15:19:17+0000,789.1537880004762,loc_response_time,,,528354.0,200.0
2026-04-18 15:19:17+0000,555.9424960001706,loc_response_time,,,526728.0,200.0
2026-04-18 15:19:17+0000,474.5121890000519,loc_response_time,,,526802.0,200.0
2026-04-18 15:19:17+0000,809.757062999779,loc_response_time,,,527829.0,200.0
2026-04-18 15:19:17+0000,638.7545279994811,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:17+0000,596.8155640002806,loc_response_time,,,527841.0,200.0
2026-04-18 15:19:17+0000,507.0523369995499,loc_response_time,,,527002.0,200.0
2026-04-18 15:19:17+0000,525.1425470005415,loc_response_time,,,527673.0,200.0
2026-04-18 15:19:17+0000,486.78457499954675,loc_response_time,,,527182.0,200.0
2026-04-18 15:19:17+0000,507.22505300018383,loc_response_time,,,528232.0,200.0
2026-04-18 15:19:17+0000,491.63113699978567,loc_response_time,,,527243.0,200.0
2026-04-18 15:19:17+0000,649.4299630003297,loc_response_time,,,526280.0,200.0
2026-04-18 15:19:17+0000,477.90935699958936,loc_response_time,,,527105.0,200.0
2026-04-18 15:19:17+0000,548.3105160001287,loc_response_time,,,527554.0,200.0
2026-04-18 15:19:17+0000,819.4919269999446,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:17+0000,594.814277000296,loc_response_time,,,526293.0,200.0
2026-04-18 15:19:17+0000,463.1603110001379,loc_response_time,,,528308.0,200.0
2026-04-18 15:19:17+0000,438.4113089990933,loc_response_time,,,526613.0,200.0
2026-04-18 15:19:17+0000,539.5230129997799,loc_response_time,,,528778.0,200.0
2026-04-18 15:19:17+0000,461.6691320006794,loc_response_time,,,527267.0,200.0
2026-04-18 15:19:17+0000,5691.251330000341,loc_response_time,,,526791.0,200.0
2026-04-18 15:19:17+0000,846.0866119994535,loc_response_time,,,526261.0,200.0
2026-04-18 15:19:17+0000,821.0795570003029,loc_response_time,,,527236.0,200.0
2026-04-18 15:19:17+0000,677.8224740000951,loc_response_time,,,526480.0,200.0
2026-04-18 15:19:17+0000,628.9140859998952,loc_response_time,,,526325.0,200.0
2026-04-18 15:19:17+0000,548.2549970001855,loc_response_time,,,526292.0,200.0
2026-04-18 15:19:17+0000,600.8339939999132,loc_response_time,,,528123.0,200.0
2026-04-18 15:19:17+0000,612.0340860006763,loc_response_time,,,526563.0,200.0
2026-04-18 15:19:17+0000,537.9115949999687,loc_response_time,,,527828.0,200.0
2026-04-18 15:19:17+0000,454.11771400085854,loc_response_time,,,527266.0,200.0
2026-04-18 15:19:17+0000,554.0913069999078,loc_response_time,,,526842.0,200.0
2026-04-18 15:19:17+0000,513.0997969999953,loc_response_time,,,527827.0,200.0
2026-04-18 15:19:17+0000,595.3575409994301,loc_response_time,,,526325.0,200.0
2026-04-18 15:19:17+0000,505.26955900022585,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:17+0000,489.6071539997138,loc_response_time,,,527673.0,200.0
2026-04-18 15:19:17+0000,508.529049999197,loc_response_time,,,528232.0,200.0
2026-04-18 15:19:17+0000,513.6180179997609,loc_response_time,,,527826.0,200.0
2026-04-18 15:19:17+0000,521.9490859999496,loc_response_time,,,526293.0,200.0
2026-04-18 15:19:17+0000,496.03717099944333,loc_response_time,,,526281.0,200.0
2026-04-18 15:19:17+0000,497.2622239993143,loc_response_time,,,528300.0,200.0
2026-04-18 15:19:17+0000,562.6939740004673,loc_response_time,,,526282.0,200.0
2026-04-18 15:19:17+0000,516.9326120003461,loc_response_time,,,528301.0,200.0
2026-04-18 15:19:17+0000,500.561614999242,loc_response_time,,,526802.0,200.0
2026-04-18 15:19:17+0000,477.3641170004339,loc_response_time,,,526261.0,200.0
2026-04-18 15:19:17+0000,496.390660000543,loc_response_time,,,526865.0,200.0
2026-04-18 15:19:17+0000,559.2640360000587,loc_response_time,,,526562.0,200.0
2026-04-18 15:19:17+0000,592.9811939995489,loc_response_time,,,526864.0,200.0
2026-04-18 15:19:17+0000,545.0077659997987,loc_response_time,,,526480.0,200.0
2026-04-18 15:19:17+0000,602.998051999748,loc_response_time,,,528356.0,200.0
2026-04-18 15:19:17+0000,560.1022420005393,loc_response_time,,,527961.0,200.0
2026-04-18 15:19:17+0000,544.1661310005657,loc_response_time,,,527236.0,200.0
2026-04-18 15:19:17+0000,484.9462289994335,loc_response_time,,,529055.0,200.0
2026-04-18 15:19:17+0000,474.9557000004643,loc_response_time,,,527962.0,200.0
2026-04-18 15:19:17+0000,502.0588070001395,loc_response_time,,,528029.0,200.0
2026-04-18 15:19:17+0000,418.3214210006554,loc_response_time,,,526281.0,200.0
2026-04-18 15:19:17+0000,538.9017580000655,loc_response_time,,,528419.0,200.0
2026-04-18 15:19:17+0000,591.8616839999231,loc_response_time,,,526298.0,200.0
2026-04-18 15:19:17+0000,602.2133959995699,loc_response_time,,,526791.0,200.0
2026-04-18 15:19:17+0000,611.8918100000883,loc_response_time,,,527673.0,200.0
2026-04-18 15:19:17+0000,613.7730150003335,loc_response_time,,,527554.0,200.0
2026-04-18 15:19:17+0000,614.6489089996976,loc_response_time,,,526293.0,200.0
2026-04-18 15:19:17+0000,478.9290679991609,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:17+0000,5708.948748999319,loc_response_time,,,526292.0,200.0
2026-04-18 15:19:17+0000,590.2179289996639,loc_response_time,,,526255.0,200.0
2026-04-18 15:19:17+0000,566.9498819997898,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:17+0000,495.97185399943555,loc_response_time,,,529134.0,200.0
2026-04-18 15:19:17+0000,513.9647810001406,loc_response_time,,,528231.0,200.0
2026-04-18 15:19:17+0000,501.7144539997389,loc_response_time,,,526828.0,200.0
2026-04-18 15:19:17+0000,482.63237999981357,loc_response_time,,,526937.0,200.0
2026-04-18 15:19:17+0000,522.2467800003869,loc_response_time,,,526375.0,200.0
2026-04-18 15:19:17+0000,575.505357000111,loc_response_time,,,528355.0,200.0
2026-04-18 15:19:17+0000,564.9891849998312,loc_response_time,,,528232.0,200.0
2026-04-18 15:19:17+0000,581.708830000025,loc_response_time,,,526865.0,200.0
2026-04-18 15:19:17+0000,599.0264510000998,loc_response_time,,,527356.0,200.0
2026-04-18 15:19:17+0000,569.3271229993115,loc_response_time,,,526842.0,200.0
2026-04-18 15:19:17+0000,562.405788000433,loc_response_time,,,526255.0,200.0
2026-04-18 15:19:17+0000,576.752635000048,loc_response_time,,,527182.0,200.0
2026-04-18 15:19:17+0000,440.50734999927954,loc_response_time,,,526803.0,200.0
2026-04-18 15:19:17+0000,414.6677610006009,loc_response_time,,,528123.0,200.0
2026-04-18 15:19:17+0000,717.479332000039,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:17+0000,634.7239919996355,loc_response_time,,,527236.0,200.0
2026-04-18 15:19:17+0000,801.5297259998988,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:17+0000,672.5422600002275,loc_response_time,,,529134.0,200.0
2026-04-18 15:19:17+0000,670.1022549996196,loc_response_time,,,527266.0,200.0
2026-04-18 15:19:17+0000,553.1937189998644,loc_response_time,,,526728.0,200.0
2026-04-18 15:19:17+0000,529.6889049996025,loc_response_time,,,526325.0,200.0
2026-04-18 15:19:17+0000,521.7997899999318,loc_response_time,,,526814.0,200.0
2026-04-18 15:19:17+0000,421.21656099971005,loc_response_time,,,528355.0,200.0
2026-04-18 15:19:17+0000,758.8686099998085,loc_response_time,,,526814.0,200.0
2026-04-18 15:19:17+0000,657.5223420004477,loc_response_time,,,526746.0,200.0
2026-04-18 15:19:17+0000,536.6862910004784,loc_response_time,,,526480.0,200.0
2026-04-18 15:19:17+0000,818.499365000207,loc_response_time,,,527183.0,200.0
2026-04-18 15:19:17+0000,486.38235299949883,loc_response_time,,,527106.0,200.0
2026-04-18 15:19:17+0000,612.0233860001463,loc_response_time,,,528418.0,200.0
2026-04-18 15:19:17+0000,525.5729000000429,loc_response_time,,,529056.0,200.0
2026-04-18 15:19:17+0000,656.8253490004281,loc_response_time,,,528778.0,200.0
2026-04-18 15:19:17+0000,517.9515979998541,loc_response_time,,,528308.0,200.0
2026-04-18 15:19:17+0000,488.9591659994039,loc_response_time,,,528029.0,200.0
2026-04-18 15:19:17+0000,549.0807329997551,loc_response_time,,,526814.0,200.0
2026-04-18 15:19:17+0000,555.5872379991342,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:17+0000,581.3770469994779,loc_response_time,,,526803.0,200.0
2026-04-18 15:19:17+0000,579.7156259995973,loc_response_time,,,527842.0,200.0
2026-04-18 15:19:17+0000,501.78105299983145,loc_response_time,,,527002.0,200.0
2026-04-18 15:19:17+0000,490.77213300006406,loc_response_time,,,527842.0,200.0
2026-04-18 15:19:17+0000,639.2925099999047,loc_response_time,,,527888.0,200.0
2026-04-18 15:19:17+0000,369.22295300064434,loc_response_time,,,529056.0,200.0
2026-04-18 15:19:17+0000,466.8289780001942,loc_response_time,,,526865.0,200.0
2026-04-18 15:19:18+0000,730.6438960004016,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:18+0000,696.608168000239,loc_response_time,,,527554.0,200.0
2026-04-18 15:19:18+0000,694.1377460007061,loc_response_time,,,526324.0,200.0
2026-04-18 15:19:18+0000,694.273985000109,loc_response_time,,,527236.0,200.0
2026-04-18 15:19:18+0000,710.1960509999117,loc_response_time,,,528778.0,200.0
2026-04-18 15:19:18+0000,772.2632509994583,loc_response_time,,,526814.0,200.0
2026-04-18 15:19:18+0000,799.2938449997382,loc_response_time,,,526563.0,200.0
2026-04-18 15:19:18+0000,725.1704330001303,loc_response_time,,,526729.0,200.0
2026-04-18 15:19:18+0000,664.039510999828,loc_response_time,,,529663.0,200.0
2026-04-18 15:19:18+0000,673.0207529999461,loc_response_time,,,526746.0,200.0
2026-04-18 15:19:18+0000,644.5969110000078,loc_response_time,,,527105.0,200.0
2026-04-18 15:19:18+0000,703.9453920006054,loc_response_time,,,529133.0,200.0
2026-04-18 15:19:18+0000,677.4277340000481,loc_response_time,,,527828.0,200.0
2026-04-18 15:19:18+0000,693.9728190000096,loc_response_time,,,526803.0,200.0
2026-04-18 15:19:18+0000,615.3598050004803,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:18+0000,774.380464999922,loc_response_time,,,526374.0,200.0
2026-04-18 15:19:18+0000,687.3870250001346,loc_response_time,,,528300.0,200.0
2026-04-18 15:19:18+0000,712.3905220005327,loc_response_time,,,526891.0,200.0
2026-04-18 15:19:18+0000,721.875598999759,loc_response_time,,,526375.0,200.0
2026-04-18 15:19:18+0000,708.1194480006161,loc_response_time,,,527554.0,200.0
2026-04-18 15:19:18+0000,628.3083150001403,loc_response_time,,,526298.0,200.0
2026-04-18 15:19:18+0000,702.8042550000464,loc_response_time,,,527889.0,200.0
2026-04-18 15:19:18+0000,639.8245259997566,loc_response_time,,,526791.0,200.0
2026-04-18 15:19:18+0000,629.5435319998433,loc_response_time,,,526729.0,200.0
2026-04-18 15:19:18+0000,638.1747559998985,loc_response_time,,,526281.0,200.0
2026-04-18 15:19:18+0000,631.397809000191,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:18+0000,719.84696599975,loc_response_time,,,526298.0,200.0
2026-04-18 15:19:18+0000,695.3725289995418,loc_response_time,,,527004.0,200.0
2026-04-18 15:19:18+0000,725.7001100006164,loc_response_time,,,527004.0,200.0
2026-04-18 15:19:18+0000,705.7100219999484,loc_response_time,,,526865.0,200.0
2026-04-18 15:19:18+0000,740.2779349995399,loc_response_time,,,526865.0,200.0
2026-04-18 15:19:18+0000,707.0996969996486,loc_response_time,,,526802.0,200.0
2026-04-18 15:19:18+0000,705.4811859998154,loc_response_time,,,527889.0,200.0
2026-04-18 15:19:18+0000,676.3847940001142,loc_response_time,,,526802.0,200.0
2026-04-18 15:19:18+0000,742.300148999675,loc_response_time,,,529134.0,200.0
2026-04-18 15:19:18+0000,747.0829089998006,loc_response_time,,,527126.0,200.0
2026-04-18 15:19:18+0000,724.4157990007807,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:18+0000,690.9824139993361,loc_response_time,,,528029.0,200.0
2026-04-18 15:19:18+0000,670.9362470000997,loc_response_time,,,526278.0,200.0
2026-04-18 15:19:18+0000,714.6803189998536,loc_response_time,,,527356.0,200.0
2026-04-18 15:19:18+0000,706.705114000215,loc_response_time,,,527235.0,200.0
2026-04-18 15:19:18+0000,732.3636589999296,loc_response_time,,,528029.0,200.0
2026-04-18 15:19:18+0000,748.320180000519,loc_response_time,,,526612.0,200.0
2026-04-18 15:19:18+0000,669.4826789998842,loc_response_time,,,527106.0,200.0
2026-04-18 15:19:18+0000,690.3552100002344,loc_response_time,,,526936.0,200.0
2026-04-18 15:19:18+0000,721.1222830001134,loc_response_time,,,527962.0,200.0
2026-04-18 15:19:18+0000,720.3965359994982,loc_response_time,,,527842.0,200.0
2026-04-18 15:19:18+0000,636.192122000466,loc_response_time,,,526843.0,200.0
2026-04-18 15:19:18+0000,621.7477340005644,loc_response_time,,,526728.0,200.0
2026-04-18 15:19:18+0000,718.7409349999143,loc_response_time,,,526814.0,200.0
2026-04-18 15:19:18+0000,662.2682500001247,loc_response_time,,,527303.0,200.0
2026-04-18 15:19:18+0000,640.9449259999747,loc_response_time,,,528299.0,200.0
2026-04-18 15:19:18+0000,642.0187260000603,loc_response_time,,,526298.0,200.0
2026-04-18 15:19:18+0000,706.8391619995964,loc_response_time,,,527004.0,200.0
2026-04-18 15:19:18+0000,693.8683369999126,loc_response_time,,,527126.0,200.0
2026-04-18 15:19:18+0000,688.5787520004669,loc_response_time,,,526480.0,200.0
2026-04-18 15:19:18+0000,689.8670809996474,loc_response_time,,,527962.0,200.0
2026-04-18 15:19:18+0000,744.6914150004886,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:18+0000,708.7834970006952,loc_response_time,,,526814.0,200.0
2026-04-18 15:19:18+0000,767.1571849996326,loc_response_time,,,526297.0,200.0
2026-04-18 15:19:18+0000,711.4274659998046,loc_response_time,,,526255.0,200.0
2026-04-18 15:19:18+0000,704.2356619995189,loc_response_time,,,527829.0,200.0
2026-04-18 15:19:18+0000,677.9750289997537,loc_response_time,,,528419.0,200.0
2026-04-18 15:19:18+0000,634.3601479993595,loc_response_time,,,527183.0,200.0
2026-04-18 15:19:18+0000,651.4795060002143,loc_response_time,,,527673.0,200.0
2026-04-18 15:19:18+0000,782.3882689999664,loc_response_time,,,526562.0,200.0
2026-04-18 15:19:18+0000,675.0069479994636,loc_response_time,,,529662.0,200.0
2026-04-18 15:19:18+0000,703.2558760001848,loc_response_time,,,526293.0,200.0
2026-04-18 15:19:18+0000,594.1891530001158,loc_response_time,,,527183.0,200.0
2026-04-18 15:19:18+0000,721.9592040000862,loc_response_time,,,527267.0,200.0
2026-04-18 15:19:18+0000,528.0454839994491,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:18+0000,611.4317629999277,loc_response_time,,,528419.0,200.0
2026-04-18 15:19:18+0000,601.711823000187,loc_response_time,,,526281.0,200.0
2026-04-18 15:19:18+0000,597.11716899983,loc_response_time,,,526814.0,200.0
2026-04-18 15:19:18+0000,704.3318509995515,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:18+0000,722.0224510001572,loc_response_time,,,527183.0,200.0
2026-04-18 15:19:18+0000,681.3449129995206,loc_response_time,,,527827.0,200.0
2026-04-18 15:19:18+0000,668.195005000598,loc_response_time,,,527356.0,200.0
2026-04-18 15:19:18+0000,548.0616900003952,loc_response_time,,,526937.0,200.0
2026-04-18 15:19:18+0000,705.0259259995073,loc_response_time,,,526891.0,200.0
2026-04-18 15:19:18+0000,683.730050000122,loc_response_time,,,526746.0,200.0
2026-04-18 15:19:18+0000,677.3904020001282,loc_response_time,,,526937.0,200.0
2026-04-18 15:19:18+0000,689.2805569996199,loc_response_time,,,526729.0,200.0
2026-04-18 15:19:18+0000,690.8452580000812,loc_response_time,,,527106.0,200.0
2026-04-18 15:19:18+0000,697.6426820001507,loc_response_time,,,528308.0,200.0
2026-04-18 15:19:18+0000,659.4460959995558,loc_response_time,,,527106.0,200.0
2026-04-18 15:19:18+0000,690.9174219999841,loc_response_time,,,527960.0,200.0
2026-04-18 15:19:18+0000,691.989731000831,loc_response_time,,,526802.0,200.0
2026-04-18 15:19:18+0000,683.3683699996982,loc_response_time,,,528308.0,200.0
2026-04-18 15:19:18+0000,615.4332430005525,loc_response_time,,,526746.0,200.0
2026-04-18 15:19:18+0000,546.1284840002918,loc_response_time,,,526746.0,200.0
2026-04-18 15:19:18+0000,636.0205280006994,loc_response_time,,,526937.0,200.0
2026-04-18 15:19:18+0000,616.7105380000066,loc_response_time,,,528232.0,200.0
2026-04-18 15:19:18+0000,623.7641199995778,loc_response_time,,,526255.0,200.0
2026-04-18 15:19:18+0000,617.3036679992947,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:18+0000,662.8289099999165,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:18+0000,611.045016999924,loc_response_time,,,526282.0,200.0
2026-04-18 15:19:18+0000,610.4660070004684,loc_response_time,,,528232.0,200.0
2026-04-18 15:19:18+0000,621.9410690000586,loc_response_time,,,527829.0,200.0
2026-04-18 15:19:18+0000,590.7593559995803,loc_response_time,,,529663.0,200.0
2026-04-18 15:19:18+0000,618.9187719992333,loc_response_time,,,526746.0,200.0
2026-04-18 15:19:18+0000,711.8377530005091,loc_response_time,,,528028.0,200.0
2026-04-18 15:19:18+0000,703.4537870003987,loc_response_time,,,526261.0,200.0
2026-04-18 15:19:18+0000,656.1859880002885,loc_response_time,,,527304.0,200.0
2026-04-18 15:19:18+0000,691.9395309996617,loc_response_time,,,527827.0,200.0
2026-04-18 15:19:18+0000,704.5405120006762,loc_response_time,,,529056.0,200.0
2026-04-18 15:19:18+0000,687.4076240001159,loc_response_time,,,526479.0,200.0
2026-04-18 15:19:18+0000,700.9675979998065,loc_response_time,,,528028.0,200.0
2026-04-18 15:19:18+0000,699.3407279996973,loc_response_time,,,526292.0,200.0
2026-04-18 15:19:18+0000,654.607077000037,loc_response_time,,,527356.0,200.0
2026-04-18 15:19:18+0000,575.4069450003954,loc_response_time,,,526324.0,200.0
2026-04-18 15:19:18+0000,699.62001300064,loc_response_time,,,526728.0,200.0
2026-04-18 15:19:18+0000,700.1954419993126,loc_response_time,,,527267.0,200.0
2026-04-18 15:19:18+0000,688.1452369998442,loc_response_time,,,526613.0,200.0
2026-04-18 15:19:18+0000,690.170754999599,loc_response_time,,,526813.0,200.0
2026-04-18 15:19:18+0000,692.1630239994556,loc_response_time,,,527236.0,200.0
2026-04-18 15:19:18+0000,697.7099420000741,loc_response_time,,,528356.0,200.0
2026-04-18 15:19:18+0000,680.4174560002139,loc_response_time,,,526803.0,200.0
2026-04-18 15:19:18+0000,625.2932749994216,loc_response_time,,,527842.0,200.0
2026-04-18 15:19:18+0000,639.6285240007273,loc_response_time,,,529056.0,200.0
2026-04-18 15:19:18+0000,538.4528029999274,loc_response_time,,,526282.0,200.0
2026-04-18 15:19:18+0000,574.5124309996754,loc_response_time,,,526891.0,200.0
2026-04-18 15:19:18+0000,715.9316229999604,loc_response_time,,,526613.0,200.0
2026-04-18 15:19:18+0000,668.6952039999596,loc_response_time,,,526282.0,200.0
2026-04-18 15:19:18+0000,607.6824789997772,loc_response_time,,,526293.0,200.0
2026-04-18 15:19:18+0000,572.0209049995901,loc_response_time,,,526728.0,200.0
2026-04-18 15:19:18+0000,629.3750320000981,loc_response_time,,,526277.0,200.0
2026-04-18 15:19:18+0000,683.0761310002345,loc_response_time,,,527267.0,200.0
2026-04-18 15:19:18+0000,658.0374309996841,loc_response_time,,,527267.0,200.0
2026-04-18 15:19:18+0000,685.8874239997022,loc_response_time,,,527003.0,200.0
2026-04-18 15:19:18+0000,683.4793369998806,loc_response_time,,,526613.0,200.0
2026-04-18 15:19:18+0000,630.1565270005085,loc_response_time,,,526374.0,200.0
2026-04-18 15:19:18+0000,640.1820000000953,loc_response_time,,,527961.0,200.0
2026-04-18 15:19:18+0000,605.628667000019,loc_response_time,,,527303.0,200.0
2026-04-18 15:19:18+0000,699.9148559998503,loc_response_time,,,526891.0,200.0
2026-04-18 15:19:18+0000,542.1808810006041,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:18+0000,530.6843570006095,loc_response_time,,,528299.0,200.0
2026-04-18 15:19:18+0000,622.9260689997318,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:19+0000,813.0136949994267,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:19+0000,801.8080589999954,loc_response_time,,,526865.0,200.0
2026-04-18 15:19:19+0000,761.5431590002117,loc_response_time,,,526278.0,200.0
2026-04-18 15:19:19+0000,412.71498999958567,loc_response_time,,,527827.0,200.0
2026-04-18 15:19:19+0000,402.86210799968103,loc_response_time,,,528029.0,200.0
2026-04-18 15:19:19+0000,779.3438039998364,loc_response_time,,,526280.0,200.0
2026-04-18 15:19:19+0000,863.2829480002329,loc_response_time,,,526256.0,200.0
2026-04-18 15:19:19+0000,678.635156999917,loc_response_time,,,527889.0,200.0
2026-04-18 15:19:19+0000,697.3715699996319,loc_response_time,,,528308.0,200.0
2026-04-18 15:19:19+0000,655.7990640003482,loc_response_time,,,529663.0,200.0
2026-04-18 15:19:19+0000,976.2981849999051,loc_response_time,,,526479.0,200.0
2026-04-18 15:19:19+0000,912.5595860004978,loc_response_time,,,527003.0,200.0
2026-04-18 15:19:19+0000,325.5923119995714,loc_response_time,,,527673.0,200.0
2026-04-18 15:19:19+0000,947.3076840004069,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:19+0000,1029.7870260001218,loc_response_time,,,528356.0,200.0
2026-04-18 15:19:19+0000,984.9451789996237,loc_response_time,,,528356.0,200.0
2026-04-18 15:19:19+0000,986.0146390001319,loc_response_time,,,526398.0,200.0
2026-04-18 15:19:19+0000,535.7749049999256,loc_response_time,,,527554.0,200.0
2026-04-18 15:19:19+0000,531.9522130002952,loc_response_time,,,526865.0,200.0
2026-04-18 15:19:19+0000,549.2515289997755,loc_response_time,,,527829.0,200.0
2026-04-18 15:19:19+0000,332.86830199995165,loc_response_time,,,529662.0,200.0
2026-04-18 15:19:19+0000,269.1525909995107,loc_response_time,,,526790.0,200.0
2026-04-18 15:19:19+0000,472.0554790001188,loc_response_time,,,527182.0,200.0
2026-04-18 15:19:19+0000,807.2405359998811,loc_response_time,,,526932.0,200.0
2026-04-18 15:19:19+0000,391.8592770005489,loc_response_time,,,528418.0,200.0
2026-04-18 15:19:19+0000,767.3423140004161,loc_response_time,,,526828.0,200.0
2026-04-18 15:19:19+0000,569.6143369996207,loc_response_time,,,526728.0,200.0
2026-04-18 15:19:19+0000,710.5884619995777,loc_response_time,,,527841.0,200.0
2026-04-18 15:19:19+0000,530.3990649999832,loc_response_time,,,526282.0,200.0
2026-04-18 15:19:19+0000,690.3291670005274,loc_response_time,,,528356.0,200.0
2026-04-18 15:19:19+0000,647.067306000281,loc_response_time,,,528778.0,200.0
2026-04-18 15:19:19+0000,614.5007860004625,loc_response_time,,,528778.0,200.0
2026-04-18 15:19:19+0000,874.0940200004843,loc_response_time,,,527235.0,200.0
2026-04-18 15:19:19+0000,966.5811699996993,loc_response_time,,,528029.0,200.0
2026-04-18 15:19:19+0000,918.2172589999027,loc_response_time,,,528308.0,200.0
2026-04-18 15:19:19+0000,1003.1818719999137,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:19+0000,973.21413499958,loc_response_time,,,527842.0,200.0
2026-04-18 15:19:19+0000,916.2167590002355,loc_response_time,,,526803.0,200.0
2026-04-18 15:19:19+0000,1042.585749999489,loc_response_time,,,526398.0,200.0
2026-04-18 15:19:19+0000,974.1684399996302,loc_response_time,,,526563.0,200.0
2026-04-18 15:19:19+0000,331.63720300035493,loc_response_time,,,529056.0,200.0
2026-04-18 15:19:19+0000,240.60909600029845,loc_response_time,,,526803.0,200.0
2026-04-18 15:19:19+0000,699.8960849996365,loc_response_time,,,527126.0,200.0
2026-04-18 15:19:19+0000,736.7803789993559,loc_response_time,,,527126.0,200.0
2026-04-18 15:19:19+0000,1574.1723639994234,loc_response_time,,,526729.0,200.0
2026-04-18 15:19:19+0000,368.61967599998025,loc_response_time,,,526802.0,200.0
2026-04-18 15:19:19+0000,902.7481969997098,loc_response_time,,,528778.0,200.0
2026-04-18 15:19:19+0000,448.3840760003659,loc_response_time,,,529134.0,200.0
2026-04-18 15:19:19+0000,743.9012989998446,loc_response_time,,,527304.0,200.0
2026-04-18 15:19:19+0000,840.5886969994754,loc_response_time,,,526398.0,200.0
2026-04-18 15:19:19+0000,401.57838100003573,loc_response_time,,,527356.0,200.0
2026-04-18 15:19:19+0000,417.9541550001886,loc_response_time,,,527183.0,200.0
2026-04-18 15:19:19+0000,374.5973769991906,loc_response_time,,,527243.0,200.0
2026-04-18 15:19:19+0000,434.8647200004052,loc_response_time,,,527236.0,200.0
2026-04-18 15:19:19+0000,391.8283169996357,loc_response_time,,,526284.0,200.0
2026-04-18 15:19:19+0000,365.6617099995856,loc_response_time,,,526937.0,200.0
2026-04-18 15:19:19+0000,369.3400029997065,loc_response_time,,,526802.0,200.0
2026-04-18 15:19:19+0000,333.8912330000312,loc_response_time,,,527889.0,200.0
2026-04-18 15:19:19+0000,598.4234569996261,loc_response_time,,,526936.0,200.0
2026-04-18 15:19:19+0000,324.859665999611,loc_response_time,,,528299.0,200.0
2026-04-18 15:19:19+0000,336.2706400002935,loc_response_time,,,526563.0,200.0
2026-04-18 15:19:19+0000,378.9712600000712,loc_response_time,,,527553.0,200.0
2026-04-18 15:19:19+0000,325.9968360007406,loc_response_time,,,526398.0,200.0
2026-04-18 15:19:19+0000,889.845501000309,loc_response_time,,,528778.0,200.0
2026-04-18 15:19:19+0000,274.13913200052775,loc_response_time,,,529056.0,200.0
2026-04-18 15:19:19+0000,284.0939919997254,loc_response_time,,,527267.0,200.0
2026-04-18 15:19:19+0000,552.5882849997288,loc_response_time,,,527841.0,200.0
2026-04-18 15:19:19+0000,917.4471859996629,loc_response_time,,,527183.0,200.0
2026-04-18 15:19:19+0000,339.3887039992478,loc_response_time,,,526480.0,200.0
2026-04-18 15:19:19+0000,322.80494299993734,loc_response_time,,,527356.0,200.0
2026-04-18 15:19:19+0000,522.1225249997588,loc_response_time,,,526398.0,200.0
2026-04-18 15:19:19+0000,456.42416100054106,loc_response_time,,,527244.0,200.0
2026-04-18 15:19:19+0000,373.28557199998613,loc_response_time,,,527125.0,200.0
2026-04-18 15:19:19+0000,353.83858300065185,loc_response_time,,,527673.0,200.0
2026-04-18 15:19:19+0000,1196.5794359994106,loc_response_time,,,527004.0,200.0
2026-04-18 15:19:19+0000,395.80994500011,loc_response_time,,,527828.0,200.0
2026-04-18 15:19:19+0000,363.56329699992784,loc_response_time,,,529662.0,200.0
2026-04-18 15:19:19+0000,421.0359500002596,loc_response_time,,,527889.0,200.0
2026-04-18 15:19:19+0000,1238.423992999742,loc_response_time,,,526325.0,200.0
2026-04-18 15:19:19+0000,409.8176620000231,loc_response_time,,,526562.0,200.0
2026-04-18 15:19:19+0000,401.22793699993053,loc_response_time,,,526937.0,200.0
2026-04-18 15:19:19+0000,413.58115399998496,loc_response_time,,,526813.0,200.0
2026-04-18 15:19:19+0000,456.540299000153,loc_response_time,,,527673.0,200.0
2026-04-18 15:19:19+0000,409.21601300033217,loc_response_time,,,528308.0,200.0
2026-04-18 15:19:19+0000,648.7219950004146,loc_response_time,,,526398.0,200.0
