ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:11:48+0000,771.9622120021086,loc_response_time,,,1062019.0,200.0
2026-04-22 02:11:48+0000,978.3736300014425,loc_response_time,,,1062128.0,200.0
2026-04-22 02:11:48+0000,473.0446999965352,loc_response_time,,,1060508.0,200.0
2026-04-22 02:11:48+0000,533.052063001378,loc_response_time,,,1063559.0,200.0
2026-04-22 02:11:48+0000,677.3157699972217,loc_response_time,,,1063559.0,200.0
2026-04-22 02:11:48+0000,808.2145260013931,loc_response_time,,,1062196.0,200.0
2026-04-22 02:11:48+0000,950.3253060029238,loc_response_time,,,1061738.0,200.0
2026-04-22 02:11:48+0000,813.1728850021318,loc_response_time,,,1061131.0,200.0
2026-04-22 02:11:48+0000,886.6207989995019,loc_response_time,,,1060699.0,200.0
2026-04-22 02:11:48+0000,504.0661050006747,loc_response_time,,,1060157.0,200.0
2026-04-22 02:11:48+0000,677.7253410000412,loc_response_time,,,1060151.0,200.0
2026-04-22 02:11:48+0000,625.5796980003652,loc_response_time,,,1060509.0,200.0
2026-04-22 02:11:48+0000,638.2693049999943,loc_response_time,,,1060152.0,200.0
2026-04-22 02:11:48+0000,661.3431900004798,loc_response_time,,,1060686.0,200.0
2026-04-22 02:11:48+0000,834.9284669966437,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:48+0000,607.7492119984527,loc_response_time,,,1061784.0,200.0
2026-04-22 02:11:48+0000,429.15779699978884,loc_response_time,,,1061725.0,200.0
2026-04-22 02:11:48+0000,532.383920999564,loc_response_time,,,1060271.0,200.0
2026-04-22 02:11:48+0000,412.86942700025975,loc_response_time,,,1060739.0,200.0
2026-04-22 02:11:48+0000,647.3414890024287,loc_response_time,,,1061738.0,200.0
2026-04-22 02:11:48+0000,955.0542739998491,loc_response_time,,,1060641.0,200.0
2026-04-22 02:11:48+0000,681.2325139981112,loc_response_time,,,1061021.0,200.0
2026-04-22 02:11:48+0000,1090.0601860012102,loc_response_time,,,1060459.0,200.0
2026-04-22 02:11:48+0000,1144.7484589989472,loc_response_time,,,1061568.0,200.0
2026-04-22 02:11:48+0000,1285.5032529987511,loc_response_time,,,1061722.0,200.0
2026-04-22 02:11:48+0000,534.0396369974769,loc_response_time,,,1062019.0,200.0
2026-04-22 02:11:48+0000,1241.0402970017458,loc_response_time,,,1061162.0,200.0
2026-04-22 02:11:48+0000,1010.3870290004124,loc_response_time,,,1061162.0,200.0
2026-04-22 02:11:48+0000,585.072666999622,loc_response_time,,,1060900.0,200.0
2026-04-22 02:11:48+0000,922.4510930034739,loc_response_time,,,1062252.0,200.0
2026-04-22 02:11:48+0000,473.7939529986761,loc_response_time,,,1060709.0,200.0
2026-04-22 02:11:48+0000,455.2048229998036,loc_response_time,,,1062203.0,200.0
2026-04-22 02:11:48+0000,711.5197070015711,loc_response_time,,,1061784.0,200.0
2026-04-22 02:11:48+0000,625.456886999018,loc_response_time,,,1062251.0,200.0
2026-04-22 02:11:48+0000,492.703274001542,loc_response_time,,,1060174.0,200.0
2026-04-22 02:11:48+0000,547.54066699752,loc_response_time,,,1061251.0,200.0
2026-04-22 02:11:48+0000,640.7013140014897,loc_response_time,,,1060833.0,200.0
2026-04-22 02:11:49+0000,601.4656379993539,loc_response_time,,,1060761.0,200.0
2026-04-22 02:11:49+0000,1283.1875339979888,loc_response_time,,,1061079.0,200.0
2026-04-22 02:11:49+0000,1531.0933360015042,loc_response_time,,,1063030.0,200.0
2026-04-22 02:11:49+0000,531.159326001216,loc_response_time,,,1061569.0,200.0
2026-04-22 02:11:49+0000,1114.557586999581,loc_response_time,,,1062128.0,200.0
2026-04-22 02:11:49+0000,876.4519999967888,loc_response_time,,,1060624.0,200.0
2026-04-22 02:11:49+0000,404.9706760015397,loc_response_time,,,1060642.0,200.0
2026-04-22 02:11:49+0000,391.10806499957107,loc_response_time,,,1060698.0,200.0
2026-04-22 02:11:49+0000,1161.7417419984122,loc_response_time,,,1060760.0,200.0
2026-04-22 02:11:49+0000,734.0506510008709,loc_response_time,,,1061132.0,200.0
2026-04-22 02:11:49+0000,537.0682680004393,loc_response_time,,,1060156.0,200.0
2026-04-22 02:11:49+0000,1043.578950997471,loc_response_time,,,1061163.0,200.0
2026-04-22 02:11:49+0000,267.25310500114574,loc_response_time,,,1061130.0,200.0
2026-04-22 02:11:49+0000,563.0204139997659,loc_response_time,,,1061568.0,200.0
2026-04-22 02:11:49+0000,303.924410000036,loc_response_time,,,1060738.0,200.0
2026-04-22 02:11:49+0000,928.396242998133,loc_response_time,,,1062314.0,200.0
2026-04-22 02:11:49+0000,444.996236001316,loc_response_time,,,1061738.0,200.0
2026-04-22 02:11:49+0000,363.90277400278137,loc_response_time,,,1060900.0,200.0
2026-04-22 02:11:49+0000,543.3769609990122,loc_response_time,,,1060724.0,200.0
2026-04-22 02:11:49+0000,489.29243000020506,loc_response_time,,,1060174.0,200.0
2026-04-22 02:11:49+0000,283.2696540026518,loc_response_time,,,1062251.0,200.0
2026-04-22 02:11:49+0000,868.2748800019908,loc_response_time,,,1060739.0,200.0
2026-04-22 02:11:49+0000,1168.4319859996322,loc_response_time,,,1061858.0,200.0
2026-04-22 02:11:49+0000,437.3923460007063,loc_response_time,,,1060738.0,200.0
2026-04-22 02:11:49+0000,476.59990299871424,loc_response_time,,,1061785.0,200.0
2026-04-22 02:11:49+0000,500.15710099978605,loc_response_time,,,1061725.0,200.0
2026-04-22 02:11:49+0000,1397.4641490021895,loc_response_time,,,1060375.0,200.0
2026-04-22 02:11:49+0000,488.67147700002533,loc_response_time,,,1060739.0,200.0
2026-04-22 02:11:49+0000,803.0519169988111,loc_response_time,,,1060899.0,200.0
2026-04-22 02:11:49+0000,330.8719100023154,loc_response_time,,,1062673.0,200.0
2026-04-22 02:11:49+0000,905.9828499994182,loc_response_time,,,1060625.0,200.0
2026-04-22 02:11:49+0000,634.818731003179,loc_response_time,,,1060179.0,200.0
2026-04-22 02:11:49+0000,727.4069959967164,loc_response_time,,,1060193.0,200.0
2026-04-22 02:11:49+0000,381.11840800047503,loc_response_time,,,1061725.0,200.0
2026-04-22 02:11:49+0000,495.12875200161943,loc_response_time,,,1060376.0,200.0
2026-04-22 02:11:49+0000,476.1116200024844,loc_response_time,,,1061783.0,200.0
2026-04-22 02:11:49+0000,463.19516299990937,loc_response_time,,,1061737.0,200.0
2026-04-22 02:11:49+0000,1280.960784999479,loc_response_time,,,1062196.0,200.0
2026-04-22 02:11:49+0000,416.0605580000265,loc_response_time,,,1061723.0,200.0
2026-04-22 02:11:49+0000,921.2704769997799,loc_response_time,,,1060221.0,200.0
2026-04-22 02:11:49+0000,596.1714069999289,loc_response_time,,,1062202.0,200.0
2026-04-22 02:11:49+0000,684.5265159972769,loc_response_time,,,1060174.0,200.0
2026-04-22 02:11:49+0000,1278.5049849990173,loc_response_time,,,1061858.0,200.0
2026-04-22 02:11:49+0000,940.2849479993165,loc_response_time,,,1060294.0,200.0
2026-04-22 02:11:49+0000,598.6212360003265,loc_response_time,,,1060459.0,200.0
2026-04-22 02:11:49+0000,1027.3912619995826,loc_response_time,,,1061450.0,200.0
2026-04-22 02:11:49+0000,358.62086399720283,loc_response_time,,,1060151.0,200.0
2026-04-22 02:11:49+0000,866.4761029976944,loc_response_time,,,1060625.0,200.0
2026-04-22 02:11:49+0000,209.61042999988422,loc_response_time,,,1061450.0,200.0
2026-04-22 02:11:49+0000,266.02966000064043,loc_response_time,,,1060900.0,200.0
2026-04-22 02:11:49+0000,480.67133799850126,loc_response_time,,,1060270.0,200.0
2026-04-22 02:11:49+0000,485.83596699972986,loc_response_time,,,1061924.0,200.0
2026-04-22 02:11:49+0000,584.8352450011589,loc_response_time,,,1063030.0,200.0
2026-04-22 02:11:49+0000,800.9932399982063,loc_response_time,,,1060509.0,200.0
2026-04-22 02:11:49+0000,750.5753019977419,loc_response_time,,,1060152.0,200.0
2026-04-22 02:11:49+0000,792.6100980002957,loc_response_time,,,1060641.0,200.0
2026-04-22 02:11:49+0000,622.5327760002983,loc_response_time,,,1061078.0,200.0
2026-04-22 02:11:49+0000,497.9626919994189,loc_response_time,,,1061252.0,200.0
2026-04-22 02:11:49+0000,787.400818997412,loc_response_time,,,1060178.0,200.0
2026-04-22 02:11:49+0000,365.37800899895956,loc_response_time,,,1060193.0,200.0
2026-04-22 02:11:49+0000,591.7648110007576,loc_response_time,,,1060709.0,200.0
2026-04-22 02:11:49+0000,283.16908399938256,loc_response_time,,,1061857.0,200.0
2026-04-22 02:11:49+0000,1103.9289559994359,loc_response_time,,,1060179.0,200.0
2026-04-22 02:11:49+0000,525.0926629996684,loc_response_time,,,1060641.0,200.0
2026-04-22 02:11:49+0000,436.7589539979235,loc_response_time,,,1062252.0,200.0
2026-04-22 02:11:49+0000,1097.5316629992449,loc_response_time,,,1060177.0,200.0
2026-04-22 02:11:49+0000,648.1883109991031,loc_response_time,,,1061200.0,200.0
2026-04-22 02:11:49+0000,935.2448190002178,loc_response_time,,,1061784.0,200.0
2026-04-22 02:11:49+0000,564.1403580011684,loc_response_time,,,1060270.0,200.0
2026-04-22 02:11:49+0000,458.4704150001926,loc_response_time,,,1061132.0,200.0
2026-04-22 02:11:49+0000,682.5296789975255,loc_response_time,,,1060294.0,200.0
2026-04-22 02:11:49+0000,1053.3953789999941,loc_response_time,,,1060833.0,200.0
2026-04-22 02:11:49+0000,467.6837789993442,loc_response_time,,,1060188.0,200.0
2026-04-22 02:11:49+0000,1181.6109450010117,loc_response_time,,,1060900.0,200.0
2026-04-22 02:11:49+0000,490.3511740012618,loc_response_time,,,1062128.0,200.0
2026-04-22 02:11:49+0000,431.87573600152973,loc_response_time,,,1061131.0,200.0
2026-04-22 02:11:49+0000,600.1351820013952,loc_response_time,,,1062673.0,200.0
2026-04-22 02:11:49+0000,568.0774030006432,loc_response_time,,,1061722.0,200.0
2026-04-22 02:11:49+0000,425.91551399891614,loc_response_time,,,1060193.0,200.0
2026-04-22 02:11:49+0000,401.3637630014273,loc_response_time,,,1060686.0,200.0
2026-04-22 02:11:49+0000,604.3966290017124,loc_response_time,,,1060270.0,200.0
2026-04-22 02:11:49+0000,666.4032789994963,loc_response_time,,,1060710.0,200.0
2026-04-22 02:11:49+0000,949.7050720019615,loc_response_time,,,1060293.0,200.0
2026-04-22 02:11:49+0000,512.9253669983882,loc_response_time,,,1061723.0,200.0
2026-04-22 02:11:49+0000,431.02767299933475,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:49+0000,340.5156960034219,loc_response_time,,,1062195.0,200.0
2026-04-22 02:11:49+0000,925.1316020017839,loc_response_time,,,1062204.0,200.0
2026-04-22 02:11:49+0000,643.4303630012437,loc_response_time,,,1060376.0,200.0
2026-04-22 02:11:49+0000,1107.1739990002243,loc_response_time,,,1061140.0,200.0
2026-04-22 02:11:49+0000,926.0828250007762,loc_response_time,,,1062019.0,200.0
2026-04-22 02:11:49+0000,908.135008001409,loc_response_time,,,1060294.0,200.0
2026-04-22 02:11:49+0000,638.3878650012775,loc_response_time,,,1062128.0,200.0
2026-04-22 02:11:49+0000,918.3445560011023,loc_response_time,,,1061021.0,200.0
2026-04-22 02:11:49+0000,595.4015239985893,loc_response_time,,,1060625.0,200.0
2026-04-22 02:11:49+0000,1030.8782050014997,loc_response_time,,,1062673.0,200.0
2026-04-22 02:11:49+0000,526.2047370015352,loc_response_time,,,1060220.0,200.0
2026-04-22 02:11:49+0000,503.90639399847714,loc_response_time,,,1060642.0,200.0
2026-04-22 02:11:49+0000,584.1181420000794,loc_response_time,,,1061139.0,200.0
2026-04-22 02:11:49+0000,770.1579349995882,loc_response_time,,,1061138.0,200.0
2026-04-22 02:11:49+0000,507.9274500021711,loc_response_time,,,1060179.0,200.0
2026-04-22 02:11:49+0000,535.1275409993832,loc_response_time,,,1063029.0,200.0
2026-04-22 02:11:49+0000,880.2841840006295,loc_response_time,,,1060376.0,200.0
2026-04-22 02:11:49+0000,407.928106997133,loc_response_time,,,1061450.0,200.0
2026-04-22 02:11:49+0000,973.5135510018154,loc_response_time,,,1060509.0,200.0
2026-04-22 02:11:49+0000,746.6622370011464,loc_response_time,,,1060219.0,200.0
2026-04-22 02:11:49+0000,401.04171100028907,loc_response_time,,,1060458.0,200.0
2026-04-22 02:11:49+0000,706.0290959998383,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:49+0000,1339.152471999114,loc_response_time,,,1060739.0,200.0
2026-04-22 02:11:49+0000,916.0392980011238,loc_response_time,,,1060177.0,200.0
2026-04-22 02:11:49+0000,290.5526409995218,loc_response_time,,,1063559.0,200.0
2026-04-22 02:11:49+0000,477.26587600118364,loc_response_time,,,1063559.0,200.0
2026-04-22 02:11:49+0000,388.82512700001826,loc_response_time,,,1061858.0,200.0
2026-04-22 02:11:49+0000,577.2492269970826,loc_response_time,,,1060459.0,200.0
2026-04-22 02:11:49+0000,586.4880520020961,loc_response_time,,,1060709.0,200.0
2026-04-22 02:11:49+0000,617.5234779984748,loc_response_time,,,1061858.0,200.0
2026-04-22 02:11:49+0000,666.3271489996987,loc_response_time,,,1061022.0,200.0
2026-04-22 02:11:49+0000,733.3069080013956,loc_response_time,,,1061140.0,200.0
2026-04-22 02:11:50+0000,723.9190119980776,loc_response_time,,,1060508.0,200.0
2026-04-22 02:11:50+0000,540.3365300007863,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:50+0000,564.5778899997822,loc_response_time,,,1060509.0,200.0
2026-04-22 02:11:50+0000,686.7949239967857,loc_response_time,,,1061858.0,200.0
2026-04-22 02:11:50+0000,681.6088939995097,loc_response_time,,,1060174.0,200.0
2026-04-22 02:11:50+0000,694.1248110015295,loc_response_time,,,1060178.0,200.0
2026-04-22 02:11:50+0000,712.8570509994461,loc_response_time,,,1060180.0,200.0
2026-04-22 02:11:50+0000,730.7775579974987,loc_response_time,,,1061723.0,200.0
2026-04-22 02:11:50+0000,494.66181000025244,loc_response_time,,,1060178.0,200.0
2026-04-22 02:11:50+0000,680.8441220018722,loc_response_time,,,1060221.0,200.0
2026-04-22 02:11:50+0000,675.4215619985189,loc_response_time,,,1062952.0,200.0
2026-04-22 02:11:50+0000,508.6236720017041,loc_response_time,,,1061022.0,200.0
2026-04-22 02:11:50+0000,504.2069449991686,loc_response_time,,,1060270.0,200.0
2026-04-22 02:11:50+0000,696.8167919985717,loc_response_time,,,1060723.0,200.0
2026-04-22 02:11:50+0000,545.0864370031923,loc_response_time,,,1062128.0,200.0
2026-04-22 02:11:50+0000,691.4157709979918,loc_response_time,,,1060698.0,200.0
2026-04-22 02:11:50+0000,769.660081998154,loc_response_time,,,1060641.0,200.0
2026-04-22 02:11:50+0000,652.9140170023311,loc_response_time,,,1060642.0,200.0
2026-04-22 02:11:50+0000,635.7646350006689,loc_response_time,,,1061002.0,200.0
2026-04-22 02:11:50+0000,603.2236329992884,loc_response_time,,,1060178.0,200.0
2026-04-22 02:11:50+0000,724.9415959995531,loc_response_time,,,1061569.0,200.0
2026-04-22 02:11:50+0000,634.8847310000565,loc_response_time,,,1061858.0,200.0
2026-04-22 02:11:50+0000,656.9483029998082,loc_response_time,,,1062674.0,200.0
2026-04-22 02:11:50+0000,725.0788469973486,loc_response_time,,,1061568.0,200.0
2026-04-22 02:11:50+0000,706.5283569972962,loc_response_time,,,1061163.0,200.0
2026-04-22 02:11:50+0000,695.3230059989437,loc_response_time,,,1060271.0,200.0
2026-04-22 02:11:50+0000,689.4487239987939,loc_response_time,,,1062204.0,200.0
2026-04-22 02:11:50+0000,560.7675350001955,loc_response_time,,,1061856.0,200.0
2026-04-22 02:11:50+0000,550.7752779994917,loc_response_time,,,1060150.0,200.0
2026-04-22 02:11:50+0000,577.8932190005435,loc_response_time,,,1060786.0,200.0
2026-04-22 02:11:50+0000,651.8915529995866,loc_response_time,,,1060761.0,200.0
2026-04-22 02:11:50+0000,744.103097000334,loc_response_time,,,1062196.0,200.0
2026-04-22 02:11:50+0000,792.4518369982252,loc_response_time,,,1061140.0,200.0
2026-04-22 02:11:50+0000,540.6382010005473,loc_response_time,,,1060625.0,200.0
2026-04-22 02:11:50+0000,504.6590069978265,loc_response_time,,,1062019.0,200.0
2026-04-22 02:11:50+0000,740.9851859993069,loc_response_time,,,1060787.0,200.0
2026-04-22 02:11:50+0000,744.5032779978646,loc_response_time,,,1060724.0,200.0
2026-04-22 02:11:50+0000,687.9108979992452,loc_response_time,,,1060194.0,200.0
2026-04-22 02:11:50+0000,502.9849109996576,loc_response_time,,,1061163.0,200.0
2026-04-22 02:11:50+0000,779.7470799996518,loc_response_time,,,1060710.0,200.0
2026-04-22 02:11:50+0000,763.7406300018483,loc_response_time,,,1062674.0,200.0
2026-04-22 02:11:50+0000,662.3085319988604,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:50+0000,549.429863000114,loc_response_time,,,1061163.0,200.0
2026-04-22 02:11:50+0000,737.5120929973491,loc_response_time,,,1061924.0,200.0
2026-04-22 02:11:50+0000,691.5507209996576,loc_response_time,,,1060151.0,200.0
2026-04-22 02:11:50+0000,705.8345949990326,loc_response_time,,,1060151.0,200.0
2026-04-22 02:11:50+0000,781.9270880027034,loc_response_time,,,1060761.0,200.0
2026-04-22 02:11:50+0000,486.07667699980084,loc_response_time,,,1062252.0,200.0
2026-04-22 02:11:50+0000,401.28152200122713,loc_response_time,,,1061858.0,200.0
2026-04-22 02:11:50+0000,755.5911700001161,loc_response_time,,,1061163.0,200.0
2026-04-22 02:11:50+0000,651.9060549981077,loc_response_time,,,1060832.0,200.0
2026-04-22 02:11:50+0000,679.8778589982248,loc_response_time,,,1061568.0,200.0
2026-04-22 02:11:50+0000,676.1660539996228,loc_response_time,,,1060221.0,200.0
2026-04-22 02:11:50+0000,668.7736669991864,loc_response_time,,,1060157.0,200.0
2026-04-22 02:11:50+0000,368.8970609982789,loc_response_time,,,1062204.0,200.0
2026-04-22 02:11:50+0000,401.5721529976872,loc_response_time,,,1060724.0,200.0
2026-04-22 02:11:50+0000,575.3840500001388,loc_response_time,,,1061020.0,200.0
2026-04-22 02:11:50+0000,541.6091139995842,loc_response_time,,,1061722.0,200.0
2026-04-22 02:11:50+0000,353.0761939982767,loc_response_time,,,1061198.0,200.0
2026-04-22 02:11:50+0000,705.3531339988695,loc_response_time,,,1060375.0,200.0
2026-04-22 02:11:50+0000,747.6420200000575,loc_response_time,,,1061252.0,200.0
2026-04-22 02:11:50+0000,609.9290380007005,loc_response_time,,,1061079.0,200.0
2026-04-22 02:11:50+0000,701.6106399969431,loc_response_time,,,1060189.0,200.0
2026-04-22 02:11:50+0000,526.1171470010595,loc_response_time,,,1063030.0,200.0
2026-04-22 02:11:50+0000,655.9060789986688,loc_response_time,,,1060687.0,200.0
2026-04-22 02:11:50+0000,782.2058189995005,loc_response_time,,,1060687.0,200.0
2026-04-22 02:11:50+0000,619.7886150002887,loc_response_time,,,1060687.0,200.0
2026-04-22 02:11:50+0000,456.7854390006687,loc_response_time,,,1060174.0,200.0
2026-04-22 02:11:50+0000,422.8094930003863,loc_response_time,,,1060189.0,200.0
2026-04-22 02:11:50+0000,364.15396399752353,loc_response_time,,,1060374.0,200.0
2026-04-22 02:11:50+0000,340.03214499898604,loc_response_time,,,1062128.0,200.0
2026-04-22 02:11:50+0000,420.7557250010723,loc_response_time,,,1060375.0,200.0
2026-04-22 02:11:50+0000,383.4172960014257,loc_response_time,,,1060641.0,200.0
2026-04-22 02:11:50+0000,767.2411239982466,loc_response_time,,,1061138.0,200.0
2026-04-22 02:11:50+0000,394.6138079991215,loc_response_time,,,1062314.0,200.0
2026-04-22 02:11:50+0000,509.0090420017077,loc_response_time,,,1061857.0,200.0
2026-04-22 02:11:50+0000,636.9015890013543,loc_response_time,,,1063030.0,200.0
2026-04-22 02:11:50+0000,441.3352810006472,loc_response_time,,,1060624.0,200.0
2026-04-22 02:11:50+0000,416.325408998091,loc_response_time,,,1061738.0,200.0
2026-04-22 02:11:50+0000,452.8182440008095,loc_response_time,,,1061785.0,200.0
2026-04-22 02:11:50+0000,428.0792419995123,loc_response_time,,,1061199.0,200.0
2026-04-22 02:11:50+0000,467.49138799714274,loc_response_time,,,1061723.0,200.0
2026-04-22 02:11:50+0000,501.047973997629,loc_response_time,,,1061450.0,200.0
2026-04-22 02:11:50+0000,526.5626379987225,loc_response_time,,,1062204.0,200.0
2026-04-22 02:11:50+0000,368.38356999942334,loc_response_time,,,1061200.0,200.0
2026-04-22 02:11:50+0000,613.7319529989327,loc_response_time,,,1061569.0,200.0
2026-04-22 02:11:50+0000,626.8052010018437,loc_response_time,,,1060294.0,200.0
2026-04-22 02:11:50+0000,643.2110819987429,loc_response_time,,,1061784.0,200.0
2026-04-22 02:11:50+0000,653.5235500014096,loc_response_time,,,1060642.0,200.0
2026-04-22 02:11:50+0000,770.1972340000793,loc_response_time,,,1061131.0,200.0
2026-04-22 02:11:51+0000,1242.136239001411,loc_response_time,,,1060624.0,200.0
2026-04-22 02:11:51+0000,493.6489050014643,loc_response_time,,,1062195.0,200.0
2026-04-22 02:11:51+0000,940.5667369974253,loc_response_time,,,1060739.0,200.0
2026-04-22 02:11:51+0000,1330.2038660003745,loc_response_time,,,1060761.0,200.0
2026-04-22 02:11:51+0000,678.2372720008425,loc_response_time,,,1061021.0,200.0
2026-04-22 02:11:51+0000,1196.9205800014606,loc_response_time,,,1063559.0,200.0
2026-04-22 02:11:51+0000,706.8774879990087,loc_response_time,,,1060787.0,200.0
2026-04-22 02:11:51+0000,1297.4713839976175,loc_response_time,,,1061725.0,200.0
2026-04-22 02:11:51+0000,710.6851620010275,loc_response_time,,,1060152.0,200.0
2026-04-22 02:11:51+0000,1213.3278509973024,loc_response_time,,,1060724.0,200.0
2026-04-22 02:11:51+0000,672.8481719983392,loc_response_time,,,1061723.0,200.0
2026-04-22 02:11:51+0000,666.0540160009987,loc_response_time,,,1060194.0,200.0
2026-04-22 02:11:51+0000,554.1469310010143,loc_response_time,,,1061022.0,200.0
2026-04-22 02:11:51+0000,632.9427229975408,loc_response_time,,,1060271.0,200.0
2026-04-22 02:11:51+0000,423.4627339974395,loc_response_time,,,1060156.0,200.0
2026-04-22 02:11:51+0000,502.72986799973296,loc_response_time,,,1061140.0,200.0
2026-04-22 02:11:51+0000,488.29524500251864,loc_response_time,,,1060709.0,200.0
2026-04-22 02:11:51+0000,1237.5169309998455,loc_response_time,,,1060178.0,200.0
2026-04-22 02:11:51+0000,1038.3521010007826,loc_response_time,,,1060180.0,200.0
2026-04-22 02:11:51+0000,515.0016150000738,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:51+0000,534.8852679999254,loc_response_time,,,1061002.0,200.0
2026-04-22 02:11:51+0000,539.5013160014059,loc_response_time,,,1063030.0,200.0
2026-04-22 02:11:51+0000,667.3540709998633,loc_response_time,,,1060194.0,200.0
2026-04-22 02:11:51+0000,796.984952998173,loc_response_time,,,1060509.0,200.0
2026-04-22 02:11:51+0000,680.1033490010013,loc_response_time,,,1060739.0,200.0
2026-04-22 02:11:51+0000,562.6779619997251,loc_response_time,,,1061738.0,200.0
2026-04-22 02:11:51+0000,661.7913199988834,loc_response_time,,,1060761.0,200.0
2026-04-22 02:11:51+0000,643.7253429976408,loc_response_time,,,1060220.0,200.0
2026-04-22 02:11:51+0000,602.2135390012409,loc_response_time,,,1062252.0,200.0
2026-04-22 02:11:51+0000,561.5007080014038,loc_response_time,,,1062019.0,200.0
2026-04-22 02:11:51+0000,706.0170160002599,loc_response_time,,,1060173.0,200.0
2026-04-22 02:11:51+0000,692.3115839999809,loc_response_time,,,1062128.0,200.0
2026-04-22 02:11:51+0000,674.1277270011778,loc_response_time,,,1060221.0,200.0
2026-04-22 02:11:51+0000,543.3945609984221,loc_response_time,,,1061132.0,200.0
2026-04-22 02:11:51+0000,907.2132229994168,loc_response_time,,,1061132.0,200.0
2026-04-22 02:11:51+0000,637.0852589971037,loc_response_time,,,1060738.0,200.0
2026-04-22 02:11:51+0000,494.99169000046095,loc_response_time,,,1060189.0,200.0
2026-04-22 02:11:51+0000,610.0372479995713,loc_response_time,,,1061022.0,200.0
2026-04-22 02:11:51+0000,440.3250869982003,loc_response_time,,,1060177.0,200.0
2026-04-22 02:11:51+0000,531.200784000248,loc_response_time,,,1061784.0,200.0
2026-04-22 02:11:51+0000,645.3907989998697,loc_response_time,,,1060760.0,200.0
2026-04-22 02:11:51+0000,624.9590639999951,loc_response_time,,,1062252.0,200.0
2026-04-22 02:11:51+0000,677.9858609988878,loc_response_time,,,1062251.0,200.0
2026-04-22 02:11:51+0000,478.06407700045384,loc_response_time,,,1062951.0,200.0
2026-04-22 02:11:51+0000,428.4407529994496,loc_response_time,,,1061140.0,200.0
2026-04-22 02:11:51+0000,499.56080700212624,loc_response_time,,,1060271.0,200.0
2026-04-22 02:11:51+0000,493.0481820010755,loc_response_time,,,1060189.0,200.0
2026-04-22 02:11:51+0000,705.6149039999582,loc_response_time,,,1060899.0,200.0
2026-04-22 02:11:51+0000,655.2970669981732,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:51+0000,667.1479799988447,loc_response_time,,,1061163.0,200.0
2026-04-22 02:11:51+0000,462.1984780023922,loc_response_time,,,1060710.0,200.0
2026-04-22 02:11:51+0000,664.5926709970809,loc_response_time,,,1060180.0,200.0
2026-04-22 02:11:51+0000,692.0122020019335,loc_response_time,,,1060684.0,200.0
2026-04-22 02:11:51+0000,700.1213539988385,loc_response_time,,,1060787.0,200.0
2026-04-22 02:11:51+0000,461.10321399828536,loc_response_time,,,1061738.0,200.0
2026-04-22 02:11:51+0000,525.7225549976283,loc_response_time,,,1062196.0,200.0
2026-04-22 02:11:51+0000,597.9491530015366,loc_response_time,,,1060376.0,200.0
2026-04-22 02:11:51+0000,616.021900998021,loc_response_time,,,1060294.0,200.0
2026-04-22 02:11:51+0000,736.9089989988424,loc_response_time,,,1060833.0,200.0
2026-04-22 02:11:51+0000,648.4044210010325,loc_response_time,,,1060710.0,200.0
2026-04-22 02:11:51+0000,589.228999997431,loc_response_time,,,1062018.0,200.0
2026-04-22 02:11:51+0000,731.7792800022289,loc_response_time,,,1062204.0,200.0
2026-04-22 02:11:51+0000,539.2519540000649,loc_response_time,,,1061252.0,200.0
2026-04-22 02:11:51+0000,575.9435609979846,loc_response_time,,,1061569.0,200.0
2026-04-22 02:11:51+0000,1237.6865209989774,loc_response_time,,,1061131.0,200.0
2026-04-22 02:11:51+0000,509.7404150001239,loc_response_time,,,1060642.0,200.0
2026-04-22 02:11:51+0000,420.4501429994707,loc_response_time,,,1060739.0,200.0
2026-04-22 02:11:51+0000,468.0375700008881,loc_response_time,,,1062195.0,200.0
2026-04-22 02:11:51+0000,468.84770299948286,loc_response_time,,,1062195.0,200.0
2026-04-22 02:11:51+0000,533.5393140012457,loc_response_time,,,1060509.0,200.0
2026-04-22 02:11:51+0000,410.4152059990156,loc_response_time,,,1060270.0,200.0
2026-04-22 02:11:51+0000,529.4998979989032,loc_response_time,,,1062196.0,200.0
2026-04-22 02:11:51+0000,582.196985000337,loc_response_time,,,1061140.0,200.0
2026-04-22 02:11:51+0000,621.381939999992,loc_response_time,,,1062315.0,200.0
2026-04-22 02:11:51+0000,627.9913149992353,loc_response_time,,,1061925.0,200.0
2026-04-22 02:11:51+0000,1414.8022810004477,loc_response_time,,,1063030.0,200.0
2026-04-22 02:11:51+0000,556.6229399992153,loc_response_time,,,1060641.0,200.0
2026-04-22 02:11:51+0000,696.3554479989398,loc_response_time,,,1060178.0,200.0
2026-04-22 02:11:51+0000,1217.235336000158,loc_response_time,,,1062203.0,200.0
2026-04-22 02:11:51+0000,1147.4424059997546,loc_response_time,,,1061723.0,200.0
