ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:01:35+0000,1650.7861640129704,loc_response_time,,,1060220.0,200.0
2026-04-20 10:01:35+0000,384.59020102163777,loc_response_time,,,1062252.0,200.0
2026-04-20 10:01:35+0000,878.6898179969285,loc_response_time,,,1061723.0,200.0
2026-04-20 10:01:35+0000,1608.851244993275,loc_response_time,,,1060786.0,200.0
2026-04-20 10:01:35+0000,578.8481449999381,loc_response_time,,,1060188.0,200.0
2026-04-20 10:01:35+0000,948.6939329945017,loc_response_time,,,1061449.0,200.0
2026-04-20 10:01:35+0000,451.44513799459673,loc_response_time,,,1061001.0,200.0
2026-04-20 10:01:35+0000,769.6080319874454,loc_response_time,,,1061078.0,200.0
2026-04-20 10:01:35+0000,668.7857810175046,loc_response_time,,,1061001.0,200.0
2026-04-20 10:01:35+0000,1153.1669909891207,loc_response_time,,,1060176.0,200.0
2026-04-20 10:01:35+0000,503.13549299607985,loc_response_time,,,1060270.0,200.0
2026-04-20 10:01:35+0000,403.0364619975444,loc_response_time,,,1061139.0,200.0
2026-04-20 10:01:35+0000,360.1501529919915,loc_response_time,,,1061251.0,200.0
2026-04-20 10:01:35+0000,884.7479739924893,loc_response_time,,,1060270.0,200.0
2026-04-20 10:01:36+0000,456.7442270054016,loc_response_time,,,1060722.0,200.0
2026-04-20 10:01:36+0000,288.433679001173,loc_response_time,,,1060687.0,200.0
2026-04-20 10:01:36+0000,909.5189359795768,loc_response_time,,,1060221.0,200.0
2026-04-20 10:01:36+0000,607.9085629899055,loc_response_time,,,1061784.0,200.0
2026-04-20 10:01:36+0000,424.9281329975929,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:36+0000,225.25383098400198,loc_response_time,,,1060180.0,200.0
2026-04-20 10:01:36+0000,1427.426618989557,loc_response_time,,,1061022.0,200.0
2026-04-20 10:01:36+0000,493.3079899928998,loc_response_time,,,1062252.0,200.0
2026-04-20 10:01:36+0000,813.3348409901373,loc_response_time,,,1060174.0,200.0
2026-04-20 10:01:36+0000,613.6303789971862,loc_response_time,,,1063559.0,200.0
2026-04-20 10:01:36+0000,1203.2811899844091,loc_response_time,,,1060271.0,200.0
2026-04-20 10:01:36+0000,245.41182999382727,loc_response_time,,,1061724.0,200.0
2026-04-20 10:01:36+0000,609.673171013128,loc_response_time,,,1062128.0,200.0
2026-04-20 10:01:36+0000,170.88662699097767,loc_response_time,,,1060221.0,200.0
2026-04-20 10:01:36+0000,129.02799699804746,loc_response_time,,,1061449.0,200.0
2026-04-20 10:01:36+0000,955.2575729903765,loc_response_time,,,1060686.0,200.0
2026-04-20 10:01:36+0000,950.4633540054783,loc_response_time,,,1062128.0,200.0
2026-04-20 10:01:36+0000,1621.0947960207704,loc_response_time,,,1061723.0,200.0
2026-04-20 10:01:36+0000,342.6218719978351,loc_response_time,,,1060624.0,200.0
2026-04-20 10:01:36+0000,353.5845559963491,loc_response_time,,,1062128.0,200.0
2026-04-20 10:01:36+0000,959.1721390024759,loc_response_time,,,1062203.0,200.0
2026-04-20 10:01:36+0000,1470.9871059749275,loc_response_time,,,1062204.0,200.0
2026-04-20 10:01:36+0000,497.9679060052149,loc_response_time,,,1061722.0,200.0
2026-04-20 10:01:36+0000,409.8875599738676,loc_response_time,,,1060899.0,200.0
2026-04-20 10:01:36+0000,450.4830499936361,loc_response_time,,,1061448.0,200.0
2026-04-20 10:01:36+0000,792.1285429911222,loc_response_time,,,1062128.0,200.0
2026-04-20 10:01:36+0000,567.2330629895441,loc_response_time,,,1060760.0,200.0
2026-04-20 10:01:36+0000,478.9334660163149,loc_response_time,,,1060900.0,200.0
2026-04-20 10:01:36+0000,456.5061370085459,loc_response_time,,,1061140.0,200.0
2026-04-20 10:01:36+0000,1109.7160359786358,loc_response_time,,,1061252.0,200.0
2026-04-20 10:01:36+0000,1451.8179380102083,loc_response_time,,,1060376.0,200.0
2026-04-20 10:01:36+0000,472.64972899574786,loc_response_time,,,1062128.0,200.0
2026-04-20 10:01:36+0000,605.6376449996606,loc_response_time,,,1061140.0,200.0
2026-04-20 10:01:36+0000,307.0306400186382,loc_response_time,,,1060724.0,200.0
2026-04-20 10:01:36+0000,1420.0416929961648,loc_response_time,,,1062315.0,200.0
2026-04-20 10:01:36+0000,1064.1553479945287,loc_response_time,,,1061858.0,200.0
2026-04-20 10:01:36+0000,1123.5362100123893,loc_response_time,,,1060376.0,200.0
2026-04-20 10:01:36+0000,193.12969499151222,loc_response_time,,,1061131.0,200.0
2026-04-20 10:01:36+0000,341.6652529849671,loc_response_time,,,1062252.0,200.0
2026-04-20 10:01:36+0000,1665.3631240187678,loc_response_time,,,1060686.0,200.0
2026-04-20 10:01:36+0000,473.89846900478005,loc_response_time,,,1062128.0,200.0
2026-04-20 10:01:36+0000,1533.4352790086996,loc_response_time,,,1060833.0,200.0
2026-04-20 10:01:36+0000,1034.8580330028199,loc_response_time,,,1063029.0,200.0
2026-04-20 10:01:36+0000,502.7731049922295,loc_response_time,,,1061078.0,200.0
2026-04-20 10:01:36+0000,1512.494869006332,loc_response_time,,,1060294.0,200.0
2026-04-20 10:01:36+0000,1517.5170059956145,loc_response_time,,,1061022.0,200.0
2026-04-20 10:01:36+0000,559.6850270230789,loc_response_time,,,1060179.0,200.0
2026-04-20 10:01:36+0000,968.5994040046353,loc_response_time,,,1062951.0,200.0
2026-04-20 10:01:36+0000,496.2011380121112,loc_response_time,,,1060271.0,200.0
2026-04-20 10:01:36+0000,531.8751400045585,loc_response_time,,,1062204.0,200.0
2026-04-20 10:01:36+0000,638.7101970030926,loc_response_time,,,1063029.0,200.0
2026-04-20 10:01:36+0000,278.2959239848424,loc_response_time,,,1060152.0,200.0
2026-04-20 10:01:36+0000,701.1997270165011,loc_response_time,,,1060173.0,200.0
2026-04-20 10:01:36+0000,993.926074996125,loc_response_time,,,1061079.0,200.0
2026-04-20 10:01:36+0000,1044.0588010242209,loc_response_time,,,1062126.0,200.0
2026-04-20 10:01:36+0000,692.4576619931031,loc_response_time,,,1061925.0,200.0
2026-04-20 10:01:36+0000,175.94008400919847,loc_response_time,,,1060507.0,200.0
2026-04-20 10:01:36+0000,1620.3470239997841,loc_response_time,,,1062127.0,200.0
2026-04-20 10:01:36+0000,418.1260360055603,loc_response_time,,,1061079.0,200.0
2026-04-20 10:01:36+0000,167.35333800897934,loc_response_time,,,1062673.0,200.0
2026-04-20 10:01:36+0000,1033.6379850050434,loc_response_time,,,1060293.0,200.0
2026-04-20 10:01:36+0000,1609.5497909991536,loc_response_time,,,1062195.0,200.0
2026-04-20 10:01:36+0000,340.71367399883457,loc_response_time,,,1061857.0,200.0
2026-04-20 10:01:36+0000,968.2937059842516,loc_response_time,,,1060687.0,200.0
2026-04-20 10:01:36+0000,699.3952680204529,loc_response_time,,,1060179.0,200.0
2026-04-20 10:01:36+0000,1339.550215023337,loc_response_time,,,1061163.0,200.0
2026-04-20 10:01:36+0000,667.6142249780241,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:36+0000,908.5236759856343,loc_response_time,,,1060831.0,200.0
2026-04-20 10:01:36+0000,449.6634310053196,loc_response_time,,,1061002.0,200.0
2026-04-20 10:01:36+0000,634.0742709871847,loc_response_time,,,1062018.0,200.0
2026-04-20 10:01:36+0000,531.4181510184426,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:36+0000,1741.7996769945603,loc_response_time,,,1060178.0,200.0
2026-04-20 10:01:36+0000,211.5127770230174,loc_response_time,,,1060710.0,200.0
2026-04-20 10:01:36+0000,586.9520340056624,loc_response_time,,,1061138.0,200.0
2026-04-20 10:01:36+0000,594.9619599850848,loc_response_time,,,1060509.0,200.0
2026-04-20 10:01:36+0000,609.7598329943139,loc_response_time,,,1060897.0,200.0
2026-04-20 10:01:36+0000,227.94028898351826,loc_response_time,,,1060177.0,200.0
2026-04-20 10:01:36+0000,1812.861451995559,loc_response_time,,,1060156.0,200.0
2026-04-20 10:01:36+0000,622.932636004407,loc_response_time,,,1062128.0,200.0
2026-04-20 10:01:36+0000,1151.1449280078523,loc_response_time,,,1061784.0,200.0
2026-04-20 10:01:36+0000,451.5058099932503,loc_response_time,,,1061723.0,200.0
2026-04-20 10:01:36+0000,241.21899300371297,loc_response_time,,,1060293.0,200.0
2026-04-20 10:01:36+0000,207.11982899229042,loc_response_time,,,1061450.0,200.0
2026-04-20 10:01:36+0000,385.9720620093867,loc_response_time,,,1060641.0,200.0
2026-04-20 10:01:36+0000,1145.275999995647,loc_response_time,,,1061724.0,200.0
2026-04-20 10:01:36+0000,278.3821940247435,loc_response_time,,,1061199.0,200.0
2026-04-20 10:01:36+0000,482.3909749975428,loc_response_time,,,1060221.0,200.0
2026-04-20 10:01:36+0000,307.08510999102145,loc_response_time,,,1060221.0,200.0
2026-04-20 10:01:36+0000,554.7548799950164,loc_response_time,,,1060761.0,200.0
2026-04-20 10:01:36+0000,639.0199979941826,loc_response_time,,,1060833.0,200.0
2026-04-20 10:01:36+0000,984.7252369800117,loc_response_time,,,1061163.0,200.0
2026-04-20 10:01:36+0000,401.03861401439644,loc_response_time,,,1061021.0,200.0
2026-04-20 10:01:36+0000,1111.7691359831952,loc_response_time,,,1061163.0,200.0
2026-04-20 10:01:36+0000,1468.7842089915648,loc_response_time,,,1062952.0,200.0
2026-04-20 10:01:36+0000,942.8983069956303,loc_response_time,,,1060625.0,200.0
2026-04-20 10:01:36+0000,1495.9051850019023,loc_response_time,,,1060900.0,200.0
2026-04-20 10:01:36+0000,230.5696179973893,loc_response_time,,,1061738.0,200.0
2026-04-20 10:01:36+0000,1467.7146099857055,loc_response_time,,,1060625.0,200.0
2026-04-20 10:01:36+0000,1169.5163449912798,loc_response_time,,,1060174.0,200.0
2026-04-20 10:01:36+0000,145.7633489917498,loc_response_time,,,1060699.0,200.0
2026-04-20 10:01:36+0000,947.1725859912112,loc_response_time,,,1061725.0,200.0
2026-04-20 10:01:36+0000,1598.3406949962955,loc_response_time,,,1062673.0,200.0
2026-04-20 10:01:36+0000,1122.1693099942058,loc_response_time,,,1060152.0,200.0
2026-04-20 10:01:36+0000,951.1718149879016,loc_response_time,,,1060220.0,200.0
2026-04-20 10:01:36+0000,524.8665729886852,loc_response_time,,,1060899.0,200.0
2026-04-20 10:01:36+0000,401.21291400282644,loc_response_time,,,1060177.0,200.0
2026-04-20 10:01:36+0000,1668.2519080059137,loc_response_time,,,1061140.0,200.0
2026-04-20 10:01:36+0000,883.6313960200641,loc_response_time,,,1060179.0,200.0
2026-04-20 10:01:36+0000,491.1296089994721,loc_response_time,,,1060723.0,200.0
2026-04-20 10:01:36+0000,1439.0918519929983,loc_response_time,,,1061002.0,200.0
2026-04-20 10:01:36+0000,1514.8483240045607,loc_response_time,,,1061449.0,200.0
2026-04-20 10:01:36+0000,144.64576900354587,loc_response_time,,,1063030.0,200.0
2026-04-20 10:01:36+0000,1380.2851799991913,loc_response_time,,,1061723.0,200.0
2026-04-20 10:01:36+0000,398.48017500480637,loc_response_time,,,1061131.0,200.0
2026-04-20 10:01:36+0000,451.13218799815513,loc_response_time,,,1060786.0,200.0
2026-04-20 10:01:36+0000,620.5274250241928,loc_response_time,,,1060189.0,200.0
2026-04-20 10:01:36+0000,1019.7996289934963,loc_response_time,,,1061738.0,200.0
2026-04-20 10:01:36+0000,168.36961699300446,loc_response_time,,,1060193.0,200.0
2026-04-20 10:01:36+0000,367.9131690005306,loc_response_time,,,1061078.0,200.0
2026-04-20 10:01:36+0000,757.2623569867574,loc_response_time,,,1061857.0,200.0
2026-04-20 10:01:36+0000,259.5255430205725,loc_response_time,,,1062127.0,200.0
2026-04-20 10:01:36+0000,359.5785439829342,loc_response_time,,,1060685.0,200.0
2026-04-20 10:01:37+0000,1609.64508500183,loc_response_time,,,1062673.0,200.0
2026-04-20 10:01:37+0000,192.87629702012055,loc_response_time,,,1060759.0,200.0
2026-04-20 10:01:37+0000,400.4639060003683,loc_response_time,,,1062315.0,200.0
2026-04-20 10:01:37+0000,610.8342740044463,loc_response_time,,,1061725.0,200.0
2026-04-20 10:01:37+0000,203.95553097478114,loc_response_time,,,1060761.0,200.0
2026-04-20 10:01:37+0000,967.0992309984285,loc_response_time,,,1062315.0,200.0
2026-04-20 10:01:37+0000,1792.029857984744,loc_response_time,,,1060458.0,200.0
2026-04-20 10:01:37+0000,696.1493929848075,loc_response_time,,,1062196.0,200.0
2026-04-20 10:01:37+0000,540.8198480145074,loc_response_time,,,1061857.0,200.0
2026-04-20 10:01:37+0000,232.62720700586215,loc_response_time,,,1061725.0,200.0
2026-04-20 10:01:37+0000,1818.8959830149543,loc_response_time,,,1060375.0,200.0
2026-04-20 10:01:37+0000,287.467680987902,loc_response_time,,,1061140.0,200.0
2026-04-20 10:01:37+0000,1136.3066350168083,loc_response_time,,,1060833.0,200.0
2026-04-20 10:01:37+0000,179.09966298611835,loc_response_time,,,1062674.0,200.0
2026-04-20 10:01:37+0000,659.7907599934842,loc_response_time,,,1062195.0,200.0
2026-04-20 10:01:37+0000,336.4568069810048,loc_response_time,,,1061020.0,200.0
2026-04-20 10:01:37+0000,1940.711081988411,loc_response_time,,,1062251.0,200.0
2026-04-20 10:01:37+0000,1003.5957710060757,loc_response_time,,,1061722.0,200.0
2026-04-20 10:01:37+0000,438.13255600980483,loc_response_time,,,1062196.0,200.0
2026-04-20 10:01:37+0000,1049.745541997254,loc_response_time,,,1061924.0,200.0
2026-04-20 10:01:37+0000,1750.8896490035113,loc_response_time,,,1061725.0,200.0
2026-04-20 10:01:37+0000,1890.170182014117,loc_response_time,,,1060293.0,200.0
2026-04-20 10:01:37+0000,733.3043850085232,loc_response_time,,,1062673.0,200.0
2026-04-20 10:01:37+0000,752.8475739818532,loc_response_time,,,1060151.0,200.0
2026-04-20 10:01:37+0000,200.73097298154607,loc_response_time,,,1061078.0,200.0
2026-04-20 10:01:37+0000,296.8772159947548,loc_response_time,,,1061251.0,200.0
2026-04-20 10:01:37+0000,335.47723799711093,loc_response_time,,,1061923.0,200.0
2026-04-20 10:01:37+0000,490.12462198152207,loc_response_time,,,1061022.0,200.0
2026-04-20 10:01:37+0000,134.15854499908164,loc_response_time,,,1060180.0,200.0
2026-04-20 10:01:37+0000,965.9534289967269,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:37+0000,979.3289119843394,loc_response_time,,,1060760.0,200.0
2026-04-20 10:01:37+0000,615.5201689980458,loc_response_time,,,1060152.0,200.0
2026-04-20 10:01:37+0000,993.6607450072188,loc_response_time,,,1060738.0,200.0
2026-04-20 10:01:37+0000,660.5887580080889,loc_response_time,,,1062674.0,200.0
2026-04-20 10:01:37+0000,1638.085749000311,loc_response_time,,,1060375.0,200.0
2026-04-20 10:01:37+0000,1000.7524229877163,loc_response_time,,,1061568.0,200.0
2026-04-20 10:01:37+0000,312.24014901090413,loc_response_time,,,1061002.0,200.0
2026-04-20 10:01:37+0000,1549.2827370180748,loc_response_time,,,1063030.0,200.0
2026-04-20 10:01:37+0000,161.50085200206377,loc_response_time,,,1063559.0,200.0
2026-04-20 10:01:37+0000,464.586534013506,loc_response_time,,,1062196.0,200.0
2026-04-20 10:01:37+0000,367.9768209985923,loc_response_time,,,1062195.0,200.0
2026-04-20 10:01:37+0000,844.0476010146085,loc_response_time,,,1062314.0,200.0
2026-04-20 10:01:37+0000,747.6004069903865,loc_response_time,,,1060457.0,200.0
2026-04-20 10:01:37+0000,472.7373700006865,loc_response_time,,,1060173.0,200.0
2026-04-20 10:01:37+0000,1502.2145269904286,loc_response_time,,,1060760.0,200.0
2026-04-20 10:01:37+0000,488.3505229954608,loc_response_time,,,1060723.0,200.0
2026-04-20 10:01:37+0000,537.8706489864271,loc_response_time,,,1060710.0,200.0
2026-04-20 10:01:37+0000,147.40024899947457,loc_response_time,,,1060699.0,200.0
2026-04-20 10:01:37+0000,497.09516900475137,loc_response_time,,,1060157.0,200.0
2026-04-20 10:01:37+0000,437.7200279850513,loc_response_time,,,1060179.0,200.0
2026-04-20 10:01:37+0000,557.3915900022257,loc_response_time,,,1061858.0,200.0
2026-04-20 10:01:37+0000,105.5817189917434,loc_response_time,,,1060724.0,200.0
2026-04-20 10:01:37+0000,709.8261659848504,loc_response_time,,,1062252.0,200.0
2026-04-20 10:01:37+0000,344.55200302181765,loc_response_time,,,1060152.0,200.0
2026-04-20 10:01:37+0000,1691.1779869988095,loc_response_time,,,1060189.0,200.0
2026-04-20 10:01:37+0000,718.6990120098926,loc_response_time,,,1060900.0,200.0
2026-04-20 10:01:37+0000,1667.805324017536,loc_response_time,,,1061723.0,200.0
2026-04-20 10:01:37+0000,1751.0858589957934,loc_response_time,,,1061737.0,200.0
2026-04-20 10:01:37+0000,1127.8597729979083,loc_response_time,,,1060624.0,200.0
2026-04-20 10:01:37+0000,1454.3048740015365,loc_response_time,,,1062203.0,200.0
2026-04-20 10:01:37+0000,321.1163549858611,loc_response_time,,,1061738.0,200.0
2026-04-20 10:01:37+0000,102.98431100090966,loc_response_time,,,1060156.0,200.0
2026-04-20 10:01:37+0000,273.8566879997961,loc_response_time,,,1060189.0,200.0
2026-04-20 10:01:37+0000,208.62579898675904,loc_response_time,,,1061002.0,200.0
2026-04-20 10:01:37+0000,1659.284260997083,loc_response_time,,,1060294.0,200.0
2026-04-20 10:01:37+0000,653.4686220111325,loc_response_time,,,1060508.0,200.0
2026-04-20 10:01:37+0000,650.0843639951199,loc_response_time,,,1060151.0,200.0
2026-04-20 10:01:37+0000,869.4457669917028,loc_response_time,,,1060723.0,200.0
2026-04-20 10:01:37+0000,1088.5571100225206,loc_response_time,,,1060640.0,200.0
2026-04-20 10:01:37+0000,212.93915700516663,loc_response_time,,,1060375.0,200.0
2026-04-20 10:01:37+0000,845.5882979906164,loc_response_time,,,1060193.0,200.0
2026-04-20 10:01:37+0000,128.20556800579652,loc_response_time,,,1061252.0,200.0
2026-04-20 10:01:37+0000,1170.182828005636,loc_response_time,,,1060624.0,200.0
2026-04-20 10:01:37+0000,642.1796969952993,loc_response_time,,,1061784.0,200.0
2026-04-20 10:01:37+0000,182.7290509827435,loc_response_time,,,1061132.0,200.0
2026-04-20 10:01:37+0000,668.631845008349,loc_response_time,,,1060686.0,200.0
2026-04-20 10:01:37+0000,83.07697001146153,loc_response_time,,,1062951.0,200.0
2026-04-20 10:01:37+0000,469.2677929997444,loc_response_time,,,1060189.0,200.0
2026-04-20 10:01:37+0000,1714.8375539982226,loc_response_time,,,1060900.0,200.0
2026-04-20 10:01:37+0000,672.4959639832377,loc_response_time,,,1060293.0,200.0
2026-04-20 10:01:37+0000,163.9526310027577,loc_response_time,,,1060375.0,200.0
2026-04-20 10:01:37+0000,682.4692290101666,loc_response_time,,,1061250.0,200.0
2026-04-20 10:01:37+0000,435.61727899941616,loc_response_time,,,1062951.0,200.0
2026-04-20 10:01:37+0000,262.74424299481325,loc_response_time,,,1060899.0,200.0
2026-04-20 10:01:37+0000,1155.1961490185931,loc_response_time,,,1060270.0,200.0
2026-04-20 10:01:37+0000,1642.9378209868446,loc_response_time,,,1062251.0,200.0
2026-04-20 10:01:37+0000,1463.0790050141513,loc_response_time,,,1060174.0,200.0
2026-04-20 10:01:37+0000,136.71040401095524,loc_response_time,,,1060156.0,200.0
2026-04-20 10:01:37+0000,227.54269998404197,loc_response_time,,,1062019.0,200.0
2026-04-20 10:01:37+0000,776.4473930001259,loc_response_time,,,1061568.0,200.0
2026-04-20 10:01:37+0000,470.52991300006397,loc_response_time,,,1061723.0,200.0
2026-04-20 10:01:37+0000,177.92003400973044,loc_response_time,,,1060723.0,200.0
2026-04-20 10:01:37+0000,1691.5770859923214,loc_response_time,,,1061131.0,200.0
2026-04-20 10:01:37+0000,121.28972099162638,loc_response_time,,,1060152.0,200.0
2026-04-20 10:01:37+0000,268.52676999988034,loc_response_time,,,1061251.0,200.0
2026-04-20 10:01:37+0000,139.90337200812064,loc_response_time,,,1060293.0,200.0
2026-04-20 10:01:37+0000,425.2816819935106,loc_response_time,,,1061923.0,200.0
2026-04-20 10:01:37+0000,850.8723370032385,loc_response_time,,,1060156.0,200.0
2026-04-20 10:01:37+0000,812.8524850180838,loc_response_time,,,1063558.0,200.0
2026-04-20 10:01:37+0000,808.6921279900707,loc_response_time,,,1061725.0,200.0
2026-04-20 10:01:37+0000,1740.959314018255,loc_response_time,,,1060508.0,200.0
2026-04-20 10:01:37+0000,90.02649699687026,loc_response_time,,,1060710.0,200.0
2026-04-20 10:01:37+0000,1825.65721301944,loc_response_time,,,1060509.0,200.0
2026-04-20 10:01:37+0000,637.3534919985104,loc_response_time,,,1060221.0,200.0
2026-04-20 10:01:37+0000,794.5379760058131,loc_response_time,,,1060270.0,200.0
2026-04-20 10:01:37+0000,1619.914814014919,loc_response_time,,,1061246.0,200.0
2026-04-20 10:01:37+0000,1184.5297960098833,loc_response_time,,,1060761.0,200.0
2026-04-20 10:01:37+0000,119.535153004108,loc_response_time,,,1063029.0,200.0
2026-04-20 10:01:37+0000,258.86237499071285,loc_response_time,,,1062195.0,200.0
2026-04-20 10:01:37+0000,100.12191202258691,loc_response_time,,,1061199.0,200.0
2026-04-20 10:01:37+0000,191.8226970010437,loc_response_time,,,1060833.0,200.0
2026-04-20 10:01:37+0000,441.5592570148874,loc_response_time,,,1060760.0,200.0
2026-04-20 10:01:37+0000,766.8666789832059,loc_response_time,,,1061250.0,200.0
2026-04-20 10:01:37+0000,926.4369219890796,loc_response_time,,,1061724.0,200.0
2026-04-20 10:01:37+0000,1298.6664199852385,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:37+0000,1672.2608279960696,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:37+0000,1819.4047749857418,loc_response_time,,,1060151.0,200.0
2026-04-20 10:01:37+0000,627.8395639965311,loc_response_time,,,1060375.0,200.0
2026-04-20 10:01:37+0000,1651.8502330000047,loc_response_time,,,1060642.0,200.0
2026-04-20 10:01:37+0000,178.60426398692653,loc_response_time,,,1060787.0,200.0
2026-04-20 10:01:37+0000,770.0126980198547,loc_response_time,,,1063559.0,200.0
2026-04-20 10:01:37+0000,982.1517020172905,loc_response_time,,,1061021.0,200.0
2026-04-20 10:01:37+0000,209.268589009298,loc_response_time,,,1060737.0,200.0
2026-04-20 10:01:37+0000,499.5712869858835,loc_response_time,,,1060270.0,200.0
2026-04-20 10:01:37+0000,643.8920790096745,loc_response_time,,,1060508.0,200.0
2026-04-20 10:01:37+0000,730.7871560042258,loc_response_time,,,1061020.0,200.0
2026-04-20 10:01:37+0000,2083.443954004906,loc_response_time,,,1060376.0,200.0
2026-04-20 10:01:37+0000,151.79231599904597,loc_response_time,,,1060899.0,200.0
2026-04-20 10:01:37+0000,498.3649189816788,loc_response_time,,,1060157.0,200.0
2026-04-20 10:01:37+0000,1630.7753160072025,loc_response_time,,,1060459.0,200.0
2026-04-20 10:01:37+0000,843.7167009979021,loc_response_time,,,1060624.0,200.0
2026-04-20 10:01:37+0000,108.63104701275006,loc_response_time,,,1062019.0,200.0
2026-04-20 10:01:37+0000,1058.648545993492,loc_response_time,,,1060760.0,200.0
2026-04-20 10:01:38+0000,939.5400750217959,loc_response_time,,,1062673.0,200.0
2026-04-20 10:01:38+0000,870.3262719791383,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:38+0000,1701.1143190029543,loc_response_time,,,1061449.0,200.0
2026-04-20 10:01:38+0000,397.35583899891935,loc_response_time,,,1063028.0,200.0
2026-04-20 10:01:38+0000,470.01092400751077,loc_response_time,,,1061722.0,200.0
2026-04-20 10:01:38+0000,1835.732645005919,loc_response_time,,,1061021.0,200.0
2026-04-20 10:01:38+0000,724.9072830018122,loc_response_time,,,1061723.0,200.0
2026-04-20 10:01:38+0000,794.1705090051983,loc_response_time,,,1063558.0,200.0
2026-04-20 10:01:38+0000,551.0254850087222,loc_response_time,,,1063029.0,200.0
2026-04-20 10:01:38+0000,690.0918589963112,loc_response_time,,,1061078.0,200.0
2026-04-20 10:01:38+0000,204.98728097300045,loc_response_time,,,1060189.0,200.0
2026-04-20 10:01:38+0000,453.5932819999289,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:38+0000,1687.6785360218491,loc_response_time,,,1062019.0,200.0
2026-04-20 10:01:38+0000,1200.7860509911552,loc_response_time,,,1062018.0,200.0
2026-04-20 10:01:38+0000,378.90641897683963,loc_response_time,,,1061725.0,200.0
2026-04-20 10:01:38+0000,130.42220700299367,loc_response_time,,,1062251.0,200.0
2026-04-20 10:01:38+0000,497.96083898399957,loc_response_time,,,1061736.0,200.0
2026-04-20 10:01:38+0000,117.27062301361002,loc_response_time,,,1061002.0,200.0
2026-04-20 10:01:38+0000,477.8783000074327,loc_response_time,,,1060180.0,200.0
2026-04-20 10:01:38+0000,567.5246260070708,loc_response_time,,,1060899.0,200.0
2026-04-20 10:01:38+0000,502.5116080068983,loc_response_time,,,1062204.0,200.0
2026-04-20 10:01:38+0000,657.4833039776422,loc_response_time,,,1061162.0,200.0
2026-04-20 10:01:38+0000,750.6239880167414,loc_response_time,,,1062127.0,200.0
2026-04-20 10:01:38+0000,499.1589899873361,loc_response_time,,,1060900.0,200.0
2026-04-20 10:01:38+0000,239.21191500267014,loc_response_time,,,1060376.0,200.0
2026-04-20 10:01:38+0000,1978.2639920013025,loc_response_time,,,1062019.0,200.0
2026-04-20 10:01:38+0000,687.2307489975356,loc_response_time,,,1060760.0,200.0
2026-04-20 10:01:38+0000,290.05368999787606,loc_response_time,,,1061021.0,200.0
2026-04-20 10:01:38+0000,891.29290098208,loc_response_time,,,1061138.0,200.0
2026-04-20 10:01:38+0000,648.6597369948868,loc_response_time,,,1060178.0,200.0
2026-04-20 10:01:38+0000,1680.5393169925082,loc_response_time,,,1060686.0,200.0
2026-04-20 10:01:38+0000,468.62627399968915,loc_response_time,,,1063030.0,200.0
2026-04-20 10:01:38+0000,1730.9891729964875,loc_response_time,,,1061737.0,200.0
2026-04-20 10:01:38+0000,762.7752539992798,loc_response_time,,,1060508.0,200.0
2026-04-20 10:01:38+0000,644.639061007183,loc_response_time,,,1060832.0,200.0
2026-04-20 10:01:38+0000,548.6441570101306,loc_response_time,,,1062251.0,200.0
2026-04-20 10:01:38+0000,679.4819610076956,loc_response_time,,,1061738.0,200.0
2026-04-20 10:01:38+0000,1573.2614570006263,loc_response_time,,,1060194.0,200.0
2026-04-20 10:01:38+0000,266.3459320028778,loc_response_time,,,1062674.0,200.0
2026-04-20 10:01:38+0000,153.15757601638325,loc_response_time,,,1060899.0,200.0
2026-04-20 10:01:38+0000,904.1837239929009,loc_response_time,,,1061251.0,200.0
2026-04-20 10:01:38+0000,236.2598159816116,loc_response_time,,,1061568.0,200.0
2026-04-20 10:01:38+0000,264.1907329962123,loc_response_time,,,1060900.0,200.0
2026-04-20 10:01:38+0000,791.8116679938976,loc_response_time,,,1062951.0,200.0
2026-04-20 10:01:38+0000,197.29211498633958,loc_response_time,,,1061140.0,200.0
2026-04-20 10:01:38+0000,830.3393900278024,loc_response_time,,,1060152.0,200.0
2026-04-20 10:01:38+0000,246.79437099257484,loc_response_time,,,1060508.0,200.0
2026-04-20 10:01:38+0000,684.5446910010651,loc_response_time,,,1061251.0,200.0
2026-04-20 10:01:38+0000,795.3133769915439,loc_response_time,,,1061140.0,200.0
2026-04-20 10:01:38+0000,983.8481459883042,loc_response_time,,,1060709.0,200.0
2026-04-20 10:01:38+0000,1906.3264089927543,loc_response_time,,,1061858.0,200.0
2026-04-20 10:01:38+0000,734.7204749821685,loc_response_time,,,1061569.0,200.0
2026-04-20 10:01:38+0000,418.022508994909,loc_response_time,,,1060786.0,200.0
2026-04-20 10:01:38+0000,441.50483701378107,loc_response_time,,,1060708.0,200.0
