ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:09:14+0000,1434.457523006131,loc_response_time,,,1063029.0,200.0
2026-04-20 01:09:14+0000,709.5070560026215,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:14+0000,1532.1123129979242,loc_response_time,,,1060640.0,200.0
2026-04-20 01:09:14+0000,1731.47309399792,loc_response_time,,,1060899.0,200.0
2026-04-20 01:09:14+0000,961.966928007314,loc_response_time,,,1061000.0,200.0
2026-04-20 01:09:14+0000,306.15351400047075,loc_response_time,,,1060194.0,200.0
2026-04-20 01:09:14+0000,1967.3768710053992,loc_response_time,,,1062250.0,200.0
2026-04-20 01:09:14+0000,756.3207920029527,loc_response_time,,,1061857.0,200.0
2026-04-20 01:09:14+0000,2192.8771899983985,loc_response_time,,,1060178.0,200.0
2026-04-20 01:09:14+0000,2462.861148000229,loc_response_time,,,1061163.0,200.0
2026-04-20 01:09:14+0000,2207.4699390068417,loc_response_time,,,1062195.0,200.0
2026-04-20 01:09:14+0000,2055.7850259938277,loc_response_time,,,1062314.0,200.0
2026-04-20 01:09:14+0000,2081.4025239960756,loc_response_time,,,1061079.0,200.0
2026-04-20 01:09:14+0000,1791.5086339926347,loc_response_time,,,1060786.0,200.0
2026-04-20 01:09:14+0000,1897.7171760052443,loc_response_time,,,1061022.0,200.0
2026-04-20 01:09:14+0000,509.2732339981012,loc_response_time,,,1060174.0,200.0
2026-04-20 01:09:14+0000,756.8044920044485,loc_response_time,,,1060271.0,200.0
2026-04-20 01:09:14+0000,732.9063979996135,loc_response_time,,,1062252.0,200.0
2026-04-20 01:09:14+0000,758.5603659972548,loc_response_time,,,1062195.0,200.0
2026-04-20 01:09:14+0000,2169.14976699627,loc_response_time,,,1063030.0,200.0
2026-04-20 01:09:14+0000,2453.0041910038562,loc_response_time,,,1061079.0,200.0
2026-04-20 01:09:14+0000,1353.4278180013644,loc_response_time,,,1061449.0,200.0
2026-04-20 01:09:14+0000,2377.9602120048366,loc_response_time,,,1061251.0,200.0
2026-04-20 01:09:14+0000,1080.7384430081584,loc_response_time,,,1060760.0,200.0
2026-04-20 01:09:14+0000,1342.4174789979588,loc_response_time,,,1062017.0,200.0
2026-04-20 01:09:14+0000,711.0152499953983,loc_response_time,,,1061925.0,200.0
2026-04-20 01:09:14+0000,830.5147080100141,loc_response_time,,,1060785.0,200.0
2026-04-20 01:09:14+0000,683.2937559956918,loc_response_time,,,1062204.0,200.0
2026-04-20 01:09:14+0000,475.3849340049783,loc_response_time,,,1060458.0,200.0
2026-04-20 01:09:14+0000,428.9810399932321,loc_response_time,,,1061924.0,200.0
2026-04-20 01:09:14+0000,1988.3890059863916,loc_response_time,,,1061079.0,200.0
2026-04-20 01:09:14+0000,665.5808990035439,loc_response_time,,,1060508.0,200.0
2026-04-20 01:09:14+0000,756.3910520111676,loc_response_time,,,1060624.0,200.0
2026-04-20 01:09:14+0000,2109.4192980090156,loc_response_time,,,1062250.0,200.0
2026-04-20 01:09:14+0000,1489.6199609938776,loc_response_time,,,1060738.0,200.0
2026-04-20 01:09:14+0000,2520.996452003601,loc_response_time,,,1061000.0,200.0
2026-04-20 01:09:14+0000,900.9157850086922,loc_response_time,,,1060761.0,200.0
2026-04-20 01:09:14+0000,1029.7625779930968,loc_response_time,,,1061163.0,200.0
2026-04-20 01:09:14+0000,1636.7720609996468,loc_response_time,,,1060173.0,200.0
2026-04-20 01:09:14+0000,368.3691700134659,loc_response_time,,,1062127.0,200.0
2026-04-20 01:09:14+0000,489.38798099698033,loc_response_time,,,1060710.0,200.0
2026-04-20 01:09:14+0000,2079.3068089988083,loc_response_time,,,1060508.0,200.0
2026-04-20 01:09:14+0000,1159.487402997911,loc_response_time,,,1060686.0,200.0
2026-04-20 01:09:14+0000,214.1557489958359,loc_response_time,,,1060180.0,200.0
2026-04-20 01:09:14+0000,496.2551990029169,loc_response_time,,,1061858.0,200.0
2026-04-20 01:09:14+0000,1869.514281002921,loc_response_time,,,1060899.0,200.0
2026-04-20 01:09:14+0000,2580.947541995556,loc_response_time,,,1060270.0,200.0
2026-04-20 01:09:14+0000,659.6029439970152,loc_response_time,,,1062196.0,200.0
2026-04-20 01:09:14+0000,2533.0119550053496,loc_response_time,,,1061925.0,200.0
2026-04-20 01:09:14+0000,2184.4176680024248,loc_response_time,,,1061002.0,200.0
2026-04-20 01:09:14+0000,584.5516939880326,loc_response_time,,,1060156.0,200.0
2026-04-20 01:09:14+0000,2141.133262994117,loc_response_time,,,1060188.0,200.0
2026-04-20 01:09:14+0000,1164.0056750038639,loc_response_time,,,1060686.0,200.0
2026-04-20 01:09:15+0000,1616.8624180136248,loc_response_time,,,1060271.0,200.0
2026-04-20 01:09:15+0000,780.3235340106767,loc_response_time,,,1061139.0,200.0
2026-04-20 01:09:15+0000,1050.4445730039151,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:15+0000,747.0592359895818,loc_response_time,,,1060194.0,200.0
2026-04-20 01:09:15+0000,2032.3377430031542,loc_response_time,,,1062128.0,200.0
2026-04-20 01:09:15+0000,788.9568870014045,loc_response_time,,,1060177.0,200.0
2026-04-20 01:09:15+0000,619.5514269929845,loc_response_time,,,1061200.0,200.0
2026-04-20 01:09:15+0000,531.3623719994212,loc_response_time,,,1063030.0,200.0
2026-04-20 01:09:15+0000,1258.2620850007515,loc_response_time,,,1060375.0,200.0
2026-04-20 01:09:15+0000,733.408000000054,loc_response_time,,,1060174.0,200.0
2026-04-20 01:09:15+0000,731.7911249992903,loc_response_time,,,1060698.0,200.0
2026-04-20 01:09:15+0000,2110.3750110050896,loc_response_time,,,1060194.0,200.0
2026-04-20 01:09:15+0000,760.0687310041394,loc_response_time,,,1062315.0,200.0
2026-04-20 01:09:15+0000,1141.3953449955443,loc_response_time,,,1060156.0,200.0
2026-04-20 01:09:15+0000,821.7325449950295,loc_response_time,,,1061737.0,200.0
2026-04-20 01:09:15+0000,847.3692730040057,loc_response_time,,,1060458.0,200.0
2026-04-20 01:09:15+0000,2190.845495002577,loc_response_time,,,1062203.0,200.0
2026-04-20 01:09:15+0000,872.3633500048891,loc_response_time,,,1060624.0,200.0
2026-04-20 01:09:15+0000,1796.3015969871776,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:15+0000,1136.387871010811,loc_response_time,,,1060376.0,200.0
2026-04-20 01:09:15+0000,1879.391686001327,loc_response_time,,,1061163.0,200.0
2026-04-20 01:09:15+0000,781.8620290054241,loc_response_time,,,1060151.0,200.0
2026-04-20 01:09:15+0000,1097.211418004008,loc_response_time,,,1060174.0,200.0
2026-04-20 01:09:15+0000,2007.353517008596,loc_response_time,,,1061161.0,200.0
2026-04-20 01:09:15+0000,796.7312389955623,loc_response_time,,,1062127.0,200.0
2026-04-20 01:09:15+0000,2088.708133000182,loc_response_time,,,1060687.0,200.0
2026-04-20 01:09:15+0000,2623.804675997235,loc_response_time,,,1063030.0,200.0
2026-04-20 01:09:15+0000,1159.6972529951017,loc_response_time,,,1060833.0,200.0
2026-04-20 01:09:15+0000,1701.5741639916087,loc_response_time,,,1060686.0,200.0
2026-04-20 01:09:15+0000,744.2832379892934,loc_response_time,,,1060899.0,200.0
2026-04-20 01:09:15+0000,593.5249180038227,loc_response_time,,,1060710.0,200.0
2026-04-20 01:09:15+0000,2098.5378500045044,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:15+0000,2071.9304789963644,loc_response_time,,,1060509.0,200.0
2026-04-20 01:09:15+0000,1041.5414289891487,loc_response_time,,,1061251.0,200.0
2026-04-20 01:09:15+0000,716.8321360077243,loc_response_time,,,1063030.0,200.0
2026-04-20 01:09:15+0000,942.0557940029539,loc_response_time,,,1061737.0,200.0
2026-04-20 01:09:15+0000,1234.680142995785,loc_response_time,,,1060188.0,200.0
2026-04-20 01:09:15+0000,722.0027200091863,loc_response_time,,,1062196.0,200.0
2026-04-20 01:09:15+0000,921.4564290014096,loc_response_time,,,1061131.0,200.0
2026-04-20 01:09:15+0000,1754.5362850069068,loc_response_time,,,1062019.0,200.0
2026-04-20 01:09:15+0000,2014.4055359996855,loc_response_time,,,1062196.0,200.0
2026-04-20 01:09:15+0000,767.1062699955655,loc_response_time,,,1062251.0,200.0
2026-04-20 01:09:15+0000,610.4652330104727,loc_response_time,,,1060189.0,200.0
2026-04-20 01:09:15+0000,2078.591356999823,loc_response_time,,,1060194.0,200.0
2026-04-20 01:09:15+0000,1713.1613949895836,loc_response_time,,,1061723.0,200.0
2026-04-20 01:09:15+0000,549.405850993935,loc_response_time,,,1061449.0,200.0
2026-04-20 01:09:15+0000,1024.3104330002097,loc_response_time,,,1060459.0,200.0
2026-04-20 01:09:15+0000,886.6735769988736,loc_response_time,,,1062673.0,200.0
2026-04-20 01:09:15+0000,810.2166440075962,loc_response_time,,,1061132.0,200.0
2026-04-20 01:09:15+0000,782.9003410006408,loc_response_time,,,1061737.0,200.0
2026-04-20 01:09:15+0000,888.3472610032186,loc_response_time,,,1062251.0,200.0
2026-04-20 01:09:15+0000,956.765233000624,loc_response_time,,,1060708.0,200.0
2026-04-20 01:09:15+0000,919.714235002175,loc_response_time,,,1060189.0,200.0
2026-04-20 01:09:15+0000,1657.599426995148,loc_response_time,,,1060173.0,200.0
2026-04-20 01:09:15+0000,1787.645912001608,loc_response_time,,,1062952.0,200.0
2026-04-20 01:09:15+0000,1800.2731259912252,loc_response_time,,,1061131.0,200.0
2026-04-20 01:09:15+0000,967.9417739971541,loc_response_time,,,1061856.0,200.0
2026-04-20 01:09:15+0000,1120.0031980115455,loc_response_time,,,1061923.0,200.0
2026-04-20 01:09:15+0000,762.5354670017259,loc_response_time,,,1063558.0,200.0
2026-04-20 01:09:15+0000,2222.097297999426,loc_response_time,,,1062251.0,200.0
2026-04-20 01:09:15+0000,766.5954879921628,loc_response_time,,,1061722.0,200.0
2026-04-20 01:09:15+0000,1857.9971389990533,loc_response_time,,,1061140.0,200.0
2026-04-20 01:09:15+0000,563.1069770024624,loc_response_time,,,1061162.0,200.0
2026-04-20 01:09:15+0000,2354.123167999205,loc_response_time,,,1060698.0,200.0
2026-04-20 01:09:15+0000,2035.885862991563,loc_response_time,,,1060899.0,200.0
2026-04-20 01:09:15+0000,1130.7201370073017,loc_response_time,,,1061785.0,200.0
2026-04-20 01:09:15+0000,2659.124009995139,loc_response_time,,,1060625.0,200.0
2026-04-20 01:09:15+0000,1112.0091959892306,loc_response_time,,,1062127.0,200.0
2026-04-20 01:09:15+0000,705.8770169969648,loc_response_time,,,1060508.0,200.0
2026-04-20 01:09:15+0000,913.1333779951092,loc_response_time,,,1060177.0,200.0
2026-04-20 01:09:15+0000,1955.454678987735,loc_response_time,,,1061079.0,200.0
2026-04-20 01:09:15+0000,1981.8193590035662,loc_response_time,,,1060723.0,200.0
2026-04-20 01:09:15+0000,717.4443069961853,loc_response_time,,,1061019.0,200.0
2026-04-20 01:09:15+0000,1080.5579430016223,loc_response_time,,,1061131.0,200.0
2026-04-20 01:09:15+0000,992.8329099930124,loc_response_time,,,1062951.0,200.0
2026-04-20 01:09:15+0000,949.5540450006956,loc_response_time,,,1061199.0,200.0
2026-04-20 01:09:15+0000,2001.197379999212,loc_response_time,,,1061079.0,200.0
2026-04-20 01:09:15+0000,933.8352029881207,loc_response_time,,,1060156.0,200.0
2026-04-20 01:09:15+0000,780.9885960014071,loc_response_time,,,1061131.0,200.0
2026-04-20 01:09:15+0000,824.2038110038266,loc_response_time,,,1061020.0,200.0
2026-04-20 01:09:15+0000,799.0633549925406,loc_response_time,,,1060709.0,200.0
2026-04-20 01:09:15+0000,1801.056778000202,loc_response_time,,,1062019.0,200.0
2026-04-20 01:09:15+0000,2130.995584986522,loc_response_time,,,1062251.0,200.0
2026-04-20 01:09:15+0000,781.0146560077555,loc_response_time,,,1061724.0,200.0
2026-04-20 01:09:15+0000,1032.3712039971724,loc_response_time,,,1061021.0,200.0
2026-04-20 01:09:15+0000,472.2734259994468,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:15+0000,1373.4558020078111,loc_response_time,,,1060709.0,200.0
2026-04-20 01:09:16+0000,1148.3561030036071,loc_response_time,,,1061569.0,200.0
2026-04-20 01:09:16+0000,598.7601619999623,loc_response_time,,,1063558.0,200.0
2026-04-20 01:09:16+0000,935.8300579915522,loc_response_time,,,1062204.0,200.0
2026-04-20 01:09:16+0000,2074.160855001537,loc_response_time,,,1061163.0,200.0
2026-04-20 01:09:16+0000,1013.320844998816,loc_response_time,,,1061250.0,200.0
2026-04-20 01:09:16+0000,1980.8466359972954,loc_response_time,,,1060738.0,200.0
2026-04-20 01:09:16+0000,761.4447439991636,loc_response_time,,,1062019.0,200.0
2026-04-20 01:09:16+0000,860.3617070039036,loc_response_time,,,1062313.0,200.0
2026-04-20 01:09:16+0000,932.7694100065855,loc_response_time,,,1063558.0,200.0
2026-04-20 01:09:16+0000,689.2169229977299,loc_response_time,,,1060269.0,200.0
2026-04-20 01:09:16+0000,775.5164019908989,loc_response_time,,,1061449.0,200.0
2026-04-20 01:09:16+0000,586.5139189991169,loc_response_time,,,1061569.0,200.0
2026-04-20 01:09:16+0000,1864.9063579941867,loc_response_time,,,1060270.0,200.0
2026-04-20 01:09:16+0000,1829.5562940038508,loc_response_time,,,1061022.0,200.0
2026-04-20 01:09:16+0000,716.8779360072222,loc_response_time,,,1060271.0,200.0
2026-04-20 01:09:16+0000,566.5379459969699,loc_response_time,,,1060458.0,200.0
2026-04-20 01:09:16+0000,684.653160002199,loc_response_time,,,1062673.0,200.0
2026-04-20 01:09:16+0000,855.5426340026315,loc_response_time,,,1060177.0,200.0
2026-04-20 01:09:16+0000,898.1339680030942,loc_response_time,,,1060151.0,200.0
2026-04-20 01:09:16+0000,683.1141959992237,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:16+0000,1966.6790289920755,loc_response_time,,,1060458.0,200.0
2026-04-20 01:09:16+0000,2043.6222340067616,loc_response_time,,,1061079.0,200.0
2026-04-20 01:09:16+0000,905.701178999152,loc_response_time,,,1062952.0,200.0
2026-04-20 01:09:16+0000,916.9659280014457,loc_response_time,,,1061784.0,200.0
2026-04-20 01:09:16+0000,2274.530898008379,loc_response_time,,,1061738.0,200.0
2026-04-20 01:09:16+0000,2025.8726460015168,loc_response_time,,,1063030.0,200.0
2026-04-20 01:09:16+0000,1840.5208839976694,loc_response_time,,,1060270.0,200.0
2026-04-20 01:09:16+0000,642.8010689996881,loc_response_time,,,1061568.0,200.0
2026-04-20 01:09:16+0000,2107.0855720026884,loc_response_time,,,1061785.0,200.0
2026-04-20 01:09:16+0000,878.77795699751,loc_response_time,,,1060152.0,200.0
2026-04-20 01:09:16+0000,817.3473129863851,loc_response_time,,,1060194.0,200.0
2026-04-20 01:09:16+0000,817.5857640017057,loc_response_time,,,1062315.0,200.0
2026-04-20 01:09:16+0000,682.5995249964762,loc_response_time,,,1061198.0,200.0
2026-04-20 01:09:16+0000,735.1320640009362,loc_response_time,,,1061132.0,200.0
2026-04-20 01:09:16+0000,2213.9011660037795,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:16+0000,750.4539560031844,loc_response_time,,,1061568.0,200.0
2026-04-20 01:09:16+0000,2022.869748994708,loc_response_time,,,1062203.0,200.0
2026-04-20 01:09:16+0000,789.4776389875915,loc_response_time,,,1060457.0,200.0
2026-04-20 01:09:16+0000,2083.431600010954,loc_response_time,,,1060269.0,200.0
2026-04-20 01:09:16+0000,1986.817063007038,loc_response_time,,,1060156.0,200.0
2026-04-20 01:09:16+0000,1948.2866799953626,loc_response_time,,,1060699.0,200.0
2026-04-20 01:09:16+0000,679.6249570033979,loc_response_time,,,1061131.0,200.0
2026-04-20 01:09:16+0000,959.7579809924355,loc_response_time,,,1060173.0,200.0
2026-04-20 01:09:16+0000,677.6562419981929,loc_response_time,,,1060899.0,200.0
2026-04-20 01:09:16+0000,1001.1118420079583,loc_response_time,,,1060506.0,200.0
2026-04-20 01:09:16+0000,790.1916909904685,loc_response_time,,,1060156.0,200.0
2026-04-20 01:09:16+0000,817.6703339995584,loc_response_time,,,1061077.0,200.0
2026-04-20 01:09:16+0000,796.6626990091754,loc_response_time,,,1061078.0,200.0
2026-04-20 01:09:16+0000,679.5156769949244,loc_response_time,,,1060698.0,200.0
2026-04-20 01:09:16+0000,808.9343510073377,loc_response_time,,,1060723.0,200.0
2026-04-20 01:09:16+0000,1905.877817000146,loc_response_time,,,1060832.0,200.0
2026-04-20 01:09:16+0000,1904.7203349909978,loc_response_time,,,1060760.0,200.0
2026-04-20 01:09:16+0000,875.344096988556,loc_response_time,,,1060180.0,200.0
2026-04-20 01:09:16+0000,774.9981300003128,loc_response_time,,,1061078.0,200.0
2026-04-20 01:09:16+0000,813.3438720105914,loc_response_time,,,1060188.0,200.0
2026-04-20 01:09:16+0000,1971.8600420019357,loc_response_time,,,1061723.0,200.0
2026-04-20 01:09:16+0000,2254.2354640027042,loc_response_time,,,1060699.0,200.0
2026-04-20 01:09:16+0000,634.9021180067211,loc_response_time,,,1060642.0,200.0
2026-04-20 01:09:16+0000,858.083652012283,loc_response_time,,,1060178.0,200.0
2026-04-20 01:09:16+0000,828.3315120061161,loc_response_time,,,1060833.0,200.0
2026-04-20 01:09:16+0000,807.0965660008369,loc_response_time,,,1062251.0,200.0
2026-04-20 01:09:16+0000,847.8172239993,loc_response_time,,,1061131.0,200.0
2026-04-20 01:09:16+0000,1035.2637530013453,loc_response_time,,,1061722.0,200.0
2026-04-20 01:09:16+0000,646.9228200003272,loc_response_time,,,1060625.0,200.0
2026-04-20 01:09:16+0000,927.3902360000648,loc_response_time,,,1062313.0,200.0
2026-04-20 01:09:16+0000,661.112267000135,loc_response_time,,,1062951.0,200.0
2026-04-20 01:09:16+0000,699.4848600006662,loc_response_time,,,1060459.0,200.0
2026-04-20 01:09:16+0000,2017.1857139939675,loc_response_time,,,1060786.0,200.0
2026-04-20 01:09:16+0000,1003.2660669967299,loc_response_time,,,1063559.0,200.0
2026-04-20 01:09:16+0000,780.8177650003927,loc_response_time,,,1061021.0,200.0
2026-04-20 01:09:16+0000,2221.256506003556,loc_response_time,,,1061725.0,200.0
2026-04-20 01:09:16+0000,2089.7239460027777,loc_response_time,,,1060194.0,200.0
2026-04-20 01:09:16+0000,2023.0861189920688,loc_response_time,,,1060710.0,200.0
2026-04-20 01:09:16+0000,1990.4649119998794,loc_response_time,,,1060270.0,200.0
2026-04-20 01:09:16+0000,1972.2757739946246,loc_response_time,,,1060178.0,200.0
2026-04-20 01:09:16+0000,819.3483479990391,loc_response_time,,,1060221.0,200.0
2026-04-20 01:09:16+0000,2057.3082600021735,loc_response_time,,,1060698.0,200.0
2026-04-20 01:09:17+0000,1826.7098979995353,loc_response_time,,,1060180.0,200.0
2026-04-20 01:09:17+0000,719.3686529935803,loc_response_time,,,1060294.0,200.0
2026-04-20 01:09:17+0000,1068.4547909913817,loc_response_time,,,1060221.0,200.0
2026-04-20 01:09:17+0000,944.9509130063234,loc_response_time,,,1060178.0,200.0
2026-04-20 01:09:17+0000,2206.783796995296,loc_response_time,,,1061737.0,200.0
2026-04-20 01:09:17+0000,689.3365330033703,loc_response_time,,,1060221.0,200.0
2026-04-20 01:09:17+0000,1054.6603039983893,loc_response_time,,,1062204.0,200.0
2026-04-20 01:09:17+0000,853.187248998438,loc_response_time,,,1062951.0,200.0
2026-04-20 01:09:17+0000,747.2288459975971,loc_response_time,,,1061022.0,200.0
2026-04-20 01:09:17+0000,1090.9427299920935,loc_response_time,,,1062251.0,200.0
2026-04-20 01:09:17+0000,2056.291157990927,loc_response_time,,,1060899.0,200.0
2026-04-20 01:09:17+0000,1946.219603996724,loc_response_time,,,1061021.0,200.0
2026-04-20 01:09:17+0000,1089.3741159961792,loc_response_time,,,1061139.0,200.0
2026-04-20 01:09:17+0000,1905.4696670064004,loc_response_time,,,1061569.0,200.0
2026-04-20 01:09:17+0000,868.1249689980177,loc_response_time,,,1062251.0,200.0
2026-04-20 01:09:17+0000,862.0870020095026,loc_response_time,,,1060900.0,200.0
2026-04-20 01:09:17+0000,828.6770429986063,loc_response_time,,,1062674.0,200.0
2026-04-20 01:09:17+0000,797.5753500068095,loc_response_time,,,1060157.0,200.0
2026-04-20 01:09:17+0000,586.2467190017924,loc_response_time,,,1060179.0,200.0
2026-04-20 01:09:17+0000,684.3461789976573,loc_response_time,,,1062019.0,200.0
2026-04-20 01:09:17+0000,1084.1923729894916,loc_response_time,,,1061200.0,200.0
2026-04-20 01:09:17+0000,937.609673012048,loc_response_time,,,1060699.0,200.0
2026-04-20 01:09:17+0000,939.613897993695,loc_response_time,,,1061723.0,200.0
2026-04-20 01:09:17+0000,894.8423090041615,loc_response_time,,,1062315.0,200.0
2026-04-20 01:09:17+0000,1038.2403599942336,loc_response_time,,,1060177.0,200.0
2026-04-20 01:09:17+0000,1295.09081300057,loc_response_time,,,1061785.0,200.0
2026-04-20 01:09:17+0000,1133.467064006254,loc_response_time,,,1061163.0,200.0
2026-04-20 01:09:17+0000,711.8796730064787,loc_response_time,,,1060723.0,200.0
2026-04-20 01:09:17+0000,1876.2966679933015,loc_response_time,,,1062674.0,200.0
2026-04-20 01:09:17+0000,2000.5066089943284,loc_response_time,,,1060710.0,200.0
2026-04-20 01:09:17+0000,880.2346400043461,loc_response_time,,,1060509.0,200.0
2026-04-20 01:09:17+0000,1971.030480999616,loc_response_time,,,1060724.0,200.0
2026-04-20 01:09:17+0000,1914.7294709982816,loc_response_time,,,1061725.0,200.0
2026-04-20 01:09:17+0000,1033.6859179951716,loc_response_time,,,1060194.0,200.0
2026-04-20 01:09:17+0000,1841.3135950104333,loc_response_time,,,1061251.0,200.0
2026-04-20 01:09:17+0000,1946.3007649901556,loc_response_time,,,1060376.0,200.0
2026-04-20 01:09:17+0000,1226.685562010971,loc_response_time,,,1061737.0,200.0
2026-04-20 01:09:17+0000,2063.7942970060976,loc_response_time,,,1060294.0,200.0
2026-04-20 01:09:17+0000,822.7796370047145,loc_response_time,,,1060625.0,200.0
2026-04-20 01:09:17+0000,1890.5163460003678,loc_response_time,,,1060686.0,200.0
2026-04-20 01:09:17+0000,849.1941380052594,loc_response_time,,,1060180.0,200.0
2026-04-20 01:09:17+0000,1153.7481980049051,loc_response_time,,,1060152.0,200.0
2026-04-20 01:09:17+0000,614.0758819965413,loc_response_time,,,1061078.0,200.0
2026-04-20 01:09:17+0000,1945.353912000428,loc_response_time,,,1062128.0,200.0
2026-04-20 01:09:17+0000,636.6596220032079,loc_response_time,,,1061022.0,200.0
2026-04-20 01:09:17+0000,1270.9582289971877,loc_response_time,,,1060294.0,200.0
2026-04-20 01:09:17+0000,1269.7595759964315,loc_response_time,,,1060151.0,200.0
2026-04-20 01:09:17+0000,1835.900901001878,loc_response_time,,,1060899.0,200.0
2026-04-20 01:09:17+0000,1101.6966689930996,loc_response_time,,,1060724.0,200.0
2026-04-20 01:09:17+0000,953.4368849999737,loc_response_time,,,1060180.0,200.0
2026-04-20 01:09:17+0000,1093.4159880125662,loc_response_time,,,1063558.0,200.0
2026-04-20 01:09:17+0000,1949.121653000475,loc_response_time,,,1061132.0,200.0
2026-04-20 01:09:17+0000,1875.717467002687,loc_response_time,,,1060724.0,200.0
2026-04-20 01:09:17+0000,702.7510690095369,loc_response_time,,,1061140.0,200.0
2026-04-20 01:09:17+0000,1089.5991970028263,loc_response_time,,,1060458.0,200.0
2026-04-20 01:09:17+0000,1034.6650920109823,loc_response_time,,,1060739.0,200.0
2026-04-20 01:09:17+0000,1888.7801910022972,loc_response_time,,,1061001.0,200.0
2026-04-20 01:09:17+0000,2168.076955000288,loc_response_time,,,1061252.0,200.0
2026-04-20 01:09:17+0000,1050.1847319974331,loc_response_time,,,1061450.0,200.0
2026-04-20 01:09:17+0000,1041.9158700096887,loc_response_time,,,1060156.0,200.0
2026-04-20 01:09:17+0000,1107.1943639981328,loc_response_time,,,1060156.0,200.0
2026-04-20 01:09:17+0000,2157.0357760065235,loc_response_time,,,1061924.0,200.0
2026-04-20 01:09:17+0000,647.0232110004872,loc_response_time,,,1060787.0,200.0
2026-04-20 01:09:17+0000,751.8087989883497,loc_response_time,,,1061199.0,200.0
2026-04-20 01:09:17+0000,989.5881609991193,loc_response_time,,,1060178.0,200.0
2026-04-20 01:09:17+0000,938.8420769973891,loc_response_time,,,1060509.0,200.0
2026-04-20 01:09:17+0000,796.3157670019427,loc_response_time,,,1061022.0,200.0
2026-04-20 01:09:17+0000,917.4940590019105,loc_response_time,,,1061722.0,200.0
2026-04-20 01:09:17+0000,2160.6008039962035,loc_response_time,,,1063030.0,200.0
2026-04-20 01:09:17+0000,2066.218593987287,loc_response_time,,,1060459.0,200.0
2026-04-20 01:09:18+0000,1012.038840999594,loc_response_time,,,1060376.0,200.0
2026-04-20 01:09:18+0000,944.0975199977402,loc_response_time,,,1062128.0,200.0
2026-04-20 01:09:18+0000,1032.8444759943523,loc_response_time,,,1060710.0,200.0
2026-04-20 01:09:18+0000,824.4058019918157,loc_response_time,,,1060193.0,200.0
2026-04-20 01:09:18+0000,1134.8252079915255,loc_response_time,,,1062019.0,200.0
2026-04-20 01:09:18+0000,2278.297267999733,loc_response_time,,,1063030.0,200.0
2026-04-20 01:09:18+0000,2183.593595997081,loc_response_time,,,1060761.0,200.0
2026-04-20 01:09:18+0000,932.2208579978906,loc_response_time,,,1062195.0,200.0
2026-04-20 01:09:18+0000,716.6173250006977,loc_response_time,,,1060709.0,200.0
2026-04-20 01:09:18+0000,2425.0623380066827,loc_response_time,,,1060271.0,200.0
2026-04-20 01:09:18+0000,612.8262590063969,loc_response_time,,,1061140.0,200.0
2026-04-20 01:09:18+0000,1552.4655479966896,loc_response_time,,,1061736.0,200.0
2026-04-20 01:09:18+0000,1217.0077649934683,loc_response_time,,,1060270.0,200.0
2026-04-20 01:09:18+0000,2473.7268070020946,loc_response_time,,,1060458.0,200.0
2026-04-20 01:09:18+0000,2323.6403580085607,loc_response_time,,,1060786.0,200.0
2026-04-20 01:09:18+0000,2183.001145007438,loc_response_time,,,1060177.0,200.0
2026-04-20 01:09:18+0000,540.6716669967864,loc_response_time,,,1062674.0,200.0
2026-04-20 01:09:18+0000,748.1942690064898,loc_response_time,,,1060188.0,200.0
2026-04-20 01:09:18+0000,1049.012699004379,loc_response_time,,,1060221.0,200.0
2026-04-20 01:09:18+0000,2851.1421800067183,loc_response_time,,,1060174.0,200.0
2026-04-20 01:09:18+0000,582.0328270056052,loc_response_time,,,1060152.0,200.0
2026-04-20 01:09:18+0000,948.707782998099,loc_response_time,,,1062952.0,200.0
2026-04-20 01:09:18+0000,2336.5376419969834,loc_response_time,,,1061857.0,200.0
2026-04-20 01:09:18+0000,538.3214610046707,loc_response_time,,,1060833.0,200.0
2026-04-20 01:09:18+0000,204.60638499935158,loc_response_time,,,1060459.0,200.0
2026-04-20 01:09:18+0000,847.7080940065207,loc_response_time,,,1061022.0,200.0
2026-04-20 01:09:18+0000,2203.251568003907,loc_response_time,,,1060724.0,200.0
2026-04-20 01:09:18+0000,659.5757530012634,loc_response_time,,,1060149.0,200.0
2026-04-20 01:09:18+0000,1173.2098899956327,loc_response_time,,,1060697.0,200.0
2026-04-20 01:09:18+0000,844.7078049939591,loc_response_time,,,1062952.0,200.0
2026-04-20 01:09:18+0000,572.7777529973537,loc_response_time,,,1060376.0,200.0
2026-04-20 01:09:18+0000,1068.8385109970113,loc_response_time,,,1060686.0,200.0
2026-04-20 01:09:18+0000,1817.4687930004438,loc_response_time,,,1060710.0,200.0
2026-04-20 01:09:18+0000,952.3824019997846,loc_response_time,,,1062951.0,200.0
2026-04-20 01:09:18+0000,79.58142200368457,loc_response_time,,,1061722.0,200.0
