ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:56:49+0000,877.5005610077642,loc_response_time,,,1061131.0,200.0
2026-04-19 17:56:49+0000,929.3131559970789,loc_response_time,,,1062202.0,200.0
2026-04-19 17:56:49+0000,532.7484029985499,loc_response_time,,,1060270.0,200.0
2026-04-19 17:56:49+0000,1233.4812129993225,loc_response_time,,,1060708.0,200.0
2026-04-19 17:56:49+0000,502.05172099231277,loc_response_time,,,1061738.0,200.0
2026-04-19 17:56:49+0000,785.7397259940626,loc_response_time,,,1060156.0,200.0
2026-04-19 17:56:49+0000,493.631817997084,loc_response_time,,,1061722.0,200.0
2026-04-19 17:56:49+0000,170.62577699834947,loc_response_time,,,1060722.0,200.0
2026-04-19 17:56:49+0000,825.9510759962723,loc_response_time,,,1060786.0,200.0
2026-04-19 17:56:49+0000,525.6817549961852,loc_response_time,,,1060786.0,200.0
2026-04-19 17:56:49+0000,897.9664719954599,loc_response_time,,,1060899.0,200.0
2026-04-19 17:56:49+0000,1069.7471830062568,loc_response_time,,,1062952.0,200.0
2026-04-19 17:56:49+0000,629.45558699721,loc_response_time,,,1062673.0,200.0
2026-04-19 17:56:49+0000,636.9871770002646,loc_response_time,,,1063030.0,200.0
2026-04-19 17:56:49+0000,728.259198993328,loc_response_time,,,1060738.0,200.0
2026-04-19 17:56:49+0000,396.0295209981268,loc_response_time,,,1061737.0,200.0
2026-04-19 17:56:49+0000,278.4598250000272,loc_response_time,,,1060509.0,200.0
2026-04-19 17:56:49+0000,751.9145130063407,loc_response_time,,,1061856.0,200.0
2026-04-19 17:56:49+0000,476.29814900574274,loc_response_time,,,1061449.0,200.0
2026-04-19 17:56:49+0000,572.3824110027635,loc_response_time,,,1061162.0,200.0
2026-04-19 17:56:49+0000,502.65657299314626,loc_response_time,,,1061140.0,200.0
2026-04-19 17:56:49+0000,417.52581599575933,loc_response_time,,,1061021.0,200.0
2026-04-19 17:56:49+0000,1119.4339210051112,loc_response_time,,,1060293.0,200.0
2026-04-19 17:56:49+0000,863.6133649997646,loc_response_time,,,1060760.0,200.0
2026-04-19 17:56:49+0000,591.9006280018948,loc_response_time,,,1060508.0,200.0
2026-04-19 17:56:49+0000,395.5659190105507,loc_response_time,,,1060640.0,200.0
2026-04-19 17:56:49+0000,131.12580000597518,loc_response_time,,,1061925.0,200.0
2026-04-19 17:56:49+0000,578.9327469974523,loc_response_time,,,1062671.0,200.0
2026-04-19 17:56:49+0000,1044.7517240099842,loc_response_time,,,1060374.0,200.0
2026-04-19 17:56:49+0000,795.1339839928551,loc_response_time,,,1062018.0,200.0
2026-04-19 17:56:49+0000,481.7246110033011,loc_response_time,,,1062673.0,200.0
2026-04-19 17:56:50+0000,331.88541600247845,loc_response_time,,,1060738.0,200.0
2026-04-19 17:56:50+0000,723.558479003259,loc_response_time,,,1060221.0,200.0
2026-04-19 17:56:50+0000,745.1305050053634,loc_response_time,,,1060508.0,200.0
2026-04-19 17:56:50+0000,814.0955190028762,loc_response_time,,,1060151.0,200.0
2026-04-19 17:56:50+0000,399.2643829988083,loc_response_time,,,1061858.0,200.0
2026-04-19 17:56:50+0000,501.9170900050085,loc_response_time,,,1060174.0,200.0
2026-04-19 17:56:50+0000,683.3411900006467,loc_response_time,,,1060189.0,200.0
2026-04-19 17:56:50+0000,866.6840679943562,loc_response_time,,,1060294.0,200.0
2026-04-19 17:56:50+0000,1245.4169900011038,loc_response_time,,,1061251.0,200.0
2026-04-19 17:56:50+0000,1174.981920994469,loc_response_time,,,1060761.0,200.0
2026-04-19 17:56:50+0000,1344.975036001415,loc_response_time,,,1060157.0,200.0
2026-04-19 17:56:50+0000,1196.5951559977839,loc_response_time,,,1060710.0,200.0
2026-04-19 17:56:50+0000,1160.9841250028694,loc_response_time,,,1060157.0,200.0
2026-04-19 17:56:50+0000,929.063204996055,loc_response_time,,,1060624.0,200.0
2026-04-19 17:56:50+0000,968.5335519898217,loc_response_time,,,1060642.0,200.0
2026-04-19 17:56:50+0000,430.1057859993307,loc_response_time,,,1062196.0,200.0
2026-04-19 17:56:50+0000,1168.2529030076694,loc_response_time,,,1061079.0,200.0
2026-04-19 17:56:50+0000,1253.744193003513,loc_response_time,,,1061200.0,200.0
2026-04-19 17:56:50+0000,1016.0956400068244,loc_response_time,,,1061132.0,200.0
2026-04-19 17:56:50+0000,473.92085900355596,loc_response_time,,,1062314.0,200.0
2026-04-19 17:56:50+0000,1090.0137329881545,loc_response_time,,,1060219.0,200.0
2026-04-19 17:56:50+0000,466.97328200389165,loc_response_time,,,1060188.0,200.0
2026-04-19 17:56:50+0000,788.4394380089361,loc_response_time,,,1061199.0,200.0
2026-04-19 17:56:50+0000,331.6102060052799,loc_response_time,,,1060832.0,200.0
2026-04-19 17:56:50+0000,399.3408440001076,loc_response_time,,,1060289.0,200.0
2026-04-19 17:56:50+0000,1153.9431770070223,loc_response_time,,,1060786.0,200.0
2026-04-19 17:56:50+0000,432.70224599109497,loc_response_time,,,1060642.0,200.0
2026-04-19 17:56:50+0000,1094.3075399991358,loc_response_time,,,1060458.0,200.0
2026-04-19 17:56:50+0000,660.0811380048981,loc_response_time,,,1062252.0,200.0
2026-04-19 17:56:50+0000,943.8940440013539,loc_response_time,,,1060458.0,200.0
2026-04-19 17:56:50+0000,1331.918593001319,loc_response_time,,,1060174.0,200.0
2026-04-19 17:56:50+0000,860.2031920017907,loc_response_time,,,1062203.0,200.0
2026-04-19 17:56:50+0000,1136.3272879971191,loc_response_time,,,1062018.0,200.0
2026-04-19 17:56:50+0000,738.0583969934378,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:50+0000,686.1627909966046,loc_response_time,,,1060738.0,200.0
2026-04-19 17:56:50+0000,421.66914300469216,loc_response_time,,,1061199.0,200.0
2026-04-19 17:56:50+0000,489.6298219973687,loc_response_time,,,1062251.0,200.0
2026-04-19 17:56:50+0000,492.8916350036161,loc_response_time,,,1060177.0,200.0
2026-04-19 17:56:50+0000,491.4279090007767,loc_response_time,,,1062128.0,200.0
2026-04-19 17:56:50+0000,381.3485220016446,loc_response_time,,,1061784.0,200.0
2026-04-19 17:56:50+0000,686.2597520084819,loc_response_time,,,1061078.0,200.0
2026-04-19 17:56:50+0000,649.0514040051494,loc_response_time,,,1060457.0,200.0
2026-04-19 17:56:50+0000,611.3100349903107,loc_response_time,,,1061737.0,200.0
2026-04-19 17:56:50+0000,487.2644830029458,loc_response_time,,,1061736.0,200.0
2026-04-19 17:56:50+0000,745.3448159940308,loc_response_time,,,1061250.0,200.0
2026-04-19 17:56:50+0000,776.0148990055313,loc_response_time,,,1060221.0,200.0
2026-04-19 17:56:50+0000,1095.7381269981852,loc_response_time,,,1062951.0,200.0
2026-04-19 17:56:50+0000,332.4737179937074,loc_response_time,,,1062315.0,200.0
2026-04-19 17:56:50+0000,662.7318990067579,loc_response_time,,,1060708.0,200.0
2026-04-19 17:56:50+0000,456.09543900354765,loc_response_time,,,1060785.0,200.0
2026-04-19 17:56:50+0000,493.64238799898885,loc_response_time,,,1061785.0,200.0
2026-04-19 17:56:50+0000,1141.9372300006216,loc_response_time,,,1060271.0,200.0
2026-04-19 17:56:50+0000,1186.339156003669,loc_response_time,,,1060180.0,200.0
2026-04-19 17:56:50+0000,692.6592169911601,loc_response_time,,,1060509.0,200.0
2026-04-19 17:56:50+0000,598.661424999591,loc_response_time,,,1060193.0,200.0
2026-04-19 17:56:50+0000,735.5184570042184,loc_response_time,,,1060457.0,200.0
2026-04-19 17:56:50+0000,1255.5638199992245,loc_response_time,,,1061002.0,200.0
2026-04-19 17:56:50+0000,723.460380002507,loc_response_time,,,1060787.0,200.0
2026-04-19 17:56:50+0000,1447.6975230063545,loc_response_time,,,1060152.0,200.0
2026-04-19 17:56:50+0000,711.510912005906,loc_response_time,,,1062674.0,200.0
2026-04-19 17:56:50+0000,1117.73759299831,loc_response_time,,,1061449.0,200.0
2026-04-19 17:56:50+0000,640.9617930039531,loc_response_time,,,1060739.0,200.0
2026-04-19 17:56:50+0000,666.2700320011936,loc_response_time,,,1061079.0,200.0
2026-04-19 17:56:50+0000,566.692857988528,loc_response_time,,,1061568.0,200.0
2026-04-19 17:56:50+0000,1238.5834930028068,loc_response_time,,,1060221.0,200.0
2026-04-19 17:56:50+0000,586.3146650081035,loc_response_time,,,1061725.0,200.0
2026-04-19 17:56:50+0000,1141.1291160038672,loc_response_time,,,1061140.0,200.0
2026-04-19 17:56:50+0000,1198.5524850024376,loc_response_time,,,1062952.0,200.0
2026-04-19 17:56:50+0000,1270.359729998745,loc_response_time,,,1061162.0,200.0
2026-04-19 17:56:50+0000,669.1204439994181,loc_response_time,,,1060174.0,200.0
2026-04-19 17:56:50+0000,1126.8096900021192,loc_response_time,,,1060375.0,200.0
2026-04-19 17:56:50+0000,542.7179719990818,loc_response_time,,,1060173.0,200.0
2026-04-19 17:56:50+0000,372.7587290049996,loc_response_time,,,1060152.0,200.0
2026-04-19 17:56:50+0000,984.3913349905051,loc_response_time,,,1062952.0,200.0
2026-04-19 17:56:50+0000,359.07863499596715,loc_response_time,,,1062127.0,200.0
2026-04-19 17:56:50+0000,1308.3950800064486,loc_response_time,,,1060156.0,200.0
2026-04-19 17:56:50+0000,1273.303929992835,loc_response_time,,,1060178.0,200.0
2026-04-19 17:56:50+0000,384.3660540005658,loc_response_time,,,1062196.0,200.0
2026-04-19 17:56:50+0000,716.6863730089972,loc_response_time,,,1060157.0,200.0
2026-04-19 17:56:50+0000,1203.3510339970235,loc_response_time,,,1063030.0,200.0
2026-04-19 17:56:50+0000,1110.8361959923059,loc_response_time,,,1062203.0,200.0
2026-04-19 17:56:50+0000,1197.5337600015337,loc_response_time,,,1060458.0,200.0
2026-04-19 17:56:50+0000,1267.1137159923092,loc_response_time,,,1060508.0,200.0
2026-04-19 17:56:50+0000,947.8481699916301,loc_response_time,,,1062314.0,200.0
2026-04-19 17:56:50+0000,458.9073400129564,loc_response_time,,,1061140.0,200.0
2026-04-19 17:56:50+0000,474.1728509980021,loc_response_time,,,1060641.0,200.0
2026-04-19 17:56:50+0000,1304.0411819965811,loc_response_time,,,1060221.0,200.0
2026-04-19 17:56:50+0000,611.3176049984759,loc_response_time,,,1060710.0,200.0
2026-04-19 17:56:50+0000,403.3147300069686,loc_response_time,,,1062196.0,200.0
2026-04-19 17:56:50+0000,1007.7474069985328,loc_response_time,,,1060739.0,200.0
2026-04-19 17:56:50+0000,518.051215010928,loc_response_time,,,1060833.0,200.0
2026-04-19 17:56:50+0000,772.3030429915525,loc_response_time,,,1060151.0,200.0
2026-04-19 17:56:50+0000,914.3315760011319,loc_response_time,,,1060709.0,200.0
2026-04-19 17:56:50+0000,446.4253500045743,loc_response_time,,,1062673.0,200.0
2026-04-19 17:56:50+0000,706.5027830103645,loc_response_time,,,1060709.0,200.0
2026-04-19 17:56:50+0000,787.9688760003773,loc_response_time,,,1060724.0,200.0
2026-04-19 17:56:50+0000,1185.578041986446,loc_response_time,,,1062951.0,200.0
2026-04-19 17:56:50+0000,1206.276764991344,loc_response_time,,,1061858.0,200.0
2026-04-19 17:56:50+0000,734.6482639986789,loc_response_time,,,1061858.0,200.0
2026-04-19 17:56:50+0000,654.4162860081997,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:50+0000,417.99655799695756,loc_response_time,,,1061784.0,200.0
2026-04-19 17:56:50+0000,882.289758999832,loc_response_time,,,1061449.0,200.0
2026-04-19 17:56:50+0000,687.6646080054343,loc_response_time,,,1061450.0,200.0
2026-04-19 17:56:50+0000,1062.7838550135493,loc_response_time,,,1060787.0,200.0
2026-04-19 17:56:50+0000,1286.0658909921767,loc_response_time,,,1061723.0,200.0
2026-04-19 17:56:50+0000,517.7047030010726,loc_response_time,,,1060173.0,200.0
2026-04-19 17:56:50+0000,678.8992429937935,loc_response_time,,,1063557.0,200.0
2026-04-19 17:56:50+0000,1019.6985049988143,loc_response_time,,,1061163.0,200.0
2026-04-19 17:56:50+0000,1050.912168007926,loc_response_time,,,1060686.0,200.0
2026-04-19 17:56:50+0000,824.9869319988647,loc_response_time,,,1061724.0,200.0
2026-04-19 17:56:50+0000,388.83415299642365,loc_response_time,,,1060786.0,200.0
2026-04-19 17:56:50+0000,994.573185002082,loc_response_time,,,1060151.0,200.0
2026-04-19 17:56:50+0000,656.4847139961785,loc_response_time,,,1060787.0,200.0
2026-04-19 17:56:50+0000,598.4604039986152,loc_response_time,,,1060641.0,200.0
2026-04-19 17:56:50+0000,694.2694430035772,loc_response_time,,,1060173.0,200.0
2026-04-19 17:56:50+0000,1175.568412989378,loc_response_time,,,1060698.0,200.0
2026-04-19 17:56:50+0000,656.6789139906177,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:50+0000,900.6429619912524,loc_response_time,,,1061200.0,200.0
2026-04-19 17:56:50+0000,318.8462249963777,loc_response_time,,,1060709.0,200.0
2026-04-19 17:56:50+0000,1160.0009910034714,loc_response_time,,,1061723.0,200.0
2026-04-19 17:56:50+0000,758.6309090111172,loc_response_time,,,1060641.0,200.0
2026-04-19 17:56:50+0000,687.4709969997639,loc_response_time,,,1062018.0,200.0
2026-04-19 17:56:50+0000,468.4384680003859,loc_response_time,,,1061139.0,200.0
2026-04-19 17:56:50+0000,705.5231879930943,loc_response_time,,,1060180.0,200.0
2026-04-19 17:56:50+0000,1022.0227340032579,loc_response_time,,,1061569.0,200.0
2026-04-19 17:56:50+0000,1011.3254409952788,loc_response_time,,,1060458.0,200.0
2026-04-19 17:56:50+0000,952.5880080036586,loc_response_time,,,1060179.0,200.0
2026-04-19 17:56:51+0000,975.0238769920543,loc_response_time,,,1060739.0,200.0
2026-04-19 17:56:51+0000,583.4571039886214,loc_response_time,,,1060710.0,200.0
2026-04-19 17:56:51+0000,691.7016429943033,loc_response_time,,,1060641.0,200.0
2026-04-19 17:56:51+0000,1042.3559339978965,loc_response_time,,,1060188.0,200.0
2026-04-19 17:56:51+0000,668.1306300015422,loc_response_time,,,1061784.0,200.0
2026-04-19 17:56:51+0000,1249.0612039982807,loc_response_time,,,1061163.0,200.0
2026-04-19 17:56:51+0000,566.2886960053584,loc_response_time,,,1060459.0,200.0
2026-04-19 17:56:51+0000,811.8561010051053,loc_response_time,,,1060174.0,200.0
2026-04-19 17:56:51+0000,609.6660680050263,loc_response_time,,,1061002.0,200.0
2026-04-19 17:56:51+0000,527.7756330033299,loc_response_time,,,1060189.0,200.0
2026-04-19 17:56:51+0000,1065.5991969979368,loc_response_time,,,1061738.0,200.0
2026-04-19 17:56:51+0000,1174.5676090067718,loc_response_time,,,1061566.0,200.0
2026-04-19 17:56:51+0000,1037.4162650114158,loc_response_time,,,1060625.0,200.0
2026-04-19 17:56:51+0000,957.7804500004277,loc_response_time,,,1062252.0,200.0
2026-04-19 17:56:51+0000,870.9329139965121,loc_response_time,,,1061737.0,200.0
2026-04-19 17:56:51+0000,876.8806580046657,loc_response_time,,,1061738.0,200.0
2026-04-19 17:56:51+0000,1117.6715640031034,loc_response_time,,,1061139.0,200.0
2026-04-19 17:56:51+0000,902.8990020015044,loc_response_time,,,1062315.0,200.0
2026-04-19 17:56:51+0000,728.7983809947036,loc_response_time,,,1060687.0,200.0
2026-04-19 17:56:51+0000,617.0944479963509,loc_response_time,,,1060710.0,200.0
2026-04-19 17:56:51+0000,746.0570889961673,loc_response_time,,,1060193.0,200.0
2026-04-19 17:56:51+0000,504.82736200501677,loc_response_time,,,1062195.0,200.0
2026-04-19 17:56:51+0000,853.3224149869056,loc_response_time,,,1061725.0,200.0
2026-04-19 17:56:51+0000,470.81109799910337,loc_response_time,,,1063559.0,200.0
2026-04-19 17:56:51+0000,489.6078319870867,loc_response_time,,,1061002.0,200.0
2026-04-19 17:56:51+0000,550.185051994049,loc_response_time,,,1061199.0,200.0
2026-04-19 17:56:51+0000,979.0755529975286,loc_response_time,,,1061131.0,200.0
2026-04-19 17:56:51+0000,1220.1563300041016,loc_response_time,,,1061857.0,200.0
2026-04-19 17:56:51+0000,833.0195540038403,loc_response_time,,,1060760.0,200.0
2026-04-19 17:56:51+0000,609.4893469999079,loc_response_time,,,1060220.0,200.0
2026-04-19 17:56:51+0000,370.9154310054146,loc_response_time,,,1063029.0,200.0
2026-04-19 17:56:51+0000,1061.5364100085571,loc_response_time,,,1061162.0,200.0
2026-04-19 17:56:51+0000,413.7547220016131,loc_response_time,,,1060152.0,200.0
2026-04-19 17:56:51+0000,1039.1318809997756,loc_response_time,,,1061924.0,200.0
2026-04-19 17:56:51+0000,585.8534739963943,loc_response_time,,,1062315.0,200.0
2026-04-19 17:56:51+0000,928.0500919994665,loc_response_time,,,1060174.0,200.0
2026-04-19 17:56:51+0000,499.508181004785,loc_response_time,,,1060189.0,200.0
2026-04-19 17:56:51+0000,903.3741129969712,loc_response_time,,,1060193.0,200.0
2026-04-19 17:56:51+0000,958.268891001353,loc_response_time,,,1060710.0,200.0
2026-04-19 17:56:51+0000,374.80326600780245,loc_response_time,,,1061139.0,200.0
2026-04-19 17:56:51+0000,537.9786740086274,loc_response_time,,,1060760.0,200.0
2026-04-19 17:56:51+0000,1121.4486579992808,loc_response_time,,,1060508.0,200.0
2026-04-19 17:56:51+0000,594.641859002877,loc_response_time,,,1060172.0,200.0
2026-04-19 17:56:51+0000,744.4875430082902,loc_response_time,,,1060374.0,200.0
2026-04-19 17:56:51+0000,934.1519250010606,loc_response_time,,,1061722.0,200.0
2026-04-19 17:56:51+0000,919.9083090061322,loc_response_time,,,1062252.0,200.0
2026-04-19 17:56:51+0000,1593.750011001248,loc_response_time,,,1061858.0,200.0
2026-04-19 17:56:51+0000,919.2718559934292,loc_response_time,,,1060710.0,200.0
2026-04-19 17:56:51+0000,1108.7656479940051,loc_response_time,,,1060698.0,200.0
2026-04-19 17:56:51+0000,807.269922006526,loc_response_time,,,1060156.0,200.0
2026-04-19 17:56:51+0000,807.6800540002296,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:51+0000,439.0463109884877,loc_response_time,,,1061132.0,200.0
2026-04-19 17:56:51+0000,853.8640069891699,loc_response_time,,,1062951.0,200.0
2026-04-19 17:56:51+0000,1216.119853008422,loc_response_time,,,1061022.0,200.0
2026-04-19 17:56:51+0000,562.5167309917742,loc_response_time,,,1061737.0,200.0
2026-04-19 17:56:51+0000,719.3288639973616,loc_response_time,,,1061199.0,200.0
2026-04-19 17:56:51+0000,550.9952260035789,loc_response_time,,,1060152.0,200.0
2026-04-19 17:56:51+0000,667.7428580005653,loc_response_time,,,1060642.0,200.0
2026-04-19 17:56:51+0000,584.2182180058444,loc_response_time,,,1062674.0,200.0
2026-04-19 17:56:51+0000,326.83409699529875,loc_response_time,,,1062951.0,200.0
2026-04-19 17:56:51+0000,729.1854420036543,loc_response_time,,,1060178.0,200.0
2026-04-19 17:56:51+0000,503.1900859903544,loc_response_time,,,1061925.0,200.0
2026-04-19 17:56:51+0000,794.8814429983031,loc_response_time,,,1060686.0,200.0
2026-04-19 17:56:51+0000,448.51160899270326,loc_response_time,,,1060293.0,200.0
2026-04-19 17:56:51+0000,511.95796999672893,loc_response_time,,,1062314.0,200.0
2026-04-19 17:56:51+0000,833.6049869976705,loc_response_time,,,1060189.0,200.0
2026-04-19 17:56:51+0000,697.0236439956352,loc_response_time,,,1060623.0,200.0
2026-04-19 17:56:51+0000,546.5024980076123,loc_response_time,,,1061163.0,200.0
2026-04-19 17:56:51+0000,624.6418579976307,loc_response_time,,,1060724.0,200.0
2026-04-19 17:56:51+0000,1887.9761190037243,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:51+0000,852.9549530067015,loc_response_time,,,1062196.0,200.0
2026-04-19 17:56:51+0000,1125.23323300411,loc_response_time,,,1062195.0,200.0
2026-04-19 17:56:51+0000,1141.021046001697,loc_response_time,,,1063559.0,200.0
2026-04-19 17:56:51+0000,757.3072140075965,loc_response_time,,,1060194.0,200.0
2026-04-19 17:56:51+0000,422.87970799952745,loc_response_time,,,1061139.0,200.0
2026-04-19 17:56:51+0000,503.1969859992387,loc_response_time,,,1061725.0,200.0
2026-04-19 17:56:51+0000,493.69738801033236,loc_response_time,,,1060708.0,200.0
2026-04-19 17:56:51+0000,897.4141590006184,loc_response_time,,,1060641.0,200.0
2026-04-19 17:56:51+0000,1117.8206740005407,loc_response_time,,,1061722.0,200.0
2026-04-19 17:56:51+0000,596.1335640022298,loc_response_time,,,1061857.0,200.0
2026-04-19 17:56:51+0000,597.1957389992895,loc_response_time,,,1061132.0,200.0
2026-04-19 17:56:51+0000,1112.069580995012,loc_response_time,,,1060900.0,200.0
2026-04-19 17:56:51+0000,1834.131494993926,loc_response_time,,,1063030.0,200.0
2026-04-19 17:56:51+0000,888.3332730038092,loc_response_time,,,1061139.0,200.0
2026-04-19 17:56:51+0000,689.4309839990456,loc_response_time,,,1061252.0,200.0
2026-04-19 17:56:51+0000,473.50554801232647,loc_response_time,,,1061162.0,200.0
2026-04-19 17:56:51+0000,819.3077690084465,loc_response_time,,,1062019.0,200.0
2026-04-19 17:56:51+0000,807.3769120092038,loc_response_time,,,1060787.0,200.0
2026-04-19 17:56:51+0000,769.3664519902086,loc_response_time,,,1060179.0,200.0
2026-04-19 17:56:51+0000,719.8862450022716,loc_response_time,,,1060900.0,200.0
2026-04-19 17:56:51+0000,683.213659998728,loc_response_time,,,1060179.0,200.0
2026-04-19 17:56:51+0000,509.3259300047066,loc_response_time,,,1061000.0,200.0
2026-04-19 17:56:51+0000,828.6986069870181,loc_response_time,,,1061450.0,200.0
2026-04-19 17:56:51+0000,935.1305290037999,loc_response_time,,,1062952.0,200.0
2026-04-19 17:56:51+0000,1245.9711019910173,loc_response_time,,,1060194.0,200.0
2026-04-19 17:56:51+0000,369.91364700952545,loc_response_time,,,1061020.0,200.0
2026-04-19 17:56:51+0000,713.5812500055181,loc_response_time,,,1061784.0,200.0
2026-04-19 17:56:51+0000,968.4095719858306,loc_response_time,,,1060220.0,200.0
2026-04-19 17:56:51+0000,452.43137500074226,loc_response_time,,,1062202.0,200.0
2026-04-19 17:56:51+0000,592.177469006856,loc_response_time,,,1062674.0,200.0
2026-04-19 17:56:51+0000,976.1760320106987,loc_response_time,,,1060221.0,200.0
2026-04-19 17:56:51+0000,726.6227520012762,loc_response_time,,,1060724.0,200.0
2026-04-19 17:56:51+0000,1720.132371992804,loc_response_time,,,1060179.0,200.0
2026-04-19 17:56:51+0000,1120.6955050001852,loc_response_time,,,1063559.0,200.0
2026-04-19 17:56:51+0000,456.1506600002758,loc_response_time,,,1062673.0,200.0
2026-04-19 17:56:51+0000,1132.6540830050362,loc_response_time,,,1060173.0,200.0
2026-04-19 17:56:51+0000,622.1931979962392,loc_response_time,,,1060177.0,200.0
2026-04-19 17:56:51+0000,1303.0319789977511,loc_response_time,,,1061200.0,200.0
2026-04-19 17:56:51+0000,524.0153990016552,loc_response_time,,,1061252.0,200.0
2026-04-19 17:56:51+0000,523.6070770042716,loc_response_time,,,1063029.0,200.0
2026-04-19 17:56:51+0000,944.2527560022427,loc_response_time,,,1060270.0,200.0
2026-04-19 17:56:51+0000,671.3032330007991,loc_response_time,,,1062195.0,200.0
2026-04-19 17:56:51+0000,536.3572269998258,loc_response_time,,,1060760.0,200.0
2026-04-19 17:56:51+0000,1016.3335120014381,loc_response_time,,,1060641.0,200.0
2026-04-19 17:56:51+0000,897.375379994628,loc_response_time,,,1060624.0,200.0
2026-04-19 17:56:51+0000,592.3260989948176,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:51+0000,1175.4844230017625,loc_response_time,,,1060760.0,200.0
2026-04-19 17:56:51+0000,585.6932430033339,loc_response_time,,,1060193.0,200.0
2026-04-19 17:56:51+0000,1388.0473750032252,loc_response_time,,,1062127.0,200.0
2026-04-19 17:56:51+0000,526.1697680107318,loc_response_time,,,1060221.0,200.0
2026-04-19 17:56:51+0000,1087.9299259977415,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:51+0000,1533.923794006114,loc_response_time,,,1060785.0,200.0
2026-04-19 17:56:51+0000,554.4248889927985,loc_response_time,,,1060760.0,200.0
2026-04-19 17:56:52+0000,701.3887119974243,loc_response_time,,,1061163.0,200.0
2026-04-19 17:56:52+0000,870.7214239984751,loc_response_time,,,1060179.0,200.0
2026-04-19 17:56:52+0000,681.6017529927194,loc_response_time,,,1061200.0,200.0
2026-04-19 17:56:52+0000,1141.998600010993,loc_response_time,,,1060699.0,200.0
2026-04-19 17:56:52+0000,1505.643220996717,loc_response_time,,,1060642.0,200.0
2026-04-19 17:56:52+0000,820.2208730072016,loc_response_time,,,1061738.0,200.0
2026-04-19 17:56:52+0000,407.58103599364404,loc_response_time,,,1060721.0,200.0
2026-04-19 17:56:52+0000,686.6767539904686,loc_response_time,,,1062128.0,200.0
2026-04-19 17:56:52+0000,757.1424630004913,loc_response_time,,,1062315.0,200.0
2026-04-19 17:56:52+0000,912.5815000006696,loc_response_time,,,1060761.0,200.0
2026-04-19 17:56:52+0000,628.5294730041642,loc_response_time,,,1060738.0,200.0
2026-04-19 17:56:52+0000,538.5104659944773,loc_response_time,,,1061724.0,200.0
2026-04-19 17:56:52+0000,1171.6648470028304,loc_response_time,,,1062952.0,200.0
2026-04-19 17:56:52+0000,665.5720800044946,loc_response_time,,,1062128.0,200.0
2026-04-19 17:56:52+0000,882.2893990000011,loc_response_time,,,1061449.0,200.0
2026-04-19 17:56:52+0000,834.818921997794,loc_response_time,,,1060833.0,200.0
2026-04-19 17:56:52+0000,1109.417781000957,loc_response_time,,,1060375.0,200.0
2026-04-19 17:56:52+0000,1204.4459879980423,loc_response_time,,,1060271.0,200.0
2026-04-19 17:56:52+0000,1074.7304230026202,loc_response_time,,,1061450.0,200.0
2026-04-19 17:56:52+0000,1175.1503220002633,loc_response_time,,,1060376.0,200.0
2026-04-19 17:56:52+0000,443.2448679872323,loc_response_time,,,1061858.0,200.0
2026-04-19 17:56:52+0000,1290.6430789880687,loc_response_time,,,1061022.0,200.0
2026-04-19 17:56:52+0000,682.4547569995048,loc_response_time,,,1062203.0,200.0
2026-04-19 17:56:52+0000,1174.9097700085258,loc_response_time,,,1061161.0,200.0
2026-04-19 17:56:52+0000,707.0071440102765,loc_response_time,,,1060293.0,200.0
2026-04-19 17:56:52+0000,726.8486230022972,loc_response_time,,,1060292.0,200.0
2026-04-19 17:56:52+0000,985.2568179921946,loc_response_time,,,1061856.0,200.0
2026-04-19 17:56:52+0000,1325.170046009589,loc_response_time,,,1060787.0,200.0
2026-04-19 17:56:52+0000,1248.4229719993891,loc_response_time,,,1061163.0,200.0
2026-04-19 17:56:52+0000,1105.282905002241,loc_response_time,,,1062195.0,200.0
2026-04-19 17:56:52+0000,984.8341570032062,loc_response_time,,,1061163.0,200.0
2026-04-19 17:56:52+0000,1520.4153499944368,loc_response_time,,,1060786.0,200.0
2026-04-19 17:56:52+0000,648.22786100558,loc_response_time,,,1063030.0,200.0
2026-04-19 17:56:52+0000,516.1351869901409,loc_response_time,,,1060180.0,200.0
2026-04-19 17:56:52+0000,742.8788969991729,loc_response_time,,,1062314.0,200.0
2026-04-19 17:56:52+0000,1188.7820760020986,loc_response_time,,,1061132.0,200.0
2026-04-19 17:56:52+0000,214.76060099666938,loc_response_time,,,1062127.0,200.0
2026-04-19 17:56:52+0000,865.774144011084,loc_response_time,,,1060151.0,200.0
2026-04-19 17:56:52+0000,1144.659721001517,loc_response_time,,,1061200.0,200.0
2026-04-19 17:56:52+0000,826.6106689989101,loc_response_time,,,1060833.0,200.0
2026-04-19 17:56:52+0000,950.4838310094783,loc_response_time,,,1060151.0,200.0
2026-04-19 17:56:52+0000,1037.1829130017431,loc_response_time,,,1060687.0,200.0
