ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:46:47+0000,188.61168299918063,loc_response_time,,,133486.0,200.0
2026-04-19 20:46:47+0000,1011.9716280023567,loc_response_time,,,134000.0,200.0
2026-04-19 20:46:47+0000,649.3859949987382,loc_response_time,,,134532.0,200.0
2026-04-19 20:46:47+0000,478.6192549945554,loc_response_time,,,133509.0,200.0
2026-04-19 20:46:47+0000,67.4088529922301,loc_response_time,,,132921.0,200.0
2026-04-19 20:46:47+0000,60.11282799590845,loc_response_time,,,133910.0,200.0
2026-04-19 20:46:47+0000,204.4074069999624,loc_response_time,,,133207.0,200.0
2026-04-19 20:46:47+0000,645.7924129936146,loc_response_time,,,133434.0,200.0
2026-04-19 20:46:47+0000,566.1826980067417,loc_response_time,,,133257.0,200.0
2026-04-19 20:46:47+0000,1017.010235998896,loc_response_time,,,133372.0,200.0
2026-04-19 20:46:47+0000,759.1633240081137,loc_response_time,,,133256.0,200.0
2026-04-19 20:46:47+0000,521.5566830011085,loc_response_time,,,132969.0,200.0
2026-04-19 20:46:47+0000,896.5499199985061,loc_response_time,,,132925.0,200.0
2026-04-19 20:46:47+0000,431.2895409966586,loc_response_time,,,133879.0,200.0
2026-04-19 20:46:47+0000,112.77536999841686,loc_response_time,,,132936.0,200.0
2026-04-19 20:46:47+0000,626.2568249949254,loc_response_time,,,133041.0,200.0
2026-04-19 20:46:47+0000,153.04956899490207,loc_response_time,,,134316.0,200.0
2026-04-19 20:46:47+0000,738.986844997271,loc_response_time,,,135777.0,200.0
2026-04-19 20:46:47+0000,1049.1436370066367,loc_response_time,,,133471.0,200.0
2026-04-19 20:46:47+0000,661.6988879977725,loc_response_time,,,133486.0,200.0
2026-04-19 20:46:47+0000,57.28753800212871,loc_response_time,,,135778.0,200.0
2026-04-19 20:46:47+0000,647.4001680035144,loc_response_time,,,132968.0,200.0
2026-04-19 20:46:47+0000,763.903521001339,loc_response_time,,,133123.0,200.0
2026-04-19 20:46:47+0000,79.89765600359533,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:47+0000,894.7132939938456,loc_response_time,,,133749.0,200.0
2026-04-19 20:46:47+0000,671.9860739976866,loc_response_time,,,134944.0,200.0
2026-04-19 20:46:47+0000,925.9034810092999,loc_response_time,,,132968.0,200.0
2026-04-19 20:46:47+0000,584.5148810039973,loc_response_time,,,133389.0,200.0
2026-04-19 20:46:47+0000,966.2268710089847,loc_response_time,,,134605.0,200.0
2026-04-19 20:46:47+0000,401.13698699860834,loc_response_time,,,133947.0,200.0
2026-04-19 20:46:47+0000,64.44676298997365,loc_response_time,,,132928.0,200.0
2026-04-19 20:46:47+0000,100.36236699670553,loc_response_time,,,134875.0,200.0
2026-04-19 20:46:47+0000,674.9277640046785,loc_response_time,,,134470.0,200.0
2026-04-19 20:46:47+0000,683.7287730013486,loc_response_time,,,133770.0,200.0
2026-04-19 20:46:47+0000,414.8322940018261,loc_response_time,,,134471.0,200.0
2026-04-19 20:46:47+0000,92.2741389949806,loc_response_time,,,134532.0,200.0
2026-04-19 20:46:47+0000,115.04443699959666,loc_response_time,,,134533.0,200.0
2026-04-19 20:46:47+0000,912.9113960079849,loc_response_time,,,134197.0,200.0
2026-04-19 20:46:47+0000,98.64814099273644,loc_response_time,,,134197.0,200.0
2026-04-19 20:46:47+0000,413.9999710023403,loc_response_time,,,133826.0,200.0
2026-04-19 20:46:47+0000,465.79206000023987,loc_response_time,,,134485.0,200.0
2026-04-19 20:46:47+0000,962.8130689961836,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:47+0000,110.96487399481703,loc_response_time,,,134766.0,200.0
2026-04-19 20:46:47+0000,931.4336800016463,loc_response_time,,,132936.0,200.0
2026-04-19 20:46:47+0000,580.5360569938784,loc_response_time,,,133042.0,200.0
2026-04-19 20:46:47+0000,76.56353499623947,loc_response_time,,,133910.0,200.0
2026-04-19 20:46:47+0000,517.6913000032073,loc_response_time,,,134875.0,200.0
2026-04-19 20:46:48+0000,188.96687300002668,loc_response_time,,,132969.0,200.0
2026-04-19 20:46:48+0000,422.30089999793563,loc_response_time,,,132927.0,200.0
2026-04-19 20:46:48+0000,437.5383430015063,loc_response_time,,,134605.0,200.0
2026-04-19 20:46:48+0000,357.6392160030082,loc_response_time,,,133888.0,200.0
2026-04-19 20:46:48+0000,241.63240600319114,loc_response_time,,,133372.0,200.0
2026-04-19 20:46:48+0000,277.77456100739073,loc_response_time,,,133948.0,200.0
2026-04-19 20:46:48+0000,341.7217309906846,loc_response_time,,,133435.0,200.0
2026-04-19 20:46:48+0000,266.8190430122195,loc_response_time,,,132927.0,200.0
2026-04-19 20:46:48+0000,375.6375890079653,loc_response_time,,,133534.0,200.0
2026-04-19 20:46:48+0000,220.66965300473385,loc_response_time,,,135000.0,200.0
2026-04-19 20:46:48+0000,290.65884499868844,loc_response_time,,,133041.0,200.0
2026-04-19 20:46:48+0000,180.63933499797713,loc_response_time,,,133769.0,200.0
2026-04-19 20:46:48+0000,186.70816499798093,loc_response_time,,,134950.0,200.0
2026-04-19 20:46:48+0000,203.88525500311516,loc_response_time,,,134532.0,200.0
2026-04-19 20:46:48+0000,443.67859400517773,loc_response_time,,,134485.0,200.0
2026-04-19 20:46:48+0000,636.9814920035424,loc_response_time,,,133879.0,200.0
2026-04-19 20:46:48+0000,588.8332960021216,loc_response_time,,,133435.0,200.0
2026-04-19 20:46:48+0000,900.6560830021044,loc_response_time,,,134532.0,200.0
2026-04-19 20:46:48+0000,270.1611039956333,loc_response_time,,,134486.0,200.0
2026-04-19 20:46:48+0000,471.24861799238715,loc_response_time,,,133123.0,200.0
2026-04-19 20:46:48+0000,509.8986320081167,loc_response_time,,,132937.0,200.0
2026-04-19 20:46:48+0000,555.429579995689,loc_response_time,,,133123.0,200.0
2026-04-19 20:46:48+0000,226.11890100233722,loc_response_time,,,132904.0,200.0
2026-04-19 20:46:48+0000,383.64803600416053,loc_response_time,,,132904.0,200.0
2026-04-19 20:46:48+0000,212.2559029958211,loc_response_time,,,134000.0,200.0
2026-04-19 20:46:48+0000,393.5276010015514,loc_response_time,,,134672.0,200.0
2026-04-19 20:46:48+0000,403.2671540044248,loc_response_time,,,135000.0,200.0
2026-04-19 20:46:48+0000,315.19154900161084,loc_response_time,,,134952.0,200.0
2026-04-19 20:46:48+0000,456.3752270041732,loc_response_time,,,132905.0,200.0
2026-04-19 20:46:48+0000,290.25452300265897,loc_response_time,,,133880.0,200.0
2026-04-19 20:46:48+0000,431.50359200080857,loc_response_time,,,132921.0,200.0
2026-04-19 20:46:48+0000,302.41614500118885,loc_response_time,,,133750.0,200.0
2026-04-19 20:46:48+0000,291.9941899890546,loc_response_time,,,133434.0,200.0
2026-04-19 20:46:48+0000,291.4052480045939,loc_response_time,,,135422.0,200.0
2026-04-19 20:46:48+0000,236.94652899575885,loc_response_time,,,133446.0,200.0
2026-04-19 20:46:48+0000,232.3847340012435,loc_response_time,,,133507.0,200.0
2026-04-19 20:46:48+0000,182.75778100360185,loc_response_time,,,133391.0,200.0
2026-04-19 20:46:48+0000,288.72216799936723,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,399.0045100072166,loc_response_time,,,133458.0,200.0
2026-04-19 20:46:48+0000,386.1124149989337,loc_response_time,,,132941.0,200.0
2026-04-19 20:46:48+0000,177.31420299969614,loc_response_time,,,133447.0,200.0
2026-04-19 20:46:48+0000,213.1819469941547,loc_response_time,,,132941.0,200.0
2026-04-19 20:46:48+0000,552.7541409974219,loc_response_time,,,133042.0,200.0
2026-04-19 20:46:48+0000,364.565700001549,loc_response_time,,,133886.0,200.0
2026-04-19 20:46:48+0000,418.88694900262635,loc_response_time,,,134471.0,200.0
2026-04-19 20:46:48+0000,279.9639769946225,loc_response_time,,,134605.0,200.0
2026-04-19 20:46:48+0000,342.5098750012694,loc_response_time,,,134485.0,200.0
2026-04-19 20:46:48+0000,338.38785999978427,loc_response_time,,,134473.0,200.0
2026-04-19 20:46:48+0000,252.4822220002534,loc_response_time,,,133770.0,200.0
2026-04-19 20:46:48+0000,706.6590430040378,loc_response_time,,,134999.0,200.0
2026-04-19 20:46:48+0000,214.4543909962522,loc_response_time,,,132905.0,200.0
2026-04-19 20:46:48+0000,392.2989260026952,loc_response_time,,,132904.0,200.0
2026-04-19 20:46:48+0000,451.89792300516274,loc_response_time,,,132924.0,200.0
2026-04-19 20:46:48+0000,465.0357479986269,loc_response_time,,,134673.0,200.0
2026-04-19 20:46:48+0000,579.2260220041499,loc_response_time,,,133910.0,200.0
2026-04-19 20:46:48+0000,305.70292699849233,loc_response_time,,,133770.0,200.0
2026-04-19 20:46:48+0000,615.6086480041267,loc_response_time,,,133486.0,200.0
2026-04-19 20:46:48+0000,379.34440199751407,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,270.854155998677,loc_response_time,,,134471.0,200.0
2026-04-19 20:46:48+0000,401.0790869942866,loc_response_time,,,134766.0,200.0
2026-04-19 20:46:48+0000,435.50550600048155,loc_response_time,,,133750.0,200.0
2026-04-19 20:46:48+0000,410.7307100057369,loc_response_time,,,133373.0,200.0
2026-04-19 20:46:48+0000,319.63336501212325,loc_response_time,,,133647.0,200.0
2026-04-19 20:46:48+0000,301.22939200373366,loc_response_time,,,135421.0,200.0
2026-04-19 20:46:48+0000,377.8932159912074,loc_response_time,,,133826.0,200.0
2026-04-19 20:46:48+0000,507.95403600204736,loc_response_time,,,133018.0,200.0
2026-04-19 20:46:48+0000,559.3780439958209,loc_response_time,,,134952.0,200.0
2026-04-19 20:46:48+0000,654.0178799914429,loc_response_time,,,133648.0,200.0
2026-04-19 20:46:48+0000,225.91602100874297,loc_response_time,,,132901.0,200.0
2026-04-19 20:46:48+0000,426.208102988312,loc_response_time,,,134951.0,200.0
2026-04-19 20:46:48+0000,534.2827169952216,loc_response_time,,,133472.0,200.0
2026-04-19 20:46:48+0000,301.1048100015614,loc_response_time,,,133207.0,200.0
2026-04-19 20:46:48+0000,313.9812259905739,loc_response_time,,,133535.0,200.0
2026-04-19 20:46:48+0000,293.7464759888826,loc_response_time,,,134471.0,200.0
2026-04-19 20:46:48+0000,351.42118501244113,loc_response_time,,,133434.0,200.0
2026-04-19 20:46:48+0000,606.8557179969503,loc_response_time,,,134485.0,200.0
2026-04-19 20:46:48+0000,373.1102300080238,loc_response_time,,,135775.0,200.0
2026-04-19 20:46:48+0000,537.6777290075552,loc_response_time,,,134532.0,200.0
2026-04-19 20:46:48+0000,339.184162003221,loc_response_time,,,134606.0,200.0
2026-04-19 20:46:48+0000,360.1678749982966,loc_response_time,,,133447.0,200.0
2026-04-19 20:46:48+0000,597.2251149942167,loc_response_time,,,134672.0,200.0
2026-04-19 20:46:48+0000,289.2828900075983,loc_response_time,,,133373.0,200.0
2026-04-19 20:46:48+0000,305.65694700635504,loc_response_time,,,134471.0,200.0
2026-04-19 20:46:48+0000,216.93587000481784,loc_response_time,,,135000.0,200.0
2026-04-19 20:46:48+0000,533.17444298591,loc_response_time,,,134943.0,200.0
2026-04-19 20:46:48+0000,315.16849000763614,loc_response_time,,,132936.0,200.0
2026-04-19 20:46:48+0000,504.8658950108802,loc_response_time,,,133389.0,200.0
2026-04-19 20:46:48+0000,482.6817590073915,loc_response_time,,,133486.0,200.0
2026-04-19 20:46:48+0000,291.75331800070126,loc_response_time,,,133750.0,200.0
2026-04-19 20:46:48+0000,245.28702699171845,loc_response_time,,,133207.0,200.0
2026-04-19 20:46:48+0000,368.5489939962281,loc_response_time,,,133749.0,200.0
2026-04-19 20:46:48+0000,531.8286280089524,loc_response_time,,,134470.0,200.0
2026-04-19 20:46:48+0000,245.34437801048625,loc_response_time,,,133508.0,200.0
2026-04-19 20:46:48+0000,698.0913040024461,loc_response_time,,,134951.0,200.0
2026-04-19 20:46:48+0000,777.3407869972289,loc_response_time,,,132904.0,200.0
2026-04-19 20:46:48+0000,217.49466200708412,loc_response_time,,,132926.0,200.0
2026-04-19 20:46:48+0000,657.8249440062791,loc_response_time,,,132927.0,200.0
2026-04-19 20:46:48+0000,498.0279320006957,loc_response_time,,,134473.0,200.0
2026-04-19 20:46:48+0000,323.73740899492987,loc_response_time,,,135701.0,200.0
2026-04-19 20:46:48+0000,614.1436130128568,loc_response_time,,,134472.0,200.0
2026-04-19 20:46:48+0000,482.5193790020421,loc_response_time,,,133648.0,200.0
2026-04-19 20:46:48+0000,327.3202209966257,loc_response_time,,,133770.0,200.0
2026-04-19 20:46:48+0000,526.3695899921004,loc_response_time,,,132968.0,200.0
2026-04-19 20:46:48+0000,479.4909680058481,loc_response_time,,,133041.0,200.0
2026-04-19 20:46:48+0000,643.5974949999945,loc_response_time,,,133580.0,200.0
2026-04-19 20:46:48+0000,504.79428499238566,loc_response_time,,,133770.0,200.0
2026-04-19 20:46:48+0000,527.991454990115,loc_response_time,,,134485.0,200.0
2026-04-19 20:46:48+0000,613.8485319970641,loc_response_time,,,133389.0,200.0
2026-04-19 20:46:48+0000,319.387123992783,loc_response_time,,,134471.0,200.0
2026-04-19 20:46:48+0000,191.5575729944976,loc_response_time,,,135000.0,200.0
2026-04-19 20:46:48+0000,195.80672700249124,loc_response_time,,,133458.0,200.0
2026-04-19 20:46:48+0000,262.38699701207224,loc_response_time,,,134952.0,200.0
2026-04-19 20:46:48+0000,166.12790399813093,loc_response_time,,,133372.0,200.0
2026-04-19 20:46:48+0000,425.6595920014661,loc_response_time,,,133018.0,200.0
2026-04-19 20:46:48+0000,710.1888949982822,loc_response_time,,,133446.0,200.0
2026-04-19 20:46:48+0000,191.27073099662084,loc_response_time,,,133825.0,200.0
2026-04-19 20:46:48+0000,259.8680589871947,loc_response_time,,,136306.0,200.0
2026-04-19 20:46:48+0000,198.96715800859965,loc_response_time,,,133647.0,200.0
2026-04-19 20:46:48+0000,490.4724560037721,loc_response_time,,,133457.0,200.0
2026-04-19 20:46:48+0000,239.27413699857425,loc_response_time,,,133910.0,200.0
2026-04-19 20:46:48+0000,544.470321998233,loc_response_time,,,133508.0,200.0
2026-04-19 20:46:48+0000,246.4384819904808,loc_response_time,,,133879.0,200.0
2026-04-19 20:46:48+0000,202.64429999224376,loc_response_time,,,133206.0,200.0
2026-04-19 20:46:48+0000,358.5670000029495,loc_response_time,,,134766.0,200.0
2026-04-19 20:46:48+0000,443.98272600665223,loc_response_time,,,132936.0,200.0
2026-04-19 20:46:48+0000,479.7769880096894,loc_response_time,,,134470.0,200.0
2026-04-19 20:46:48+0000,388.31601200217847,loc_response_time,,,133486.0,200.0
2026-04-19 20:46:48+0000,831.7020539980149,loc_response_time,,,133879.0,200.0
2026-04-19 20:46:48+0000,475.5053640110418,loc_response_time,,,133879.0,200.0
2026-04-19 20:46:48+0000,746.0469390061917,loc_response_time,,,134951.0,200.0
2026-04-19 20:46:48+0000,225.77756000100635,loc_response_time,,,134875.0,200.0
2026-04-19 20:46:48+0000,426.27631399955135,loc_response_time,,,133457.0,200.0
2026-04-19 20:46:48+0000,172.64725700078998,loc_response_time,,,133018.0,200.0
2026-04-19 20:46:48+0000,194.50678200519178,loc_response_time,,,133389.0,200.0
2026-04-19 20:46:48+0000,400.9376659960253,loc_response_time,,,133457.0,200.0
2026-04-19 20:46:48+0000,514.8338599974522,loc_response_time,,,133999.0,200.0
2026-04-19 20:46:48+0000,164.5654579915572,loc_response_time,,,134875.0,200.0
2026-04-19 20:46:48+0000,353.37868198985234,loc_response_time,,,133018.0,200.0
2026-04-19 20:46:48+0000,772.5566810113378,loc_response_time,,,132901.0,200.0
2026-04-19 20:46:48+0000,103.56542799854651,loc_response_time,,,133257.0,200.0
2026-04-19 20:46:48+0000,188.98353300755844,loc_response_time,,,133580.0,200.0
2026-04-19 20:46:48+0000,410.8821100089699,loc_response_time,,,134766.0,200.0
2026-04-19 20:46:48+0000,548.3528159966227,loc_response_time,,,132921.0,200.0
2026-04-19 20:46:48+0000,148.61886399739888,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,315.21970000176225,loc_response_time,,,135422.0,200.0
2026-04-19 20:46:48+0000,853.2236500032013,loc_response_time,,,134197.0,200.0
2026-04-19 20:46:48+0000,609.4247269938933,loc_response_time,,,134472.0,200.0
2026-04-19 20:46:48+0000,378.75778999296017,loc_response_time,,,133434.0,200.0
2026-04-19 20:46:48+0000,414.86326399899554,loc_response_time,,,132968.0,200.0
2026-04-19 20:46:48+0000,431.33726199448574,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,476.1598859913647,loc_response_time,,,134604.0,200.0
2026-04-19 20:46:48+0000,175.83337699761614,loc_response_time,,,133206.0,200.0
2026-04-19 20:46:48+0000,471.04988900537137,loc_response_time,,,133769.0,200.0
2026-04-19 20:46:48+0000,142.7111429948127,loc_response_time,,,133447.0,200.0
2026-04-19 20:46:48+0000,48.474787996383384,loc_response_time,,,132921.0,200.0
2026-04-19 20:46:48+0000,528.1958549894625,loc_response_time,,,133580.0,200.0
2026-04-19 20:46:48+0000,899.9573809996946,loc_response_time,,,133256.0,200.0
2026-04-19 20:46:48+0000,856.108039006358,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,122.12538199673872,loc_response_time,,,135062.0,200.0
2026-04-19 20:46:48+0000,77.83963999827392,loc_response_time,,,133446.0,200.0
2026-04-19 20:46:48+0000,413.8157499983208,loc_response_time,,,133879.0,200.0
2026-04-19 20:46:48+0000,612.6229180081282,loc_response_time,,,134943.0,200.0
2026-04-19 20:46:48+0000,382.5609929917846,loc_response_time,,,133947.0,200.0
2026-04-19 20:46:48+0000,139.14956100052223,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,369.21545599761885,loc_response_time,,,132968.0,200.0
2026-04-19 20:46:48+0000,609.9230490071932,loc_response_time,,,133947.0,200.0
2026-04-19 20:46:48+0000,805.2292640059022,loc_response_time,,,133887.0,200.0
2026-04-19 20:46:48+0000,434.6602330042515,loc_response_time,,,134485.0,200.0
2026-04-19 20:46:48+0000,653.3821780030848,loc_response_time,,,132942.0,200.0
2026-04-19 20:46:48+0000,153.81362198968418,loc_response_time,,,133372.0,200.0
2026-04-19 20:46:48+0000,444.2683960078284,loc_response_time,,,133486.0,200.0
2026-04-19 20:46:48+0000,222.3635880072834,loc_response_time,,,134473.0,200.0
2026-04-19 20:46:48+0000,160.76630499446765,loc_response_time,,,133372.0,200.0
2026-04-19 20:46:48+0000,323.3781080052722,loc_response_time,,,133946.0,200.0
2026-04-19 20:46:48+0000,406.39491500041913,loc_response_time,,,134999.0,200.0
2026-04-19 20:46:48+0000,370.04685899592005,loc_response_time,,,133390.0,200.0
2026-04-19 20:46:48+0000,440.66219299566,loc_response_time,,,133471.0,200.0
2026-04-19 20:46:48+0000,64.50586300343275,loc_response_time,,,134472.0,200.0
2026-04-19 20:46:48+0000,145.26030200067908,loc_response_time,,,132899.0,200.0
2026-04-19 20:46:48+0000,637.7051239978755,loc_response_time,,,132968.0,200.0
2026-04-19 20:46:48+0000,126.3057369942544,loc_response_time,,,133769.0,200.0
2026-04-19 20:46:48+0000,460.4330919974018,loc_response_time,,,133205.0,200.0
2026-04-19 20:46:48+0000,976.9270879914984,loc_response_time,,,133999.0,200.0
2026-04-19 20:46:48+0000,137.45706499321386,loc_response_time,,,134874.0,200.0
2026-04-19 20:46:48+0000,802.213353003026,loc_response_time,,,133947.0,200.0
2026-04-19 20:46:48+0000,435.4746949975379,loc_response_time,,,133446.0,200.0
2026-04-19 20:46:48+0000,469.1490010009147,loc_response_time,,,132921.0,200.0
2026-04-19 20:46:48+0000,234.2252090020338,loc_response_time,,,135777.0,200.0
2026-04-19 20:46:48+0000,350.4104410094442,loc_response_time,,,132936.0,200.0
2026-04-19 20:46:48+0000,151.77518500422593,loc_response_time,,,133999.0,200.0
2026-04-19 20:46:48+0000,481.5516150119947,loc_response_time,,,133389.0,200.0
2026-04-19 20:46:48+0000,425.1449400035199,loc_response_time,,,135777.0,200.0
2026-04-19 20:46:48+0000,516.4177249971544,loc_response_time,,,133434.0,200.0
2026-04-19 20:46:48+0000,832.9758990003029,loc_response_time,,,134000.0,200.0
2026-04-19 20:46:48+0000,649.1461940022418,loc_response_time,,,133647.0,200.0
2026-04-19 20:46:48+0000,444.1691050014924,loc_response_time,,,133434.0,200.0
2026-04-19 20:46:48+0000,87.43662199412938,loc_response_time,,,134472.0,200.0
2026-04-19 20:46:48+0000,493.2312659948366,loc_response_time,,,135777.0,200.0
2026-04-19 20:46:48+0000,285.904799005948,loc_response_time,,,134605.0,200.0
2026-04-19 20:46:48+0000,214.02577999106143,loc_response_time,,,132922.0,200.0
2026-04-19 20:46:48+0000,452.5551950064255,loc_response_time,,,133999.0,200.0
2026-04-19 20:46:48+0000,874.4242929969914,loc_response_time,,,133887.0,200.0
2026-04-19 20:46:48+0000,633.2623990019783,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,329.5331390108913,loc_response_time,,,135421.0,200.0
2026-04-19 20:46:48+0000,313.7808649917133,loc_response_time,,,135777.0,200.0
2026-04-19 20:46:48+0000,442.03398800163995,loc_response_time,,,133206.0,200.0
2026-04-19 20:46:48+0000,590.7706020079786,loc_response_time,,,133446.0,200.0
2026-04-19 20:46:48+0000,211.86585200484842,loc_response_time,,,133389.0,200.0
2026-04-19 20:46:48+0000,425.17087000305764,loc_response_time,,,133947.0,200.0
2026-04-19 20:46:48+0000,144.3308089947095,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,371.56512499495875,loc_response_time,,,134766.0,200.0
2026-04-19 20:46:48+0000,753.4399240103085,loc_response_time,,,133471.0,200.0
2026-04-19 20:46:48+0000,537.0122570020612,loc_response_time,,,134316.0,200.0
2026-04-19 20:46:48+0000,211.2215399974957,loc_response_time,,,133749.0,200.0
2026-04-19 20:46:48+0000,825.1508219982497,loc_response_time,,,133947.0,200.0
2026-04-19 20:46:48+0000,357.5264760002028,loc_response_time,,,133508.0,200.0
2026-04-19 20:46:48+0000,289.48716999730095,loc_response_time,,,132904.0,200.0
2026-04-19 20:46:48+0000,548.8134570041439,loc_response_time,,,133121.0,200.0
2026-04-19 20:46:48+0000,956.5219969954342,loc_response_time,,,134470.0,200.0
2026-04-19 20:46:48+0000,473.8895979971858,loc_response_time,,,135421.0,200.0
2026-04-19 20:46:48+0000,545.5455859919311,loc_response_time,,,132899.0,200.0
2026-04-19 20:46:48+0000,478.1937730003847,loc_response_time,,,133749.0,200.0
2026-04-19 20:46:48+0000,510.57033499819227,loc_response_time,,,133534.0,200.0
2026-04-19 20:46:48+0000,545.1362350140698,loc_response_time,,,133373.0,200.0
2026-04-19 20:46:48+0000,140.5347760010045,loc_response_time,,,133580.0,200.0
2026-04-19 20:46:48+0000,384.24309898982756,loc_response_time,,,133433.0,200.0
2026-04-19 20:46:48+0000,482.7235590055352,loc_response_time,,,133123.0,200.0
2026-04-19 20:46:48+0000,486.8640329950722,loc_response_time,,,134767.0,200.0
2026-04-19 20:46:48+0000,191.56102299166378,loc_response_time,,,134999.0,200.0
2026-04-19 20:46:48+0000,190.8499099954497,loc_response_time,,,133020.0,200.0
2026-04-19 20:46:48+0000,164.0848380047828,loc_response_time,,,132904.0,200.0
2026-04-19 20:46:48+0000,445.95151201065164,loc_response_time,,,133457.0,200.0
2026-04-19 20:46:48+0000,104.85746299673337,loc_response_time,,,133887.0,200.0
2026-04-19 20:46:48+0000,225.14952700294089,loc_response_time,,,133018.0,200.0
2026-04-19 20:46:48+0000,474.5401809923351,loc_response_time,,,134999.0,200.0
2026-04-19 20:46:48+0000,744.125832003192,loc_response_time,,,135699.0,200.0
2026-04-19 20:46:48+0000,459.77582898922265,loc_response_time,,,132968.0,200.0
2026-04-19 20:46:48+0000,93.77047399175353,loc_response_time,,,134197.0,200.0
2026-04-19 20:46:48+0000,99.83912500320002,loc_response_time,,,133206.0,200.0
2026-04-19 20:46:48+0000,772.2263889882015,loc_response_time,,,134485.0,200.0
2026-04-19 20:46:48+0000,209.86336599162314,loc_response_time,,,134671.0,200.0
2026-04-19 20:46:48+0000,432.2560550062917,loc_response_time,,,133471.0,200.0
2026-04-19 20:46:48+0000,149.1156760021113,loc_response_time,,,134470.0,200.0
2026-04-19 20:46:48+0000,573.7187930062646,loc_response_time,,,133018.0,200.0
2026-04-19 20:46:48+0000,666.3370640017092,loc_response_time,,,134999.0,200.0
2026-04-19 20:46:48+0000,890.1561370003037,loc_response_time,,,134999.0,200.0
2026-04-19 20:46:48+0000,622.765933003393,loc_response_time,,,133749.0,200.0
2026-04-19 20:46:48+0000,850.948822000646,loc_response_time,,,133372.0,200.0
2026-04-19 20:46:48+0000,452.9186360014137,loc_response_time,,,134317.0,200.0
2026-04-19 20:46:49+0000,553.6798340035602,loc_response_time,,,133769.0,200.0
2026-04-19 20:46:49+0000,727.7529559942195,loc_response_time,,,133256.0,200.0
2026-04-19 20:46:49+0000,692.351683988818,loc_response_time,,,133749.0,200.0
2026-04-19 20:46:49+0000,281.4627229963662,loc_response_time,,,133041.0,200.0
2026-04-19 20:46:49+0000,359.27306101075374,loc_response_time,,,132926.0,200.0
2026-04-19 20:46:49+0000,509.62781099951826,loc_response_time,,,132936.0,200.0
2026-04-19 20:46:49+0000,486.30369099555537,loc_response_time,,,133880.0,200.0
2026-04-19 20:46:49+0000,300.1884679979412,loc_response_time,,,134672.0,200.0
2026-04-19 20:46:49+0000,344.94971300591715,loc_response_time,,,133390.0,200.0
2026-04-19 20:46:49+0000,891.7828720004763,loc_response_time,,,135777.0,200.0
2026-04-19 20:46:49+0000,463.93854400957935,loc_response_time,,,133947.0,200.0
2026-04-19 20:46:49+0000,304.6530930005247,loc_response_time,,,134317.0,200.0
2026-04-19 20:46:49+0000,742.5680769956671,loc_response_time,,,134674.0,200.0
2026-04-19 20:46:49+0000,431.84129300061613,loc_response_time,,,134316.0,200.0
2026-04-19 20:46:49+0000,285.27846600627527,loc_response_time,,,133535.0,200.0
2026-04-19 20:46:49+0000,246.76059299963526,loc_response_time,,,135421.0,200.0
2026-04-19 20:46:49+0000,339.01897199393716,loc_response_time,,,132936.0,200.0
2026-04-19 20:46:49+0000,373.09208999795374,loc_response_time,,,134672.0,200.0
2026-04-19 20:46:49+0000,297.9008490074193,loc_response_time,,,133434.0,200.0
2026-04-19 20:46:49+0000,508.36963699839544,loc_response_time,,,132941.0,200.0
2026-04-19 20:46:49+0000,691.7270709964214,loc_response_time,,,134764.0,200.0
2026-04-19 20:46:49+0000,368.07589199452195,loc_response_time,,,133042.0,200.0
2026-04-19 20:46:49+0000,579.7453440027311,loc_response_time,,,133648.0,200.0
2026-04-19 20:46:49+0000,421.3077660097042,loc_response_time,,,135061.0,200.0
2026-04-19 20:46:49+0000,373.0255300033605,loc_response_time,,,134673.0,200.0
2026-04-19 20:46:49+0000,356.17837199242786,loc_response_time,,,133509.0,200.0
2026-04-19 20:46:49+0000,621.3092080142815,loc_response_time,,,134767.0,200.0
2026-04-19 20:46:49+0000,642.0819689956261,loc_response_time,,,133769.0,200.0
2026-04-19 20:46:49+0000,557.6994880102575,loc_response_time,,,132969.0,200.0
2026-04-19 20:46:49+0000,581.2882690079277,loc_response_time,,,135777.0,200.0
2026-04-19 20:46:49+0000,437.28394199570175,loc_response_time,,,133879.0,200.0
2026-04-19 20:46:49+0000,254.47783998970408,loc_response_time,,,135422.0,200.0
2026-04-19 20:46:49+0000,570.1601609907812,loc_response_time,,,134197.0,200.0
2026-04-19 20:46:49+0000,285.39696701045614,loc_response_time,,,133826.0,200.0
2026-04-19 20:46:49+0000,325.22478500322904,loc_response_time,,,134316.0,200.0
2026-04-19 20:46:49+0000,287.3174230044242,loc_response_time,,,134875.0,200.0
2026-04-19 20:46:49+0000,600.4405559942825,loc_response_time,,,133206.0,200.0
