ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:48:59+0000,519.9366720044054,loc_response_time,,,273506.0,200.0
2026-04-20 04:48:59+0000,283.7685910053551,loc_response_time,,,273887.0,200.0
2026-04-20 04:48:59+0000,564.3903519958258,loc_response_time,,,273495.0,200.0
2026-04-20 04:48:59+0000,855.9837520006113,loc_response_time,,,273939.0,200.0
2026-04-20 04:48:59+0000,721.7261389887426,loc_response_time,,,273830.0,200.0
2026-04-20 04:48:59+0000,756.2398949812632,loc_response_time,,,274935.0,200.0
2026-04-20 04:48:59+0000,181.55148898949847,loc_response_time,,,273641.0,200.0
2026-04-20 04:48:59+0000,346.0302210005466,loc_response_time,,,273948.0,200.0
2026-04-20 04:48:59+0000,437.2281929827295,loc_response_time,,,274257.0,200.0
2026-04-20 04:48:59+0000,203.89157900353894,loc_response_time,,,273184.0,200.0
2026-04-20 04:48:59+0000,155.64942598575726,loc_response_time,,,273708.0,200.0
2026-04-20 04:48:59+0000,771.6769319958985,loc_response_time,,,273830.0,200.0
2026-04-20 04:48:59+0000,614.0216740022879,loc_response_time,,,272986.0,200.0
2026-04-20 04:48:59+0000,264.94129200000316,loc_response_time,,,274666.0,200.0
2026-04-20 04:48:59+0000,457.12061901576817,loc_response_time,,,273495.0,200.0
2026-04-20 04:48:59+0000,275.33290701103397,loc_response_time,,,275003.0,200.0
2026-04-20 04:48:59+0000,225.49042501486838,loc_response_time,,,272996.0,200.0
2026-04-20 04:48:59+0000,842.8310099989176,loc_response_time,,,273944.0,200.0
2026-04-20 04:48:59+0000,281.8102389865089,loc_response_time,,,275837.0,200.0
2026-04-20 04:48:59+0000,801.4075200189836,loc_response_time,,,274257.0,200.0
2026-04-20 04:48:59+0000,442.4058069998864,loc_response_time,,,274058.0,200.0
2026-04-20 04:48:59+0000,640.5627290077973,loc_response_time,,,274731.0,200.0
2026-04-20 04:48:59+0000,442.527147999499,loc_response_time,,,274259.0,200.0
2026-04-20 04:48:59+0000,213.8734020118136,loc_response_time,,,275123.0,200.0
2026-04-20 04:48:59+0000,286.85561000020243,loc_response_time,,,273517.0,200.0
2026-04-20 04:48:59+0000,235.75033899396658,loc_response_time,,,273316.0,200.0
2026-04-20 04:48:59+0000,582.3534640076105,loc_response_time,,,273809.0,200.0
2026-04-20 04:48:59+0000,586.957983992761,loc_response_time,,,273183.0,200.0
2026-04-20 04:48:59+0000,976.021465001395,loc_response_time,,,273507.0,200.0
2026-04-20 04:48:59+0000,342.699631000869,loc_response_time,,,275837.0,200.0
2026-04-20 04:48:59+0000,488.9035679807421,loc_response_time,,,272997.0,200.0
2026-04-20 04:48:59+0000,451.80018499377184,loc_response_time,,,273433.0,200.0
2026-04-20 04:48:59+0000,222.80745700118132,loc_response_time,,,275060.0,200.0
2026-04-20 04:48:59+0000,350.76688101980835,loc_response_time,,,274593.0,200.0
2026-04-20 04:48:59+0000,276.70591601054184,loc_response_time,,,273546.0,200.0
2026-04-20 04:48:59+0000,454.5570019981824,loc_response_time,,,272986.0,200.0
2026-04-20 04:48:59+0000,287.16762200929224,loc_response_time,,,273829.0,200.0
2026-04-20 04:48:59+0000,790.6183720042463,loc_response_time,,,274533.0,200.0
2026-04-20 04:48:59+0000,763.3999710087664,loc_response_time,,,274060.0,200.0
2026-04-20 04:48:59+0000,158.6191050009802,loc_response_time,,,274826.0,200.0
2026-04-20 04:48:59+0000,281.5575370041188,loc_response_time,,,275122.0,200.0
2026-04-20 04:48:59+0000,276.38469499652274,loc_response_time,,,273886.0,200.0
2026-04-20 04:48:59+0000,834.6481980115641,loc_response_time,,,274826.0,200.0
2026-04-20 04:48:59+0000,686.7074090114329,loc_response_time,,,273547.0,200.0
2026-04-20 04:48:59+0000,355.2842490025796,loc_response_time,,,275481.0,200.0
2026-04-20 04:48:59+0000,828.9217120036483,loc_response_time,,,273569.0,200.0
2026-04-20 04:48:59+0000,1188.0845359992236,loc_response_time,,,273494.0,200.0
2026-04-20 04:48:59+0000,992.3503680038266,loc_response_time,,,273532.0,200.0
2026-04-20 04:48:59+0000,225.95784699660726,loc_response_time,,,274936.0,200.0
2026-04-20 04:48:59+0000,506.65500899776816,loc_response_time,,,274545.0,200.0
2026-04-20 04:48:59+0000,721.0158050002065,loc_response_time,,,274258.0,200.0
2026-04-20 04:48:59+0000,231.6326030122582,loc_response_time,,,273507.0,200.0
2026-04-20 04:48:59+0000,255.55256300140172,loc_response_time,,,274937.0,200.0
2026-04-20 04:48:59+0000,349.8304960085079,loc_response_time,,,275122.0,200.0
2026-04-20 04:48:59+0000,1128.936855995562,loc_response_time,,,272987.0,200.0
2026-04-20 04:48:59+0000,370.3166740015149,loc_response_time,,,274257.0,200.0
2026-04-20 04:48:59+0000,305.0625740143005,loc_response_time,,,273971.0,200.0
2026-04-20 04:48:59+0000,278.03509499062784,loc_response_time,,,273029.0,200.0
2026-04-20 04:48:59+0000,345.2743560192175,loc_response_time,,,272987.0,200.0
2026-04-20 04:48:59+0000,689.6127380023245,loc_response_time,,,273266.0,200.0
2026-04-20 04:48:59+0000,515.0972219998948,loc_response_time,,,273830.0,200.0
2026-04-20 04:48:59+0000,256.9357820029836,loc_response_time,,,272964.0,200.0
2026-04-20 04:48:59+0000,350.1892880012747,loc_response_time,,,273532.0,200.0
2026-04-20 04:48:59+0000,312.78637298964895,loc_response_time,,,274733.0,200.0
2026-04-20 04:48:59+0000,816.3099930097815,loc_response_time,,,272997.0,200.0
2026-04-20 04:48:59+0000,465.51837102742866,loc_response_time,,,275011.0,200.0
2026-04-20 04:48:59+0000,694.414488010807,loc_response_time,,,274377.0,200.0
2026-04-20 04:48:59+0000,471.2577270111069,loc_response_time,,,272997.0,200.0
2026-04-20 04:48:59+0000,332.653126999503,loc_response_time,,,273432.0,200.0
2026-04-20 04:48:59+0000,877.53627699567,loc_response_time,,,276366.0,200.0
2026-04-20 04:48:59+0000,347.447281004861,loc_response_time,,,273970.0,200.0
2026-04-20 04:48:59+0000,522.6159899902996,loc_response_time,,,273028.0,200.0
2026-04-20 04:48:59+0000,761.7966399993747,loc_response_time,,,274545.0,200.0
2026-04-20 04:48:59+0000,886.8656150007155,loc_response_time,,,274545.0,200.0
2026-04-20 04:48:59+0000,364.802669006167,loc_response_time,,,272981.0,200.0
2026-04-20 04:48:59+0000,336.5239010017831,loc_response_time,,,272964.0,200.0
2026-04-20 04:48:59+0000,296.1118279781658,loc_response_time,,,272959.0,200.0
2026-04-20 04:48:59+0000,488.9950979850255,loc_response_time,,,275837.0,200.0
2026-04-20 04:48:59+0000,712.371309986338,loc_response_time,,,272981.0,200.0
2026-04-20 04:48:59+0000,520.8533779950812,loc_response_time,,,274376.0,200.0
2026-04-20 04:48:59+0000,326.58239899319597,loc_response_time,,,274533.0,200.0
2026-04-20 04:48:59+0000,603.8386690197513,loc_response_time,,,273316.0,200.0
2026-04-20 04:48:59+0000,246.51917701703496,loc_response_time,,,273495.0,200.0
2026-04-20 04:48:59+0000,270.7229079969693,loc_response_time,,,274532.0,200.0
2026-04-20 04:48:59+0000,434.73662799806334,loc_response_time,,,273027.0,200.0
2026-04-20 04:48:59+0000,309.65854198439047,loc_response_time,,,273317.0,200.0
2026-04-20 04:48:59+0000,330.1240020082332,loc_response_time,,,275060.0,200.0
2026-04-20 04:48:59+0000,805.068312009098,loc_response_time,,,275481.0,200.0
2026-04-20 04:48:59+0000,456.988578021992,loc_response_time,,,273949.0,200.0
2026-04-20 04:48:59+0000,600.5635490000714,loc_response_time,,,274059.0,200.0
2026-04-20 04:48:59+0000,762.4185539898463,loc_response_time,,,274257.0,200.0
2026-04-20 04:48:59+0000,931.433454999933,loc_response_time,,,274935.0,200.0
2026-04-20 04:48:59+0000,804.99125100323,loc_response_time,,,272959.0,200.0
2026-04-20 04:48:59+0000,422.728161996929,loc_response_time,,,272959.0,200.0
2026-04-20 04:48:59+0000,316.993040003581,loc_response_time,,,273494.0,200.0
2026-04-20 04:48:59+0000,612.9580659908243,loc_response_time,,,273494.0,200.0
2026-04-20 04:48:59+0000,273.78933801082894,loc_response_time,,,272986.0,200.0
2026-04-20 04:48:59+0000,589.0633059898391,loc_response_time,,,273506.0,200.0
2026-04-20 04:48:59+0000,477.272805001121,loc_response_time,,,275759.0,200.0
2026-04-20 04:48:59+0000,535.8504219911993,loc_response_time,,,273431.0,200.0
2026-04-20 04:48:59+0000,311.6649250150658,loc_response_time,,,273595.0,200.0
2026-04-20 04:48:59+0000,111.57738100155257,loc_response_time,,,274060.0,200.0
2026-04-20 04:48:59+0000,1330.1599489932414,loc_response_time,,,274532.0,200.0
2026-04-20 04:48:59+0000,161.67964501073584,loc_response_time,,,275123.0,200.0
2026-04-20 04:48:59+0000,174.82444699271582,loc_response_time,,,274936.0,200.0
2026-04-20 04:48:59+0000,501.9050900009461,loc_response_time,,,274732.0,200.0
2026-04-20 04:48:59+0000,912.383486982435,loc_response_time,,,274665.0,200.0
2026-04-20 04:48:59+0000,461.5487970004324,loc_response_time,,,274545.0,200.0
2026-04-20 04:48:59+0000,1221.3507359847426,loc_response_time,,,273940.0,200.0
2026-04-20 04:48:59+0000,727.1391149843112,loc_response_time,,,273939.0,200.0
2026-04-20 04:48:59+0000,511.4274200168438,loc_response_time,,,274257.0,200.0
2026-04-20 04:48:59+0000,118.73584499699064,loc_response_time,,,274531.0,200.0
2026-04-20 04:48:59+0000,83.25130201410502,loc_response_time,,,276366.0,200.0
2026-04-20 04:48:59+0000,287.3192430124618,loc_response_time,,,274060.0,200.0
2026-04-20 04:48:59+0000,533.184826024808,loc_response_time,,,273939.0,200.0
2026-04-20 04:48:59+0000,287.8217859833967,loc_response_time,,,273568.0,200.0
2026-04-20 04:48:59+0000,206.22529298998415,loc_response_time,,,273078.0,200.0
2026-04-20 04:48:59+0000,221.3566099817399,loc_response_time,,,273517.0,200.0
2026-04-20 04:48:59+0000,771.3884919940028,loc_response_time,,,273317.0,200.0
2026-04-20 04:48:59+0000,860.4982509859838,loc_response_time,,,274531.0,200.0
2026-04-20 04:48:59+0000,501.2266749981791,loc_response_time,,,273183.0,200.0
2026-04-20 04:48:59+0000,1097.5321689911652,loc_response_time,,,273829.0,200.0
2026-04-20 04:48:59+0000,222.06951401312836,loc_response_time,,,275004.0,200.0
2026-04-20 04:48:59+0000,124.69387298915535,loc_response_time,,,274592.0,200.0
2026-04-20 04:48:59+0000,724.7139000101015,loc_response_time,,,272986.0,200.0
2026-04-20 04:48:59+0000,854.2759330011904,loc_response_time,,,273947.0,200.0
2026-04-20 04:48:59+0000,774.4462419941556,loc_response_time,,,273569.0,200.0
2026-04-20 04:48:59+0000,1169.7171819978394,loc_response_time,,,274827.0,200.0
2026-04-20 04:48:59+0000,72.35764400684275,loc_response_time,,,274546.0,200.0
2026-04-20 04:48:59+0000,1267.270643991651,loc_response_time,,,275837.0,200.0
2026-04-20 04:48:59+0000,1098.991788981948,loc_response_time,,,274827.0,200.0
2026-04-20 04:48:59+0000,472.6518350071274,loc_response_time,,,275759.0,200.0
2026-04-20 04:48:59+0000,754.6335159859154,loc_response_time,,,274732.0,200.0
2026-04-20 04:48:59+0000,217.75367701775394,loc_response_time,,,274827.0,200.0
2026-04-20 04:48:59+0000,415.18113602069207,loc_response_time,,,273495.0,200.0
2026-04-20 04:48:59+0000,607.301712007029,loc_response_time,,,274732.0,200.0
2026-04-20 04:48:59+0000,503.64476098911837,loc_response_time,,,275837.0,200.0
2026-04-20 04:48:59+0000,629.9365239974577,loc_response_time,,,273532.0,200.0
2026-04-20 04:48:59+0000,1233.3602319995407,loc_response_time,,,274530.0,200.0
2026-04-20 04:48:59+0000,392.5181039958261,loc_response_time,,,275059.0,200.0
2026-04-20 04:48:59+0000,975.3010920248926,loc_response_time,,,275760.0,200.0
2026-04-20 04:48:59+0000,747.3522210202646,loc_response_time,,,274376.0,200.0
2026-04-20 04:48:59+0000,477.59967800811864,loc_response_time,,,275760.0,200.0
2026-04-20 04:48:59+0000,858.5909489775077,loc_response_time,,,272987.0,200.0
2026-04-20 04:48:59+0000,856.8926290026866,loc_response_time,,,275760.0,200.0
2026-04-20 04:48:59+0000,889.5033030130435,loc_response_time,,,275481.0,200.0
2026-04-20 04:48:59+0000,564.13034099387,loc_response_time,,,273506.0,200.0
2026-04-20 04:48:59+0000,746.2886429857463,loc_response_time,,,273184.0,200.0
2026-04-20 04:48:59+0000,544.0368439885788,loc_response_time,,,274258.0,200.0
2026-04-20 04:48:59+0000,815.7798890024424,loc_response_time,,,273640.0,200.0
2026-04-20 04:48:59+0000,784.3236920016352,loc_response_time,,,273939.0,200.0
2026-04-20 04:48:59+0000,924.3725720152725,loc_response_time,,,273939.0,200.0
2026-04-20 04:48:59+0000,984.842250996735,loc_response_time,,,274530.0,200.0
2026-04-20 04:48:59+0000,855.0094359961804,loc_response_time,,,272985.0,200.0
2026-04-20 04:48:59+0000,760.9009250008967,loc_response_time,,,275003.0,200.0
2026-04-20 04:48:59+0000,794.8321280127857,loc_response_time,,,273829.0,200.0
2026-04-20 04:48:59+0000,750.0073770061135,loc_response_time,,,272985.0,200.0
2026-04-20 04:48:59+0000,961.5161959955003,loc_response_time,,,273079.0,200.0
2026-04-20 04:48:59+0000,530.4148989962414,loc_response_time,,,273101.0,200.0
2026-04-20 04:48:59+0000,774.2672600143123,loc_response_time,,,274732.0,200.0
2026-04-20 04:48:59+0000,192.1079560124781,loc_response_time,,,274732.0,200.0
2026-04-20 04:48:59+0000,1524.808774003759,loc_response_time,,,273028.0,200.0
2026-04-20 04:48:59+0000,878.098202025285,loc_response_time,,,274257.0,200.0
2026-04-20 04:48:59+0000,439.1566469857935,loc_response_time,,,273505.0,200.0
2026-04-20 04:48:59+0000,27.911326003959402,loc_response_time,,,273317.0,200.0
2026-04-20 04:48:59+0000,865.6477039912716,loc_response_time,,,273830.0,200.0
2026-04-20 04:48:59+0000,480.76490897801705,loc_response_time,,,273101.0,200.0
2026-04-20 04:48:59+0000,43.74300499330275,loc_response_time,,,273569.0,200.0
2026-04-20 04:48:59+0000,237.9429739958141,loc_response_time,,,272960.0,200.0
2026-04-20 04:48:59+0000,1372.44301699684,loc_response_time,,,274733.0,200.0
2026-04-20 04:48:59+0000,149.59561900468543,loc_response_time,,,273028.0,200.0
2026-04-20 04:48:59+0000,800.752036011545,loc_response_time,,,272982.0,200.0
2026-04-20 04:48:59+0000,1530.3800989931915,loc_response_time,,,275003.0,200.0
2026-04-20 04:48:59+0000,484.0934879903216,loc_response_time,,,274060.0,200.0
2026-04-20 04:48:59+0000,103.59709998010658,loc_response_time,,,274545.0,200.0
2026-04-20 04:48:59+0000,825.9730860008858,loc_response_time,,,273530.0,200.0
2026-04-20 04:48:59+0000,469.43559698411264,loc_response_time,,,274732.0,200.0
2026-04-20 04:48:59+0000,1183.6252410139423,loc_response_time,,,274008.0,200.0
2026-04-20 04:48:59+0000,190.525965008419,loc_response_time,,,275059.0,200.0
2026-04-20 04:48:59+0000,1136.293482995825,loc_response_time,,,273830.0,200.0
2026-04-20 04:48:59+0000,734.7496320144273,loc_response_time,,,273641.0,200.0
2026-04-20 04:48:59+0000,816.2993139994796,loc_response_time,,,274257.0,200.0
2026-04-20 04:48:59+0000,129.48288201005198,loc_response_time,,,273183.0,200.0
2026-04-20 04:48:59+0000,741.722506005317,loc_response_time,,,274827.0,200.0
2026-04-20 04:48:59+0000,171.53961601434276,loc_response_time,,,272980.0,200.0
2026-04-20 04:48:59+0000,797.9621779813897,loc_response_time,,,273450.0,200.0
2026-04-20 04:48:59+0000,282.8181849909015,loc_response_time,,,272959.0,200.0
2026-04-20 04:48:59+0000,352.321710990509,loc_response_time,,,274059.0,200.0
2026-04-20 04:48:59+0000,954.7611629823223,loc_response_time,,,273532.0,200.0
2026-04-20 04:48:59+0000,507.77211698004976,loc_response_time,,,273830.0,200.0
2026-04-20 04:48:59+0000,128.74168800772168,loc_response_time,,,274733.0,200.0
2026-04-20 04:48:59+0000,448.95204799831845,loc_response_time,,,275760.0,200.0
2026-04-20 04:48:59+0000,798.2305100013036,loc_response_time,,,274007.0,200.0
2026-04-20 04:48:59+0000,806.3375719939359,loc_response_time,,,272965.0,200.0
2026-04-20 04:48:59+0000,41.2666289776098,loc_response_time,,,275124.0,200.0
2026-04-20 04:48:59+0000,525.5387490033172,loc_response_time,,,273886.0,200.0
2026-04-20 04:48:59+0000,53.2049740140792,loc_response_time,,,273830.0,200.0
2026-04-20 04:48:59+0000,843.2517439941876,loc_response_time,,,274733.0,200.0
2026-04-20 04:48:59+0000,328.4914229880087,loc_response_time,,,272987.0,200.0
2026-04-20 04:49:00+0000,233.5368639905937,loc_response_time,,,273948.0,200.0
2026-04-20 04:49:00+0000,478.3823809993919,loc_response_time,,,275003.0,200.0
2026-04-20 04:49:00+0000,384.4051509804558,loc_response_time,,,273495.0,200.0
2026-04-20 04:49:00+0000,486.83092297869734,loc_response_time,,,272960.0,200.0
2026-04-20 04:49:00+0000,360.12775998096913,loc_response_time,,,273640.0,200.0
2026-04-20 04:49:00+0000,580.9861460002139,loc_response_time,,,273183.0,200.0
2026-04-20 04:49:00+0000,646.2618140212726,loc_response_time,,,274532.0,200.0
2026-04-20 04:49:00+0000,372.26329499389976,loc_response_time,,,274733.0,200.0
2026-04-20 04:49:00+0000,843.4425430023111,loc_response_time,,,273518.0,200.0
2026-04-20 04:49:00+0000,797.3254230164457,loc_response_time,,,273971.0,200.0
2026-04-20 04:49:00+0000,734.8535509954672,loc_response_time,,,272982.0,200.0
2026-04-20 04:49:00+0000,563.9006989949849,loc_response_time,,,275837.0,200.0
2026-04-20 04:49:00+0000,816.3263000024017,loc_response_time,,,273568.0,200.0
2026-04-20 04:49:00+0000,305.7069579954259,loc_response_time,,,275012.0,200.0
2026-04-20 04:49:00+0000,641.7533350177109,loc_response_time,,,273101.0,200.0
2026-04-20 04:49:00+0000,917.784296994796,loc_response_time,,,273546.0,200.0
2026-04-20 04:49:00+0000,967.7791110007092,loc_response_time,,,273028.0,200.0
2026-04-20 04:49:00+0000,645.5050679796841,loc_response_time,,,273947.0,200.0
2026-04-20 04:49:00+0000,444.6435089921579,loc_response_time,,,275761.0,200.0
2026-04-20 04:49:00+0000,564.4109399872832,loc_response_time,,,275003.0,200.0
2026-04-20 04:49:00+0000,276.13261199439876,loc_response_time,,,273507.0,200.0
2026-04-20 04:49:00+0000,565.9822400193661,loc_response_time,,,273450.0,200.0
2026-04-20 04:49:00+0000,871.1089740099851,loc_response_time,,,274732.0,200.0
2026-04-20 04:49:00+0000,354.7078850097023,loc_response_time,,,273949.0,200.0
2026-04-20 04:49:00+0000,187.90860899025574,loc_response_time,,,273971.0,200.0
2026-04-20 04:49:00+0000,151.74395198118873,loc_response_time,,,275003.0,200.0
2026-04-20 04:49:00+0000,280.92725202441216,loc_response_time,,,273707.0,200.0
2026-04-20 04:49:00+0000,808.3608610031661,loc_response_time,,,274935.0,200.0
2026-04-20 04:49:00+0000,265.57786599732935,loc_response_time,,,273569.0,200.0
2026-04-20 04:49:00+0000,652.6129729754757,loc_response_time,,,274936.0,200.0
2026-04-20 04:49:00+0000,378.55868399492465,loc_response_time,,,273809.0,200.0
2026-04-20 04:49:00+0000,922.581117018126,loc_response_time,,,273547.0,200.0
2026-04-20 04:49:00+0000,402.63177501037717,loc_response_time,,,273948.0,200.0
2026-04-20 04:49:00+0000,296.4424490055535,loc_response_time,,,273640.0,200.0
2026-04-20 04:49:00+0000,975.3404690127354,loc_response_time,,,274377.0,200.0
2026-04-20 04:49:00+0000,977.8652349777985,loc_response_time,,,273184.0,200.0
2026-04-20 04:49:00+0000,421.7987649899442,loc_response_time,,,275059.0,200.0
2026-04-20 04:49:00+0000,275.51165799377486,loc_response_time,,,275011.0,200.0
2026-04-20 04:49:00+0000,806.2681080191396,loc_response_time,,,274666.0,200.0
2026-04-20 04:49:00+0000,299.27601700183004,loc_response_time,,,274545.0,200.0
2026-04-20 04:49:00+0000,233.7679660122376,loc_response_time,,,273267.0,200.0
2026-04-20 04:49:00+0000,831.1475139926188,loc_response_time,,,272995.0,200.0
2026-04-20 04:49:00+0000,394.8374259925913,loc_response_time,,,272959.0,200.0
2026-04-20 04:49:00+0000,752.549541008193,loc_response_time,,,274732.0,200.0
2026-04-20 04:49:00+0000,676.150712009985,loc_response_time,,,273433.0,200.0
2026-04-20 04:49:00+0000,421.2101529992651,loc_response_time,,,276366.0,200.0
2026-04-20 04:49:00+0000,366.27059799502604,loc_response_time,,,273449.0,200.0
2026-04-20 04:49:00+0000,393.11023702612147,loc_response_time,,,273495.0,200.0
2026-04-20 04:49:00+0000,632.8746209910605,loc_response_time,,,273593.0,200.0
2026-04-20 04:49:00+0000,372.83819800359197,loc_response_time,,,275060.0,200.0
2026-04-20 04:49:00+0000,356.5144870080985,loc_response_time,,,275836.0,200.0
2026-04-20 04:49:00+0000,788.2256850134581,loc_response_time,,,273970.0,200.0
2026-04-20 04:49:00+0000,683.8635089807212,loc_response_time,,,275004.0,200.0
2026-04-20 04:49:00+0000,597.5962780066766,loc_response_time,,,273078.0,200.0
2026-04-20 04:49:00+0000,205.92577100615017,loc_response_time,,,275482.0,200.0
2026-04-20 04:49:00+0000,186.20288799866103,loc_response_time,,,274258.0,200.0
2026-04-20 04:49:00+0000,787.3774780018721,loc_response_time,,,274826.0,200.0
2026-04-20 04:49:00+0000,980.0106870243326,loc_response_time,,,273830.0,200.0
2026-04-20 04:49:00+0000,352.12745898752473,loc_response_time,,,273569.0,200.0
2026-04-20 04:49:00+0000,403.3676999970339,loc_response_time,,,273495.0,200.0
2026-04-20 04:49:00+0000,771.379537996836,loc_response_time,,,273809.0,200.0
2026-04-20 04:49:00+0000,983.3409279817715,loc_response_time,,,274060.0,200.0
2026-04-20 04:49:00+0000,901.1232229822781,loc_response_time,,,272965.0,200.0
2026-04-20 04:49:00+0000,719.752653996693,loc_response_time,,,273315.0,200.0
2026-04-20 04:49:00+0000,621.630968991667,loc_response_time,,,273809.0,200.0
2026-04-20 04:49:00+0000,605.327457014937,loc_response_time,,,274666.0,200.0
2026-04-20 04:49:00+0000,720.7522109965794,loc_response_time,,,274376.0,200.0
2026-04-20 04:49:00+0000,347.95159299392253,loc_response_time,,,272986.0,200.0
2026-04-20 04:49:00+0000,285.47970100771636,loc_response_time,,,273641.0,200.0
2026-04-20 04:49:00+0000,649.9909260019194,loc_response_time,,,273506.0,200.0
2026-04-20 04:49:00+0000,718.6206579790451,loc_response_time,,,273079.0,200.0
2026-04-20 04:49:00+0000,380.8380090049468,loc_response_time,,,274666.0,200.0
2026-04-20 04:49:00+0000,483.3730230166111,loc_response_time,,,273183.0,200.0
2026-04-20 04:49:00+0000,308.70709600276314,loc_response_time,,,273079.0,200.0
2026-04-20 04:49:00+0000,912.4229729932267,loc_response_time,,,274666.0,200.0
2026-04-20 04:49:00+0000,455.8843200211413,loc_response_time,,,273507.0,200.0
2026-04-20 04:49:00+0000,363.7204910046421,loc_response_time,,,275060.0,200.0
2026-04-20 04:49:00+0000,322.0456400013063,loc_response_time,,,273940.0,200.0
2026-04-20 04:49:00+0000,318.3702660026029,loc_response_time,,,273517.0,200.0
2026-04-20 04:49:00+0000,372.7577880199533,loc_response_time,,,273970.0,200.0
2026-04-20 04:49:00+0000,703.6869440053124,loc_response_time,,,273831.0,200.0
2026-04-20 04:49:00+0000,730.0100589927752,loc_response_time,,,273450.0,200.0
2026-04-20 04:49:00+0000,772.9839389794506,loc_response_time,,,273432.0,200.0
2026-04-20 04:49:00+0000,376.3920600176789,loc_response_time,,,273707.0,200.0
2026-04-20 04:49:00+0000,927.9990019858815,loc_response_time,,,272985.0,200.0
2026-04-20 04:49:00+0000,344.33984899078496,loc_response_time,,,275060.0,200.0
2026-04-20 04:49:00+0000,736.2436289840844,loc_response_time,,,273641.0,200.0
2026-04-20 04:49:00+0000,428.9082599862013,loc_response_time,,,273708.0,200.0
2026-04-20 04:49:00+0000,413.2403520052321,loc_response_time,,,275059.0,200.0
2026-04-20 04:49:00+0000,885.4519249871373,loc_response_time,,,273079.0,200.0
2026-04-20 04:49:00+0000,439.445127005456,loc_response_time,,,273029.0,200.0
2026-04-20 04:49:00+0000,911.1843259888701,loc_response_time,,,274376.0,200.0
2026-04-20 04:49:00+0000,372.0362330204807,loc_response_time,,,274666.0,200.0
2026-04-20 04:49:00+0000,813.7055860133842,loc_response_time,,,273266.0,200.0
2026-04-20 04:49:00+0000,246.50087600457482,loc_response_time,,,274530.0,200.0
2026-04-20 04:49:00+0000,281.20216401293874,loc_response_time,,,274257.0,200.0
2026-04-20 04:49:00+0000,191.83785299537703,loc_response_time,,,272997.0,200.0
2026-04-20 04:49:00+0000,559.242646995699,loc_response_time,,,274007.0,200.0
2026-04-20 04:49:00+0000,296.399229002418,loc_response_time,,,273568.0,200.0
2026-04-20 04:49:00+0000,915.8546949911397,loc_response_time,,,275482.0,200.0
2026-04-20 04:49:00+0000,654.0773019951303,loc_response_time,,,273971.0,200.0
2026-04-20 04:49:00+0000,268.7012050009798,loc_response_time,,,273809.0,200.0
2026-04-20 04:49:00+0000,305.21372400107794,loc_response_time,,,273810.0,200.0
2026-04-20 04:49:00+0000,312.846332002664,loc_response_time,,,273318.0,200.0
2026-04-20 04:49:00+0000,286.72791898134165,loc_response_time,,,273494.0,200.0
2026-04-20 04:49:00+0000,275.2029559924267,loc_response_time,,,273886.0,200.0
2026-04-20 04:49:00+0000,856.2595109979156,loc_response_time,,,275481.0,200.0
2026-04-20 04:49:00+0000,585.5652730097063,loc_response_time,,,275760.0,200.0
2026-04-20 04:49:00+0000,379.4008390104864,loc_response_time,,,273642.0,200.0
2026-04-20 04:49:00+0000,247.79005401069298,loc_response_time,,,273506.0,200.0
2026-04-20 04:49:00+0000,225.0207710021641,loc_response_time,,,274936.0,200.0
2026-04-20 04:49:00+0000,833.6613010033034,loc_response_time,,,274060.0,200.0
2026-04-20 04:49:00+0000,893.6360460065771,loc_response_time,,,273432.0,200.0
2026-04-20 04:49:00+0000,199.939384998288,loc_response_time,,,273829.0,200.0
2026-04-20 04:49:00+0000,469.99865799443796,loc_response_time,,,273886.0,200.0
2026-04-20 04:49:00+0000,405.3950030065607,loc_response_time,,,273449.0,200.0
2026-04-20 04:49:00+0000,1013.2887460058555,loc_response_time,,,276366.0,200.0
2026-04-20 04:49:00+0000,608.9164190052543,loc_response_time,,,274593.0,200.0
2026-04-20 04:49:00+0000,165.0470049935393,loc_response_time,,,272982.0,200.0
2026-04-20 04:49:00+0000,413.6769740143791,loc_response_time,,,273079.0,200.0
2026-04-20 04:49:00+0000,238.00308298086748,loc_response_time,,,272987.0,200.0
2026-04-20 04:49:00+0000,360.07021900149994,loc_response_time,,,273533.0,200.0
2026-04-20 04:49:00+0000,785.054162988672,loc_response_time,,,273450.0,200.0
2026-04-20 04:49:00+0000,327.1819019864779,loc_response_time,,,273532.0,200.0
2026-04-20 04:49:00+0000,762.173240975244,loc_response_time,,,272965.0,200.0
2026-04-20 04:49:00+0000,549.9131090182345,loc_response_time,,,273595.0,200.0
2026-04-20 04:49:00+0000,283.80377998109907,loc_response_time,,,273078.0,200.0
2026-04-20 04:49:00+0000,928.7290349893738,loc_response_time,,,273595.0,200.0
2026-04-20 04:49:00+0000,376.83953301166184,loc_response_time,,,273101.0,200.0
2026-04-20 04:49:00+0000,822.789741010638,loc_response_time,,,272997.0,200.0
2026-04-20 04:49:00+0000,316.6948560101446,loc_response_time,,,273810.0,200.0
2026-04-20 04:49:00+0000,276.3023229781538,loc_response_time,,,273595.0,200.0
2026-04-20 04:49:00+0000,599.0056169976015,loc_response_time,,,273940.0,200.0
2026-04-20 04:49:00+0000,282.05066901864484,loc_response_time,,,273518.0,200.0
