ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:03:53+0000,280.2865809935611,loc_response_time,,,1060221.0,200.0
2026-04-20 04:03:53+0000,637.2513189853635,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:53+0000,464.6368729881942,loc_response_time,,,1060687.0,200.0
2026-04-20 04:03:53+0000,393.9295749878511,loc_response_time,,,1062204.0,200.0
2026-04-20 04:03:53+0000,322.8412899770774,loc_response_time,,,1060221.0,200.0
2026-04-20 04:03:53+0000,313.46935202600434,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:53+0000,258.10732899117284,loc_response_time,,,1060180.0,200.0
2026-04-20 04:03:53+0000,366.48612699355,loc_response_time,,,1061002.0,200.0
2026-04-20 04:03:53+0000,309.3130129855126,loc_response_time,,,1061002.0,200.0
2026-04-20 04:03:53+0000,118.99529900983907,loc_response_time,,,1061162.0,200.0
2026-04-20 04:03:53+0000,65.60977001208812,loc_response_time,,,1060157.0,200.0
2026-04-20 04:03:53+0000,79.5397280016914,loc_response_time,,,1062952.0,200.0
2026-04-20 04:03:53+0000,135.42662700638175,loc_response_time,,,1060723.0,200.0
2026-04-20 04:03:53+0000,534.0899110015016,loc_response_time,,,1060152.0,200.0
2026-04-20 04:03:53+0000,192.86554300924763,loc_response_time,,,1061569.0,200.0
2026-04-20 04:03:53+0000,203.29749200027436,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:53+0000,215.19288900890388,loc_response_time,,,1063028.0,200.0
2026-04-20 04:03:53+0000,177.1539539913647,loc_response_time,,,1060760.0,200.0
2026-04-20 04:03:53+0000,259.1832510079257,loc_response_time,,,1060898.0,200.0
2026-04-20 04:03:53+0000,203.78087801509537,loc_response_time,,,1063030.0,200.0
2026-04-20 04:03:53+0000,279.9430479935836,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:53+0000,765.9780260000844,loc_response_time,,,1061925.0,200.0
2026-04-20 04:03:53+0000,207.67996201175265,loc_response_time,,,1060459.0,200.0
2026-04-20 04:03:53+0000,190.87894100812264,loc_response_time,,,1062673.0,200.0
2026-04-20 04:03:53+0000,818.2214029948227,loc_response_time,,,1060376.0,200.0
2026-04-20 04:03:54+0000,271.7915709945373,loc_response_time,,,1062674.0,200.0
2026-04-20 04:03:54+0000,426.41797999385744,loc_response_time,,,1060739.0,200.0
2026-04-20 04:03:54+0000,264.56059800693765,loc_response_time,,,1060152.0,200.0
2026-04-20 04:03:54+0000,202.5722410180606,loc_response_time,,,1061450.0,200.0
2026-04-20 04:03:54+0000,200.19236399093643,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:54+0000,287.3665390070528,loc_response_time,,,1061450.0,200.0
2026-04-20 04:03:54+0000,254.50953299878165,loc_response_time,,,1062128.0,200.0
2026-04-20 04:03:54+0000,251.7782330105547,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:54+0000,222.21156497835182,loc_response_time,,,1062196.0,200.0
2026-04-20 04:03:54+0000,146.09428599942476,loc_response_time,,,1060152.0,200.0
2026-04-20 04:03:54+0000,224.15098699275404,loc_response_time,,,1061132.0,200.0
2026-04-20 04:03:54+0000,227.72543798782863,loc_response_time,,,1060833.0,200.0
2026-04-20 04:03:54+0000,241.68857699260116,loc_response_time,,,1061724.0,200.0
2026-04-20 04:03:54+0000,184.94229001225904,loc_response_time,,,1061857.0,200.0
2026-04-20 04:03:54+0000,504.6668629802298,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:54+0000,179.97516298783012,loc_response_time,,,1060189.0,200.0
2026-04-20 04:03:54+0000,216.70139199704863,loc_response_time,,,1060738.0,200.0
2026-04-20 04:03:54+0000,227.6605369988829,loc_response_time,,,1062252.0,200.0
2026-04-20 04:03:54+0000,213.8019090052694,loc_response_time,,,1060900.0,200.0
2026-04-20 04:03:54+0000,250.34662600955926,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:54+0000,163.59091599588282,loc_response_time,,,1062674.0,200.0
2026-04-20 04:03:54+0000,265.28720700298436,loc_response_time,,,1060180.0,200.0
2026-04-20 04:03:54+0000,189.88933702348731,loc_response_time,,,1061162.0,200.0
2026-04-20 04:03:54+0000,306.92204099614173,loc_response_time,,,1060375.0,200.0
2026-04-20 04:03:54+0000,390.12221098528244,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:54+0000,308.29515698133036,loc_response_time,,,1060188.0,200.0
2026-04-20 04:03:54+0000,387.7731650136411,loc_response_time,,,1061021.0,200.0
2026-04-20 04:03:54+0000,483.48153999540955,loc_response_time,,,1061002.0,200.0
2026-04-20 04:03:54+0000,268.06284798658453,loc_response_time,,,1061784.0,200.0
2026-04-20 04:03:54+0000,387.84189498983324,loc_response_time,,,1061569.0,200.0
2026-04-20 04:03:54+0000,302.86688602063805,loc_response_time,,,1060699.0,200.0
2026-04-20 04:03:54+0000,246.86790598207153,loc_response_time,,,1061079.0,200.0
2026-04-20 04:03:54+0000,694.965773000149,loc_response_time,,,1062019.0,200.0
2026-04-20 04:03:54+0000,251.65696101612411,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:54+0000,177.93917999370024,loc_response_time,,,1062674.0,200.0
2026-04-20 04:03:54+0000,117.53012100234628,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:54+0000,209.30310801486485,loc_response_time,,,1061002.0,200.0
2026-04-20 04:03:54+0000,169.55087400856428,loc_response_time,,,1060787.0,200.0
2026-04-20 04:03:54+0000,180.77607499435544,loc_response_time,,,1060739.0,200.0
2026-04-20 04:03:54+0000,188.05835701641627,loc_response_time,,,1060374.0,200.0
2026-04-20 04:03:54+0000,331.95579002494924,loc_response_time,,,1060294.0,200.0
2026-04-20 04:03:54+0000,173.72126199188642,loc_response_time,,,1060194.0,200.0
2026-04-20 04:03:54+0000,354.5571360155009,loc_response_time,,,1061200.0,200.0
2026-04-20 04:03:54+0000,688.4472499950789,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:54+0000,303.3234609756619,loc_response_time,,,1060509.0,200.0
2026-04-20 04:03:54+0000,310.77038499643095,loc_response_time,,,1063030.0,200.0
2026-04-20 04:03:54+0000,206.63773699197918,loc_response_time,,,1060710.0,200.0
2026-04-20 04:03:54+0000,256.59197798813693,loc_response_time,,,1060178.0,200.0
2026-04-20 04:03:54+0000,238.2493779878132,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:54+0000,253.12532798852772,loc_response_time,,,1061132.0,200.0
2026-04-20 04:03:54+0000,545.8374870067928,loc_response_time,,,1061132.0,200.0
2026-04-20 04:03:54+0000,296.0781280125957,loc_response_time,,,1060193.0,200.0
2026-04-20 04:03:54+0000,237.77470202185214,loc_response_time,,,1060787.0,200.0
2026-04-20 04:03:54+0000,218.74877699883655,loc_response_time,,,1062196.0,200.0
2026-04-20 04:03:54+0000,362.62803702265956,loc_response_time,,,1061447.0,200.0
2026-04-20 04:03:54+0000,201.63769100327045,loc_response_time,,,1061002.0,200.0
2026-04-20 04:03:54+0000,243.9927440136671,loc_response_time,,,1060739.0,200.0
2026-04-20 04:03:54+0000,113.16001997329295,loc_response_time,,,1062204.0,200.0
2026-04-20 04:03:54+0000,375.7458470063284,loc_response_time,,,1063559.0,200.0
2026-04-20 04:03:54+0000,331.73612400423735,loc_response_time,,,1063030.0,200.0
2026-04-20 04:03:54+0000,600.5817329860292,loc_response_time,,,1061569.0,200.0
2026-04-20 04:03:54+0000,209.0888749808073,loc_response_time,,,1060152.0,200.0
2026-04-20 04:03:54+0000,236.91398301161826,loc_response_time,,,1061079.0,200.0
2026-04-20 04:03:54+0000,107.53708699485287,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:54+0000,366.5589219890535,loc_response_time,,,1060178.0,200.0
2026-04-20 04:03:54+0000,177.60446801548824,loc_response_time,,,1060221.0,200.0
2026-04-20 04:03:54+0000,468.0729960091412,loc_response_time,,,1061200.0,200.0
2026-04-20 04:03:54+0000,470.6279850215651,loc_response_time,,,1060270.0,200.0
2026-04-20 04:03:54+0000,262.44229401345365,loc_response_time,,,1062128.0,200.0
2026-04-20 04:03:54+0000,257.0819430111442,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:54+0000,230.56180001003668,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:54+0000,189.9215969897341,loc_response_time,,,1060833.0,200.0
2026-04-20 04:03:54+0000,237.05188499297947,loc_response_time,,,1060900.0,200.0
2026-04-20 04:03:54+0000,515.6895790132694,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:55+0000,318.3887979830615,loc_response_time,,,1062019.0,200.0
2026-04-20 04:03:55+0000,304.06047400902025,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:55+0000,254.94126600096934,loc_response_time,,,1062252.0,200.0
2026-04-20 04:03:55+0000,313.6498770036269,loc_response_time,,,1060176.0,200.0
2026-04-20 04:03:55+0000,303.5951030033175,loc_response_time,,,1060642.0,200.0
2026-04-20 04:03:55+0000,207.3095719970297,loc_response_time,,,1062673.0,200.0
2026-04-20 04:03:55+0000,379.8700470069889,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:55+0000,230.08701199432835,loc_response_time,,,1060624.0,200.0
2026-04-20 04:03:55+0000,328.7830860062968,loc_response_time,,,1060194.0,200.0
2026-04-20 04:03:55+0000,374.03402099153027,loc_response_time,,,1060189.0,200.0
2026-04-20 04:03:55+0000,331.27426498685963,loc_response_time,,,1063030.0,200.0
2026-04-20 04:03:55+0000,433.56140999821946,loc_response_time,,,1060376.0,200.0
2026-04-20 04:03:55+0000,302.46965601691045,loc_response_time,,,1060221.0,200.0
2026-04-20 04:03:55+0000,203.74909200472757,loc_response_time,,,1060221.0,200.0
2026-04-20 04:03:55+0000,244.29921398404986,loc_response_time,,,1061200.0,200.0
2026-04-20 04:03:55+0000,215.39748398936354,loc_response_time,,,1060709.0,200.0
2026-04-20 04:03:55+0000,212.60383300250396,loc_response_time,,,1062196.0,200.0
2026-04-20 04:03:55+0000,244.01163001311943,loc_response_time,,,1060625.0,200.0
2026-04-20 04:03:55+0000,355.54613001295365,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:55+0000,271.1943199974485,loc_response_time,,,1060221.0,200.0
2026-04-20 04:03:55+0000,366.29143499885686,loc_response_time,,,1060641.0,200.0
2026-04-20 04:03:55+0000,415.4348929878324,loc_response_time,,,1060625.0,200.0
2026-04-20 04:03:55+0000,323.57793700066395,loc_response_time,,,1060459.0,200.0
2026-04-20 04:03:55+0000,309.48373599676415,loc_response_time,,,1060787.0,200.0
2026-04-20 04:03:55+0000,384.2692479956895,loc_response_time,,,1060174.0,200.0
2026-04-20 04:03:55+0000,338.1426229898352,loc_response_time,,,1060174.0,200.0
2026-04-20 04:03:55+0000,261.18405599845573,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:55+0000,245.18049298785627,loc_response_time,,,1062196.0,200.0
2026-04-20 04:03:55+0000,208.62944700638764,loc_response_time,,,1060761.0,200.0
2026-04-20 04:03:55+0000,403.27847699518315,loc_response_time,,,1060187.0,200.0
2026-04-20 04:03:55+0000,275.9431730082724,loc_response_time,,,1061738.0,200.0
2026-04-20 04:03:55+0000,297.6238630071748,loc_response_time,,,1061078.0,200.0
2026-04-20 04:03:55+0000,351.53010798967443,loc_response_time,,,1063030.0,200.0
2026-04-20 04:03:55+0000,283.53143998538144,loc_response_time,,,1060624.0,200.0
2026-04-20 04:03:55+0000,326.56174298608676,loc_response_time,,,1060376.0,200.0
2026-04-20 04:03:55+0000,395.4121849965304,loc_response_time,,,1061738.0,200.0
2026-04-20 04:03:55+0000,283.3748880075291,loc_response_time,,,1062195.0,200.0
2026-04-20 04:03:55+0000,289.5004590100143,loc_response_time,,,1060157.0,200.0
2026-04-20 04:03:55+0000,258.3976040186826,loc_response_time,,,1060180.0,200.0
2026-04-20 04:03:55+0000,445.3606639872305,loc_response_time,,,1061857.0,200.0
2026-04-20 04:03:55+0000,446.21697399998084,loc_response_time,,,1060294.0,200.0
2026-04-20 04:03:55+0000,292.91036698850803,loc_response_time,,,1060687.0,200.0
2026-04-20 04:03:55+0000,279.03831101139076,loc_response_time,,,1060900.0,200.0
2026-04-20 04:03:55+0000,329.8388289986178,loc_response_time,,,1061568.0,200.0
2026-04-20 04:03:55+0000,234.6229729882907,loc_response_time,,,1060833.0,200.0
2026-04-20 04:03:55+0000,315.276695007924,loc_response_time,,,1060687.0,200.0
2026-04-20 04:03:55+0000,314.6668649860658,loc_response_time,,,1060292.0,200.0
2026-04-20 04:03:55+0000,317.7549400134012,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:55+0000,323.3923449879512,loc_response_time,,,1061568.0,200.0
2026-04-20 04:03:55+0000,389.84124100534245,loc_response_time,,,1060686.0,200.0
2026-04-20 04:03:55+0000,409.0856710099615,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:55+0000,350.28648099978454,loc_response_time,,,1060271.0,200.0
2026-04-20 04:03:55+0000,298.6683330091182,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:55+0000,275.55850899079815,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:55+0000,191.8885759951081,loc_response_time,,,1062128.0,200.0
2026-04-20 04:03:55+0000,314.0055679832585,loc_response_time,,,1060786.0,200.0
2026-04-20 04:03:55+0000,385.57358502293937,loc_response_time,,,1060699.0,200.0
2026-04-20 04:03:55+0000,364.103302010335,loc_response_time,,,1060458.0,200.0
2026-04-20 04:03:55+0000,302.6722889917437,loc_response_time,,,1060188.0,200.0
2026-04-20 04:03:55+0000,344.58453897968866,loc_response_time,,,1061450.0,200.0
2026-04-20 04:03:55+0000,299.2039720120374,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:55+0000,435.97729998873547,loc_response_time,,,1060642.0,200.0
2026-04-20 04:03:56+0000,200.1688180025667,loc_response_time,,,1060376.0,200.0
2026-04-20 04:03:56+0000,363.4130849968642,loc_response_time,,,1061079.0,200.0
2026-04-20 04:03:56+0000,322.0548749959562,loc_response_time,,,1062017.0,200.0
2026-04-20 04:03:56+0000,200.59356300043873,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:56+0000,427.47038399102166,loc_response_time,,,1060709.0,200.0
2026-04-20 04:03:56+0000,75.88562401360832,loc_response_time,,,1060642.0,200.0
2026-04-20 04:03:56+0000,133.22522601811215,loc_response_time,,,1061002.0,200.0
2026-04-20 04:03:56+0000,140.492248989176,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:56+0000,260.5136040074285,loc_response_time,,,1061723.0,200.0
2026-04-20 04:03:56+0000,279.4580500049051,loc_response_time,,,1060833.0,200.0
2026-04-20 04:03:56+0000,127.04534598742612,loc_response_time,,,1060641.0,200.0
2026-04-20 04:03:56+0000,150.17794899176806,loc_response_time,,,1062203.0,200.0
2026-04-20 04:03:56+0000,273.2256010058336,loc_response_time,,,1060220.0,200.0
2026-04-20 04:03:56+0000,298.893233994022,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:56+0000,223.02526101702824,loc_response_time,,,1062252.0,200.0
2026-04-20 04:03:56+0000,276.58622100716457,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:56+0000,213.14146800432354,loc_response_time,,,1062251.0,200.0
2026-04-20 04:03:56+0000,308.2889899960719,loc_response_time,,,1061079.0,200.0
2026-04-20 04:03:56+0000,472.97188398079015,loc_response_time,,,1060687.0,200.0
2026-04-20 04:03:56+0000,382.62934298836626,loc_response_time,,,1060459.0,200.0
2026-04-20 04:03:56+0000,243.02454499411397,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:56+0000,204.38788598403335,loc_response_time,,,1061725.0,200.0
2026-04-20 04:03:56+0000,328.3411859883927,loc_response_time,,,1061450.0,200.0
2026-04-20 04:03:56+0000,238.51495698909275,loc_response_time,,,1060194.0,200.0
2026-04-20 04:03:56+0000,255.5577510211151,loc_response_time,,,1062203.0,200.0
2026-04-20 04:03:56+0000,296.94196200580336,loc_response_time,,,1061078.0,200.0
2026-04-20 04:03:56+0000,312.2354760125745,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:56+0000,331.06243901420385,loc_response_time,,,1060760.0,200.0
2026-04-20 04:03:56+0000,102.64785701292567,loc_response_time,,,1061784.0,200.0
2026-04-20 04:03:56+0000,154.98172299703583,loc_response_time,,,1061001.0,200.0
2026-04-20 04:03:56+0000,227.0671639998909,loc_response_time,,,1062018.0,200.0
2026-04-20 04:03:56+0000,166.57069500070065,loc_response_time,,,1060157.0,200.0
2026-04-20 04:03:56+0000,158.07249798672274,loc_response_time,,,1060458.0,200.0
2026-04-20 04:03:56+0000,310.8748780214228,loc_response_time,,,1061722.0,200.0
2026-04-20 04:03:56+0000,341.47427501739,loc_response_time,,,1062951.0,200.0
2026-04-20 04:03:56+0000,299.901744001545,loc_response_time,,,1062251.0,200.0
2026-04-20 04:03:56+0000,205.76587098184973,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:56+0000,393.48285700543784,loc_response_time,,,1062951.0,200.0
2026-04-20 04:03:56+0000,193.75666399719194,loc_response_time,,,1060739.0,200.0
2026-04-20 04:03:56+0000,198.55564899626188,loc_response_time,,,1062252.0,200.0
2026-04-20 04:03:56+0000,302.5039820058737,loc_response_time,,,1061724.0,200.0
2026-04-20 04:03:56+0000,324.8750159982592,loc_response_time,,,1060177.0,200.0
2026-04-20 04:03:56+0000,292.8967319894582,loc_response_time,,,1061001.0,200.0
2026-04-20 04:03:56+0000,319.04754097922705,loc_response_time,,,1060723.0,200.0
2026-04-20 04:03:56+0000,394.0360349952243,loc_response_time,,,1061140.0,200.0
2026-04-20 04:03:56+0000,295.47485199873336,loc_response_time,,,1060271.0,200.0
2026-04-20 04:03:56+0000,275.06877001724206,loc_response_time,,,1060180.0,200.0
2026-04-20 04:03:56+0000,258.56509199365973,loc_response_time,,,1061785.0,200.0
2026-04-20 04:03:56+0000,255.2969449898228,loc_response_time,,,1060832.0,200.0
2026-04-20 04:03:56+0000,158.15972001291811,loc_response_time,,,1063559.0,200.0
2026-04-20 04:03:56+0000,154.22780500375666,loc_response_time,,,1060642.0,200.0
2026-04-20 04:03:56+0000,138.3841439965181,loc_response_time,,,1062952.0,200.0
2026-04-20 04:03:56+0000,424.3544980126899,loc_response_time,,,1060625.0,200.0
2026-04-20 04:03:56+0000,330.547451012535,loc_response_time,,,1060509.0,200.0
2026-04-20 04:03:56+0000,329.59445999586023,loc_response_time,,,1061079.0,200.0
2026-04-20 04:03:56+0000,236.72715399879962,loc_response_time,,,1060157.0,200.0
2026-04-20 04:03:56+0000,335.3791660047136,loc_response_time,,,1060899.0,200.0
2026-04-20 04:03:56+0000,137.71358801750466,loc_response_time,,,1060177.0,200.0
2026-04-20 04:03:56+0000,166.27726398291998,loc_response_time,,,1060459.0,200.0
2026-04-20 04:03:56+0000,202.51898700371385,loc_response_time,,,1061857.0,200.0
2026-04-20 04:03:56+0000,260.97689298330806,loc_response_time,,,1062127.0,200.0
2026-04-20 04:03:56+0000,338.3347839990165,loc_response_time,,,1062017.0,200.0
2026-04-20 04:03:56+0000,344.18178600026295,loc_response_time,,,1061738.0,200.0
2026-04-20 04:03:56+0000,300.00538399326615,loc_response_time,,,1060900.0,200.0
2026-04-20 04:03:56+0000,199.67888199607842,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:56+0000,213.7714519922156,loc_response_time,,,1060509.0,200.0
2026-04-20 04:03:56+0000,193.36947001283988,loc_response_time,,,1061163.0,200.0
2026-04-20 04:03:56+0000,181.10242998227477,loc_response_time,,,1060786.0,200.0
2026-04-20 04:03:56+0000,189.44683601148427,loc_response_time,,,1060699.0,200.0
2026-04-20 04:03:56+0000,148.84927400271408,loc_response_time,,,1060642.0,200.0
2026-04-20 04:03:56+0000,240.94593100016937,loc_response_time,,,1062252.0,200.0
2026-04-20 04:03:56+0000,207.83091499470174,loc_response_time,,,1062204.0,200.0
2026-04-20 04:03:56+0000,449.14599001640454,loc_response_time,,,1060698.0,200.0
2026-04-20 04:03:56+0000,477.5420139776543,loc_response_time,,,1062196.0,200.0
2026-04-20 04:03:56+0000,193.83434500196017,loc_response_time,,,1060710.0,200.0
2026-04-20 04:03:56+0000,315.46702899504453,loc_response_time,,,1062128.0,200.0
2026-04-20 04:03:56+0000,218.49749601096846,loc_response_time,,,1061132.0,200.0
2026-04-20 04:03:56+0000,311.93255897960626,loc_response_time,,,1062251.0,200.0
2026-04-20 04:03:56+0000,202.05673901364207,loc_response_time,,,1061725.0,200.0
2026-04-20 04:03:57+0000,352.85907398792915,loc_response_time,,,1061001.0,200.0
2026-04-20 04:03:57+0000,222.09257402573712,loc_response_time,,,1060157.0,200.0
2026-04-20 04:03:57+0000,217.6113330060616,loc_response_time,,,1062952.0,200.0
2026-04-20 04:03:57+0000,322.06341001437977,loc_response_time,,,1063557.0,200.0
2026-04-20 04:03:57+0000,431.99060900951736,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:57+0000,297.021725011291,loc_response_time,,,1060642.0,200.0
2026-04-20 04:03:57+0000,331.94641198497266,loc_response_time,,,1060761.0,200.0
2026-04-20 04:03:57+0000,406.1660559964366,loc_response_time,,,1060194.0,200.0
2026-04-20 04:03:57+0000,281.4148369943723,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:57+0000,335.58081299997866,loc_response_time,,,1061723.0,200.0
2026-04-20 04:03:57+0000,368.2295340113342,loc_response_time,,,1062250.0,200.0
2026-04-20 04:03:57+0000,187.2449369984679,loc_response_time,,,1061925.0,200.0
2026-04-20 04:03:57+0000,400.27170901885256,loc_response_time,,,1062128.0,200.0
2026-04-20 04:03:57+0000,375.9932520042639,loc_response_time,,,1062674.0,200.0
2026-04-20 04:03:57+0000,212.61284599313512,loc_response_time,,,1060271.0,200.0
2026-04-20 04:03:57+0000,289.8435340030119,loc_response_time,,,1060509.0,200.0
2026-04-20 04:03:57+0000,373.29569199937396,loc_response_time,,,1061784.0,200.0
2026-04-20 04:03:57+0000,355.71312298998237,loc_response_time,,,1061079.0,200.0
2026-04-20 04:03:57+0000,480.031588987913,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:57+0000,289.65538399643265,loc_response_time,,,1061002.0,200.0
2026-04-20 04:03:57+0000,288.6066520004533,loc_response_time,,,1061569.0,200.0
2026-04-20 04:03:57+0000,234.92796899517998,loc_response_time,,,1062674.0,200.0
2026-04-20 04:03:57+0000,216.58289202605374,loc_response_time,,,1062252.0,200.0
2026-04-20 04:03:57+0000,285.96499998820946,loc_response_time,,,1060294.0,200.0
2026-04-20 04:03:57+0000,351.99582000495866,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:57+0000,361.28747698967345,loc_response_time,,,1060710.0,200.0
2026-04-20 04:03:57+0000,392.22502798656933,loc_response_time,,,1061200.0,200.0
2026-04-20 04:03:57+0000,258.7239629938267,loc_response_time,,,1060833.0,200.0
2026-04-20 04:03:57+0000,273.7965309934225,loc_response_time,,,1061132.0,200.0
2026-04-20 04:03:57+0000,506.61828901502304,loc_response_time,,,1060221.0,200.0
2026-04-20 04:03:57+0000,482.48414299450815,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:57+0000,281.33186700870283,loc_response_time,,,1060178.0,200.0
2026-04-20 04:03:57+0000,338.6799180007074,loc_response_time,,,1061252.0,200.0
2026-04-20 04:03:57+0000,258.33514498663135,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:57+0000,430.0069189921487,loc_response_time,,,1061020.0,200.0
2026-04-20 04:03:57+0000,491.26561600132845,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:57+0000,383.20598599966615,loc_response_time,,,1060787.0,200.0
2026-04-20 04:03:57+0000,479.9145759898238,loc_response_time,,,1060180.0,200.0
2026-04-20 04:03:57+0000,388.9460710051935,loc_response_time,,,1060738.0,200.0
2026-04-20 04:03:57+0000,252.19432599260472,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:57+0000,252.60698099737056,loc_response_time,,,1061858.0,200.0
2026-04-20 04:03:57+0000,244.77809100062586,loc_response_time,,,1060194.0,200.0
2026-04-20 04:03:57+0000,198.16678200731985,loc_response_time,,,1061450.0,200.0
2026-04-20 04:03:57+0000,227.86800900939852,loc_response_time,,,1060178.0,200.0
2026-04-20 04:03:57+0000,236.78461098461412,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:57+0000,289.0678050171118,loc_response_time,,,1061450.0,200.0
2026-04-20 04:03:57+0000,339.05453301849775,loc_response_time,,,1060787.0,200.0
2026-04-20 04:03:57+0000,129.25766900298186,loc_response_time,,,1061131.0,200.0
2026-04-20 04:03:57+0000,399.0970960003324,loc_response_time,,,1061723.0,200.0
2026-04-20 04:03:57+0000,256.54586698510684,loc_response_time,,,1060710.0,200.0
2026-04-20 04:03:57+0000,481.0867699852679,loc_response_time,,,1060194.0,200.0
2026-04-20 04:03:57+0000,162.6027580059599,loc_response_time,,,1061163.0,200.0
2026-04-20 04:03:57+0000,487.86472697975114,loc_response_time,,,1060699.0,200.0
2026-04-20 04:03:57+0000,168.09451999142766,loc_response_time,,,1062019.0,200.0
2026-04-20 04:03:57+0000,223.13476601266302,loc_response_time,,,1060151.0,200.0
2026-04-20 04:03:57+0000,294.2612970073242,loc_response_time,,,1063559.0,200.0
2026-04-20 04:03:57+0000,302.93631201493554,loc_response_time,,,1061022.0,200.0
2026-04-20 04:03:57+0000,481.0219559876714,loc_response_time,,,1060271.0,200.0
2026-04-20 04:03:58+0000,349.17754802154377,loc_response_time,,,1060724.0,200.0
2026-04-20 04:03:58+0000,197.17157699051313,loc_response_time,,,1061449.0,200.0
2026-04-20 04:03:58+0000,227.5107720051892,loc_response_time,,,1062017.0,200.0
2026-04-20 04:03:58+0000,179.1598630079534,loc_response_time,,,1061725.0,200.0
2026-04-20 04:03:58+0000,187.3872569995001,loc_response_time,,,1060787.0,200.0
2026-04-20 04:03:58+0000,165.43219800223596,loc_response_time,,,1060739.0,200.0
2026-04-20 04:03:58+0000,348.98544201860204,loc_response_time,,,1060189.0,200.0
2026-04-20 04:03:58+0000,163.1267009943258,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:58+0000,259.0718590072356,loc_response_time,,,1062315.0,200.0
2026-04-20 04:03:58+0000,244.90209898795,loc_response_time,,,1062018.0,200.0
2026-04-20 04:03:58+0000,265.70669902139343,loc_response_time,,,1061569.0,200.0
2026-04-20 04:03:58+0000,342.35684998566285,loc_response_time,,,1060787.0,200.0
2026-04-20 04:03:58+0000,272.53656601533294,loc_response_time,,,1061569.0,200.0
2026-04-20 04:03:58+0000,259.5732760091778,loc_response_time,,,1060218.0,200.0
2026-04-20 04:03:58+0000,216.09879299649037,loc_response_time,,,1060900.0,200.0
2026-04-20 04:03:58+0000,277.6942019991111,loc_response_time,,,1060641.0,200.0
2026-04-20 04:03:58+0000,449.766414007172,loc_response_time,,,1060293.0,200.0
2026-04-20 04:03:58+0000,193.85237200185657,loc_response_time,,,1062195.0,200.0
2026-04-20 04:03:58+0000,286.5659719973337,loc_response_time,,,1062314.0,200.0
2026-04-20 04:03:58+0000,508.63853297778405,loc_response_time,,,1061568.0,200.0
2026-04-20 04:03:58+0000,541.1824329930823,loc_response_time,,,1060178.0,200.0
2026-04-20 04:03:58+0000,147.47517299838364,loc_response_time,,,1061131.0,200.0
2026-04-20 04:03:58+0000,677.7607519761659,loc_response_time,,,1060271.0,200.0
2026-04-20 04:03:58+0000,406.8553730030544,loc_response_time,,,1060710.0,200.0
2026-04-20 04:03:58+0000,237.07719999947585,loc_response_time,,,1060642.0,200.0
2026-04-20 04:03:58+0000,283.31227600574493,loc_response_time,,,1060640.0,200.0
2026-04-20 04:03:58+0000,326.19779199012555,loc_response_time,,,1061449.0,200.0
