ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:06:59+0000,687.2264339981484,loc_response_time,,,134471.0,200.0
2026-04-19 05:06:59+0000,799.252445998718,loc_response_time,,,133535.0,200.0
2026-04-19 05:06:59+0000,704.4026909934473,loc_response_time,,,135422.0,200.0
2026-04-19 05:06:59+0000,753.1882000039332,loc_response_time,,,134876.0,200.0
2026-04-19 05:06:59+0000,707.0073759969091,loc_response_time,,,133948.0,200.0
2026-04-19 05:06:59+0000,717.3850429971935,loc_response_time,,,133948.0,200.0
2026-04-19 05:06:59+0000,714.3292980035767,loc_response_time,,,135063.0,200.0
2026-04-19 05:06:59+0000,776.5781679991051,loc_response_time,,,133535.0,200.0
2026-04-19 05:06:59+0000,804.8634940059856,loc_response_time,,,135423.0,200.0
2026-04-19 05:06:59+0000,800.6657589940005,loc_response_time,,,134316.0,200.0
2026-04-19 05:06:59+0000,806.6002079940517,loc_response_time,,,134473.0,200.0
2026-04-19 05:06:59+0000,797.3132019978948,loc_response_time,,,133436.0,200.0
2026-04-19 05:06:59+0000,792.1109550006804,loc_response_time,,,133124.0,200.0
2026-04-19 05:06:59+0000,788.2877480005845,loc_response_time,,,133447.0,200.0
2026-04-19 05:06:59+0000,785.537423005735,loc_response_time,,,133042.0,200.0
2026-04-19 05:06:59+0000,781.0600560042076,loc_response_time,,,133509.0,200.0
2026-04-19 05:06:59+0000,800.2505070035113,loc_response_time,,,133391.0,200.0
2026-04-19 05:06:59+0000,808.0235500019626,loc_response_time,,,132969.0,200.0
2026-04-19 05:06:59+0000,862.2453070056508,loc_response_time,,,133880.0,200.0
2026-04-19 05:06:59+0000,861.8714070034912,loc_response_time,,,133948.0,200.0
2026-04-19 05:06:59+0000,785.2081830060342,loc_response_time,,,133648.0,200.0
2026-04-19 05:06:59+0000,793.9337670031819,loc_response_time,,,132906.0,200.0
2026-04-19 05:06:59+0000,804.9477640015539,loc_response_time,,,132938.0,200.0
2026-04-19 05:06:59+0000,796.8768610007828,loc_response_time,,,133125.0,200.0
2026-04-19 05:06:59+0000,797.3134929998196,loc_response_time,,,136307.0,200.0
2026-04-19 05:06:59+0000,785.9383239992894,loc_response_time,,,133828.0,200.0
2026-04-19 05:06:59+0000,726.8447089954861,loc_response_time,,,134472.0,200.0
2026-04-19 05:06:59+0000,779.5210430049337,loc_response_time,,,134472.0,200.0
2026-04-19 05:06:59+0000,774.9999750012648,loc_response_time,,,133042.0,200.0
2026-04-19 05:06:59+0000,780.2330839986098,loc_response_time,,,134606.0,200.0
2026-04-19 05:06:59+0000,781.7093759949785,loc_response_time,,,132925.0,200.0
2026-04-19 05:06:59+0000,799.0050450025592,loc_response_time,,,134533.0,200.0
2026-04-19 05:06:59+0000,725.3822160055279,loc_response_time,,,134534.0,200.0
2026-04-19 05:06:59+0000,721.6834100036067,loc_response_time,,,133448.0,200.0
2026-04-19 05:06:59+0000,777.0119299966609,loc_response_time,,,132922.0,200.0
2026-04-19 05:06:59+0000,786.1411749981926,loc_response_time,,,133043.0,200.0
2026-04-19 05:06:59+0000,767.9678550048266,loc_response_time,,,133018.0,200.0
2026-04-19 05:06:59+0000,736.7832550007734,loc_response_time,,,135001.0,200.0
2026-04-19 05:06:59+0000,782.6656790057314,loc_response_time,,,133487.0,200.0
2026-04-19 05:06:59+0000,723.3358529992984,loc_response_time,,,133258.0,200.0
2026-04-19 05:06:59+0000,782.6818079993245,loc_response_time,,,134533.0,200.0
2026-04-19 05:06:59+0000,779.5855619988288,loc_response_time,,,134952.0,200.0
2026-04-19 05:06:59+0000,812.2692859978997,loc_response_time,,,134198.0,200.0
2026-04-19 05:06:59+0000,767.3978630045895,loc_response_time,,,133827.0,200.0
2026-04-19 05:06:59+0000,761.2994029987021,loc_response_time,,,134533.0,200.0
2026-04-19 05:06:59+0000,755.4624140029773,loc_response_time,,,133207.0,200.0
2026-04-19 05:06:59+0000,743.8407440058654,loc_response_time,,,133373.0,200.0
2026-04-19 05:06:59+0000,719.7891960022389,loc_response_time,,,134673.0,200.0
2026-04-19 05:06:59+0000,750.4565159979393,loc_response_time,,,133770.0,200.0
2026-04-19 05:06:59+0000,757.0447659963975,loc_response_time,,,132928.0,200.0
2026-04-19 05:06:59+0000,706.0314339978504,loc_response_time,,,134952.0,200.0
2026-04-19 05:06:59+0000,783.1281780017889,loc_response_time,,,132937.0,200.0
2026-04-19 05:06:59+0000,707.85103799426,loc_response_time,,,133648.0,200.0
2026-04-19 05:06:59+0000,707.3987070034491,loc_response_time,,,133042.0,200.0
2026-04-19 05:06:59+0000,769.785917000263,loc_response_time,,,132969.0,200.0
2026-04-19 05:06:59+0000,723.9476250033476,loc_response_time,,,133510.0,200.0
2026-04-19 05:06:59+0000,713.2815169970854,loc_response_time,,,133536.0,200.0
2026-04-19 05:06:59+0000,776.1939280026127,loc_response_time,,,134674.0,200.0
2026-04-19 05:06:59+0000,788.0116580054164,loc_response_time,,,132905.0,200.0
2026-04-19 05:06:59+0000,765.2228209990426,loc_response_time,,,134877.0,200.0
2026-04-19 05:06:59+0000,743.678884995461,loc_response_time,,,134606.0,200.0
2026-04-19 05:06:59+0000,710.809224001423,loc_response_time,,,133648.0,200.0
2026-04-19 05:06:59+0000,730.4532150010346,loc_response_time,,,134606.0,200.0
2026-04-19 05:06:59+0000,700.1142950030044,loc_response_time,,,132969.0,200.0
2026-04-19 05:06:59+0000,763.7347780037089,loc_response_time,,,136305.0,200.0
2026-04-19 05:06:59+0000,779.9547739996342,loc_response_time,,,133487.0,200.0
2026-04-19 05:06:59+0000,792.2675250010798,loc_response_time,,,133447.0,200.0
2026-04-19 05:06:59+0000,791.811492999841,loc_response_time,,,133827.0,200.0
2026-04-19 05:06:59+0000,798.9629849980702,loc_response_time,,,134952.0,200.0
2026-04-19 05:06:59+0000,797.1227620000718,loc_response_time,,,134952.0,200.0
2026-04-19 05:06:59+0000,792.1300839952892,loc_response_time,,,133828.0,200.0
2026-04-19 05:06:59+0000,793.9964269971824,loc_response_time,,,133125.0,200.0
2026-04-19 05:06:59+0000,785.8069339999929,loc_response_time,,,134952.0,200.0
2026-04-19 05:06:59+0000,789.2678200005321,loc_response_time,,,133019.0,200.0
2026-04-19 05:06:59+0000,784.7234419969027,loc_response_time,,,135422.0,200.0
2026-04-19 05:06:59+0000,754.2117829943891,loc_response_time,,,133948.0,200.0
2026-04-19 05:06:59+0000,785.532832996978,loc_response_time,,,133448.0,200.0
2026-04-19 05:06:59+0000,742.1279640038847,loc_response_time,,,135063.0,200.0
2026-04-19 05:06:59+0000,780.865676002577,loc_response_time,,,133769.0,200.0
2026-04-19 05:06:59+0000,707.3955570012913,loc_response_time,,,135000.0,200.0
2026-04-19 05:06:59+0000,775.9822570005781,loc_response_time,,,133019.0,200.0
2026-04-19 05:06:59+0000,779.102412998327,loc_response_time,,,134876.0,200.0
2026-04-19 05:06:59+0000,734.9472819987568,loc_response_time,,,134317.0,200.0
2026-04-19 05:06:59+0000,728.9208319998579,loc_response_time,,,134474.0,200.0
2026-04-19 05:06:59+0000,780.0572639971506,loc_response_time,,,134766.0,200.0
2026-04-19 05:06:59+0000,773.7197130045388,loc_response_time,,,135063.0,200.0
2026-04-19 05:06:59+0000,787.46842599503,loc_response_time,,,134471.0,200.0
2026-04-19 05:06:59+0000,786.5604350008653,loc_response_time,,,132900.0,200.0
2026-04-19 05:06:59+0000,775.7471660006559,loc_response_time,,,133125.0,200.0
2026-04-19 05:06:59+0000,787.837487005163,loc_response_time,,,133257.0,200.0
2026-04-19 05:06:59+0000,777.0234689960489,loc_response_time,,,133390.0,200.0
2026-04-19 05:06:59+0000,806.1988069966901,loc_response_time,,,133582.0,200.0
2026-04-19 05:06:59+0000,725.1975760009373,loc_response_time,,,133448.0,200.0
2026-04-19 05:06:59+0000,797.9570039969985,loc_response_time,,,135001.0,200.0
2026-04-19 05:06:59+0000,796.7221009967034,loc_response_time,,,134000.0,200.0
2026-04-19 05:06:59+0000,794.5638290038914,loc_response_time,,,134944.0,200.0
2026-04-19 05:06:59+0000,815.3382319942466,loc_response_time,,,133473.0,200.0
2026-04-19 05:06:59+0000,792.9867649945663,loc_response_time,,,133390.0,200.0
2026-04-19 05:06:59+0000,817.3511639979552,loc_response_time,,,134533.0,200.0
2026-04-19 05:06:59+0000,789.7861500023282,loc_response_time,,,132926.0,200.0
2026-04-19 05:06:59+0000,799.458125999081,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:00+0000,776.9973499962362,loc_response_time,,,134876.0,200.0
2026-04-19 05:07:00+0000,743.9808569979505,loc_response_time,,,133580.0,200.0
2026-04-19 05:07:00+0000,726.0570580037893,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:00+0000,787.2048860008363,loc_response_time,,,134876.0,200.0
2026-04-19 05:07:00+0000,705.4013159940951,loc_response_time,,,133473.0,200.0
2026-04-19 05:07:00+0000,706.5256989953923,loc_response_time,,,134318.0,200.0
2026-04-19 05:07:00+0000,712.2785779938567,loc_response_time,,,134533.0,200.0
2026-04-19 05:07:00+0000,714.4769709993852,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:00+0000,711.3145269977394,loc_response_time,,,134487.0,200.0
2026-04-19 05:07:00+0000,752.5698910030769,loc_response_time,,,133020.0,200.0
2026-04-19 05:07:00+0000,701.3615300020319,loc_response_time,,,133257.0,200.0
2026-04-19 05:07:00+0000,705.0517259995104,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:00+0000,773.6609049970866,loc_response_time,,,134875.0,200.0
2026-04-19 05:07:00+0000,779.8299749993021,loc_response_time,,,134606.0,200.0
2026-04-19 05:07:00+0000,770.9350500008441,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:00+0000,717.2737239961862,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:00+0000,738.1352380034514,loc_response_time,,,134944.0,200.0
2026-04-19 05:07:00+0000,706.5040879970184,loc_response_time,,,133447.0,200.0
2026-04-19 05:07:00+0000,784.3638330014073,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:00+0000,817.5423360007699,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:00+0000,729.276554993703,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:00+0000,728.3677730010822,loc_response_time,,,133509.0,200.0
2026-04-19 05:07:00+0000,731.7046579992166,loc_response_time,,,134877.0,200.0
2026-04-19 05:07:00+0000,703.8716739989468,loc_response_time,,,135064.0,200.0
2026-04-19 05:07:00+0000,716.1458030022914,loc_response_time,,,133881.0,200.0
2026-04-19 05:07:00+0000,708.9281109947478,loc_response_time,,,134876.0,200.0
2026-04-19 05:07:00+0000,726.4061300011235,loc_response_time,,,133889.0,200.0
2026-04-19 05:07:00+0000,773.5222140036058,loc_response_time,,,135699.0,200.0
2026-04-19 05:07:00+0000,696.0614909985452,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:00+0000,699.0449959994294,loc_response_time,,,135001.0,200.0
2026-04-19 05:07:00+0000,694.8833999995259,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:00+0000,717.6710150015424,loc_response_time,,,134198.0,200.0
2026-04-19 05:07:00+0000,729.1150849996484,loc_response_time,,,132901.0,200.0
2026-04-19 05:07:00+0000,734.0611410036217,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:00+0000,770.088979996217,loc_response_time,,,133889.0,200.0
2026-04-19 05:07:00+0000,772.9240940025193,loc_response_time,,,134875.0,200.0
2026-04-19 05:07:00+0000,780.1866649970179,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:00+0000,780.2750260016182,loc_response_time,,,133374.0,200.0
2026-04-19 05:07:00+0000,723.5967050000909,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:00+0000,775.5132379970746,loc_response_time,,,133125.0,200.0
2026-04-19 05:07:00+0000,732.772698996996,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:00+0000,788.7266879988601,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:00+0000,776.9302999950014,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:00+0000,713.076177999028,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:00+0000,710.1238840041333,loc_response_time,,,133020.0,200.0
2026-04-19 05:07:00+0000,766.9144050014438,loc_response_time,,,134487.0,200.0
2026-04-19 05:07:00+0000,731.9018890048028,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:00+0000,705.4393860016717,loc_response_time,,,135777.0,200.0
2026-04-19 05:07:00+0000,692.6766749966191,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:00+0000,719.219698003144,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:00+0000,730.2011259962455,loc_response_time,,,133257.0,200.0
2026-04-19 05:07:00+0000,647.7991929932614,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:00+0000,695.3771600019536,loc_response_time,,,132937.0,200.0
2026-04-19 05:07:00+0000,626.7690589957056,loc_response_time,,,132921.0,200.0
2026-04-19 05:07:00+0000,694.1333180002403,loc_response_time,,,134473.0,200.0
2026-04-19 05:07:00+0000,708.6485319960047,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:00+0000,701.1397989990655,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:00+0000,706.5614780003671,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:00+0000,704.6133249968989,loc_response_time,,,132941.0,200.0
2026-04-19 05:07:00+0000,722.5820640014717,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:00+0000,702.7873719998752,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:00+0000,703.544743002567,loc_response_time,,,134001.0,200.0
2026-04-19 05:07:00+0000,785.9570649961825,loc_response_time,,,133374.0,200.0
2026-04-19 05:07:00+0000,711.6748549960903,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:00+0000,712.0292460022029,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:00+0000,728.0656220027595,loc_response_time,,,132929.0,200.0
2026-04-19 05:07:00+0000,761.5929250023328,loc_response_time,,,132929.0,200.0
2026-04-19 05:07:00+0000,726.9048889938858,loc_response_time,,,132967.0,200.0
2026-04-19 05:07:00+0000,778.5691120006959,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:00+0000,773.5519650013885,loc_response_time,,,135421.0,200.0
2026-04-19 05:07:00+0000,774.5576070010429,loc_response_time,,,133881.0,200.0
2026-04-19 05:07:00+0000,702.2331919943099,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:00+0000,755.5515179992653,loc_response_time,,,133372.0,200.0
2026-04-19 05:07:00+0000,716.879505001998,loc_response_time,,,134673.0,200.0
2026-04-19 05:07:00+0000,699.7830170002999,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:00+0000,710.8694749986171,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:00+0000,758.063780995144,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:00+0000,717.4112159991637,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:00+0000,778.4546320035588,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:00+0000,772.5377539973124,loc_response_time,,,134473.0,200.0
2026-04-19 05:07:00+0000,782.592259994999,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:00+0000,743.9152379956795,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:00+0000,728.7034830005723,loc_response_time,,,132970.0,200.0
2026-04-19 05:07:00+0000,700.0918089979677,loc_response_time,,,133889.0,200.0
2026-04-19 05:07:00+0000,656.0907969978871,loc_response_time,,,134474.0,200.0
2026-04-19 05:07:00+0000,631.9201580045046,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:00+0000,700.0175279972609,loc_response_time,,,134470.0,200.0
2026-04-19 05:07:00+0000,687.6872579960036,loc_response_time,,,132929.0,200.0
2026-04-19 05:07:00+0000,709.1000030050054,loc_response_time,,,134533.0,200.0
2026-04-19 05:07:00+0000,762.9156789989793,loc_response_time,,,134607.0,200.0
2026-04-19 05:07:00+0000,700.2585090012872,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:00+0000,773.9295150022372,loc_response_time,,,132929.0,200.0
2026-04-19 05:07:00+0000,704.414273997827,loc_response_time,,,135423.0,200.0
2026-04-19 05:07:00+0000,691.587254004844,loc_response_time,,,135779.0,200.0
2026-04-19 05:07:00+0000,765.4049030024908,loc_response_time,,,133887.0,200.0
2026-04-19 05:07:00+0000,635.8108839995111,loc_response_time,,,133257.0,200.0
2026-04-19 05:07:00+0000,706.1233869972057,loc_response_time,,,133647.0,200.0
2026-04-19 05:07:00+0000,701.7365709980368,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:00+0000,696.1450909948326,loc_response_time,,,133510.0,200.0
2026-04-19 05:07:00+0000,728.6229629971785,loc_response_time,,,133509.0,200.0
2026-04-19 05:07:00+0000,727.2599200005061,loc_response_time,,,134673.0,200.0
2026-04-19 05:07:00+0000,700.6215590008651,loc_response_time,,,133536.0,200.0
2026-04-19 05:07:00+0000,785.0241440028185,loc_response_time,,,133472.0,200.0
2026-04-19 05:07:00+0000,653.321762001724,loc_response_time,,,134876.0,200.0
2026-04-19 05:07:00+0000,735.2733439984149,loc_response_time,,,133949.0,200.0
2026-04-19 05:07:00+0000,696.7907220023335,loc_response_time,,,133827.0,200.0
2026-04-19 05:07:00+0000,646.2449109967565,loc_response_time,,,134318.0,200.0
2026-04-19 05:07:00+0000,652.4622910001199,loc_response_time,,,133582.0,200.0
2026-04-19 05:07:00+0000,710.479724999459,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:00+0000,706.5338290049112,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:00+0000,645.0766989946715,loc_response_time,,,134001.0,200.0
2026-04-19 05:07:00+0000,646.1246710023261,loc_response_time,,,133582.0,200.0
2026-04-19 05:07:00+0000,754.3504049972398,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:00+0000,709.0075720043387,loc_response_time,,,133771.0,200.0
2026-04-19 05:07:00+0000,777.2564230035641,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:00+0000,709.1052219984704,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:00+0000,706.1853580016759,loc_response_time,,,133881.0,200.0
2026-04-19 05:07:00+0000,706.2504970017471,loc_response_time,,,134000.0,200.0
2026-04-19 05:07:00+0000,659.2675919964677,loc_response_time,,,134953.0,200.0
2026-04-19 05:07:00+0000,705.8054470035131,loc_response_time,,,133042.0,200.0
2026-04-19 05:07:00+0000,711.861076997593,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:00+0000,781.0671670013107,loc_response_time,,,132936.0,200.0
2026-04-19 05:07:00+0000,703.8400439996622,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:00+0000,692.9338269983418,loc_response_time,,,133880.0,200.0
2026-04-19 05:07:00+0000,781.9447399961064,loc_response_time,,,133471.0,200.0
2026-04-19 05:07:00+0000,644.3947189982282,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:00+0000,775.3434170008404,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:00+0000,713.9711389972945,loc_response_time,,,133390.0,200.0
2026-04-19 05:07:00+0000,789.4255799983512,loc_response_time,,,133827.0,200.0
2026-04-19 05:07:00+0000,647.2328829986509,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:00+0000,762.6564179954585,loc_response_time,,,134473.0,200.0
2026-04-19 05:07:00+0000,713.4219289946486,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:00+0000,777.3713909991784,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:00+0000,771.3919719972182,loc_response_time,,,133256.0,200.0
2026-04-19 05:07:00+0000,726.0224889978417,loc_response_time,,,133487.0,200.0
2026-04-19 05:07:00+0000,679.5393450011034,loc_response_time,,,133769.0,200.0
2026-04-19 05:07:00+0000,683.2771210029023,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:00+0000,674.8370559944306,loc_response_time,,,133258.0,200.0
2026-04-19 05:07:00+0000,689.1443399945274,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:00+0000,710.8344650041545,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:00+0000,625.4967780041625,loc_response_time,,,132929.0,200.0
2026-04-19 05:07:00+0000,730.3459059985471,loc_response_time,,,133373.0,200.0
2026-04-19 05:07:01+0000,771.066414003144,loc_response_time,,,134943.0,200.0
2026-04-19 05:07:01+0000,766.7121369959204,loc_response_time,,,133389.0,200.0
2026-04-19 05:07:01+0000,711.407317998237,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:01+0000,708.1643330020597,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:01+0000,708.5771439960808,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:01+0000,763.6709119979059,loc_response_time,,,132928.0,200.0
2026-04-19 05:07:01+0000,648.7443169971812,loc_response_time,,,132969.0,200.0
2026-04-19 05:07:01+0000,752.0427229974302,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:01+0000,618.9037779986393,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:01+0000,737.6738189996104,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:01+0000,762.6659109955654,loc_response_time,,,136307.0,200.0
2026-04-19 05:07:01+0000,743.5650389961665,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:01+0000,750.1111890014727,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:01+0000,788.4593310009222,loc_response_time,,,134471.0,200.0
2026-04-19 05:07:01+0000,794.720760997734,loc_response_time,,,133447.0,200.0
2026-04-19 05:07:01+0000,803.6454250031966,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:01+0000,726.9279620013549,loc_response_time,,,134198.0,200.0
2026-04-19 05:07:01+0000,809.9991260023671,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:01+0000,655.9171890039579,loc_response_time,,,133581.0,200.0
2026-04-19 05:07:01+0000,767.7663789945655,loc_response_time,,,132928.0,200.0
2026-04-19 05:07:01+0000,797.7893770002993,loc_response_time,,,133446.0,200.0
2026-04-19 05:07:01+0000,776.7139030038379,loc_response_time,,,133042.0,200.0
2026-04-19 05:07:01+0000,715.9596740020788,loc_response_time,,,134199.0,200.0
2026-04-19 05:07:01+0000,655.8380770002259,loc_response_time,,,133391.0,200.0
2026-04-19 05:07:01+0000,712.730378996639,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:01+0000,711.5264969979762,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:01+0000,648.0769440022414,loc_response_time,,,133125.0,200.0
2026-04-19 05:07:01+0000,783.3490220000385,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:01+0000,766.7024260008475,loc_response_time,,,132899.0,200.0
2026-04-19 05:07:01+0000,747.9216360006831,loc_response_time,,,134767.0,200.0
2026-04-19 05:07:01+0000,780.8407999982592,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:01+0000,743.322458001785,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:01+0000,737.4457089972566,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:01+0000,787.5181089984835,loc_response_time,,,133042.0,200.0
2026-04-19 05:07:01+0000,780.2837880008155,loc_response_time,,,132942.0,200.0
2026-04-19 05:07:01+0000,728.9931450068252,loc_response_time,,,136306.0,200.0
2026-04-19 05:07:01+0000,794.447690997913,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:01+0000,738.0124100018293,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:01+0000,799.7969599964563,loc_response_time,,,133389.0,200.0
2026-04-19 05:07:01+0000,728.662704997987,loc_response_time,,,134317.0,200.0
2026-04-19 05:07:01+0000,727.1823129995028,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:01+0000,741.6609560023062,loc_response_time,,,133535.0,200.0
2026-04-19 05:07:01+0000,799.6486900010495,loc_response_time,,,133827.0,200.0
2026-04-19 05:07:01+0000,787.4924599964288,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:01+0000,794.9654619951616,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:01+0000,783.9233850027085,loc_response_time,,,133447.0,200.0
2026-04-19 05:07:01+0000,752.791374005028,loc_response_time,,,133457.0,200.0
2026-04-19 05:07:01+0000,766.459546997794,loc_response_time,,,133826.0,200.0
2026-04-19 05:07:01+0000,799.1391189934802,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:01+0000,720.5697120007244,loc_response_time,,,135063.0,200.0
2026-04-19 05:07:01+0000,795.0547030050075,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:01+0000,726.9406829946092,loc_response_time,,,134952.0,200.0
2026-04-19 05:07:01+0000,729.4280770001933,loc_response_time,,,134673.0,200.0
2026-04-19 05:07:01+0000,744.0055010010838,loc_response_time,,,133770.0,200.0
2026-04-19 05:07:01+0000,769.8782619991107,loc_response_time,,,132925.0,200.0
2026-04-19 05:07:01+0000,763.1345619956846,loc_response_time,,,132926.0,200.0
2026-04-19 05:07:01+0000,725.8144820007146,loc_response_time,,,132900.0,200.0
2026-04-19 05:07:01+0000,703.6905450004269,loc_response_time,,,135000.0,200.0
2026-04-19 05:07:01+0000,681.5813499997603,loc_response_time,,,133436.0,200.0
2026-04-19 05:07:01+0000,691.2410950026242,loc_response_time,,,133041.0,200.0
2026-04-19 05:07:01+0000,682.2081610007444,loc_response_time,,,135777.0,200.0
2026-04-19 05:07:01+0000,705.3728269966086,loc_response_time,,,133769.0,200.0
2026-04-19 05:07:01+0000,669.4764610001585,loc_response_time,,,132905.0,200.0
2026-04-19 05:07:01+0000,768.3860899996944,loc_response_time,,,133948.0,200.0
2026-04-19 05:07:01+0000,735.1896350010065,loc_response_time,,,135778.0,200.0
2026-04-19 05:07:01+0000,739.6247629949357,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:01+0000,780.1252179997391,loc_response_time,,,133888.0,200.0
2026-04-19 05:07:01+0000,738.6961810043431,loc_response_time,,,134768.0,200.0
2026-04-19 05:07:01+0000,751.4450220041908,loc_response_time,,,133458.0,200.0
2026-04-19 05:07:01+0000,770.6984729957185,loc_response_time,,,134533.0,200.0
2026-04-19 05:07:01+0000,788.0803220032249,loc_response_time,,,133373.0,200.0
2026-04-19 05:07:01+0000,790.7087249986944,loc_response_time,,,133447.0,200.0
2026-04-19 05:07:01+0000,750.5942110001342,loc_response_time,,,133750.0,200.0
2026-04-19 05:07:01+0000,782.6120030003949,loc_response_time,,,133457.0,200.0
2026-04-19 05:07:01+0000,726.5262820001226,loc_response_time,,,132937.0,200.0
2026-04-19 05:07:01+0000,731.0301999968942,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:01+0000,763.2214309996925,loc_response_time,,,133435.0,200.0
2026-04-19 05:07:01+0000,802.1246930002235,loc_response_time,,,135063.0,200.0
2026-04-19 05:07:01+0000,702.4283430000651,loc_response_time,,,133945.0,200.0
2026-04-19 05:07:01+0000,709.4242239982123,loc_response_time,,,132922.0,200.0
2026-04-19 05:07:01+0000,668.492998003785,loc_response_time,,,134486.0,200.0
2026-04-19 05:07:01+0000,686.1312870023539,loc_response_time,,,133124.0,200.0
2026-04-19 05:07:01+0000,813.5506409962545,loc_response_time,,,134672.0,200.0
2026-04-19 05:07:01+0000,788.4738309949171,loc_response_time,,,132937.0,200.0
2026-04-19 05:07:01+0000,791.4064659998985,loc_response_time,,,133372.0,200.0
2026-04-19 05:07:01+0000,780.5332679999992,loc_response_time,,,133769.0,200.0
2026-04-19 05:07:01+0000,792.5608370060218,loc_response_time,,,133019.0,200.0
2026-04-19 05:07:01+0000,804.4073870041757,loc_response_time,,,133911.0,200.0
2026-04-19 05:07:01+0000,767.785718999221,loc_response_time,,,132928.0,200.0
2026-04-19 05:07:01+0000,650.7716489941231,loc_response_time,,,132923.0,200.0
