ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:17:22+0000,1084.384917994612,loc_response_time,,,809889.0,200.0
2026-04-19 09:17:22+0000,6481.565510999644,loc_response_time,,,810965.0,200.0
2026-04-19 09:17:22+0000,1810.4546800022945,loc_response_time,,,809401.0,200.0
2026-04-19 09:17:22+0000,2159.8222669999814,loc_response_time,,,811495.0,200.0
2026-04-19 09:17:22+0000,1363.5123260028195,loc_response_time,,,810319.0,200.0
2026-04-19 09:17:22+0000,1929.6601800015196,loc_response_time,,,810079.0,200.0
2026-04-19 09:17:22+0000,6924.395182999433,loc_response_time,,,810904.0,200.0
2026-04-19 09:17:22+0000,1757.5616739923134,loc_response_time,,,810630.0,200.0
2026-04-19 09:17:22+0000,1742.313312002807,loc_response_time,,,810749.0,200.0
2026-04-19 09:17:22+0000,895.2415630046744,loc_response_time,,,809336.0,200.0
2026-04-19 09:17:22+0000,1624.7582890064223,loc_response_time,,,812209.0,200.0
2026-04-19 09:17:22+0000,1169.5495469903108,loc_response_time,,,809638.0,200.0
2026-04-19 09:17:22+0000,1232.3574280017056,loc_response_time,,,809332.0,200.0
2026-04-19 09:17:22+0000,997.3212939949008,loc_response_time,,,809822.0,200.0
2026-04-19 09:17:22+0000,1223.0911320075393,loc_response_time,,,810904.0,200.0
2026-04-19 09:17:22+0000,6052.624799005571,loc_response_time,,,809401.0,200.0
2026-04-19 09:17:22+0000,1243.5184310015757,loc_response_time,,,810180.0,200.0
2026-04-19 09:17:22+0000,1158.690023003146,loc_response_time,,,809967.0,200.0
2026-04-19 09:17:22+0000,1228.684052999597,loc_response_time,,,811198.0,200.0
2026-04-19 09:17:22+0000,1945.1029339979868,loc_response_time,,,811852.0,200.0
2026-04-19 09:17:22+0000,1534.708254999714,loc_response_time,,,811038.0,200.0
2026-04-19 09:17:22+0000,1836.4334520010743,loc_response_time,,,811853.0,200.0
2026-04-19 09:17:22+0000,1814.9124439951265,loc_response_time,,,809639.0,200.0
2026-04-19 09:17:22+0000,1420.4513919976307,loc_response_time,,,811104.0,200.0
2026-04-19 09:17:22+0000,6529.216568000265,loc_response_time,,,812739.0,200.0
2026-04-19 09:17:22+0000,1346.176897000987,loc_response_time,,,810012.0,200.0
2026-04-19 09:17:22+0000,11306.924460004666,loc_response_time,,,809336.0,200.0
2026-04-19 09:17:22+0000,1090.9656020085094,loc_response_time,,,809357.0,200.0
2026-04-19 09:17:22+0000,1105.6806790002156,loc_response_time,,,812208.0,200.0
2026-04-19 09:17:22+0000,1072.4883520015283,loc_response_time,,,809373.0,200.0
2026-04-19 09:17:22+0000,1314.4659559911815,loc_response_time,,,811102.0,200.0
2026-04-19 09:17:22+0000,1184.558114997344,loc_response_time,,,809638.0,200.0
2026-04-19 09:17:23+0000,1385.2727099874755,loc_response_time,,,809359.0,200.0
2026-04-19 09:17:23+0000,1832.2503929957747,loc_response_time,,,810748.0,200.0
2026-04-19 09:17:23+0000,1741.3458149967482,loc_response_time,,,810258.0,200.0
2026-04-19 09:17:23+0000,1338.7168890039902,loc_response_time,,,811104.0,200.0
2026-04-19 09:17:23+0000,419.65994000202045,loc_response_time,,,810258.0,200.0
2026-04-19 09:17:23+0000,751.4807409897912,loc_response_time,,,810181.0,200.0
2026-04-19 09:17:23+0000,326.59797099768184,loc_response_time,,,811376.0,200.0
2026-04-19 09:17:23+0000,1208.334366994677,loc_response_time,,,809689.0,200.0
2026-04-19 09:17:23+0000,622.2159590106457,loc_response_time,,,810320.0,200.0
2026-04-19 09:17:23+0000,1229.9662059958791,loc_response_time,,,810918.0,200.0
2026-04-19 09:17:23+0000,1601.5831060067285,loc_response_time,,,810201.0,200.0
2026-04-19 09:17:23+0000,1130.4552290093852,loc_response_time,,,809966.0,200.0
2026-04-19 09:17:23+0000,1760.5790450033965,loc_response_time,,,810319.0,200.0
2026-04-19 09:17:23+0000,1516.6474230063614,loc_response_time,,,810201.0,200.0
2026-04-19 09:17:23+0000,772.5253960088594,loc_response_time,,,810918.0,200.0
2026-04-19 09:17:23+0000,872.7958499948727,loc_response_time,,,810181.0,200.0
2026-04-19 09:17:23+0000,627.7567700017244,loc_response_time,,,811037.0,200.0
2026-04-19 09:17:23+0000,1444.1052149923053,loc_response_time,,,810904.0,200.0
2026-04-19 09:17:23+0000,884.3255760002648,loc_response_time,,,809688.0,200.0
2026-04-19 09:17:23+0000,1658.5894860036206,loc_response_time,,,811494.0,200.0
2026-04-19 09:17:23+0000,2201.3782580033876,loc_response_time,,,809805.0,200.0
2026-04-19 09:17:23+0000,1423.348475000239,loc_response_time,,,812131.0,200.0
2026-04-19 09:17:23+0000,1017.3092859913595,loc_response_time,,,810964.0,200.0
2026-04-19 09:17:23+0000,1618.18797099113,loc_response_time,,,810748.0,200.0
2026-04-19 09:17:23+0000,1527.427313994849,loc_response_time,,,809804.0,200.0
2026-04-19 09:17:23+0000,11818.516950006597,loc_response_time,,,809336.0,200.0
2026-04-19 09:17:23+0000,1158.6629270022968,loc_response_time,,,809450.0,200.0
2026-04-19 09:17:23+0000,1722.2123999963515,loc_response_time,,,810630.0,200.0
2026-04-19 09:17:23+0000,1457.1424329915317,loc_response_time,,,810201.0,200.0
2026-04-19 09:17:23+0000,1137.5530040095327,loc_response_time,,,809368.0,200.0
2026-04-19 09:17:23+0000,1078.020083004958,loc_response_time,,,811308.0,200.0
2026-04-19 09:17:23+0000,613.2547659944976,loc_response_time,,,809890.0,200.0
2026-04-19 09:17:23+0000,921.6207199933706,loc_response_time,,,810182.0,200.0
2026-04-19 09:17:23+0000,1273.2221240003128,loc_response_time,,,810629.0,200.0
2026-04-19 09:17:23+0000,583.3334499911871,loc_response_time,,,809919.0,200.0
2026-04-19 09:17:23+0000,1176.303950996953,loc_response_time,,,810079.0,200.0
2026-04-19 09:17:23+0000,1420.6934480025666,loc_response_time,,,810905.0,200.0
2026-04-19 09:17:23+0000,11687.27259300067,loc_response_time,,,809336.0,200.0
2026-04-19 09:17:23+0000,1939.4632299954537,loc_response_time,,,810013.0,200.0
2026-04-19 09:17:23+0000,1782.1493430092232,loc_response_time,,,810012.0,200.0
2026-04-19 09:17:23+0000,1360.7404939975822,loc_response_time,,,809354.0,200.0
2026-04-19 09:17:23+0000,1648.720492987195,loc_response_time,,,812738.0,200.0
2026-04-19 09:17:23+0000,6523.227964004036,loc_response_time,,,810201.0,200.0
2026-04-19 09:17:23+0000,11676.950455992483,loc_response_time,,,809450.0,200.0
2026-04-19 09:17:23+0000,1917.9533510032343,loc_response_time,,,810181.0,200.0
2026-04-19 09:17:23+0000,554.4110129994806,loc_response_time,,,810916.0,200.0
2026-04-19 09:17:23+0000,1506.341940999846,loc_response_time,,,810079.0,200.0
2026-04-19 09:17:23+0000,1384.6239980048267,loc_response_time,,,809805.0,200.0
2026-04-19 09:17:23+0000,1345.6740969995735,loc_response_time,,,811851.0,200.0
2026-04-19 09:17:23+0000,1306.1852139944676,loc_response_time,,,812132.0,200.0
2026-04-19 09:17:23+0000,7020.27316299791,loc_response_time,,,811376.0,200.0
2026-04-19 09:17:23+0000,2075.6547869968927,loc_response_time,,,811105.0,200.0
2026-04-19 09:17:23+0000,1233.0682890024036,loc_response_time,,,810080.0,200.0
2026-04-19 09:17:23+0000,1354.8255720088491,loc_response_time,,,810379.0,200.0
2026-04-19 09:17:23+0000,1530.2084810100496,loc_response_time,,,809918.0,200.0
2026-04-19 09:17:23+0000,1490.8821499993792,loc_response_time,,,809941.0,200.0
2026-04-19 09:17:23+0000,864.6621750085615,loc_response_time,,,809332.0,200.0
2026-04-19 09:17:23+0000,1733.5169830039376,loc_response_time,,,809359.0,200.0
2026-04-19 09:17:23+0000,1717.4161139992066,loc_response_time,,,809357.0,200.0
2026-04-19 09:17:23+0000,891.5469420026056,loc_response_time,,,809335.0,200.0
2026-04-19 09:17:24+0000,7.471278993762098,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.897122006397694,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.551738010486588,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.6671239940915257,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.575599000323564,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.530481994152069,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,33.36807800224051,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.454047001781873,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.031027012388222,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,34.566339003504254,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.7447939976118505,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.836279994691722,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,35.354986001038924,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,16.491332004079595,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.405740008223802,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.865993000450544,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.106735996785574,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,37.536984993494116,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,37.47454599943012,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.976013006758876,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.051076004747301,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.89337099599652,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.933206000714563,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.14438399579376,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.337873009731993,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.761453008744866,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.2572889981092885,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.279164998792112,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.936215002089739,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.745277999783866,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.267725996323861,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.162571991211735,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.003811999922618,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,39.755386009346694,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.296043001697399,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.19693299208302,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,40.30095199414063,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.012144993292168,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.875920012244023,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.447447999264114,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.005026003345847,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,36.64488799404353,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.0525579932145774,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,2.955787000246346,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.236848006257787,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.8348209974356,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.391345004085451,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.544739997480065,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.8500140003161505,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.821763003244996,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.160196993732825,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.6841020015999675,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.439156005508266,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.5737609984353185,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.729818997788243,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.104620986268856,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.402528990292922,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.722412999602966,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.259106005425565,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.022385001415387,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.457947998773307,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.296308012679219,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.959588002762757,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,26.090130006195977,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.94325300375931,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.759634000947699,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.486251011257991,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,22.9087510087993,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.940533003420569,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.82459900539834,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.411927003180608,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,15.096628994797356,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.62310599850025,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.089447004138492,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.959146997658536,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.196038007852621,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.269394002738409,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,14.33069200720638,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.124712997116148,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.808212001691572,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.264894012128934,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.920803993125446,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.322767011122778,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,20.054104999871925,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.553838011925109,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.537748999311589,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.854392995592207,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.424036994460039,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.084395994548686,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,37.50689599837642,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.596382001182064,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.249092003912665,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,25.060120999114588,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.453486000187695,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,16.628923011012375,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,18.516151001676917,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,21.737991002737544,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.6158300071256235,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,22.295776012470014,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.876316996174864,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.417742986348458,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,17.328469999483787,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.418659002520144,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.785733995959163,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.997786003514193,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.428686996921897,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.976443997700699,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,16.60204300424084,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.872358002117835,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.552668008836918,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.221508992486633,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.811349002528004,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,19.80063300288748,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.940002011717297,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.022933994652703,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.921861997805536,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,18.5196099919267,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.139812006149441,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,30.307009001262486,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.022602004231885,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,20.870912994723767,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,29.836575005901977,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.481825004215352,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.525835991255008,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,29.41223100060597,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.779558000853285,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,33.70821000135038,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.744368010316975,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,36.22992399323266,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,35.81708999990951,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,17.58132199756801,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.486905990750529,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.642956004128791,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,15.51079298951663,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,14.007858990225941,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.6395030037965626,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.296878011198714,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.66729700344149,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,22.94662198983133,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.92056000197772,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.17276399943512,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.062403998337686,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,20.667960998252966,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.71383700077422,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,18.225137988338247,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.307676005642861,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.091397000593133,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.845383002655581,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.81688999349717,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.981782000977546,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.299227999988943,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,31.22739799437113,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.441767990007065,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,39.77998599293642,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.747328997240402,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,31.021925999084488,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.844718992710114,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.80341199808754,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.174507008632645,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,25.063481007236987,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.240745988790877,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,15.243581001413986,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.891983012086712,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.5972559946822,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.648861002759077,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.140234989696182,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.237155998358503,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.504026999115013,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.620401007239707,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,14.440972998272628,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.681396994390525,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,20.423248002771288,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,15.517403007834218,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.899882995639928,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,17.194478001329117,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,16.60263400117401,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.71529199462384,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.670407013501972,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,24.655647997860797,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,21.647128989570774,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,24.350764011614956,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.35692599543836,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.99859399558045,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,1102.5090449984418,loc_response_time,,,811432.0,200.0
2026-04-19 09:17:24+0000,5.338188988389447,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.98408600105904,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.530050999368541,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,4.930126000544988,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,12.427875000867061,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.256265995441936,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.752851004828699,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,14.113039011135697,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,892.3103879933478,loc_response_time,,,811384.0,200.0
2026-04-19 09:17:24+0000,3.8944659900153056,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.047797007136978,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,14.101289998507127,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.390839000232518,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.4160589972743765,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,14.01121899834834,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.8021049986127764,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.6003629938932136,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,3.5066220007138327,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.15023699356243,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,11.479266002424993,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,195.9372059936868,loc_response_time,,,163.0,502.0
2026-04-19 09:17:24+0000,8.286505995783955,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,205.22465099929832,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,156.72253500088118,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.707430999493226,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.127935998141766,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.960530999000184,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.053784996969625,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.7779720013495535,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.36683300905861,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,850.072948000161,loc_response_time,,,811495.0,200.0
2026-04-19 09:17:24+0000,7.402499002637342,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.689440997433849,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.299645996885374,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.143406993942335,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.808511003735475,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.17776499025058,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,36.295904996222816,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,8.430788002442569,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,16.312950989231467,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.473514001816511,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,40.13432000647299,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,33.96737300499808,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,122.23017599899322,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,144.19601899862755,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,19.47425901016686,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,10.485487000551075,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,16.403011002694257,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.604688006220385,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,2.804304996971041,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,567.2245900059352,loc_response_time,,,809336.0,200.0
2026-04-19 09:17:24+0000,12.414424985763617,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.799727006698959,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,15.3304020059295,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,5.428860007668845,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,13.861108003766276,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,7.40924799174536,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,6.214727007318288,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,25.209162005921826,loc_response_time,,,150.0,502.0
2026-04-19 09:17:24+0000,9.742700000060722,loc_response_time,,,150.0,502.0
