ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:53:27+0000,2.6843570012715645,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0958349996362813,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.109775996359531,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8515279991552234,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.232186001492664,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.746218000538647,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0818359989789315,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8463670023484156,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.464596000208985,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1913859964115545,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.898257000197191,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.377277000050526,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.513902000326198,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.9745649988180958,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.9890650000888854,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6648670027498156,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.4771599966916256,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.321479001897387,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.307879000203684,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5538859990774654,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5810270017245784,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.8290750012965873,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4630170009913854,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9711280003539287,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3488460064982064,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9152079951018095,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.181566000217572,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8154380052001216,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.818628003296908,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.2745389980846085,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.910915001644753,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.011847999005113,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.664881998905912,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.7951199992676266,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.051808998861816,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.456459002336487,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.7553249999764375,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.5917089990107343,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.9368249995750375,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.67967199801933,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.442739005549811,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.5804489962174557,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5960869970731437,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.353830998297781,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.9327449990669265,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.6027490059495904,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.6204499992891215,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.5010450014378875,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.580174998613074,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4804069980746135,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3714369963272475,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.047145004326012,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.6535499966703355,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,9.29298499977449,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.606753998203203,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,10.098066995851696,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.933059997507371,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2212359981494956,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.52716199652059,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6586669991957024,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.796008004224859,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8384079996612854,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8426479984773323,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0983750000596046,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.978397998958826,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.955264997377526,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5569770004949532,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.443731995706912,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8591569935088046,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1365060019888915,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.955120002501644,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.8516449999879114,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.4203000031993724,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.4181290029664524,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.928727997641545,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0214059986756183,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7211880005779676,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.463741002837196,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.700070003105793,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.737823001050856,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5923569992301054,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.578672000207007,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0258160002413206,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.757786998699885,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8604869949049316,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.193605003412813,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7338569998391904,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.8839699991513044,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9607280011987314,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9485979976016097,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.689569995913189,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.7746700036223046,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.8559800013899803,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.285958999185823,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.100518006249331,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1685350002371706,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.520362002949696,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4206960006267764,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.680925001797732,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1014360027038492,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6344969955971465,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.113884998834692,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.5535149941570126,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.9608549991971813,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,6.239326998183969,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1035259997006506,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.6636240034131333,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.464173998916522,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8577679986483417,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.56456700299168,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.967159995227121,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5714669973240234,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5454870046814904,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0799480009591207,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9667780036106706,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9838679984095506,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2744860034435987,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1232780020218343,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.837714997236617,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.168750994722359,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.805683998099994,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.339976002986077,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0250960005796514,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.032733999541961,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.7564049994689412,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2865959981572814,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.015315003518481,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.3619530000141822,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.46395199833205,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.592042001604568,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.735127003688831,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6048969957628287,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.669215002853889,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.112465997925028,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7229170009377412,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.031491000205278,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.2073889960884117,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.176494999730494,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.165885998692829,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.731006999965757,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4535170014132746,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.383701001643203,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.577197003120091,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.9642609990551136,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.2499239965109155,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.097415999742225,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.097060998901725,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,10.565907999989577,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.6230100013199262,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0203880014596507,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.4950940021662973,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.40633499622345,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0376749962451868,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.2413890003226697,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0633280039182864,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.103592993691564,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.012530996988062,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.4297689999220893,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,6.345806999888737,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3518660018453375,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,12.178591998235788,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.459415998600889,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7169870008947328,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1548049990087748,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7866279997397214,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3945369975990616,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.944078005384654,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2424760027206503,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7955170007771812,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5420669990126044,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4235169985331595,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.024268997251056,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.07494600181235,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6399479975225404,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.206497996870894,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5315059974673204,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0942180019337684,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1112550020916387,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.959937999548856,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7953879980486818,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.936127995781135,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1222390025504865,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.045055000053253,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5982470033341087,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1641579989809543,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.952438000647817,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.948348002973944,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0216950069880113,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7931479999097064,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.3572690008440986,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.392146998317912,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.946088003227487,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.9807049975497648,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.783547002763953,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7703770028892905,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.53857699863147,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.806667995173484,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.9803250033874065,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6771269986056723,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2245259970077313,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.01568800205132,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.34261600417085,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9041380039416254,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.006164999329485,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5350069990963675,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0680179988848977,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6741370020317845,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.007805000175722,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8514869991340674,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.829577999364119,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.716057002544403,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.710126995225437,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.264645998366177,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.290757001901511,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0875479933456518,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4240470011136495,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.715897004236467,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.129478995106183,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2974460007390007,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2807860004832037,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.748326995060779,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.768196995020844,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3675760021433234,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.440830998646561,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.2768389937700704,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.266721000021789,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.6537400010274723,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.423486999759916,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3881160013843328,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0179579989635386,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.852230998745654,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.930308000941295,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3065659988787957,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.364895997743588,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.18643799982965,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7353379991836846,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7259070047875866,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0630360013456084,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.614297001855448,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.183608001563698,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.822127004037611,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8193479956826195,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4370770042878576,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.055809000215959,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.3187570041045547,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.305366004293319,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.227971003274433,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.792926999973133,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7859879992320202,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.089624998916406,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9302580005605705,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7624569993349724,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.13635100267129,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5046459995792247,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.926056000229437,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.718237003136892,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7397270023357123,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.6245370027027093,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.131431000132579,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.453121997357812,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.5391199999139644,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.502908999507781,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8540969942696393,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.861298002244439,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9241980009828694,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.107091001060326,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.680687000975013,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.042765998339746,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.809606994560454,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1416790006915107,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7538469948922284,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7386169967940077,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.0302060001995414,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5810759980231524,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.141937995678745,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7620580003713258,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.753016997303348,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1071959999972023,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.673857001354918,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.226708999136463,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.828497003065422,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8422169998520985,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1143659978406504,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.013667999766767,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.031129002920352,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9752880000160076,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1943579961080104,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.643476997036487,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.092906004691031,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0778680011280812,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.4719169960008003,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.707204996724613,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.796098000544589,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.129363002197351,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.638605005515274,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.014444002881646,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.4692389963311143,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8443780029192567,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2475859950645827,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0240880005294457,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2497460013255477,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1979890045477077,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,6.211186002474278,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.06722800451098,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.8377470007399097,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2469059986178763,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.7656180027406663,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.8535849958425388,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.69368699810002,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.732617002038751,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5176460039801896,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.0674679946969263,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,1.947984994330909,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.503667004930321,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1626290001440793,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5485169971943833,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.1471690017497167,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.112816000590101,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.1027559996582568,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.669237997906748,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.447746002872009,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.9911579986219294,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.2035459987819195,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.339425998798106,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5222869953722693,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.5925670051947236,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,4.943314001138788,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.259693993139081,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.263393999484833,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.458686001773458,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.027582999900915,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,5.7158749987138435,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.771997998934239,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.3695189995341934,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,3.219788006390445,loc_response_time,,,190.0,503.0
2026-04-19 02:53:27+0000,2.078186000289861,loc_response_time,,,190.0,503.0
