ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:15:03+0000,366.3103029830381,loc_response_time,,,1061449.0,200.0
2026-04-20 22:15:04+0000,720.6852539966349,loc_response_time,,,1061022.0,200.0
2026-04-20 22:15:04+0000,387.8390699974261,loc_response_time,,,1060698.0,200.0
2026-04-20 22:15:04+0000,663.0778450053185,loc_response_time,,,1060151.0,200.0
2026-04-20 22:15:04+0000,549.2700739996508,loc_response_time,,,1060625.0,200.0
2026-04-20 22:15:04+0000,744.8683669790626,loc_response_time,,,1062673.0,200.0
2026-04-20 22:15:04+0000,680.200301023433,loc_response_time,,,1061568.0,200.0
2026-04-20 22:15:04+0000,614.1014790046029,loc_response_time,,,1060761.0,200.0
2026-04-20 22:15:04+0000,695.9084819827694,loc_response_time,,,1061725.0,200.0
2026-04-20 22:15:04+0000,644.3135839945171,loc_response_time,,,1061450.0,200.0
2026-04-20 22:15:04+0000,547.9910470021423,loc_response_time,,,1061078.0,200.0
2026-04-20 22:15:04+0000,666.3980850134976,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:04+0000,563.4086130012292,loc_response_time,,,1061131.0,200.0
2026-04-20 22:15:04+0000,473.54308699141257,loc_response_time,,,1060687.0,200.0
2026-04-20 22:15:04+0000,682.4075180047657,loc_response_time,,,1060220.0,200.0
2026-04-20 22:15:04+0000,502.48937599826604,loc_response_time,,,1061132.0,200.0
2026-04-20 22:15:04+0000,489.545057003852,loc_response_time,,,1060625.0,200.0
2026-04-20 22:15:04+0000,406.8834079953376,loc_response_time,,,1060625.0,200.0
2026-04-20 22:15:04+0000,502.68817599862814,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:04+0000,556.584535021102,loc_response_time,,,1062952.0,200.0
2026-04-20 22:15:04+0000,591.7222700081766,loc_response_time,,,1062204.0,200.0
2026-04-20 22:15:04+0000,396.08243299880996,loc_response_time,,,1061132.0,200.0
2026-04-20 22:15:04+0000,726.5204359719064,loc_response_time,,,1060624.0,200.0
2026-04-20 22:15:04+0000,812.4712150020059,loc_response_time,,,1062204.0,200.0
2026-04-20 22:15:04+0000,669.5295950048603,loc_response_time,,,1061128.0,200.0
2026-04-20 22:15:04+0000,736.3447450043168,loc_response_time,,,1063030.0,200.0
2026-04-20 22:15:04+0000,625.3152640128974,loc_response_time,,,1061200.0,200.0
2026-04-20 22:15:04+0000,457.6538210094441,loc_response_time,,,1060151.0,200.0
2026-04-20 22:15:04+0000,1088.9233959896956,loc_response_time,,,1060698.0,200.0
2026-04-20 22:15:04+0000,503.86794400401413,loc_response_time,,,1061132.0,200.0
2026-04-20 22:15:04+0000,399.8457030102145,loc_response_time,,,1061251.0,200.0
2026-04-20 22:15:04+0000,654.7179509943817,loc_response_time,,,1060271.0,200.0
2026-04-20 22:15:04+0000,608.7546959752217,loc_response_time,,,1060787.0,200.0
2026-04-20 22:15:04+0000,1345.3678100195248,loc_response_time,,,1060151.0,200.0
2026-04-20 22:15:04+0000,602.0227909903042,loc_response_time,,,1060173.0,200.0
2026-04-20 22:15:04+0000,471.06514501501806,loc_response_time,,,1060174.0,200.0
2026-04-20 22:15:04+0000,601.4327230222989,loc_response_time,,,1062314.0,200.0
2026-04-20 22:15:04+0000,651.4212060137652,loc_response_time,,,1061568.0,200.0
2026-04-20 22:15:04+0000,757.7097699977458,loc_response_time,,,1061252.0,200.0
2026-04-20 22:15:04+0000,1184.0433049947023,loc_response_time,,,1060686.0,200.0
2026-04-20 22:15:04+0000,741.0254330025055,loc_response_time,,,1060220.0,200.0
2026-04-20 22:15:04+0000,569.0633170015644,loc_response_time,,,1060294.0,200.0
2026-04-20 22:15:04+0000,404.8998450161889,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:04+0000,431.25506199430674,loc_response_time,,,1062203.0,200.0
2026-04-20 22:15:04+0000,460.29991199611686,loc_response_time,,,1061021.0,200.0
2026-04-20 22:15:04+0000,466.72906097956,loc_response_time,,,1060760.0,200.0
2026-04-20 22:15:04+0000,719.537525990745,loc_response_time,,,1060173.0,200.0
2026-04-20 22:15:04+0000,744.9717739946209,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:04+0000,510.6687039951794,loc_response_time,,,1061140.0,200.0
2026-04-20 22:15:04+0000,672.9327339853626,loc_response_time,,,1061022.0,200.0
2026-04-20 22:15:04+0000,582.0681510085706,loc_response_time,,,1061002.0,200.0
2026-04-20 22:15:04+0000,639.7627090045717,loc_response_time,,,1061725.0,200.0
2026-04-20 22:15:04+0000,586.87437500339,loc_response_time,,,1060625.0,200.0
2026-04-20 22:15:04+0000,714.1010459745303,loc_response_time,,,1061137.0,200.0
2026-04-20 22:15:04+0000,615.4760350182187,loc_response_time,,,1061252.0,200.0
2026-04-20 22:15:04+0000,574.1688050038647,loc_response_time,,,1060686.0,200.0
2026-04-20 22:15:04+0000,688.7204550148454,loc_response_time,,,1062952.0,200.0
2026-04-20 22:15:04+0000,646.773757005576,loc_response_time,,,1060760.0,200.0
2026-04-20 22:15:04+0000,605.1005669869483,loc_response_time,,,1060642.0,200.0
2026-04-20 22:15:04+0000,632.048182975268,loc_response_time,,,1060188.0,200.0
2026-04-20 22:15:04+0000,630.4824980034027,loc_response_time,,,1061857.0,200.0
2026-04-20 22:15:04+0000,552.0403150003403,loc_response_time,,,1061785.0,200.0
2026-04-20 22:15:04+0000,735.2565670153126,loc_response_time,,,1061725.0,200.0
2026-04-20 22:15:04+0000,540.4014220112003,loc_response_time,,,1060709.0,200.0
2026-04-20 22:15:04+0000,578.8824780029245,loc_response_time,,,1060189.0,200.0
2026-04-20 22:15:04+0000,676.9871899741702,loc_response_time,,,1060723.0,200.0
2026-04-20 22:15:04+0000,554.3003659986425,loc_response_time,,,1061449.0,200.0
2026-04-20 22:15:04+0000,634.1547170013655,loc_response_time,,,1062128.0,200.0
2026-04-20 22:15:04+0000,907.6494289911352,loc_response_time,,,1061131.0,200.0
2026-04-20 22:15:04+0000,430.49614498158917,loc_response_time,,,1061723.0,200.0
2026-04-20 22:15:04+0000,669.958393991692,loc_response_time,,,1061449.0,200.0
2026-04-20 22:15:04+0000,659.4511870061979,loc_response_time,,,1060194.0,200.0
2026-04-20 22:15:04+0000,589.0159480040893,loc_response_time,,,1060174.0,200.0
2026-04-20 22:15:04+0000,772.1334620146081,loc_response_time,,,1060686.0,200.0
2026-04-20 22:15:04+0000,627.8069959953427,loc_response_time,,,1061252.0,200.0
2026-04-20 22:15:04+0000,718.251671991311,loc_response_time,,,1060157.0,200.0
2026-04-20 22:15:04+0000,736.2372950010467,loc_response_time,,,1061131.0,200.0
2026-04-20 22:15:04+0000,596.3008159887977,loc_response_time,,,1060193.0,200.0
2026-04-20 22:15:04+0000,725.6667079927865,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:04+0000,644.7797330038156,loc_response_time,,,1061200.0,200.0
2026-04-20 22:15:04+0000,555.1913850067649,loc_response_time,,,1062674.0,200.0
2026-04-20 22:15:04+0000,603.7799509940669,loc_response_time,,,1060293.0,200.0
2026-04-20 22:15:04+0000,556.9561590091325,loc_response_time,,,1061858.0,200.0
2026-04-20 22:15:04+0000,742.9642339993734,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:04+0000,544.863176997751,loc_response_time,,,1060642.0,200.0
2026-04-20 22:15:04+0000,508.0761030258145,loc_response_time,,,1062019.0,200.0
2026-04-20 22:15:04+0000,487.65352499322034,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:04+0000,700.8912349992897,loc_response_time,,,1061131.0,200.0
2026-04-20 22:15:04+0000,415.7041619764641,loc_response_time,,,1061163.0,200.0
2026-04-20 22:15:04+0000,715.9306249814108,loc_response_time,,,1060900.0,200.0
2026-04-20 22:15:04+0000,673.4540330071468,loc_response_time,,,1060458.0,200.0
2026-04-20 22:15:04+0000,702.4650420062244,loc_response_time,,,1060271.0,200.0
2026-04-20 22:15:04+0000,640.4923459922429,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:04+0000,604.831599019235,loc_response_time,,,1060271.0,200.0
2026-04-20 22:15:04+0000,506.8598759826273,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:04+0000,782.9871680005454,loc_response_time,,,1061785.0,200.0
2026-04-20 22:15:04+0000,791.021571989404,loc_response_time,,,1060625.0,200.0
2026-04-20 22:15:04+0000,535.5599359900225,loc_response_time,,,1061858.0,200.0
2026-04-20 22:15:04+0000,723.4629550075624,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:04+0000,726.8173539778218,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:04+0000,639.8876279999968,loc_response_time,,,1061002.0,200.0
2026-04-20 22:15:04+0000,538.0719380045775,loc_response_time,,,1060899.0,200.0
2026-04-20 22:15:04+0000,943.2725200022105,loc_response_time,,,1060710.0,200.0
2026-04-20 22:15:04+0000,670.9666489914525,loc_response_time,,,1062952.0,200.0
2026-04-20 22:15:04+0000,677.0654610008933,loc_response_time,,,1060270.0,200.0
2026-04-20 22:15:04+0000,715.9003459964879,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:04+0000,615.7243819907308,loc_response_time,,,1062673.0,200.0
2026-04-20 22:15:04+0000,596.4311429997906,loc_response_time,,,1060180.0,200.0
2026-04-20 22:15:04+0000,352.67050098627806,loc_response_time,,,1062128.0,200.0
2026-04-20 22:15:04+0000,369.62780699832365,loc_response_time,,,1063558.0,200.0
2026-04-20 22:15:04+0000,601.2956160120666,loc_response_time,,,1062204.0,200.0
2026-04-20 22:15:04+0000,662.3638810124248,loc_response_time,,,1062952.0,200.0
2026-04-20 22:15:04+0000,443.0178930051625,loc_response_time,,,1063030.0,200.0
2026-04-20 22:15:04+0000,628.3660680055618,loc_response_time,,,1060739.0,200.0
2026-04-20 22:15:04+0000,589.0607940091286,loc_response_time,,,1062018.0,200.0
2026-04-20 22:15:04+0000,394.87295600702055,loc_response_time,,,1060221.0,200.0
2026-04-20 22:15:04+0000,623.8632540043909,loc_response_time,,,1060294.0,200.0
2026-04-20 22:15:04+0000,478.5959529981483,loc_response_time,,,1061785.0,200.0
2026-04-20 22:15:04+0000,440.24284300394356,loc_response_time,,,1061199.0,200.0
2026-04-20 22:15:04+0000,449.0103550197091,loc_response_time,,,1060152.0,200.0
2026-04-20 22:15:04+0000,400.0725790101569,loc_response_time,,,1061449.0,200.0
2026-04-20 22:15:04+0000,424.4676230009645,loc_response_time,,,1061002.0,200.0
2026-04-20 22:15:04+0000,503.04754500393756,loc_response_time,,,1060624.0,200.0
2026-04-20 22:15:04+0000,462.5705009966623,loc_response_time,,,1061785.0,200.0
2026-04-20 22:15:04+0000,634.2541199992411,loc_response_time,,,1060178.0,200.0
2026-04-20 22:15:04+0000,427.42637399351224,loc_response_time,,,1060697.0,200.0
2026-04-20 22:15:04+0000,449.97126297676004,loc_response_time,,,1060375.0,200.0
2026-04-20 22:15:04+0000,402.93856197968125,loc_response_time,,,1062204.0,200.0
2026-04-20 22:15:04+0000,455.62809298280627,loc_response_time,,,1061139.0,200.0
2026-04-20 22:15:04+0000,423.06646797806025,loc_response_time,,,1060458.0,200.0
2026-04-20 22:15:04+0000,418.0982729885727,loc_response_time,,,1062674.0,200.0
2026-04-20 22:15:04+0000,1195.9349190001376,loc_response_time,,,1061251.0,200.0
2026-04-20 22:15:04+0000,439.96481399517506,loc_response_time,,,1060642.0,200.0
2026-04-20 22:15:04+0000,522.417635016609,loc_response_time,,,1062673.0,200.0
2026-04-20 22:15:04+0000,480.5368579982314,loc_response_time,,,1060179.0,200.0
2026-04-20 22:15:04+0000,509.9354950070847,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:04+0000,662.5059820071328,loc_response_time,,,1062195.0,200.0
2026-04-20 22:15:05+0000,685.6746810080949,loc_response_time,,,1061450.0,200.0
2026-04-20 22:15:05+0000,567.2066629922483,loc_response_time,,,1063559.0,200.0
2026-04-20 22:15:05+0000,660.8331700263079,loc_response_time,,,1061725.0,200.0
2026-04-20 22:15:05+0000,1004.4810489926022,loc_response_time,,,1060193.0,200.0
2026-04-20 22:15:05+0000,642.8706059814431,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:05+0000,769.2921879934147,loc_response_time,,,1061925.0,200.0
2026-04-20 22:15:05+0000,673.2436809979845,loc_response_time,,,1061737.0,200.0
2026-04-20 22:15:05+0000,665.3950760082807,loc_response_time,,,1061022.0,200.0
2026-04-20 22:15:05+0000,656.6247829759959,loc_response_time,,,1060152.0,200.0
2026-04-20 22:15:05+0000,599.1850129794329,loc_response_time,,,1060642.0,200.0
2026-04-20 22:15:05+0000,838.520673016319,loc_response_time,,,1060176.0,200.0
2026-04-20 22:15:05+0000,880.6085109827109,loc_response_time,,,1061857.0,200.0
2026-04-20 22:15:05+0000,694.4887750141788,loc_response_time,,,1060699.0,200.0
2026-04-20 22:15:05+0000,850.6122149992734,loc_response_time,,,1061140.0,200.0
2026-04-20 22:15:05+0000,948.1987489853054,loc_response_time,,,1060294.0,200.0
2026-04-20 22:15:05+0000,897.9410939791705,loc_response_time,,,1060459.0,200.0
2026-04-20 22:15:05+0000,588.3433769922704,loc_response_time,,,1062251.0,200.0
2026-04-20 22:15:05+0000,761.4792140084319,loc_response_time,,,1060723.0,200.0
2026-04-20 22:15:05+0000,727.9354100173805,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:05+0000,493.4520839888137,loc_response_time,,,1063029.0,200.0
2026-04-20 22:15:05+0000,364.2615700082388,loc_response_time,,,1061199.0,200.0
2026-04-20 22:15:05+0000,817.2351799730677,loc_response_time,,,1061002.0,200.0
2026-04-20 22:15:05+0000,725.3634280059487,loc_response_time,,,1060189.0,200.0
2026-04-20 22:15:05+0000,989.46772099589,loc_response_time,,,1061858.0,200.0
2026-04-20 22:15:05+0000,725.04320598091,loc_response_time,,,1061199.0,200.0
2026-04-20 22:15:05+0000,1039.6899780025706,loc_response_time,,,1060738.0,200.0
2026-04-20 22:15:05+0000,727.9694690078031,loc_response_time,,,1060178.0,200.0
2026-04-20 22:15:05+0000,558.1831810122821,loc_response_time,,,1060624.0,200.0
2026-04-20 22:15:05+0000,855.3308989794459,loc_response_time,,,1061858.0,200.0
2026-04-20 22:15:05+0000,630.8539939927869,loc_response_time,,,1062952.0,200.0
2026-04-20 22:15:05+0000,498.1926300097257,loc_response_time,,,1062251.0,200.0
2026-04-20 22:15:05+0000,649.2697460053023,loc_response_time,,,1060722.0,200.0
2026-04-20 22:15:05+0000,506.90929201664403,loc_response_time,,,1060832.0,200.0
2026-04-20 22:15:05+0000,691.989322018344,loc_response_time,,,1060761.0,200.0
2026-04-20 22:15:05+0000,835.6414620066062,loc_response_time,,,1061252.0,200.0
2026-04-20 22:15:05+0000,791.0299230134115,loc_response_time,,,1062127.0,200.0
2026-04-20 22:15:05+0000,594.3199280009139,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:05+0000,642.2432780091185,loc_response_time,,,1060724.0,200.0
2026-04-20 22:15:05+0000,667.1303710027132,loc_response_time,,,1062314.0,200.0
2026-04-20 22:15:05+0000,505.2269769948907,loc_response_time,,,1061140.0,200.0
2026-04-20 22:15:05+0000,513.8819910062011,loc_response_time,,,1060738.0,200.0
2026-04-20 22:15:05+0000,886.4840829919558,loc_response_time,,,1060738.0,200.0
2026-04-20 22:15:05+0000,625.803150003776,loc_response_time,,,1060177.0,200.0
2026-04-20 22:15:05+0000,402.5510989886243,loc_response_time,,,1060177.0,200.0
2026-04-20 22:15:05+0000,740.4900199908298,loc_response_time,,,1060738.0,200.0
2026-04-20 22:15:05+0000,726.0268749960233,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:05+0000,821.1597159970552,loc_response_time,,,1061001.0,200.0
2026-04-20 22:15:05+0000,705.2795900090132,loc_response_time,,,1060174.0,200.0
2026-04-20 22:15:05+0000,748.9795129804406,loc_response_time,,,1061163.0,200.0
2026-04-20 22:15:05+0000,683.8256880000699,loc_response_time,,,1062952.0,200.0
2026-04-20 22:15:05+0000,662.8512330062222,loc_response_time,,,1060270.0,200.0
2026-04-20 22:15:05+0000,774.4587939814664,loc_response_time,,,1062674.0,200.0
2026-04-20 22:15:05+0000,537.901993986452,loc_response_time,,,1061021.0,200.0
2026-04-20 22:15:05+0000,905.3434040106367,loc_response_time,,,1060761.0,200.0
2026-04-20 22:15:05+0000,549.6228580013849,loc_response_time,,,1061022.0,200.0
2026-04-20 22:15:05+0000,520.4827800043859,loc_response_time,,,1062314.0,200.0
2026-04-20 22:15:05+0000,485.4598990059458,loc_response_time,,,1061737.0,200.0
2026-04-20 22:15:05+0000,482.86091699264944,loc_response_time,,,1060698.0,200.0
2026-04-20 22:15:05+0000,375.0277459912468,loc_response_time,,,1060699.0,200.0
2026-04-20 22:15:05+0000,906.2547220091801,loc_response_time,,,1060787.0,200.0
2026-04-20 22:15:05+0000,899.0693929954432,loc_response_time,,,1060787.0,200.0
2026-04-20 22:15:05+0000,817.3645969945937,loc_response_time,,,1063030.0,200.0
2026-04-20 22:15:05+0000,744.5046649954747,loc_response_time,,,1061785.0,200.0
2026-04-20 22:15:05+0000,485.0375990208704,loc_response_time,,,1060761.0,200.0
2026-04-20 22:15:05+0000,815.6987620168366,loc_response_time,,,1060271.0,200.0
2026-04-20 22:15:05+0000,422.806432005018,loc_response_time,,,1060509.0,200.0
2026-04-20 22:15:05+0000,901.7992360168137,loc_response_time,,,1060174.0,200.0
2026-04-20 22:15:05+0000,439.73583800834604,loc_response_time,,,1060787.0,200.0
2026-04-20 22:15:05+0000,682.542463997379,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:05+0000,801.9127389998175,loc_response_time,,,1061568.0,200.0
2026-04-20 22:15:05+0000,390.61937198857777,loc_response_time,,,1060455.0,200.0
2026-04-20 22:15:05+0000,414.86261700629257,loc_response_time,,,1060173.0,200.0
2026-04-20 22:15:05+0000,702.8851099894382,loc_response_time,,,1060832.0,200.0
2026-04-20 22:15:05+0000,403.7127520132344,loc_response_time,,,1060376.0,200.0
2026-04-20 22:15:05+0000,553.4308019850869,loc_response_time,,,1060157.0,200.0
2026-04-20 22:15:05+0000,471.6344600019511,loc_response_time,,,1061925.0,200.0
2026-04-20 22:15:05+0000,444.49924599030055,loc_response_time,,,1061140.0,200.0
2026-04-20 22:15:05+0000,948.4645019983873,loc_response_time,,,1061450.0,200.0
2026-04-20 22:15:05+0000,719.9748099956196,loc_response_time,,,1062674.0,200.0
2026-04-20 22:15:05+0000,515.8037820074242,loc_response_time,,,1060151.0,200.0
2026-04-20 22:15:05+0000,675.7491969910916,loc_response_time,,,1061723.0,200.0
2026-04-20 22:15:05+0000,452.31913999305107,loc_response_time,,,1061924.0,200.0
2026-04-20 22:15:05+0000,581.9844430079684,loc_response_time,,,1062128.0,200.0
2026-04-20 22:15:05+0000,675.567398982821,loc_response_time,,,1060899.0,200.0
2026-04-20 22:15:05+0000,742.1700790000614,loc_response_time,,,1060147.0,200.0
2026-04-20 22:15:05+0000,645.565863000229,loc_response_time,,,1061449.0,200.0
2026-04-20 22:15:05+0000,667.6502340123989,loc_response_time,,,1060900.0,200.0
2026-04-20 22:15:05+0000,556.9971410150174,loc_response_time,,,1062018.0,200.0
2026-04-20 22:15:05+0000,424.23259699717164,loc_response_time,,,1060625.0,200.0
2026-04-20 22:15:05+0000,629.2987019987777,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:05+0000,556.3336310151499,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:05+0000,854.1555950068869,loc_response_time,,,1062313.0,200.0
2026-04-20 22:15:05+0000,433.77484698430635,loc_response_time,,,1060220.0,200.0
2026-04-20 22:15:05+0000,424.5706189831253,loc_response_time,,,1061140.0,200.0
2026-04-20 22:15:05+0000,486.0837349842768,loc_response_time,,,1061925.0,200.0
2026-04-20 22:15:05+0000,754.2081339925062,loc_response_time,,,1060459.0,200.0
2026-04-20 22:15:05+0000,515.1171150209848,loc_response_time,,,1061002.0,200.0
2026-04-20 22:15:05+0000,1707.0598349964712,loc_response_time,,,1060738.0,200.0
2026-04-20 22:15:05+0000,633.852692990331,loc_response_time,,,1061022.0,200.0
2026-04-20 22:15:05+0000,491.8114790052641,loc_response_time,,,1060710.0,200.0
2026-04-20 22:15:05+0000,497.0198410155717,loc_response_time,,,1060194.0,200.0
2026-04-20 22:15:05+0000,640.7852100091986,loc_response_time,,,1060189.0,200.0
2026-04-20 22:15:05+0000,546.5807639993727,loc_response_time,,,1062128.0,200.0
2026-04-20 22:15:05+0000,438.7149720278103,loc_response_time,,,1062195.0,200.0
2026-04-20 22:15:05+0000,906.3596670166589,loc_response_time,,,1060723.0,200.0
2026-04-20 22:15:05+0000,428.2658640004229,loc_response_time,,,1060174.0,200.0
2026-04-20 22:15:05+0000,586.1233079922386,loc_response_time,,,1061735.0,200.0
2026-04-20 22:15:05+0000,633.3548320108093,loc_response_time,,,1061725.0,200.0
2026-04-20 22:15:05+0000,666.0144790075719,loc_response_time,,,1060151.0,200.0
2026-04-20 22:15:05+0000,840.2772650006227,loc_response_time,,,1060625.0,200.0
2026-04-20 22:15:05+0000,731.0629489948042,loc_response_time,,,1061723.0,200.0
2026-04-20 22:15:05+0000,644.1292810195591,loc_response_time,,,1061078.0,200.0
2026-04-20 22:15:05+0000,602.2748330142349,loc_response_time,,,1062674.0,200.0
2026-04-20 22:15:05+0000,392.7260659984313,loc_response_time,,,1061450.0,200.0
2026-04-20 22:15:05+0000,642.2709079924971,loc_response_time,,,1061858.0,200.0
2026-04-20 22:15:05+0000,696.2784439965617,loc_response_time,,,1060180.0,200.0
2026-04-20 22:15:05+0000,708.9711639855523,loc_response_time,,,1060698.0,200.0
2026-04-20 22:15:05+0000,697.7453089784831,loc_response_time,,,1061723.0,200.0
2026-04-20 22:15:05+0000,653.4282600041479,loc_response_time,,,1062204.0,200.0
2026-04-20 22:15:05+0000,520.9313270170242,loc_response_time,,,1062252.0,200.0
2026-04-20 22:15:05+0000,820.2920059848111,loc_response_time,,,1061857.0,200.0
2026-04-20 22:15:05+0000,563.3446740102954,loc_response_time,,,1060739.0,200.0
2026-04-20 22:15:05+0000,637.8560290031601,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:05+0000,547.292404982727,loc_response_time,,,1060293.0,200.0
2026-04-20 22:15:06+0000,449.92231600917876,loc_response_time,,,1062315.0,200.0
2026-04-20 22:15:06+0000,531.4424109819811,loc_response_time,,,1062195.0,200.0
2026-04-20 22:15:06+0000,529.8578359943349,loc_response_time,,,1061079.0,200.0
2026-04-20 22:15:06+0000,543.9622119884007,loc_response_time,,,1062019.0,200.0
2026-04-20 22:15:06+0000,589.8375289980322,loc_response_time,,,1062951.0,200.0
2026-04-20 22:15:06+0000,787.2696830017958,loc_response_time,,,1061199.0,200.0
2026-04-20 22:15:06+0000,394.0898299915716,loc_response_time,,,1061785.0,200.0
2026-04-20 22:15:06+0000,935.1751900103409,loc_response_time,,,1061139.0,200.0
2026-04-20 22:15:06+0000,785.5959880107548,loc_response_time,,,1060178.0,200.0
2026-04-20 22:15:06+0000,788.6796079983469,loc_response_time,,,1061723.0,200.0
2026-04-20 22:15:06+0000,353.19023800548166,loc_response_time,,,1061138.0,200.0
2026-04-20 22:15:06+0000,843.9906850107946,loc_response_time,,,1061784.0,200.0
2026-04-20 22:15:06+0000,781.4202799927443,loc_response_time,,,1060220.0,200.0
2026-04-20 22:15:06+0000,788.2144199975301,loc_response_time,,,1060151.0,200.0
2026-04-20 22:15:06+0000,1005.0159980019089,loc_response_time,,,1061078.0,200.0
2026-04-20 22:15:06+0000,706.3277440029196,loc_response_time,,,1062314.0,200.0
2026-04-20 22:15:06+0000,758.3879510057159,loc_response_time,,,1061163.0,200.0
2026-04-20 22:15:06+0000,533.768894005334,loc_response_time,,,1063029.0,200.0
2026-04-20 22:15:06+0000,927.0116070110817,loc_response_time,,,1060760.0,200.0
2026-04-20 22:15:06+0000,812.1693709981628,loc_response_time,,,1060699.0,200.0
2026-04-20 22:15:06+0000,526.1323069862556,loc_response_time,,,1060374.0,200.0
2026-04-20 22:15:06+0000,787.0616589789279,loc_response_time,,,1060292.0,200.0
2026-04-20 22:15:06+0000,504.38262399984524,loc_response_time,,,1062019.0,200.0
2026-04-20 22:15:06+0000,1133.3259440143593,loc_response_time,,,1061139.0,200.0
2026-04-20 22:15:06+0000,475.56410398101434,loc_response_time,,,1060724.0,200.0
2026-04-20 22:15:06+0000,467.13513700524345,loc_response_time,,,1060189.0,200.0
2026-04-20 22:15:06+0000,930.1426339952741,loc_response_time,,,1061021.0,200.0
2026-04-20 22:15:06+0000,644.9886470218189,loc_response_time,,,1060698.0,200.0
2026-04-20 22:15:06+0000,906.7760529869702,loc_response_time,,,1061450.0,200.0
2026-04-20 22:15:06+0000,649.1654429992195,loc_response_time,,,1061924.0,200.0
2026-04-20 22:15:06+0000,765.3023539751302,loc_response_time,,,1060270.0,200.0
2026-04-20 22:15:06+0000,509.7728339897003,loc_response_time,,,1060294.0,200.0
2026-04-20 22:15:06+0000,1067.2139580128714,loc_response_time,,,1061925.0,200.0
2026-04-20 22:15:06+0000,461.09189800336026,loc_response_time,,,1060739.0,200.0
2026-04-20 22:15:06+0000,444.2762699909508,loc_response_time,,,1061139.0,200.0
2026-04-20 22:15:06+0000,640.9079350123648,loc_response_time,,,1061569.0,200.0
2026-04-20 22:15:06+0000,914.4356589822564,loc_response_time,,,1061449.0,200.0
2026-04-20 22:15:06+0000,387.825484998757,loc_response_time,,,1062674.0,200.0
2026-04-20 22:15:06+0000,427.0764419925399,loc_response_time,,,1060642.0,200.0
2026-04-20 22:15:06+0000,800.4348929971457,loc_response_time,,,1062196.0,200.0
2026-04-20 22:15:06+0000,763.066081010038,loc_response_time,,,1061724.0,200.0
2026-04-20 22:15:06+0000,549.3326300056651,loc_response_time,,,1062019.0,200.0
2026-04-20 22:15:06+0000,865.4317810141947,loc_response_time,,,1060189.0,200.0
2026-04-20 22:15:06+0000,712.9939989827108,loc_response_time,,,1060156.0,200.0
2026-04-20 22:15:06+0000,434.5484920195304,loc_response_time,,,1061002.0,200.0
2026-04-20 22:15:06+0000,786.5146179974545,loc_response_time,,,1060686.0,200.0
2026-04-20 22:15:06+0000,446.16447598673403,loc_response_time,,,1060642.0,200.0
2026-04-20 22:15:06+0000,425.18926999764517,loc_response_time,,,1062315.0,200.0
2026-04-20 22:15:06+0000,738.6311299924273,loc_response_time,,,1060900.0,200.0
2026-04-20 22:15:06+0000,945.9489910223056,loc_response_time,,,1063558.0,200.0
2026-04-20 22:15:06+0000,634.120726987021,loc_response_time,,,1060786.0,200.0
2026-04-20 22:15:06+0000,657.1579260053113,loc_response_time,,,1060458.0,200.0
2026-04-20 22:15:06+0000,474.16412999155,loc_response_time,,,1062019.0,200.0
2026-04-20 22:15:06+0000,787.1851599775255,loc_response_time,,,1061140.0,200.0
2026-04-20 22:15:06+0000,918.7843289982993,loc_response_time,,,1060710.0,200.0
2026-04-20 22:15:06+0000,351.31431301124394,loc_response_time,,,1062127.0,200.0
2026-04-20 22:15:06+0000,1061.7110050225165,loc_response_time,,,1061858.0,200.0
2026-04-20 22:15:06+0000,616.5385800122749,loc_response_time,,,1060624.0,200.0
2026-04-20 22:15:06+0000,460.11741997790523,loc_response_time,,,1060724.0,200.0
2026-04-20 22:15:06+0000,688.6866159911733,loc_response_time,,,1060739.0,200.0
2026-04-20 22:15:06+0000,578.9498400117736,loc_response_time,,,1061250.0,200.0
2026-04-20 22:15:06+0000,841.0173440061044,loc_response_time,,,1060189.0,200.0
2026-04-20 22:15:06+0000,794.377785990946,loc_response_time,,,1061785.0,200.0
2026-04-20 22:15:06+0000,571.7945040087216,loc_response_time,,,1060786.0,200.0
