ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:13:14+0000,749.0250129776541,loc_response_time,,,1061723.0,200.0
2026-04-20 19:13:14+0000,522.3745650146157,loc_response_time,,,1061725.0,200.0
2026-04-20 19:13:14+0000,592.8990000102203,loc_response_time,,,1060218.0,200.0
2026-04-20 19:13:14+0000,2035.6630950118415,loc_response_time,,,1061200.0,200.0
2026-04-20 19:13:14+0000,597.4122530024033,loc_response_time,,,1063557.0,200.0
2026-04-20 19:13:14+0000,990.0857120228466,loc_response_time,,,1062674.0,200.0
2026-04-20 19:13:14+0000,710.665342019638,loc_response_time,,,1061252.0,200.0
2026-04-20 19:13:14+0000,761.1091379949357,loc_response_time,,,1060178.0,200.0
2026-04-20 19:13:14+0000,817.9099829867482,loc_response_time,,,1060698.0,200.0
2026-04-20 19:13:14+0000,1781.589117978001,loc_response_time,,,1060899.0,200.0
2026-04-20 19:13:14+0000,488.62434798502363,loc_response_time,,,1060194.0,200.0
2026-04-20 19:13:14+0000,756.408373999875,loc_response_time,,,1061723.0,200.0
2026-04-20 19:13:14+0000,818.01407400053,loc_response_time,,,1060625.0,200.0
2026-04-20 19:13:14+0000,417.64638197491877,loc_response_time,,,1060709.0,200.0
2026-04-20 19:13:14+0000,635.7051149825566,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:14+0000,300.80264300340787,loc_response_time,,,1061783.0,200.0
2026-04-20 19:13:14+0000,511.98073601699434,loc_response_time,,,1060686.0,200.0
2026-04-20 19:13:14+0000,422.39551499369554,loc_response_time,,,1061725.0,200.0
2026-04-20 19:13:14+0000,482.4405499966815,loc_response_time,,,1062673.0,200.0
2026-04-20 19:13:14+0000,1705.4847769904882,loc_response_time,,,1061722.0,200.0
2026-04-20 19:13:14+0000,287.9170959931798,loc_response_time,,,1061568.0,200.0
2026-04-20 19:13:14+0000,771.1959879961796,loc_response_time,,,1062251.0,200.0
2026-04-20 19:13:14+0000,588.1546470045578,loc_response_time,,,1061725.0,200.0
2026-04-20 19:13:14+0000,336.7311769980006,loc_response_time,,,1061449.0,200.0
2026-04-20 19:13:14+0000,591.5255669970065,loc_response_time,,,1060833.0,200.0
2026-04-20 19:13:14+0000,1581.2453169783112,loc_response_time,,,1061002.0,200.0
2026-04-20 19:13:14+0000,617.3915110121015,loc_response_time,,,1060785.0,200.0
2026-04-20 19:13:14+0000,571.1760070116725,loc_response_time,,,1060152.0,200.0
2026-04-20 19:13:14+0000,822.6382160210051,loc_response_time,,,1060152.0,200.0
2026-04-20 19:13:14+0000,1795.6118780130055,loc_response_time,,,1061737.0,200.0
2026-04-20 19:13:14+0000,795.3737070201896,loc_response_time,,,1060157.0,200.0
2026-04-20 19:13:14+0000,1792.8508800105192,loc_response_time,,,1060699.0,200.0
2026-04-20 19:13:14+0000,343.388136010617,loc_response_time,,,1061022.0,200.0
2026-04-20 19:13:14+0000,1721.883993013762,loc_response_time,,,1061738.0,200.0
2026-04-20 19:13:14+0000,805.3532159829047,loc_response_time,,,1061251.0,200.0
2026-04-20 19:13:14+0000,639.9775570025668,loc_response_time,,,1062127.0,200.0
2026-04-20 19:13:14+0000,480.81012500915676,loc_response_time,,,1060157.0,200.0
2026-04-20 19:13:14+0000,687.096332985675,loc_response_time,,,1061738.0,200.0
2026-04-20 19:13:14+0000,1738.637522998033,loc_response_time,,,1061738.0,200.0
2026-04-20 19:13:14+0000,1635.7095449930057,loc_response_time,,,1060761.0,200.0
2026-04-20 19:13:14+0000,1762.9845539922826,loc_response_time,,,1061785.0,200.0
2026-04-20 19:13:14+0000,377.2647840087302,loc_response_time,,,1060293.0,200.0
2026-04-20 19:13:14+0000,770.9932060097344,loc_response_time,,,1060899.0,200.0
2026-04-20 19:13:14+0000,722.1692550228909,loc_response_time,,,1060376.0,200.0
2026-04-20 19:13:14+0000,807.2914819931611,loc_response_time,,,1062127.0,200.0
2026-04-20 19:13:14+0000,471.3381179899443,loc_response_time,,,1060686.0,200.0
2026-04-20 19:13:14+0000,551.7967219930142,loc_response_time,,,1060173.0,200.0
2026-04-20 19:13:14+0000,275.9027809952386,loc_response_time,,,1062017.0,200.0
2026-04-20 19:13:14+0000,1933.8318580121268,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:14+0000,638.3537820074707,loc_response_time,,,1062314.0,200.0
2026-04-20 19:13:14+0000,698.3972059970256,loc_response_time,,,1060189.0,200.0
2026-04-20 19:13:14+0000,1846.905696002068,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:14+0000,913.516710017575,loc_response_time,,,1062018.0,200.0
2026-04-20 19:13:14+0000,836.7461469897535,loc_response_time,,,1061450.0,200.0
2026-04-20 19:13:14+0000,834.1577399987727,loc_response_time,,,1060375.0,200.0
2026-04-20 19:13:14+0000,489.01367900543846,loc_response_time,,,1062314.0,200.0
2026-04-20 19:13:14+0000,633.5060880228411,loc_response_time,,,1060508.0,200.0
2026-04-20 19:13:14+0000,533.5762180038728,loc_response_time,,,1061002.0,200.0
2026-04-20 19:13:14+0000,1868.2977790012956,loc_response_time,,,1060786.0,200.0
2026-04-20 19:13:14+0000,395.3316969855223,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:14+0000,644.2379789950792,loc_response_time,,,1062203.0,200.0
2026-04-20 19:13:14+0000,311.4881640067324,loc_response_time,,,1061722.0,200.0
2026-04-20 19:13:14+0000,1960.329235997051,loc_response_time,,,1061568.0,200.0
2026-04-20 19:13:14+0000,381.49826700100675,loc_response_time,,,1060686.0,200.0
2026-04-20 19:13:14+0000,350.5959580070339,loc_response_time,,,1061923.0,200.0
2026-04-20 19:13:14+0000,766.2146530055907,loc_response_time,,,1060193.0,200.0
2026-04-20 19:13:14+0000,895.5392290081363,loc_response_time,,,1061925.0,200.0
2026-04-20 19:13:14+0000,1718.7648459803313,loc_response_time,,,1062128.0,200.0
2026-04-20 19:13:14+0000,669.1248810093384,loc_response_time,,,1062314.0,200.0
2026-04-20 19:13:14+0000,661.3452780002262,loc_response_time,,,1060193.0,200.0
2026-04-20 19:13:14+0000,347.4502880126238,loc_response_time,,,1061200.0,200.0
2026-04-20 19:13:14+0000,1858.0956689838786,loc_response_time,,,1061079.0,200.0
2026-04-20 19:13:14+0000,914.8020239954349,loc_response_time,,,1060180.0,200.0
2026-04-20 19:13:14+0000,318.54580400977284,loc_response_time,,,1061079.0,200.0
2026-04-20 19:13:14+0000,543.7122579896823,loc_response_time,,,1061450.0,200.0
2026-04-20 19:13:14+0000,307.8829330042936,loc_response_time,,,1060173.0,200.0
2026-04-20 19:13:14+0000,1699.2243690183386,loc_response_time,,,1061251.0,200.0
2026-04-20 19:13:14+0000,329.4071959971916,loc_response_time,,,1060157.0,200.0
2026-04-20 19:13:14+0000,663.3201949880458,loc_response_time,,,1062672.0,200.0
2026-04-20 19:13:14+0000,1760.8525980031118,loc_response_time,,,1061724.0,200.0
2026-04-20 19:13:14+0000,195.91660902369767,loc_response_time,,,1060180.0,200.0
2026-04-20 19:13:14+0000,1864.4393480208237,loc_response_time,,,1060642.0,200.0
2026-04-20 19:13:14+0000,510.3029500169214,loc_response_time,,,1060698.0,200.0
2026-04-20 19:13:14+0000,546.15640398697,loc_response_time,,,1060699.0,200.0
2026-04-20 19:13:14+0000,316.5093880088534,loc_response_time,,,1061785.0,200.0
2026-04-20 19:13:14+0000,364.01827598456293,loc_response_time,,,1060625.0,200.0
2026-04-20 19:13:14+0000,671.840710012475,loc_response_time,,,1060738.0,200.0
2026-04-20 19:13:14+0000,534.4145499984734,loc_response_time,,,1060178.0,200.0
2026-04-20 19:13:14+0000,111.92652498721145,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:14+0000,512.9780579882208,loc_response_time,,,1062673.0,200.0
2026-04-20 19:13:14+0000,435.43468302232213,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:14+0000,666.9102949963417,loc_response_time,,,1060459.0,200.0
2026-04-20 19:13:14+0000,1479.5787629846018,loc_response_time,,,1060761.0,200.0
2026-04-20 19:13:14+0000,639.4678349897731,loc_response_time,,,1061784.0,200.0
2026-04-20 19:13:14+0000,948.7816430046223,loc_response_time,,,1060900.0,200.0
2026-04-20 19:13:14+0000,1034.5261809998192,loc_response_time,,,1060157.0,200.0
2026-04-20 19:13:14+0000,855.5768220103346,loc_response_time,,,1061725.0,200.0
2026-04-20 19:13:14+0000,1902.2678879846353,loc_response_time,,,1060504.0,200.0
2026-04-20 19:13:14+0000,383.437212993158,loc_response_time,,,1060189.0,200.0
2026-04-20 19:13:14+0000,1580.9213359898422,loc_response_time,,,1063557.0,200.0
2026-04-20 19:13:14+0000,1597.0428230066318,loc_response_time,,,1060189.0,200.0
2026-04-20 19:13:14+0000,621.3536929863039,loc_response_time,,,1060509.0,200.0
2026-04-20 19:13:14+0000,283.4844930039253,loc_response_time,,,1061002.0,200.0
2026-04-20 19:13:14+0000,632.9046470054891,loc_response_time,,,1062019.0,200.0
2026-04-20 19:13:14+0000,1829.4725360174198,loc_response_time,,,1060178.0,200.0
2026-04-20 19:13:14+0000,299.3073890102096,loc_response_time,,,1060375.0,200.0
2026-04-20 19:13:14+0000,520.1178300194442,loc_response_time,,,1060900.0,200.0
2026-04-20 19:13:14+0000,581.3379670144059,loc_response_time,,,1061724.0,200.0
2026-04-20 19:13:14+0000,443.6660369974561,loc_response_time,,,1060189.0,200.0
2026-04-20 19:13:14+0000,859.025521989679,loc_response_time,,,1060188.0,200.0
2026-04-20 19:13:14+0000,2026.178386004176,loc_response_time,,,1061002.0,200.0
2026-04-20 19:13:14+0000,523.701140016783,loc_response_time,,,1060760.0,200.0
2026-04-20 19:13:14+0000,722.1907749772072,loc_response_time,,,1060267.0,200.0
2026-04-20 19:13:14+0000,230.61625901027583,loc_response_time,,,1061924.0,200.0
2026-04-20 19:13:14+0000,357.1984370064456,loc_response_time,,,1060179.0,200.0
2026-04-20 19:13:14+0000,297.8511049877852,loc_response_time,,,1061132.0,200.0
2026-04-20 19:13:14+0000,245.77943299664184,loc_response_time,,,1061858.0,200.0
2026-04-20 19:13:14+0000,397.47207300388254,loc_response_time,,,1061785.0,200.0
2026-04-20 19:13:14+0000,867.015085008461,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:15+0000,502.21366801997647,loc_response_time,,,1063558.0,200.0
2026-04-20 19:13:15+0000,1802.9552109946962,loc_response_time,,,1062196.0,200.0
2026-04-20 19:13:15+0000,658.7629819987342,loc_response_time,,,1060221.0,200.0
2026-04-20 19:13:15+0000,600.4541929869447,loc_response_time,,,1060376.0,200.0
2026-04-20 19:13:15+0000,506.3078789971769,loc_response_time,,,1060293.0,200.0
2026-04-20 19:13:15+0000,1767.2094389854465,loc_response_time,,,1061450.0,200.0
2026-04-20 19:13:15+0000,721.8260639929213,loc_response_time,,,1060709.0,200.0
2026-04-20 19:13:15+0000,367.6691370201297,loc_response_time,,,1063029.0,200.0
2026-04-20 19:13:15+0000,527.908051997656,loc_response_time,,,1063030.0,200.0
2026-04-20 19:13:15+0000,595.1242580194958,loc_response_time,,,1062251.0,200.0
2026-04-20 19:13:15+0000,568.837390979752,loc_response_time,,,1061130.0,200.0
2026-04-20 19:13:15+0000,1476.1247540009208,loc_response_time,,,1060900.0,200.0
2026-04-20 19:13:15+0000,406.35908002150245,loc_response_time,,,1062128.0,200.0
2026-04-20 19:13:15+0000,810.6978720170446,loc_response_time,,,1063030.0,200.0
2026-04-20 19:13:15+0000,293.48552200826816,loc_response_time,,,1061784.0,200.0
2026-04-20 19:13:15+0000,490.4540440184064,loc_response_time,,,1060739.0,200.0
2026-04-20 19:13:15+0000,1499.070079997182,loc_response_time,,,1061723.0,200.0
2026-04-20 19:13:15+0000,438.0061010015197,loc_response_time,,,1060152.0,200.0
2026-04-20 19:13:15+0000,1926.7008299939334,loc_response_time,,,1060178.0,200.0
2026-04-20 19:13:15+0000,835.7707549876068,loc_response_time,,,1061738.0,200.0
2026-04-20 19:13:15+0000,1638.9172149938531,loc_response_time,,,1062314.0,200.0
2026-04-20 19:13:15+0000,1569.2760930105578,loc_response_time,,,1060189.0,200.0
2026-04-20 19:13:15+0000,623.9772109838668,loc_response_time,,,1062673.0,200.0
2026-04-20 19:13:15+0000,388.2691960025113,loc_response_time,,,1060832.0,200.0
2026-04-20 19:13:15+0000,593.7145030184183,loc_response_time,,,1060189.0,200.0
2026-04-20 19:13:15+0000,597.4096229765564,loc_response_time,,,1060154.0,200.0
2026-04-20 19:13:15+0000,1735.4500459914561,loc_response_time,,,1060760.0,200.0
2026-04-20 19:13:15+0000,555.5441220058128,loc_response_time,,,1060760.0,200.0
2026-04-20 19:13:15+0000,392.6675989932846,loc_response_time,,,1062128.0,200.0
2026-04-20 19:13:15+0000,710.2237509971019,loc_response_time,,,1060156.0,200.0
2026-04-20 19:13:15+0000,749.0217339945957,loc_response_time,,,1062196.0,200.0
2026-04-20 19:13:15+0000,509.49891898198985,loc_response_time,,,1061785.0,200.0
2026-04-20 19:13:15+0000,514.9755649908911,loc_response_time,,,1060508.0,200.0
2026-04-20 19:13:15+0000,885.9970520134084,loc_response_time,,,1062315.0,200.0
2026-04-20 19:13:15+0000,729.4481069839094,loc_response_time,,,1060624.0,200.0
2026-04-20 19:13:15+0000,582.6948909962084,loc_response_time,,,1060188.0,200.0
2026-04-20 19:13:15+0000,458.6297520145308,loc_response_time,,,1061200.0,200.0
2026-04-20 19:13:15+0000,811.8546569894534,loc_response_time,,,1061725.0,200.0
2026-04-20 19:13:15+0000,2115.3975979832467,loc_response_time,,,1061140.0,200.0
2026-04-20 19:13:15+0000,2161.571583012119,loc_response_time,,,1062018.0,200.0
2026-04-20 19:13:15+0000,647.0415880030487,loc_response_time,,,1061569.0,200.0
2026-04-20 19:13:15+0000,673.583833995508,loc_response_time,,,1060194.0,200.0
2026-04-20 19:13:15+0000,627.537570981076,loc_response_time,,,1060271.0,200.0
2026-04-20 19:13:15+0000,535.7928250159603,loc_response_time,,,1060625.0,200.0
2026-04-20 19:13:15+0000,582.06683001481,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:15+0000,1599.7199810226448,loc_response_time,,,1061140.0,200.0
2026-04-20 19:13:15+0000,782.3796709999442,loc_response_time,,,1063559.0,200.0
2026-04-20 19:13:15+0000,1699.4155120046344,loc_response_time,,,1060508.0,200.0
2026-04-20 19:13:15+0000,523.1765590142459,loc_response_time,,,1061785.0,200.0
2026-04-20 19:13:15+0000,727.7819529990666,loc_response_time,,,1061163.0,200.0
2026-04-20 19:13:15+0000,532.4030150077306,loc_response_time,,,1062673.0,200.0
2026-04-20 19:13:15+0000,464.9600890115835,loc_response_time,,,1060177.0,200.0
2026-04-20 19:13:15+0000,491.0398659994826,loc_response_time,,,1061721.0,200.0
2026-04-20 19:13:15+0000,1402.2536789998412,loc_response_time,,,1060723.0,200.0
2026-04-20 19:13:15+0000,355.52935098530725,loc_response_time,,,1061722.0,200.0
2026-04-20 19:13:15+0000,1518.4403070015833,loc_response_time,,,1061925.0,200.0
2026-04-20 19:13:15+0000,1397.2733750124462,loc_response_time,,,1060900.0,200.0
2026-04-20 19:13:15+0000,537.5656310061458,loc_response_time,,,1060375.0,200.0
2026-04-20 19:13:15+0000,600.0176219968125,loc_response_time,,,1060786.0,200.0
2026-04-20 19:13:15+0000,623.5441300086677,loc_response_time,,,1061021.0,200.0
2026-04-20 19:13:15+0000,1514.5605559810065,loc_response_time,,,1062952.0,200.0
2026-04-20 19:13:15+0000,1535.6075860036071,loc_response_time,,,1061737.0,200.0
2026-04-20 19:13:15+0000,665.7334830088075,loc_response_time,,,1063029.0,200.0
2026-04-20 19:13:15+0000,488.7216979986988,loc_response_time,,,1061925.0,200.0
2026-04-20 19:13:15+0000,688.2516080222558,loc_response_time,,,1061569.0,200.0
2026-04-20 19:13:15+0000,638.4238630125765,loc_response_time,,,1062951.0,200.0
2026-04-20 19:13:15+0000,476.21612198418006,loc_response_time,,,1063030.0,200.0
2026-04-20 19:13:15+0000,553.8792879960965,loc_response_time,,,1060900.0,200.0
2026-04-20 19:13:15+0000,546.890566998627,loc_response_time,,,1060178.0,200.0
2026-04-20 19:13:15+0000,1198.8225590030197,loc_response_time,,,1061022.0,200.0
2026-04-20 19:13:15+0000,388.5039580054581,loc_response_time,,,1060708.0,200.0
2026-04-20 19:13:15+0000,512.2305270051584,loc_response_time,,,1062951.0,200.0
2026-04-20 19:13:15+0000,800.7176739920396,loc_response_time,,,1061022.0,200.0
2026-04-20 19:13:15+0000,677.2588950116187,loc_response_time,,,1060509.0,200.0
2026-04-20 19:13:15+0000,580.3940650075674,loc_response_time,,,1060642.0,200.0
2026-04-20 19:13:15+0000,560.6111870147288,loc_response_time,,,1060900.0,200.0
2026-04-20 19:13:15+0000,388.56856801430695,loc_response_time,,,1061163.0,200.0
2026-04-20 19:13:15+0000,1740.3424099902622,loc_response_time,,,1061785.0,200.0
2026-04-20 19:13:15+0000,477.3889660136774,loc_response_time,,,1060699.0,200.0
2026-04-20 19:13:15+0000,874.7785480227321,loc_response_time,,,1060194.0,200.0
2026-04-20 19:13:15+0000,336.0935550008435,loc_response_time,,,1060156.0,200.0
2026-04-20 19:13:15+0000,650.8343979949132,loc_response_time,,,1060220.0,200.0
2026-04-20 19:13:15+0000,530.5305699876044,loc_response_time,,,1061002.0,200.0
2026-04-20 19:13:15+0000,509.0722379973158,loc_response_time,,,1061738.0,200.0
2026-04-20 19:13:15+0000,391.8169269745704,loc_response_time,,,1062018.0,200.0
2026-04-20 19:13:15+0000,1467.6769390061963,loc_response_time,,,1060624.0,200.0
2026-04-20 19:13:15+0000,1904.778116993839,loc_response_time,,,1063559.0,200.0
2026-04-20 19:13:15+0000,550.3386270138435,loc_response_time,,,1060641.0,200.0
2026-04-20 19:13:15+0000,276.74506400944665,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:15+0000,323.9460600016173,loc_response_time,,,1061925.0,200.0
2026-04-20 19:13:15+0000,744.6760319871828,loc_response_time,,,1061925.0,200.0
2026-04-20 19:13:15+0000,518.0824839917477,loc_response_time,,,1061858.0,200.0
2026-04-20 19:13:15+0000,1526.6095999977551,loc_response_time,,,1061132.0,200.0
2026-04-20 19:13:15+0000,396.3872699823696,loc_response_time,,,1061131.0,200.0
2026-04-20 19:13:15+0000,601.2244150042534,loc_response_time,,,1062196.0,200.0
2026-04-20 19:13:15+0000,247.2758569929283,loc_response_time,,,1061724.0,200.0
2026-04-20 19:13:15+0000,290.8182940154802,loc_response_time,,,1061078.0,200.0
2026-04-20 19:13:15+0000,878.5005800018553,loc_response_time,,,1060189.0,200.0
2026-04-20 19:13:15+0000,546.2405550060794,loc_response_time,,,1060294.0,200.0
2026-04-20 19:13:15+0000,624.950113997329,loc_response_time,,,1060509.0,200.0
2026-04-20 19:13:15+0000,902.5597900035791,loc_response_time,,,1061449.0,200.0
2026-04-20 19:13:15+0000,327.0163490087725,loc_response_time,,,1062018.0,200.0
2026-04-20 19:13:15+0000,393.06709001539275,loc_response_time,,,1060155.0,200.0
2026-04-20 19:13:15+0000,1874.8554789926857,loc_response_time,,,1061162.0,200.0
2026-04-20 19:13:15+0000,601.845316006802,loc_response_time,,,1061569.0,200.0
2026-04-20 19:13:15+0000,631.8346640036907,loc_response_time,,,1061568.0,200.0
2026-04-20 19:13:15+0000,1261.5914110210724,loc_response_time,,,1060698.0,200.0
2026-04-20 19:13:15+0000,169.40339101711288,loc_response_time,,,1060625.0,200.0
2026-04-20 19:13:15+0000,530.7902499916963,loc_response_time,,,1061724.0,200.0
2026-04-20 19:13:15+0000,348.67256198776886,loc_response_time,,,1061784.0,200.0
2026-04-20 19:13:15+0000,1616.5055899764411,loc_response_time,,,1060686.0,200.0
2026-04-20 19:13:15+0000,693.0056010023691,loc_response_time,,,1061568.0,200.0
2026-04-20 19:13:15+0000,1416.2864690006245,loc_response_time,,,1061724.0,200.0
2026-04-20 19:13:15+0000,1915.6200980069116,loc_response_time,,,1060686.0,200.0
2026-04-20 19:13:15+0000,392.4683189834468,loc_response_time,,,1060269.0,200.0
2026-04-20 19:13:15+0000,416.583119018469,loc_response_time,,,1060271.0,200.0
2026-04-20 19:13:15+0000,530.2873489854392,loc_response_time,,,1060270.0,200.0
2026-04-20 19:13:15+0000,526.7966290120967,loc_response_time,,,1060739.0,200.0
2026-04-20 19:13:15+0000,595.9832390071824,loc_response_time,,,1060176.0,200.0
2026-04-20 19:13:15+0000,281.1215149995405,loc_response_time,,,1061163.0,200.0
2026-04-20 19:13:15+0000,381.24078599503264,loc_response_time,,,1062019.0,200.0
2026-04-20 19:13:15+0000,282.7673100109678,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:15+0000,682.3174000019208,loc_response_time,,,1060699.0,200.0
2026-04-20 19:13:15+0000,860.917618003441,loc_response_time,,,1060188.0,200.0
2026-04-20 19:13:15+0000,916.0508089989889,loc_response_time,,,1062196.0,200.0
2026-04-20 19:13:15+0000,1946.687107993057,loc_response_time,,,1060723.0,200.0
2026-04-20 19:13:15+0000,376.5891029906925,loc_response_time,,,1060698.0,200.0
2026-04-20 19:13:16+0000,714.8601960216183,loc_response_time,,,1060687.0,200.0
2026-04-20 19:13:16+0000,1604.1255760064814,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:16+0000,1636.716911016265,loc_response_time,,,1060458.0,200.0
2026-04-20 19:13:16+0000,526.2560280098114,loc_response_time,,,1062674.0,200.0
2026-04-20 19:13:16+0000,420.4517010075506,loc_response_time,,,1060193.0,200.0
2026-04-20 19:13:16+0000,482.6176809729077,loc_response_time,,,1061131.0,200.0
2026-04-20 19:13:16+0000,612.2119869978633,loc_response_time,,,1060178.0,200.0
2026-04-20 19:13:16+0000,456.56096597667783,loc_response_time,,,1060188.0,200.0
2026-04-20 19:13:16+0000,490.47396500827745,loc_response_time,,,1061568.0,200.0
2026-04-20 19:13:16+0000,653.0763859918807,loc_response_time,,,1062674.0,200.0
2026-04-20 19:13:16+0000,1792.2841229883488,loc_response_time,,,1062195.0,200.0
2026-04-20 19:13:16+0000,735.9175760066137,loc_response_time,,,1061132.0,200.0
2026-04-20 19:13:16+0000,405.1654360082466,loc_response_time,,,1060459.0,200.0
2026-04-20 19:13:16+0000,972.7594740106724,loc_response_time,,,1061784.0,200.0
2026-04-20 19:13:16+0000,522.055965004256,loc_response_time,,,1060509.0,200.0
2026-04-20 19:13:16+0000,636.5284179919399,loc_response_time,,,1062314.0,200.0
2026-04-20 19:13:16+0000,600.889694003854,loc_response_time,,,1060709.0,200.0
2026-04-20 19:13:16+0000,394.9045170156751,loc_response_time,,,1060698.0,200.0
2026-04-20 19:13:16+0000,705.761548015289,loc_response_time,,,1060687.0,200.0
2026-04-20 19:13:16+0000,199.91600001230836,loc_response_time,,,1061079.0,200.0
2026-04-20 19:13:16+0000,616.9971910130698,loc_response_time,,,1060458.0,200.0
2026-04-20 19:13:16+0000,561.9444019976072,loc_response_time,,,1061251.0,200.0
2026-04-20 19:13:16+0000,236.28015600843355,loc_response_time,,,1060723.0,200.0
2026-04-20 19:13:16+0000,426.6935299965553,loc_response_time,,,1060293.0,200.0
2026-04-20 19:13:16+0000,1968.1546429928858,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:16+0000,471.3787389919162,loc_response_time,,,1060641.0,200.0
2026-04-20 19:13:16+0000,2057.229441998061,loc_response_time,,,1063559.0,200.0
2026-04-20 19:13:16+0000,479.67480300576426,loc_response_time,,,1060787.0,200.0
2026-04-20 19:13:16+0000,543.1330870196689,loc_response_time,,,1063559.0,200.0
2026-04-20 19:13:16+0000,529.4988779933192,loc_response_time,,,1060709.0,200.0
2026-04-20 19:13:16+0000,392.7834000205621,loc_response_time,,,1060174.0,200.0
2026-04-20 19:13:16+0000,360.5303159856703,loc_response_time,,,1060698.0,200.0
2026-04-20 19:13:16+0000,548.9346939721145,loc_response_time,,,1060686.0,200.0
2026-04-20 19:13:16+0000,597.1673540188931,loc_response_time,,,1061251.0,200.0
2026-04-20 19:13:16+0000,1675.5840140103828,loc_response_time,,,1060832.0,200.0
2026-04-20 19:13:16+0000,657.4105189938564,loc_response_time,,,1062127.0,200.0
2026-04-20 19:13:16+0000,732.7452570025343,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:16+0000,718.5351460066158,loc_response_time,,,1060151.0,200.0
2026-04-20 19:13:16+0000,319.5397880044766,loc_response_time,,,1060157.0,200.0
2026-04-20 19:13:16+0000,456.1363040120341,loc_response_time,,,1061858.0,200.0
2026-04-20 19:13:16+0000,622.9760290007107,loc_response_time,,,1061785.0,200.0
2026-04-20 19:13:16+0000,621.4461250056047,loc_response_time,,,1060710.0,200.0
2026-04-20 19:13:16+0000,572.6008630008437,loc_response_time,,,1062196.0,200.0
2026-04-20 19:13:16+0000,732.8230179846287,loc_response_time,,,1060152.0,200.0
2026-04-20 19:13:16+0000,506.58388997544535,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:16+0000,602.5885200069752,loc_response_time,,,1060174.0,200.0
2026-04-20 19:13:16+0000,646.0614750103559,loc_response_time,,,1061725.0,200.0
2026-04-20 19:13:16+0000,503.60856199404225,loc_response_time,,,1060687.0,200.0
2026-04-20 19:13:16+0000,485.13459801324643,loc_response_time,,,1060220.0,200.0
2026-04-20 19:13:16+0000,837.8320519987028,loc_response_time,,,1061002.0,200.0
2026-04-20 19:13:16+0000,740.1984389871359,loc_response_time,,,1060270.0,200.0
2026-04-20 19:13:16+0000,584.4154059886932,loc_response_time,,,1061568.0,200.0
2026-04-20 19:13:16+0000,448.70595302199945,loc_response_time,,,1061079.0,200.0
2026-04-20 19:13:16+0000,1740.631922002649,loc_response_time,,,1061022.0,200.0
2026-04-20 19:13:16+0000,515.6509370135609,loc_response_time,,,1061132.0,200.0
2026-04-20 19:13:16+0000,714.7522649902385,loc_response_time,,,1061722.0,200.0
2026-04-20 19:13:16+0000,558.7694330024533,loc_response_time,,,1060179.0,200.0
2026-04-20 19:13:16+0000,420.93166199629195,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:16+0000,655.0576119916514,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:16+0000,405.1215660001617,loc_response_time,,,1061078.0,200.0
2026-04-20 19:13:16+0000,656.9772670045495,loc_response_time,,,1060509.0,200.0
2026-04-20 19:13:16+0000,680.8312269859016,loc_response_time,,,1061200.0,200.0
2026-04-20 19:13:16+0000,260.9098680259194,loc_response_time,,,1060641.0,200.0
2026-04-20 19:13:16+0000,1682.586643990362,loc_response_time,,,1060698.0,200.0
2026-04-20 19:13:16+0000,662.8553740156349,loc_response_time,,,1061783.0,200.0
2026-04-20 19:13:16+0000,584.083464986179,loc_response_time,,,1063029.0,200.0
2026-04-20 19:13:16+0000,587.6212560106069,loc_response_time,,,1060761.0,200.0
2026-04-20 19:13:16+0000,623.949550994439,loc_response_time,,,1060508.0,200.0
2026-04-20 19:13:16+0000,520.3832609986421,loc_response_time,,,1062315.0,200.0
2026-04-20 19:13:16+0000,281.3227970036678,loc_response_time,,,1062674.0,200.0
2026-04-20 19:13:16+0000,295.89098901487887,loc_response_time,,,1062195.0,200.0
2026-04-20 19:13:16+0000,553.0614660237916,loc_response_time,,,1060151.0,200.0
2026-04-20 19:13:16+0000,566.0328530066181,loc_response_time,,,1061724.0,200.0
2026-04-20 19:13:16+0000,880.3091459849384,loc_response_time,,,1062674.0,200.0
2026-04-20 19:13:16+0000,500.5860439850949,loc_response_time,,,1063559.0,200.0
2026-04-20 19:13:16+0000,467.0504859823268,loc_response_time,,,1062252.0,200.0
2026-04-20 19:13:16+0000,662.1030819951557,loc_response_time,,,1062203.0,200.0
2026-04-20 19:13:16+0000,559.9030659941491,loc_response_time,,,1060699.0,200.0
