ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:14:36+0000,390.01897699199617,loc_response_time,,,1060642.0,200.0
2026-04-20 10:14:36+0000,357.27476299507543,loc_response_time,,,1061001.0,200.0
2026-04-20 10:14:36+0000,422.10608199820854,loc_response_time,,,1060759.0,200.0
2026-04-20 10:14:36+0000,318.47559101879597,loc_response_time,,,1060294.0,200.0
2026-04-20 10:14:36+0000,285.1823350065388,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:36+0000,339.0795229934156,loc_response_time,,,1060174.0,200.0
2026-04-20 10:14:36+0000,1145.121615001699,loc_response_time,,,1061856.0,200.0
2026-04-20 10:14:36+0000,1892.9957560030743,loc_response_time,,,1061721.0,200.0
2026-04-20 10:14:36+0000,375.0437019916717,loc_response_time,,,1060174.0,200.0
2026-04-20 10:14:36+0000,1991.9018110085744,loc_response_time,,,1061251.0,200.0
2026-04-20 10:14:36+0000,161.2573930178769,loc_response_time,,,1060157.0,200.0
2026-04-20 10:14:36+0000,2165.1275850017555,loc_response_time,,,1062195.0,200.0
2026-04-20 10:14:36+0000,184.10254700575024,loc_response_time,,,1062673.0,200.0
2026-04-20 10:14:36+0000,574.3042040267028,loc_response_time,,,1062203.0,200.0
2026-04-20 10:14:36+0000,2362.252866005292,loc_response_time,,,1061722.0,200.0
2026-04-20 10:14:36+0000,1997.02144600451,loc_response_time,,,1062203.0,200.0
2026-04-20 10:14:36+0000,2109.4915159919765,loc_response_time,,,1060698.0,200.0
2026-04-20 10:14:36+0000,112.83308098791167,loc_response_time,,,1060376.0,200.0
2026-04-20 10:14:36+0000,1368.0234229832422,loc_response_time,,,1060294.0,200.0
2026-04-20 10:14:36+0000,198.7310330150649,loc_response_time,,,1060624.0,200.0
2026-04-20 10:14:36+0000,2026.2281170289498,loc_response_time,,,1060294.0,200.0
2026-04-20 10:14:36+0000,139.8699500132352,loc_response_time,,,1061569.0,200.0
2026-04-20 10:14:36+0000,184.5880969776772,loc_response_time,,,1060642.0,200.0
2026-04-20 10:14:36+0000,1326.0082089982461,loc_response_time,,,1061001.0,200.0
2026-04-20 10:14:36+0000,1159.4976200140081,loc_response_time,,,1061925.0,200.0
2026-04-20 10:14:36+0000,2166.0429860057775,loc_response_time,,,1060507.0,200.0
2026-04-20 10:14:36+0000,1934.002778987633,loc_response_time,,,1060900.0,200.0
2026-04-20 10:14:36+0000,1520.1831560116261,loc_response_time,,,1060723.0,200.0
2026-04-20 10:14:36+0000,361.83500799234025,loc_response_time,,,1060786.0,200.0
2026-04-20 10:14:36+0000,321.5063840034418,loc_response_time,,,1061199.0,200.0
2026-04-20 10:14:36+0000,1860.2320500067435,loc_response_time,,,1060687.0,200.0
2026-04-20 10:14:36+0000,452.1389139990788,loc_response_time,,,1061163.0,200.0
2026-04-20 10:14:36+0000,107.52966499421746,loc_response_time,,,1063559.0,200.0
2026-04-20 10:14:36+0000,335.39428902440704,loc_response_time,,,1060739.0,200.0
2026-04-20 10:14:36+0000,1074.889039999107,loc_response_time,,,1060157.0,200.0
2026-04-20 10:14:36+0000,2479.7940520220436,loc_response_time,,,1061138.0,200.0
2026-04-20 10:14:36+0000,188.95193198113702,loc_response_time,,,1060156.0,200.0
2026-04-20 10:14:36+0000,1223.8910390005913,loc_response_time,,,1061738.0,200.0
2026-04-20 10:14:36+0000,255.37941299262457,loc_response_time,,,1062251.0,200.0
2026-04-20 10:14:36+0000,169.07119000097737,loc_response_time,,,1060458.0,200.0
2026-04-20 10:14:36+0000,166.91013899981044,loc_response_time,,,1060194.0,200.0
2026-04-20 10:14:36+0000,465.5055879848078,loc_response_time,,,1060624.0,200.0
2026-04-20 10:14:36+0000,1447.965589002706,loc_response_time,,,1062204.0,200.0
2026-04-20 10:14:36+0000,528.19917499437,loc_response_time,,,1061021.0,200.0
2026-04-20 10:14:36+0000,1218.8114440068603,loc_response_time,,,1062951.0,200.0
2026-04-20 10:14:36+0000,1265.0460430013482,loc_response_time,,,1060641.0,200.0
2026-04-20 10:14:36+0000,1964.4499109999742,loc_response_time,,,1061251.0,200.0
2026-04-20 10:14:36+0000,220.02905499539338,loc_response_time,,,1060375.0,200.0
2026-04-20 10:14:36+0000,1530.229287018301,loc_response_time,,,1060723.0,200.0
2026-04-20 10:14:36+0000,1828.5097159969155,loc_response_time,,,1062127.0,200.0
2026-04-20 10:14:36+0000,1093.5377400019206,loc_response_time,,,1062196.0,200.0
2026-04-20 10:14:36+0000,349.64788501383737,loc_response_time,,,1061858.0,200.0
2026-04-20 10:14:36+0000,1882.5194550154265,loc_response_time,,,1060899.0,200.0
2026-04-20 10:14:36+0000,288.683379010763,loc_response_time,,,1060787.0,200.0
2026-04-20 10:14:36+0000,1316.2622789968736,loc_response_time,,,1062202.0,200.0
2026-04-20 10:14:36+0000,1052.4976169981528,loc_response_time,,,1060458.0,200.0
2026-04-20 10:14:36+0000,230.66793699399568,loc_response_time,,,1060194.0,200.0
2026-04-20 10:14:36+0000,2169.126991997473,loc_response_time,,,1060173.0,200.0
2026-04-20 10:14:36+0000,1620.114374003606,loc_response_time,,,1061722.0,200.0
2026-04-20 10:14:36+0000,709.3297590035945,loc_response_time,,,1060786.0,200.0
2026-04-20 10:14:36+0000,1829.59413799108,loc_response_time,,,1061724.0,200.0
2026-04-20 10:14:36+0000,1670.0218270125333,loc_response_time,,,1060899.0,200.0
2026-04-20 10:14:36+0000,1108.6361260095146,loc_response_time,,,1061163.0,200.0
2026-04-20 10:14:36+0000,327.51167999231257,loc_response_time,,,1060157.0,200.0
2026-04-20 10:14:36+0000,1705.524195014732,loc_response_time,,,1061784.0,200.0
2026-04-20 10:14:36+0000,676.1815540085081,loc_response_time,,,1060459.0,200.0
2026-04-20 10:14:36+0000,205.17616998404264,loc_response_time,,,1062951.0,200.0
2026-04-20 10:14:36+0000,2344.4779090059455,loc_response_time,,,1060174.0,200.0
2026-04-20 10:14:36+0000,2075.8839409973007,loc_response_time,,,1060220.0,200.0
2026-04-20 10:14:36+0000,295.32828598166816,loc_response_time,,,1061722.0,200.0
2026-04-20 10:14:36+0000,500.2331959840376,loc_response_time,,,1060832.0,200.0
2026-04-20 10:14:36+0000,239.03558601159602,loc_response_time,,,1060194.0,200.0
2026-04-20 10:14:36+0000,359.37485500471666,loc_response_time,,,1062673.0,200.0
2026-04-20 10:14:36+0000,1845.7727339991834,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:36+0000,334.3593979952857,loc_response_time,,,1061022.0,200.0
2026-04-20 10:14:36+0000,187.22784001147375,loc_response_time,,,1061163.0,200.0
2026-04-20 10:14:36+0000,276.3075660041068,loc_response_time,,,1060156.0,200.0
2026-04-20 10:14:36+0000,1189.4810230005533,loc_response_time,,,1060188.0,200.0
2026-04-20 10:14:36+0000,350.4125449981075,loc_response_time,,,1062126.0,200.0
2026-04-20 10:14:36+0000,2197.3189109994564,loc_response_time,,,1060738.0,200.0
2026-04-20 10:14:36+0000,295.57992599438876,loc_response_time,,,1060193.0,200.0
2026-04-20 10:14:36+0000,1021.2938729964662,loc_response_time,,,1060899.0,200.0
2026-04-20 10:14:36+0000,1764.5198969985358,loc_response_time,,,1062018.0,200.0
2026-04-20 10:14:36+0000,1871.5736910235137,loc_response_time,,,1062019.0,200.0
2026-04-20 10:14:36+0000,137.2188169916626,loc_response_time,,,1060294.0,200.0
2026-04-20 10:14:36+0000,1095.4294719849713,loc_response_time,,,1060760.0,200.0
2026-04-20 10:14:36+0000,1967.0434440195095,loc_response_time,,,1060509.0,200.0
2026-04-20 10:14:36+0000,135.52097501815297,loc_response_time,,,1061784.0,200.0
2026-04-20 10:14:36+0000,1641.7792959837243,loc_response_time,,,1062195.0,200.0
2026-04-20 10:14:36+0000,125.72202499723062,loc_response_time,,,1061857.0,200.0
2026-04-20 10:14:36+0000,315.1189580094069,loc_response_time,,,1061199.0,200.0
2026-04-20 10:14:36+0000,224.97534099966288,loc_response_time,,,1060177.0,200.0
2026-04-20 10:14:36+0000,266.5167149971239,loc_response_time,,,1062673.0,200.0
2026-04-20 10:14:36+0000,112.44453999097459,loc_response_time,,,1060459.0,200.0
2026-04-20 10:14:36+0000,160.98540200619027,loc_response_time,,,1061131.0,200.0
2026-04-20 10:14:36+0000,1196.0819200030528,loc_response_time,,,1062017.0,200.0
2026-04-20 10:14:36+0000,222.47527798754163,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:36+0000,1089.6186860045418,loc_response_time,,,1060458.0,200.0
2026-04-20 10:14:37+0000,180.6448029819876,loc_response_time,,,1060376.0,200.0
2026-04-20 10:14:37+0000,222.14437799993902,loc_response_time,,,1061251.0,200.0
2026-04-20 10:14:37+0000,503.2530190073885,loc_response_time,,,1060376.0,200.0
2026-04-20 10:14:37+0000,1637.1416139882058,loc_response_time,,,1060151.0,200.0
2026-04-20 10:14:37+0000,337.36922199022956,loc_response_time,,,1062203.0,200.0
2026-04-20 10:14:37+0000,268.4171370055992,loc_response_time,,,1061251.0,200.0
2026-04-20 10:14:37+0000,1569.627801014576,loc_response_time,,,1060194.0,200.0
2026-04-20 10:14:37+0000,1283.3293649891857,loc_response_time,,,1060180.0,200.0
2026-04-20 10:14:37+0000,536.6863050148822,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:37+0000,426.9916669873055,loc_response_time,,,1060188.0,200.0
2026-04-20 10:14:37+0000,401.2941699766088,loc_response_time,,,1060290.0,200.0
2026-04-20 10:14:37+0000,351.5631670015864,loc_response_time,,,1060686.0,200.0
2026-04-20 10:14:37+0000,373.3459899958689,loc_response_time,,,1061785.0,200.0
2026-04-20 10:14:37+0000,144.41401499789208,loc_response_time,,,1060459.0,200.0
2026-04-20 10:14:37+0000,1285.0557169876993,loc_response_time,,,1062314.0,200.0
2026-04-20 10:14:37+0000,288.3001290028915,loc_response_time,,,1062195.0,200.0
2026-04-20 10:14:37+0000,441.8399429996498,loc_response_time,,,1060787.0,200.0
2026-04-20 10:14:37+0000,486.41996100195684,loc_response_time,,,1060625.0,200.0
2026-04-20 10:14:37+0000,137.26103701628745,loc_response_time,,,1060194.0,200.0
2026-04-20 10:14:37+0000,440.6553719891235,loc_response_time,,,1060219.0,200.0
2026-04-20 10:14:37+0000,108.51818701485172,loc_response_time,,,1060787.0,200.0
2026-04-20 10:14:37+0000,1764.4612489966676,loc_response_time,,,1061784.0,200.0
2026-04-20 10:14:37+0000,214.13089998532087,loc_response_time,,,1060900.0,200.0
2026-04-20 10:14:37+0000,1615.9252399811521,loc_response_time,,,1062018.0,200.0
2026-04-20 10:14:37+0000,429.72247998113744,loc_response_time,,,1060787.0,200.0
2026-04-20 10:14:37+0000,362.353858014103,loc_response_time,,,1060738.0,200.0
2026-04-20 10:14:37+0000,1132.503283006372,loc_response_time,,,1061568.0,200.0
2026-04-20 10:14:37+0000,419.7852789948229,loc_response_time,,,1061925.0,200.0
2026-04-20 10:14:37+0000,241.1915189877618,loc_response_time,,,1060220.0,200.0
2026-04-20 10:14:37+0000,311.2277239852119,loc_response_time,,,1060220.0,200.0
2026-04-20 10:14:37+0000,1271.886350994464,loc_response_time,,,1060509.0,200.0
2026-04-20 10:14:37+0000,1140.0998109893408,loc_response_time,,,1060180.0,200.0
2026-04-20 10:14:37+0000,196.95305099594407,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:37+0000,307.07337899366394,loc_response_time,,,1062314.0,200.0
2026-04-20 10:14:37+0000,319.7867129929364,loc_response_time,,,1061131.0,200.0
2026-04-20 10:14:37+0000,349.78101501474157,loc_response_time,,,1061723.0,200.0
2026-04-20 10:14:37+0000,1774.0396700100973,loc_response_time,,,1063030.0,200.0
2026-04-20 10:14:37+0000,519.2862969997805,loc_response_time,,,1061163.0,200.0
2026-04-20 10:14:37+0000,1645.7588320190553,loc_response_time,,,1061163.0,200.0
2026-04-20 10:14:37+0000,1585.8433990215417,loc_response_time,,,1061569.0,200.0
2026-04-20 10:14:37+0000,1333.9658990153112,loc_response_time,,,1060739.0,200.0
2026-04-20 10:14:37+0000,199.56611399538815,loc_response_time,,,1061078.0,200.0
2026-04-20 10:14:37+0000,1544.2784139886498,loc_response_time,,,1060178.0,200.0
2026-04-20 10:14:37+0000,1767.5519610056654,loc_response_time,,,1060375.0,200.0
2026-04-20 10:14:37+0000,1972.0482810225803,loc_response_time,,,1060723.0,200.0
2026-04-20 10:14:37+0000,241.35562797891907,loc_response_time,,,1060179.0,200.0
2026-04-20 10:14:37+0000,645.5587710079271,loc_response_time,,,1060180.0,200.0
2026-04-20 10:14:37+0000,375.16931199934334,loc_response_time,,,1061785.0,200.0
2026-04-20 10:14:37+0000,157.307518995367,loc_response_time,,,1061079.0,200.0
2026-04-20 10:14:37+0000,230.28980699018575,loc_response_time,,,1060899.0,200.0
2026-04-20 10:14:37+0000,1547.9014570009895,loc_response_time,,,1060271.0,200.0
2026-04-20 10:14:37+0000,495.8511420118157,loc_response_time,,,1061857.0,200.0
2026-04-20 10:14:37+0000,1647.2203530138358,loc_response_time,,,1060641.0,200.0
2026-04-20 10:14:37+0000,1204.5174300146755,loc_response_time,,,1061021.0,200.0
2026-04-20 10:14:37+0000,1703.6031839961652,loc_response_time,,,1060685.0,200.0
2026-04-20 10:14:37+0000,1824.4619330216665,loc_response_time,,,1060173.0,200.0
2026-04-20 10:14:37+0000,449.1604309878312,loc_response_time,,,1062314.0,200.0
2026-04-20 10:14:37+0000,1724.3240859825164,loc_response_time,,,1060292.0,200.0
2026-04-20 10:14:37+0000,1401.1869310052134,loc_response_time,,,1061162.0,200.0
2026-04-20 10:14:37+0000,430.61905200011097,loc_response_time,,,1063030.0,200.0
2026-04-20 10:14:37+0000,1654.4521319738124,loc_response_time,,,1061200.0,200.0
2026-04-20 10:14:37+0000,316.69057899853215,loc_response_time,,,1062315.0,200.0
2026-04-20 10:14:37+0000,527.8345559781883,loc_response_time,,,1060698.0,200.0
2026-04-20 10:14:37+0000,467.22866100026295,loc_response_time,,,1060739.0,200.0
2026-04-20 10:14:37+0000,1386.657295981422,loc_response_time,,,1060623.0,200.0
2026-04-20 10:14:37+0000,1509.8154269799124,loc_response_time,,,1063558.0,200.0
2026-04-20 10:14:37+0000,416.3540360168554,loc_response_time,,,1060508.0,200.0
2026-04-20 10:14:37+0000,1206.775312020909,loc_response_time,,,1060738.0,200.0
2026-04-20 10:14:37+0000,1115.0406830129214,loc_response_time,,,1061568.0,200.0
2026-04-20 10:14:37+0000,491.8914159934502,loc_response_time,,,1060722.0,200.0
2026-04-20 10:14:37+0000,213.69060900178738,loc_response_time,,,1061569.0,200.0
2026-04-20 10:14:37+0000,334.22719698864967,loc_response_time,,,1060625.0,200.0
2026-04-20 10:14:37+0000,139.0970190113876,loc_response_time,,,1060194.0,200.0
2026-04-20 10:14:37+0000,1549.2041280085687,loc_response_time,,,1062951.0,200.0
2026-04-20 10:14:37+0000,312.8505859931465,loc_response_time,,,1060900.0,200.0
2026-04-20 10:14:37+0000,1212.5773379812017,loc_response_time,,,1060761.0,200.0
2026-04-20 10:14:37+0000,331.5525150101166,loc_response_time,,,1060188.0,200.0
2026-04-20 10:14:37+0000,421.020060981391,loc_response_time,,,1061858.0,200.0
2026-04-20 10:14:37+0000,400.3616480040364,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:37+0000,1110.2362989913672,loc_response_time,,,1061200.0,200.0
2026-04-20 10:14:37+0000,406.1827249825001,loc_response_time,,,1060221.0,200.0
2026-04-20 10:14:37+0000,436.02008698508143,loc_response_time,,,1060458.0,200.0
2026-04-20 10:14:37+0000,2299.33449201053,loc_response_time,,,1060177.0,200.0
2026-04-20 10:14:37+0000,447.7812389959581,loc_response_time,,,1060508.0,200.0
2026-04-20 10:14:37+0000,348.33403301308863,loc_response_time,,,1060180.0,200.0
2026-04-20 10:14:37+0000,1556.6017669916619,loc_response_time,,,1060271.0,200.0
2026-04-20 10:14:37+0000,263.03634099895135,loc_response_time,,,1061450.0,200.0
2026-04-20 10:14:37+0000,1317.7658120112028,loc_response_time,,,1060194.0,200.0
2026-04-20 10:14:37+0000,1471.375255001476,loc_response_time,,,1060899.0,200.0
2026-04-20 10:14:37+0000,387.04944399069063,loc_response_time,,,1060376.0,200.0
2026-04-20 10:14:37+0000,2251.500849990407,loc_response_time,,,1060723.0,200.0
2026-04-20 10:14:37+0000,1539.7502390260343,loc_response_time,,,1060156.0,200.0
2026-04-20 10:14:37+0000,1622.647237003548,loc_response_time,,,1060739.0,200.0
2026-04-20 10:14:37+0000,165.97475798334926,loc_response_time,,,1061857.0,200.0
2026-04-20 10:14:37+0000,1562.6052230072673,loc_response_time,,,1060724.0,200.0
2026-04-20 10:14:37+0000,1197.6971919939388,loc_response_time,,,1062127.0,200.0
2026-04-20 10:14:37+0000,230.14262699871324,loc_response_time,,,1060375.0,200.0
2026-04-20 10:14:37+0000,249.56745700910687,loc_response_time,,,1060710.0,200.0
2026-04-20 10:14:37+0000,198.3675519877579,loc_response_time,,,1061449.0,200.0
2026-04-20 10:14:37+0000,1559.8395899869502,loc_response_time,,,1061785.0,200.0
2026-04-20 10:14:37+0000,799.2105860030279,loc_response_time,,,1060832.0,200.0
2026-04-20 10:14:37+0000,155.64847699715756,loc_response_time,,,1061724.0,200.0
2026-04-20 10:14:37+0000,104.1335419868119,loc_response_time,,,1060761.0,200.0
2026-04-20 10:14:37+0000,372.2017990075983,loc_response_time,,,1060739.0,200.0
2026-04-20 10:14:37+0000,415.75009500957094,loc_response_time,,,1063558.0,200.0
2026-04-20 10:14:37+0000,276.8150659976527,loc_response_time,,,1060699.0,200.0
2026-04-20 10:14:37+0000,1885.7440690044314,loc_response_time,,,1060900.0,200.0
2026-04-20 10:14:37+0000,244.7650830144994,loc_response_time,,,1060833.0,200.0
2026-04-20 10:14:37+0000,374.89077099598944,loc_response_time,,,1062251.0,200.0
2026-04-20 10:14:37+0000,456.2591479916591,loc_response_time,,,1062952.0,200.0
2026-04-20 10:14:37+0000,1748.5626010166015,loc_response_time,,,1062203.0,200.0
2026-04-20 10:14:37+0000,302.7458349824883,loc_response_time,,,1062252.0,200.0
2026-04-20 10:14:37+0000,163.32880497793667,loc_response_time,,,1061131.0,200.0
2026-04-20 10:14:37+0000,217.80583300278522,loc_response_time,,,1062128.0,200.0
2026-04-20 10:14:37+0000,105.67562299547717,loc_response_time,,,1060833.0,200.0
2026-04-20 10:14:37+0000,225.65734200179577,loc_response_time,,,1061925.0,200.0
2026-04-20 10:14:37+0000,1620.2205250156112,loc_response_time,,,1060761.0,200.0
2026-04-20 10:14:37+0000,600.2156230097171,loc_response_time,,,1063557.0,200.0
2026-04-20 10:14:37+0000,233.75000001396984,loc_response_time,,,1061131.0,200.0
2026-04-20 10:14:37+0000,392.1950299991295,loc_response_time,,,1060642.0,200.0
2026-04-20 10:14:37+0000,1310.881673998665,loc_response_time,,,1061725.0,200.0
2026-04-20 10:14:37+0000,2108.1024370214436,loc_response_time,,,1060739.0,200.0
2026-04-20 10:14:37+0000,524.1459710232448,loc_response_time,,,1061200.0,200.0
2026-04-20 10:14:37+0000,266.9959159975406,loc_response_time,,,1060152.0,200.0
2026-04-20 10:14:37+0000,352.05000700079836,loc_response_time,,,1060293.0,200.0
2026-04-20 10:14:37+0000,1591.5100540150888,loc_response_time,,,1061857.0,200.0
2026-04-20 10:14:37+0000,1827.7748569962569,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:37+0000,1638.715784996748,loc_response_time,,,1061785.0,200.0
2026-04-20 10:14:38+0000,293.0378940072842,loc_response_time,,,1060508.0,200.0
2026-04-20 10:14:38+0000,61.41171499621123,loc_response_time,,,1061725.0,200.0
2026-04-20 10:14:38+0000,1259.8189300042577,loc_response_time,,,1060157.0,200.0
2026-04-20 10:14:38+0000,413.8096829992719,loc_response_time,,,1060624.0,200.0
2026-04-20 10:14:38+0000,1346.6202940035146,loc_response_time,,,1062019.0,200.0
2026-04-20 10:14:38+0000,1769.3003059830517,loc_response_time,,,1060761.0,200.0
2026-04-20 10:14:38+0000,449.6414120076224,loc_response_time,,,1061785.0,200.0
2026-04-20 10:14:38+0000,328.3972920035012,loc_response_time,,,1060221.0,200.0
2026-04-20 10:14:38+0000,304.70052699092776,loc_response_time,,,1060156.0,200.0
2026-04-20 10:14:38+0000,1439.7951420105528,loc_response_time,,,1062674.0,200.0
2026-04-20 10:14:38+0000,213.25698899454437,loc_response_time,,,1060152.0,200.0
2026-04-20 10:14:38+0000,467.8157519956585,loc_response_time,,,1060180.0,200.0
2026-04-20 10:14:38+0000,473.72225899016485,loc_response_time,,,1062204.0,200.0
2026-04-20 10:14:38+0000,434.871725999983,loc_response_time,,,1060218.0,200.0
2026-04-20 10:14:38+0000,306.60088898730464,loc_response_time,,,1061858.0,200.0
2026-04-20 10:14:38+0000,583.4235259972047,loc_response_time,,,1060507.0,200.0
2026-04-20 10:14:38+0000,1738.0584029888269,loc_response_time,,,1061162.0,200.0
2026-04-20 10:14:38+0000,1704.532747011399,loc_response_time,,,1062252.0,200.0
2026-04-20 10:14:38+0000,2297.7599820005707,loc_response_time,,,1060509.0,200.0
2026-04-20 10:14:38+0000,159.30985999875702,loc_response_time,,,1060698.0,200.0
2026-04-20 10:14:38+0000,1444.1191180085298,loc_response_time,,,1061858.0,200.0
2026-04-20 10:14:38+0000,2098.70956899249,loc_response_time,,,1060625.0,200.0
2026-04-20 10:14:38+0000,396.2873349955771,loc_response_time,,,1060640.0,200.0
2026-04-20 10:14:38+0000,1263.5926739894785,loc_response_time,,,1061162.0,200.0
2026-04-20 10:14:38+0000,218.38546401704662,loc_response_time,,,1062672.0,200.0
2026-04-20 10:14:38+0000,222.41695900447667,loc_response_time,,,1060151.0,200.0
2026-04-20 10:14:38+0000,316.32934900699183,loc_response_time,,,1060787.0,200.0
2026-04-20 10:14:38+0000,633.1906589912251,loc_response_time,,,1061022.0,200.0
2026-04-20 10:14:38+0000,89.3655650143046,loc_response_time,,,1060270.0,200.0
2026-04-20 10:14:38+0000,1724.8577490099706,loc_response_time,,,1061132.0,200.0
2026-04-20 10:14:38+0000,208.33190399571322,loc_response_time,,,1061200.0,200.0
2026-04-20 10:14:38+0000,1414.4515560183208,loc_response_time,,,1062019.0,200.0
2026-04-20 10:14:38+0000,286.0192670195829,loc_response_time,,,1061131.0,200.0
2026-04-20 10:14:38+0000,537.5880660139956,loc_response_time,,,1062252.0,200.0
2026-04-20 10:14:38+0000,1347.0798839989584,loc_response_time,,,1060188.0,200.0
2026-04-20 10:14:38+0000,122.0072110008914,loc_response_time,,,1062251.0,200.0
2026-04-20 10:14:38+0000,359.7483259800356,loc_response_time,,,1060375.0,200.0
2026-04-20 10:14:38+0000,338.22928299196064,loc_response_time,,,1062673.0,200.0
2026-04-20 10:14:38+0000,1805.8874759881292,loc_response_time,,,1060710.0,200.0
2026-04-20 10:14:38+0000,2015.5323700164445,loc_response_time,,,1060151.0,200.0
2026-04-20 10:14:38+0000,1429.4964509899728,loc_response_time,,,1061251.0,200.0
2026-04-20 10:14:38+0000,1610.7516869960818,loc_response_time,,,1060786.0,200.0
2026-04-20 10:14:38+0000,188.9965430018492,loc_response_time,,,1060686.0,200.0
2026-04-20 10:14:38+0000,749.422933004098,loc_response_time,,,1061021.0,200.0
2026-04-20 10:14:38+0000,194.19685899629258,loc_response_time,,,1060698.0,200.0
2026-04-20 10:14:38+0000,241.48284900002182,loc_response_time,,,1061858.0,200.0
2026-04-20 10:14:38+0000,774.056679016212,loc_response_time,,,1062196.0,200.0
2026-04-20 10:14:38+0000,1676.0028959834017,loc_response_time,,,1060177.0,200.0
2026-04-20 10:14:38+0000,1658.3011170150712,loc_response_time,,,1063029.0,200.0
2026-04-20 10:14:38+0000,307.42433000705205,loc_response_time,,,1060738.0,200.0
2026-04-20 10:14:38+0000,514.6332519943826,loc_response_time,,,1061722.0,200.0
2026-04-20 10:14:38+0000,1705.3672469919547,loc_response_time,,,1061858.0,200.0
2026-04-20 10:14:38+0000,110.24449800606817,loc_response_time,,,1060178.0,200.0
2026-04-20 10:14:38+0000,1642.39924098365,loc_response_time,,,1060624.0,200.0
2026-04-20 10:14:38+0000,477.89528299472295,loc_response_time,,,1060193.0,200.0
2026-04-20 10:14:38+0000,525.6393339950591,loc_response_time,,,1060193.0,200.0
2026-04-20 10:14:38+0000,1416.1433879926335,loc_response_time,,,1062195.0,200.0
2026-04-20 10:14:38+0000,212.86350800073706,loc_response_time,,,1061251.0,200.0
2026-04-20 10:14:38+0000,1781.5891600039322,loc_response_time,,,1060150.0,200.0
2026-04-20 10:14:38+0000,105.48840300180018,loc_response_time,,,1060293.0,200.0
2026-04-20 10:14:38+0000,539.3409880052786,loc_response_time,,,1060458.0,200.0
2026-04-20 10:14:38+0000,285.7001759984996,loc_response_time,,,1061001.0,200.0
2026-04-20 10:14:38+0000,269.96172999497503,loc_response_time,,,1060293.0,200.0
2026-04-20 10:14:38+0000,737.407061009435,loc_response_time,,,1063558.0,200.0
2026-04-20 10:14:38+0000,499.98954599141143,loc_response_time,,,1060375.0,200.0
2026-04-20 10:14:38+0000,595.3293979982845,loc_response_time,,,1060641.0,200.0
2026-04-20 10:14:38+0000,1758.6882149917074,loc_response_time,,,1060899.0,200.0
2026-04-20 10:14:38+0000,1301.7723550146911,loc_response_time,,,1060178.0,200.0
2026-04-20 10:14:38+0000,1893.8099699735176,loc_response_time,,,1061251.0,200.0
2026-04-20 10:14:38+0000,326.5200400201138,loc_response_time,,,1061738.0,200.0
2026-04-20 10:14:38+0000,1726.3299500045832,loc_response_time,,,1062204.0,200.0
2026-04-20 10:14:38+0000,334.4232380040921,loc_response_time,,,1062127.0,200.0
2026-04-20 10:14:38+0000,151.6639329784084,loc_response_time,,,1060787.0,200.0
2026-04-20 10:14:38+0000,355.8603720157407,loc_response_time,,,1060710.0,200.0
2026-04-20 10:14:38+0000,1935.1250439940486,loc_response_time,,,1062195.0,200.0
2026-04-20 10:14:38+0000,239.25289598992094,loc_response_time,,,1060271.0,200.0
2026-04-20 10:14:38+0000,1666.957025998272,loc_response_time,,,1060459.0,200.0
2026-04-20 10:14:38+0000,1410.2709509897977,loc_response_time,,,1061738.0,200.0
2026-04-20 10:14:38+0000,264.80810399516486,loc_response_time,,,1060180.0,200.0
2026-04-20 10:14:38+0000,1378.0995570123196,loc_response_time,,,1062252.0,200.0
2026-04-20 10:14:38+0000,1597.8191219910514,loc_response_time,,,1060738.0,200.0
2026-04-20 10:14:38+0000,107.63294601929374,loc_response_time,,,1062019.0,200.0
2026-04-20 10:14:38+0000,484.21636899001896,loc_response_time,,,1060761.0,200.0
2026-04-20 10:14:38+0000,1505.1001429965254,loc_response_time,,,1060739.0,200.0
2026-04-20 10:14:38+0000,602.8361170028802,loc_response_time,,,1061723.0,200.0
2026-04-20 10:14:38+0000,1849.306982010603,loc_response_time,,,1061162.0,200.0
2026-04-20 10:14:38+0000,598.4073310100939,loc_response_time,,,1060220.0,200.0
2026-04-20 10:14:38+0000,1482.9960390052292,loc_response_time,,,1063558.0,200.0
2026-04-20 10:14:38+0000,1354.8446130007505,loc_response_time,,,1061737.0,200.0
2026-04-20 10:14:38+0000,130.79222998931073,loc_response_time,,,1061568.0,200.0
2026-04-20 10:14:38+0000,511.03805800084956,loc_response_time,,,1061737.0,200.0
2026-04-20 10:14:38+0000,1760.0950969790574,loc_response_time,,,1060178.0,200.0
2026-04-20 10:14:38+0000,1315.0045689835679,loc_response_time,,,1061200.0,200.0
2026-04-20 10:14:38+0000,412.14033198775724,loc_response_time,,,1060189.0,200.0
2026-04-20 10:14:38+0000,362.2878479945939,loc_response_time,,,1060178.0,200.0
2026-04-20 10:14:38+0000,102.85384100279771,loc_response_time,,,1062251.0,200.0
