ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:06:30+0000,80.67516100709327,loc_response_time,,,1062952.0,200.0
2026-04-19 10:06:30+0000,494.23418499645777,loc_response_time,,,1061002.0,200.0
2026-04-19 10:06:31+0000,357.3981109948363,loc_response_time,,,1061251.0,200.0
2026-04-19 10:06:31+0000,1259.4998099957593,loc_response_time,,,1060188.0,200.0
2026-04-19 10:06:31+0000,484.82336998858955,loc_response_time,,,1060179.0,200.0
2026-04-19 10:06:31+0000,1459.5976999989944,loc_response_time,,,1060685.0,200.0
2026-04-19 10:06:31+0000,1246.6612389980583,loc_response_time,,,1060641.0,200.0
2026-04-19 10:06:31+0000,1240.5051840032684,loc_response_time,,,1061448.0,200.0
2026-04-19 10:06:31+0000,1106.206809010473,loc_response_time,,,1062315.0,200.0
2026-04-19 10:06:31+0000,471.40941899851896,loc_response_time,,,1060641.0,200.0
2026-04-19 10:06:31+0000,323.3205709984759,loc_response_time,,,1061140.0,200.0
2026-04-19 10:06:31+0000,810.1025910000317,loc_response_time,,,1062251.0,200.0
2026-04-19 10:06:31+0000,534.5216090063332,loc_response_time,,,1061131.0,200.0
2026-04-19 10:06:31+0000,291.1005049973028,loc_response_time,,,1060509.0,200.0
2026-04-19 10:06:31+0000,709.871437997208,loc_response_time,,,1060709.0,200.0
2026-04-19 10:06:31+0000,307.2623250045581,loc_response_time,,,1060761.0,200.0
2026-04-19 10:06:31+0000,1403.7442770058988,loc_response_time,,,1062203.0,200.0
2026-04-19 10:06:31+0000,1250.6485410121968,loc_response_time,,,1061783.0,200.0
2026-04-19 10:06:31+0000,271.76452800631523,loc_response_time,,,1060624.0,200.0
2026-04-19 10:06:31+0000,577.0834839931922,loc_response_time,,,1062251.0,200.0
2026-04-19 10:06:31+0000,256.7233930021757,loc_response_time,,,1063558.0,200.0
2026-04-19 10:06:31+0000,1289.7600579890423,loc_response_time,,,1060180.0,200.0
2026-04-19 10:06:31+0000,377.56769500265364,loc_response_time,,,1062196.0,200.0
2026-04-19 10:06:31+0000,1079.7910440014675,loc_response_time,,,1062951.0,200.0
2026-04-19 10:06:31+0000,985.0538900063839,loc_response_time,,,1061924.0,200.0
2026-04-19 10:06:31+0000,1183.8875350076705,loc_response_time,,,1060156.0,200.0
2026-04-19 10:06:31+0000,1158.2286720076809,loc_response_time,,,1061140.0,200.0
2026-04-19 10:06:31+0000,777.9062089975923,loc_response_time,,,1061131.0,200.0
2026-04-19 10:06:31+0000,1166.1180759983836,loc_response_time,,,1061021.0,200.0
2026-04-19 10:06:31+0000,532.9524980043061,loc_response_time,,,1063558.0,200.0
2026-04-19 10:06:31+0000,1085.075153998332,loc_response_time,,,1061857.0,200.0
2026-04-19 10:06:31+0000,337.1628390013939,loc_response_time,,,1061251.0,200.0
2026-04-19 10:06:31+0000,489.7389550023945,loc_response_time,,,1060269.0,200.0
2026-04-19 10:06:31+0000,621.616491000168,loc_response_time,,,1060173.0,200.0
2026-04-19 10:06:31+0000,310.2019110083347,loc_response_time,,,1060698.0,200.0
2026-04-19 10:06:31+0000,174.65430000447668,loc_response_time,,,1060189.0,200.0
2026-04-19 10:06:31+0000,936.0517890017945,loc_response_time,,,1060188.0,200.0
2026-04-19 10:06:31+0000,269.2785989929689,loc_response_time,,,1062315.0,200.0
2026-04-19 10:06:31+0000,317.289628990693,loc_response_time,,,1060193.0,200.0
2026-04-19 10:06:31+0000,516.2141129985685,loc_response_time,,,1061199.0,200.0
2026-04-19 10:06:31+0000,779.5932449953398,loc_response_time,,,1060759.0,200.0
2026-04-19 10:06:31+0000,335.8960030018352,loc_response_time,,,1060709.0,200.0
2026-04-19 10:06:31+0000,398.8974460080499,loc_response_time,,,1060157.0,200.0
2026-04-19 10:06:31+0000,1004.439291995368,loc_response_time,,,1062314.0,200.0
2026-04-19 10:06:31+0000,213.27116999600548,loc_response_time,,,1060150.0,200.0
2026-04-19 10:06:31+0000,1058.4979070117697,loc_response_time,,,1061199.0,200.0
2026-04-19 10:06:31+0000,1089.679419004824,loc_response_time,,,1062203.0,200.0
2026-04-19 10:06:31+0000,369.97016800160054,loc_response_time,,,1061785.0,200.0
2026-04-19 10:06:31+0000,735.9215699980268,loc_response_time,,,1063559.0,200.0
2026-04-19 10:06:31+0000,1325.9436600055778,loc_response_time,,,1060376.0,200.0
2026-04-19 10:06:31+0000,1136.8509320018347,loc_response_time,,,1061199.0,200.0
2026-04-19 10:06:31+0000,632.2260979941348,loc_response_time,,,1062252.0,200.0
2026-04-19 10:06:31+0000,588.9335560059408,loc_response_time,,,1061162.0,200.0
2026-04-19 10:06:31+0000,589.7002650017384,loc_response_time,,,1060508.0,200.0
2026-04-19 10:06:31+0000,1030.8701589965494,loc_response_time,,,1062674.0,200.0
2026-04-19 10:06:31+0000,259.2298829986248,loc_response_time,,,1060899.0,200.0
2026-04-19 10:06:31+0000,862.6233169925399,loc_response_time,,,1063028.0,200.0
2026-04-19 10:06:31+0000,1022.6689370028907,loc_response_time,,,1060723.0,200.0
2026-04-19 10:06:31+0000,945.0855250033783,loc_response_time,,,1061723.0,200.0
2026-04-19 10:06:31+0000,684.176650000154,loc_response_time,,,1062195.0,200.0
2026-04-19 10:06:31+0000,357.95563300780486,loc_response_time,,,1060760.0,200.0
2026-04-19 10:06:31+0000,478.9487270027166,loc_response_time,,,1061784.0,200.0
2026-04-19 10:06:31+0000,1076.641109000775,loc_response_time,,,1060220.0,200.0
2026-04-19 10:06:31+0000,876.2020180001855,loc_response_time,,,1061725.0,200.0
2026-04-19 10:06:31+0000,892.4794189952081,loc_response_time,,,1061449.0,200.0
2026-04-19 10:06:31+0000,819.1216760023963,loc_response_time,,,1060832.0,200.0
2026-04-19 10:06:31+0000,526.9725910038687,loc_response_time,,,1063558.0,200.0
2026-04-19 10:06:31+0000,924.9989210075,loc_response_time,,,1061020.0,200.0
2026-04-19 10:06:31+0000,247.33384800492786,loc_response_time,,,1060376.0,200.0
2026-04-19 10:06:31+0000,434.5942380023189,loc_response_time,,,1060641.0,200.0
2026-04-19 10:06:31+0000,1293.8777719973586,loc_response_time,,,1060786.0,200.0
2026-04-19 10:06:31+0000,198.7915060017258,loc_response_time,,,1062951.0,200.0
2026-04-19 10:06:31+0000,959.2645819939207,loc_response_time,,,1061021.0,200.0
2026-04-19 10:06:31+0000,1303.5800500074401,loc_response_time,,,1062127.0,200.0
2026-04-19 10:06:31+0000,604.9025910033379,loc_response_time,,,1061251.0,200.0
2026-04-19 10:06:31+0000,285.71000100055244,loc_response_time,,,1062673.0,200.0
2026-04-19 10:06:31+0000,870.9676220023539,loc_response_time,,,1062314.0,200.0
2026-04-19 10:06:31+0000,411.81407700059935,loc_response_time,,,1060151.0,200.0
2026-04-19 10:06:31+0000,1191.704278011457,loc_response_time,,,1061251.0,200.0
2026-04-19 10:06:31+0000,1231.7600559908897,loc_response_time,,,1061198.0,200.0
2026-04-19 10:06:31+0000,532.7818700025091,loc_response_time,,,1061162.0,200.0
2026-04-19 10:06:31+0000,995.4452060046606,loc_response_time,,,1061449.0,200.0
2026-04-19 10:06:31+0000,268.58758299204055,loc_response_time,,,1060156.0,200.0
2026-04-19 10:06:31+0000,759.0134469937766,loc_response_time,,,1060157.0,200.0
2026-04-19 10:06:31+0000,475.1544400060084,loc_response_time,,,1061737.0,200.0
2026-04-19 10:06:31+0000,1106.4346320054028,loc_response_time,,,1061078.0,200.0
2026-04-19 10:06:31+0000,1352.1875450096559,loc_response_time,,,1060152.0,200.0
2026-04-19 10:06:31+0000,1033.768212000723,loc_response_time,,,1060832.0,200.0
2026-04-19 10:06:31+0000,1129.46807598928,loc_response_time,,,1060188.0,200.0
2026-04-19 10:06:31+0000,729.1677030007122,loc_response_time,,,1062018.0,200.0
2026-04-19 10:06:31+0000,485.6286129943328,loc_response_time,,,1060832.0,200.0
2026-04-19 10:06:31+0000,1465.8617910026805,loc_response_time,,,1061737.0,200.0
2026-04-19 10:06:31+0000,338.2659799972316,loc_response_time,,,1061132.0,200.0
2026-04-19 10:06:31+0000,750.6563929928234,loc_response_time,,,1061724.0,200.0
2026-04-19 10:06:31+0000,686.956999998074,loc_response_time,,,1061450.0,200.0
2026-04-19 10:06:32+0000,1224.5681450003758,loc_response_time,,,1061857.0,200.0
2026-04-19 10:06:32+0000,579.7010840033181,loc_response_time,,,1062952.0,200.0
2026-04-19 10:06:32+0000,848.3568830124568,loc_response_time,,,1060508.0,200.0
2026-04-19 10:06:32+0000,218.1472709926311,loc_response_time,,,1060180.0,200.0
2026-04-19 10:06:32+0000,172.6378200110048,loc_response_time,,,1063029.0,200.0
2026-04-19 10:06:32+0000,418.2907289941795,loc_response_time,,,1061725.0,200.0
2026-04-19 10:06:32+0000,508.2435970107326,loc_response_time,,,1061001.0,200.0
2026-04-19 10:06:32+0000,409.67944799922407,loc_response_time,,,1060376.0,200.0
2026-04-19 10:06:32+0000,231.3427619956201,loc_response_time,,,1062204.0,200.0
2026-04-19 10:06:32+0000,357.50038400874473,loc_response_time,,,1061022.0,200.0
2026-04-19 10:06:32+0000,1071.5647350007202,loc_response_time,,,1062127.0,200.0
2026-04-19 10:06:32+0000,161.3256620039465,loc_response_time,,,1062313.0,200.0
2026-04-19 10:06:32+0000,1189.2883510008687,loc_response_time,,,1060157.0,200.0
2026-04-19 10:06:32+0000,1169.824869997683,loc_response_time,,,1060787.0,200.0
2026-04-19 10:06:32+0000,65.36440600757487,loc_response_time,,,1063559.0,200.0
2026-04-19 10:06:32+0000,625.852062003105,loc_response_time,,,1061449.0,200.0
2026-04-19 10:06:32+0000,256.92680399515666,loc_response_time,,,1060221.0,200.0
2026-04-19 10:06:32+0000,423.12296001182403,loc_response_time,,,1060899.0,200.0
2026-04-19 10:06:32+0000,674.6895700052846,loc_response_time,,,1060709.0,200.0
2026-04-19 10:06:32+0000,613.0685289972462,loc_response_time,,,1061723.0,200.0
2026-04-19 10:06:32+0000,467.3497990006581,loc_response_time,,,1060271.0,200.0
2026-04-19 10:06:32+0000,194.90779099578504,loc_response_time,,,1060833.0,200.0
2026-04-19 10:06:32+0000,126.08214899955783,loc_response_time,,,1060761.0,200.0
2026-04-19 10:06:32+0000,431.02574300428387,loc_response_time,,,1061132.0,200.0
2026-04-19 10:06:32+0000,63.81870499171782,loc_response_time,,,1063559.0,200.0
2026-04-19 10:06:32+0000,1282.3608510079794,loc_response_time,,,1060156.0,200.0
2026-04-19 10:06:32+0000,1640.1646939921193,loc_response_time,,,1060761.0,200.0
2026-04-19 10:06:32+0000,110.30886399385054,loc_response_time,,,1061723.0,200.0
2026-04-19 10:06:32+0000,404.4937620055862,loc_response_time,,,1062204.0,200.0
2026-04-19 10:06:32+0000,390.50009900529403,loc_response_time,,,1060174.0,200.0
2026-04-19 10:06:32+0000,375.59175900241826,loc_response_time,,,1060294.0,200.0
2026-04-19 10:06:32+0000,1418.930449988693,loc_response_time,,,1060271.0,200.0
2026-04-19 10:06:32+0000,645.0702759902924,loc_response_time,,,1061784.0,200.0
2026-04-19 10:06:32+0000,420.6595520081464,loc_response_time,,,1061449.0,200.0
2026-04-19 10:06:32+0000,352.27794700767845,loc_response_time,,,1061163.0,200.0
2026-04-19 10:06:32+0000,501.67448801221326,loc_response_time,,,1060833.0,200.0
2026-04-19 10:06:32+0000,165.1934249966871,loc_response_time,,,1060193.0,200.0
2026-04-19 10:06:32+0000,753.5911930026487,loc_response_time,,,1063030.0,200.0
2026-04-19 10:06:32+0000,413.4067150007468,loc_response_time,,,1060294.0,200.0
2026-04-19 10:06:32+0000,634.8397260007914,loc_response_time,,,1062315.0,200.0
2026-04-19 10:06:32+0000,742.3671090073185,loc_response_time,,,1060625.0,200.0
2026-04-19 10:06:32+0000,506.8500619963743,loc_response_time,,,1061450.0,200.0
2026-04-19 10:06:32+0000,747.7114009961952,loc_response_time,,,1060787.0,200.0
2026-04-19 10:06:32+0000,1280.4587950085988,loc_response_time,,,1061858.0,200.0
2026-04-19 10:06:32+0000,339.5303330034949,loc_response_time,,,1063558.0,200.0
2026-04-19 10:06:32+0000,59.296435007127,loc_response_time,,,1062252.0,200.0
2026-04-19 10:06:32+0000,678.9104689960368,loc_response_time,,,1061140.0,200.0
2026-04-19 10:06:32+0000,398.6602619988844,loc_response_time,,,1062952.0,200.0
2026-04-19 10:06:32+0000,398.55189800437074,loc_response_time,,,1061569.0,200.0
2026-04-19 10:06:32+0000,78.0095359950792,loc_response_time,,,1060173.0,200.0
2026-04-19 10:06:32+0000,42.47955000028014,loc_response_time,,,1061738.0,200.0
2026-04-19 10:06:32+0000,1366.518618990085,loc_response_time,,,1062126.0,200.0
2026-04-19 10:06:32+0000,446.6964719904354,loc_response_time,,,1060271.0,200.0
2026-04-19 10:06:32+0000,884.799125007703,loc_response_time,,,1063558.0,200.0
2026-04-19 10:06:32+0000,206.83147299860138,loc_response_time,,,1060761.0,200.0
2026-04-19 10:06:32+0000,375.320938997902,loc_response_time,,,1060641.0,200.0
2026-04-19 10:06:32+0000,802.0701479981653,loc_response_time,,,1061449.0,200.0
2026-04-19 10:06:32+0000,161.29282099427655,loc_response_time,,,1060724.0,200.0
2026-04-19 10:06:32+0000,755.6664739968255,loc_response_time,,,1060270.0,200.0
2026-04-19 10:06:32+0000,410.63171200221404,loc_response_time,,,1060686.0,200.0
2026-04-19 10:06:32+0000,1459.7591569909127,loc_response_time,,,1060787.0,200.0
2026-04-19 10:06:32+0000,131.96424998750445,loc_response_time,,,1061857.0,200.0
2026-04-19 10:06:32+0000,41.566883999621496,loc_response_time,,,1060157.0,200.0
2026-04-19 10:06:32+0000,1303.2780099892989,loc_response_time,,,1061002.0,200.0
2026-04-19 10:06:32+0000,678.4039189951727,loc_response_time,,,1061139.0,200.0
2026-04-19 10:06:32+0000,1155.2863959950628,loc_response_time,,,1060787.0,200.0
2026-04-19 10:06:32+0000,400.76528101053555,loc_response_time,,,1061199.0,200.0
2026-04-19 10:06:32+0000,637.9354689997854,loc_response_time,,,1061568.0,200.0
2026-04-19 10:06:32+0000,497.20254400745034,loc_response_time,,,1060642.0,200.0
2026-04-19 10:06:32+0000,1209.6570449939463,loc_response_time,,,1060271.0,200.0
2026-04-19 10:06:32+0000,733.3672740060138,loc_response_time,,,1061784.0,200.0
2026-04-19 10:06:32+0000,1351.7699310032185,loc_response_time,,,1060292.0,200.0
2026-04-19 10:06:32+0000,507.9051439970499,loc_response_time,,,1060294.0,200.0
2026-04-19 10:06:32+0000,592.8703090030467,loc_response_time,,,1060723.0,200.0
2026-04-19 10:06:32+0000,531.679665989941,loc_response_time,,,1060221.0,200.0
2026-04-19 10:06:32+0000,590.732807002496,loc_response_time,,,1060641.0,200.0
2026-04-19 10:06:32+0000,784.1472029977012,loc_response_time,,,1061162.0,200.0
2026-04-19 10:06:32+0000,325.38567499432247,loc_response_time,,,1060375.0,200.0
2026-04-19 10:06:32+0000,1247.072805010248,loc_response_time,,,1061738.0,200.0
2026-04-19 10:06:32+0000,267.43872500082944,loc_response_time,,,1062252.0,200.0
2026-04-19 10:06:32+0000,498.3149059989955,loc_response_time,,,1060509.0,200.0
2026-04-19 10:06:32+0000,1042.4935560004087,loc_response_time,,,1060174.0,200.0
2026-04-19 10:06:32+0000,259.5651129959151,loc_response_time,,,1060294.0,200.0
2026-04-19 10:06:32+0000,1211.3273940049112,loc_response_time,,,1060189.0,200.0
2026-04-19 10:06:32+0000,76.00412699684966,loc_response_time,,,1060152.0,200.0
2026-04-19 10:06:32+0000,273.3598890044959,loc_response_time,,,1060509.0,200.0
2026-04-19 10:06:32+0000,721.3210629997775,loc_response_time,,,1061078.0,200.0
2026-04-19 10:06:32+0000,271.1809489992447,loc_response_time,,,1062951.0,200.0
2026-04-19 10:06:32+0000,723.2877799979178,loc_response_time,,,1062127.0,200.0
2026-04-19 10:06:32+0000,1224.9396840052214,loc_response_time,,,1060152.0,200.0
2026-04-19 10:06:32+0000,58.294175993069075,loc_response_time,,,1060293.0,200.0
2026-04-19 10:06:32+0000,848.4027939994121,loc_response_time,,,1062204.0,200.0
2026-04-19 10:06:32+0000,546.7467400012538,loc_response_time,,,1060177.0,200.0
2026-04-19 10:06:32+0000,558.9606629946502,loc_response_time,,,1061569.0,200.0
2026-04-19 10:06:32+0000,304.61710201052483,loc_response_time,,,1060175.0,200.0
2026-04-19 10:06:32+0000,622.2690330032492,loc_response_time,,,1061132.0,200.0
2026-04-19 10:06:32+0000,814.3277199997101,loc_response_time,,,1061724.0,200.0
2026-04-19 10:06:32+0000,907.1089310018579,loc_response_time,,,1061021.0,200.0
2026-04-19 10:06:32+0000,1280.7092430011835,loc_response_time,,,1061002.0,200.0
2026-04-19 10:06:32+0000,540.6207560008625,loc_response_time,,,1060220.0,200.0
2026-04-19 10:06:32+0000,1251.4461700047832,loc_response_time,,,1060221.0,200.0
2026-04-19 10:06:32+0000,578.4476590051781,loc_response_time,,,1060151.0,200.0
2026-04-19 10:06:32+0000,1119.5061460020952,loc_response_time,,,1061924.0,200.0
2026-04-19 10:06:32+0000,185.31960199470632,loc_response_time,,,1061568.0,200.0
2026-04-19 10:06:32+0000,674.3696619960247,loc_response_time,,,1061078.0,200.0
2026-04-19 10:06:32+0000,475.3831339912722,loc_response_time,,,1061921.0,200.0
2026-04-19 10:06:32+0000,414.27705000387505,loc_response_time,,,1060833.0,200.0
2026-04-19 10:06:32+0000,1258.0837959976634,loc_response_time,,,1060787.0,200.0
2026-04-19 10:06:32+0000,482.69611700379755,loc_response_time,,,1061738.0,200.0
2026-04-19 10:06:32+0000,1189.0594029973727,loc_response_time,,,1060625.0,200.0
2026-04-19 10:06:32+0000,1477.5733040005434,loc_response_time,,,1060625.0,200.0
2026-04-19 10:06:32+0000,1363.5420560021885,loc_response_time,,,1062251.0,200.0
2026-04-19 10:06:32+0000,976.5638140088413,loc_response_time,,,1060509.0,200.0
2026-04-19 10:06:32+0000,494.97029099438805,loc_response_time,,,1061725.0,200.0
2026-04-19 10:06:33+0000,230.50121500273235,loc_response_time,,,1060375.0,200.0
2026-04-19 10:06:33+0000,1004.7814409917919,loc_response_time,,,1062127.0,200.0
2026-04-19 10:06:33+0000,580.4534689959837,loc_response_time,,,1062204.0,200.0
2026-04-19 10:06:33+0000,1703.6124570004176,loc_response_time,,,1061784.0,200.0
2026-04-19 10:06:33+0000,1651.1645629943814,loc_response_time,,,1060157.0,200.0
2026-04-19 10:06:33+0000,888.8993250002386,loc_response_time,,,1061022.0,200.0
2026-04-19 10:06:33+0000,120.61545500182547,loc_response_time,,,1062018.0,200.0
2026-04-19 10:06:33+0000,1455.6586219987366,loc_response_time,,,1061450.0,200.0
2026-04-19 10:06:33+0000,386.40270399628207,loc_response_time,,,1062314.0,200.0
2026-04-19 10:06:33+0000,1091.9833059888333,loc_response_time,,,1061132.0,200.0
2026-04-19 10:06:33+0000,1368.9566450048005,loc_response_time,,,1061925.0,200.0
2026-04-19 10:06:33+0000,216.42361900012475,loc_response_time,,,1061785.0,200.0
2026-04-19 10:06:33+0000,486.3192210032139,loc_response_time,,,1060709.0,200.0
2026-04-19 10:06:33+0000,845.0975439918693,loc_response_time,,,1060294.0,200.0
2026-04-19 10:06:33+0000,106.74785599985626,loc_response_time,,,1060899.0,200.0
2026-04-19 10:06:33+0000,1750.776289991336,loc_response_time,,,1060180.0,200.0
2026-04-19 10:06:33+0000,600.9726490010507,loc_response_time,,,1060459.0,200.0
2026-04-19 10:06:33+0000,1426.0322359914426,loc_response_time,,,1060723.0,200.0
2026-04-19 10:06:33+0000,947.3378429975128,loc_response_time,,,1060642.0,200.0
2026-04-19 10:06:33+0000,441.5736549999565,loc_response_time,,,1061857.0,200.0
2026-04-19 10:06:33+0000,452.62191000801977,loc_response_time,,,1062315.0,200.0
2026-04-19 10:06:33+0000,462.9145869985223,loc_response_time,,,1061925.0,200.0
2026-04-19 10:06:33+0000,610.1512069872115,loc_response_time,,,1060698.0,200.0
2026-04-19 10:06:33+0000,498.72706799942534,loc_response_time,,,1060724.0,200.0
2026-04-19 10:06:33+0000,1446.9148740026867,loc_response_time,,,1060178.0,200.0
2026-04-19 10:06:33+0000,1161.9954699999653,loc_response_time,,,1060900.0,200.0
2026-04-19 10:06:33+0000,1012.9015010024887,loc_response_time,,,1060687.0,200.0
2026-04-19 10:06:33+0000,283.6775059986394,loc_response_time,,,1062952.0,200.0
2026-04-19 10:06:33+0000,307.2411169996485,loc_response_time,,,1061925.0,200.0
2026-04-19 10:06:33+0000,315.42015899321996,loc_response_time,,,1060177.0,200.0
2026-04-19 10:06:33+0000,304.0752410015557,loc_response_time,,,1060459.0,200.0
2026-04-19 10:06:33+0000,406.47870099928696,loc_response_time,,,1060193.0,200.0
2026-04-19 10:06:33+0000,297.18362899438944,loc_response_time,,,1061252.0,200.0
2026-04-19 10:06:33+0000,1493.234054010827,loc_response_time,,,1060625.0,200.0
2026-04-19 10:06:33+0000,238.1799580034567,loc_response_time,,,1060172.0,200.0
2026-04-19 10:06:33+0000,270.20066299883183,loc_response_time,,,1060832.0,200.0
2026-04-19 10:06:33+0000,265.26577900222037,loc_response_time,,,1062673.0,200.0
2026-04-19 10:06:33+0000,545.3240409988211,loc_response_time,,,1061252.0,200.0
2026-04-19 10:06:33+0000,1626.2403019936755,loc_response_time,,,1062314.0,200.0
2026-04-19 10:06:33+0000,1008.7984730052995,loc_response_time,,,1061160.0,200.0
2026-04-19 10:06:33+0000,1351.1088989907876,loc_response_time,,,1060270.0,200.0
2026-04-19 10:06:33+0000,1358.5955129965441,loc_response_time,,,1063029.0,200.0
2026-04-19 10:06:33+0000,65.71261600765865,loc_response_time,,,1060180.0,200.0
2026-04-19 10:06:33+0000,625.9921040036716,loc_response_time,,,1061567.0,200.0
2026-04-19 10:06:33+0000,703.1592249986716,loc_response_time,,,1060376.0,200.0
2026-04-19 10:06:33+0000,544.2926079995232,loc_response_time,,,1061738.0,200.0
2026-04-19 10:06:33+0000,360.4320520098554,loc_response_time,,,1061200.0,200.0
2026-04-19 10:06:33+0000,1517.2313099901658,loc_response_time,,,1060194.0,200.0
2026-04-19 10:06:33+0000,1257.1593070024392,loc_response_time,,,1061858.0,200.0
2026-04-19 10:06:33+0000,231.9647230033297,loc_response_time,,,1060642.0,200.0
2026-04-19 10:06:33+0000,437.3476769978879,loc_response_time,,,1060156.0,200.0
2026-04-19 10:06:33+0000,278.87875599844847,loc_response_time,,,1061251.0,200.0
2026-04-19 10:06:33+0000,502.23903299774975,loc_response_time,,,1061785.0,200.0
2026-04-19 10:06:33+0000,1497.2501230076887,loc_response_time,,,1062314.0,200.0
2026-04-19 10:06:33+0000,397.4941630003741,loc_response_time,,,1062251.0,200.0
2026-04-19 10:06:33+0000,1828.7261910008965,loc_response_time,,,1060294.0,200.0
2026-04-19 10:06:33+0000,594.3628070090199,loc_response_time,,,1060738.0,200.0
2026-04-19 10:06:33+0000,87.67779299523681,loc_response_time,,,1061162.0,200.0
2026-04-19 10:06:33+0000,981.6568870010087,loc_response_time,,,1061450.0,200.0
2026-04-19 10:06:33+0000,1214.0563309949357,loc_response_time,,,1061199.0,200.0
2026-04-19 10:06:33+0000,250.33633899874985,loc_response_time,,,1062314.0,200.0
2026-04-19 10:06:33+0000,440.70118801028,loc_response_time,,,1061450.0,200.0
2026-04-19 10:06:33+0000,958.7621069949819,loc_response_time,,,1060710.0,200.0
2026-04-19 10:06:33+0000,637.4994219950167,loc_response_time,,,1061079.0,200.0
2026-04-19 10:06:33+0000,969.9513009982184,loc_response_time,,,1063030.0,200.0
2026-04-19 10:06:33+0000,219.85666500404477,loc_response_time,,,1062674.0,200.0
2026-04-19 10:06:33+0000,1466.539032990113,loc_response_time,,,1061723.0,200.0
2026-04-19 10:06:33+0000,1182.6487140060635,loc_response_time,,,1061723.0,200.0
2026-04-19 10:06:33+0000,221.94433699769434,loc_response_time,,,1063029.0,200.0
2026-04-19 10:06:33+0000,975.2225130068837,loc_response_time,,,1062018.0,200.0
2026-04-19 10:06:33+0000,1047.374571004184,loc_response_time,,,1061785.0,200.0
2026-04-19 10:06:33+0000,212.01210501021706,loc_response_time,,,1060787.0,200.0
2026-04-19 10:06:33+0000,1650.0108699983684,loc_response_time,,,1060174.0,200.0
2026-04-19 10:06:33+0000,245.94318500021473,loc_response_time,,,1060151.0,200.0
2026-04-19 10:06:33+0000,475.8546049997676,loc_response_time,,,1060178.0,200.0
2026-04-19 10:06:33+0000,183.6352339887526,loc_response_time,,,1062127.0,200.0
2026-04-19 10:06:33+0000,714.418179995846,loc_response_time,,,1060625.0,200.0
2026-04-19 10:06:33+0000,484.2367589881178,loc_response_time,,,1060737.0,200.0
2026-04-19 10:06:33+0000,1028.9779169979738,loc_response_time,,,1062673.0,200.0
2026-04-19 10:06:33+0000,38.32521500589792,loc_response_time,,,1060221.0,200.0
2026-04-19 10:06:33+0000,824.8323909938335,loc_response_time,,,1060459.0,200.0
2026-04-19 10:06:33+0000,895.1966719905613,loc_response_time,,,1061001.0,200.0
2026-04-19 10:06:33+0000,1532.8053440025542,loc_response_time,,,1061569.0,200.0
2026-04-19 10:06:33+0000,190.52772599388845,loc_response_time,,,1061724.0,200.0
2026-04-19 10:06:33+0000,672.0632880023913,loc_response_time,,,1060642.0,200.0
2026-04-19 10:06:33+0000,609.82024500845,loc_response_time,,,1061925.0,200.0
2026-04-19 10:06:33+0000,287.859080999624,loc_response_time,,,1060174.0,200.0
2026-04-19 10:06:33+0000,545.7173780014273,loc_response_time,,,1063558.0,200.0
2026-04-19 10:06:33+0000,368.37328199180774,loc_response_time,,,1060180.0,200.0
2026-04-19 10:06:33+0000,330.75219600868877,loc_response_time,,,1060156.0,200.0
2026-04-19 10:06:33+0000,1423.5412859998178,loc_response_time,,,1061858.0,200.0
2026-04-19 10:06:33+0000,259.4687189994147,loc_response_time,,,1060625.0,200.0
2026-04-19 10:06:33+0000,198.43357900390401,loc_response_time,,,1061251.0,200.0
2026-04-19 10:06:33+0000,275.44862100330647,loc_response_time,,,1062314.0,200.0
2026-04-19 10:06:33+0000,163.31379099574406,loc_response_time,,,1061079.0,200.0
2026-04-19 10:06:33+0000,354.6456590120215,loc_response_time,,,1060376.0,200.0
2026-04-19 10:06:33+0000,448.5031259973766,loc_response_time,,,1060738.0,200.0
2026-04-19 10:06:33+0000,167.97820599458646,loc_response_time,,,1060687.0,200.0
2026-04-19 10:06:34+0000,1234.202097999514,loc_response_time,,,1062018.0,200.0
2026-04-19 10:06:34+0000,728.9639780065045,loc_response_time,,,1060624.0,200.0
2026-04-19 10:06:34+0000,67.65081800404005,loc_response_time,,,1060710.0,200.0
2026-04-19 10:06:34+0000,1391.5399700053968,loc_response_time,,,1062018.0,200.0
2026-04-19 10:06:34+0000,251.85672299994621,loc_response_time,,,1060376.0,200.0
2026-04-19 10:06:34+0000,1201.6641270020045,loc_response_time,,,1061132.0,200.0
2026-04-19 10:06:34+0000,307.29378999967594,loc_response_time,,,1060193.0,200.0
2026-04-19 10:06:34+0000,1175.2473160013324,loc_response_time,,,1061163.0,200.0
2026-04-19 10:06:34+0000,146.61883299413603,loc_response_time,,,1061858.0,200.0
2026-04-19 10:06:34+0000,185.8251989906421,loc_response_time,,,1061924.0,200.0
2026-04-19 10:06:34+0000,1038.392638991354,loc_response_time,,,1060220.0,200.0
2026-04-19 10:06:34+0000,1205.8500139974058,loc_response_time,,,1060376.0,200.0
2026-04-19 10:06:34+0000,874.9886480072746,loc_response_time,,,1061857.0,200.0
2026-04-19 10:06:34+0000,360.0756719970377,loc_response_time,,,1063558.0,200.0
2026-04-19 10:06:34+0000,1629.1280920122517,loc_response_time,,,1061140.0,200.0
2026-04-19 10:06:34+0000,357.4516180087812,loc_response_time,,,1060738.0,200.0
